signal_date,available_date,SVM
2022-06-15,2022-06-16,-1.4621702432632446
2022-06-16,2022-06-17,-2.351614236831665
2022-06-17,2022-06-20,-2.0227582454681396
2022-06-20,2022-06-21,-1.0821861028671265
2022-06-21,2022-06-22,-1.2651797533035278
2022-06-22,2022-06-23,-0.7804175615310669
2022-06-23,2022-06-24,-0.6986485719680786
2022-06-24,2022-06-27,-0.7736802101135254
2022-06-27,2022-06-28,-0.6785175800323486
2022-06-28,2022-06-29,-0.9513125419616699
2022-06-29,2022-06-30,-0.4728490114212036
2022-06-30,2022-07-01,-0.40109872817993164
2022-07-01,2022-07-04,-0.0681280642747879
2022-07-04,2022-07-05,-0.39318108558654785
2022-07-05,2022-07-06,0.07082267105579376
2022-07-06,2022-07-07,0.28504708409309387
2022-07-07,2022-07-08,0.011132251471281052
2022-07-08,2022-07-11,-0.13871590793132782
2022-07-11,2022-07-12,-0.17214183509349823
2022-07-12,2022-07-13,-0.6852522492408752
2022-07-13,2022-07-14,-0.4320252537727356
2022-07-14,2022-07-15,-0.5561580061912537
2022-07-15,2022-07-18,0.4406992197036743
2022-07-18,2022-07-19,0.5570955276489258
2022-07-19,2022-07-20,0.4325608015060425
2022-07-20,2022-07-21,0.4392082095146179
2022-07-21,2022-07-22,0.2269996851682663
2022-07-22,2022-07-25,0.3681628704071045
2022-07-25,2022-07-26,0.1885654479265213
2022-07-26,2022-07-27,0.02175329253077507
2022-07-27,2022-07-28,-0.008921969681978226
2022-07-28,2022-07-29,-0.11871767044067383
2022-07-29,2022-08-01,-0.13319046795368195
2022-08-01,2022-08-02,-0.05971483886241913
2022-08-02,2022-08-03,0.28807008266448975
2022-08-03,2022-08-04,0.17129385471343994
2022-08-04,2022-08-05,0.2496650069952011
2022-08-05,2022-08-08,0.4669024348258972
2022-08-08,2022-08-09,0.18264107406139374
2022-08-09,2022-08-10,0.4188579320907593
2022-08-10,2022-08-11,0.3601375222206116
2022-08-11,2022-08-12,0.15426592528820038
2022-08-12,2022-08-15,0.3269602656364441
2022-08-15,2022-08-16,0.6827560663223267
2022-08-16,2022-08-17,0.6869478821754456
2022-08-17,2022-08-18,0.4986121654510498
2022-08-18,2022-08-19,0.4356303811073303
2022-08-19,2022-08-22,0.13213776051998138
2022-08-22,2022-08-23,0.7201098799705505
2022-08-23,2022-08-24,0.462299644947052
2022-08-24,2022-08-25,1.1767382621765137
2022-08-25,2022-08-26,0.16583578288555145
2022-08-26,2022-08-29,0.44382721185684204
2022-08-29,2022-08-30,0.7077005505561829
2022-08-30,2022-08-31,0.439294695854187
2022-08-31,2022-09-01,0.06913946568965912
2022-09-01,2022-09-02,1.5462442636489868
2022-09-02,2022-09-05,1.6109919548034668
2022-09-05,2022-09-06,0.7279901504516602
2022-09-06,2022-09-07,1.0832889080047607
2022-09-07,2022-09-08,0.017183758318424225
2022-09-08,2022-09-09,1.2812285423278809
2022-09-09,2022-09-13,0.5512478351593018
2022-09-13,2022-09-14,0.3225423991680145
2022-09-14,2022-09-15,0.301437109708786
2022-09-15,2022-09-16,0.46564409136772156
2022-09-16,2022-09-19,-2.4266281127929688
2022-09-19,2022-09-20,-1.3018648624420166
2022-09-20,2022-09-21,-0.519049882888794
2022-09-21,2022-09-22,0.3106937110424042
2022-09-22,2022-09-23,-0.8100714683532715
2022-09-23,2022-09-26,0.17809507250785828
2022-09-26,2022-09-27,0.897188663482666
2022-09-27,2022-09-28,1.547670602798462
2022-09-28,2022-09-29,1.318314790725708
2022-09-29,2022-09-30,0.7789840698242188
2022-09-30,2022-10-10,2.0363683700561523
2022-10-10,2022-10-11,0.9935603141784668
2022-10-11,2022-10-12,0.719852864742279
2022-10-12,2022-10-13,1.1424920558929443
2022-10-13,2022-10-14,0.7306665182113647
2022-10-14,2022-10-17,0.854493260383606
2022-10-17,2022-10-18,1.2534220218658447
2022-10-18,2022-10-19,0.833093523979187
2022-10-19,2022-10-20,0.7832000255584717
2022-10-20,2022-10-21,0.4923112392425537
2022-10-21,2022-10-24,0.8874347805976868
2022-10-24,2022-10-25,0.16991518437862396
2022-10-25,2022-10-26,0.6324117183685303
2022-10-26,2022-10-27,0.43355992436408997
2022-10-27,2022-10-28,0.9965376257896423
2022-10-28,2022-10-31,0.5962784886360168
2022-10-31,2022-11-01,0.5732349753379822
2022-11-01,2022-11-02,0.39373910427093506
2022-11-02,2022-11-03,0.31697535514831543
2022-11-03,2022-11-04,0.4518016576766968
2022-11-04,2022-11-07,0.3869750201702118
2022-11-07,2022-11-08,0.6904489994049072
2022-11-08,2022-11-09,0.5952564477920532
2022-11-09,2022-11-10,0.38007092475891113
2022-11-10,2022-11-11,0.683688759803772
2022-11-11,2022-11-14,-0.01165187731385231
2022-11-14,2022-11-15,-0.21122857928276062
2022-11-15,2022-11-16,-0.4719293713569641
2022-11-16,2022-11-17,-0.5986378192901611
2022-11-17,2022-11-18,0.03090256080031395
2022-11-18,2022-11-21,0.07058703899383545
2022-11-21,2022-11-22,-0.08937731385231018
2022-11-22,2022-11-23,-0.0656278133392334
2022-11-23,2022-11-24,0.19436252117156982
2022-11-24,2022-11-25,0.43428272008895874
2022-11-25,2022-11-28,0.0365404449403286
2022-11-28,2022-11-29,0.027095165103673935
2022-11-29,2022-11-30,0.101024329662323
2022-11-30,2022-12-01,0.1924905776977539
2022-12-01,2022-12-02,0.40619900822639465
2022-12-02,2022-12-05,0.3712863028049469
2022-12-05,2022-12-06,-0.5045415163040161
2022-12-06,2022-12-07,-0.10024657845497131
2022-12-07,2022-12-08,0.25330474972724915
2022-12-08,2022-12-09,0.26987138390541077
2022-12-09,2022-12-12,0.032695382833480835
2022-12-12,2022-12-13,0.2197103202342987
2022-12-13,2022-12-14,-0.013211041688919067
2022-12-14,2022-12-15,-0.1952204406261444
2022-12-15,2022-12-16,-0.5836985111236572
2022-12-16,2022-12-19,-0.5126286745071411
2022-12-19,2022-12-20,-0.14259150624275208
2022-12-20,2022-12-21,-0.6055865287780762
2022-12-21,2022-12-22,-0.6201566457748413
2022-12-22,2022-12-23,-0.7171339988708496
2022-12-23,2022-12-26,-0.5978075265884399
2022-12-26,2022-12-27,-0.4042462408542633
2022-12-27,2022-12-28,-0.7535048723220825
2022-12-28,2022-12-29,-0.13051900267601013
2022-12-29,2022-12-30,0.054583579301834106
2022-12-30,2023-01-03,0.09862616658210754
2023-01-03,2023-01-04,0.22154304385185242
2023-01-04,2023-01-05,0.22529062628746033
2023-01-05,2023-01-06,-0.02249646931886673
2023-01-06,2023-01-09,0.29900404810905457
2023-01-09,2023-01-10,0.4053363502025604
2023-01-10,2023-01-11,0.3431156575679779
2023-01-11,2023-01-12,0.3540153205394745
2023-01-12,2023-01-13,-0.3553307354450226
2023-01-13,2023-01-16,-0.32188376784324646
2023-01-16,2023-01-17,-0.1545937955379486
2023-01-17,2023-01-18,-0.4679162800312042
2023-01-18,2023-01-19,-0.3019678294658661
2023-01-19,2023-01-20,0.01444265991449356
2023-01-20,2023-01-30,0.17940101027488708
2023-01-30,2023-01-31,0.5100739002227783
2023-01-31,2023-02-01,-0.5355316996574402
2023-02-01,2023-02-02,-0.573216438293457
2023-02-02,2023-02-03,-0.29252904653549194
2023-02-03,2023-02-06,0.0030919089913368225
2023-02-06,2023-02-07,0.07414121180772781
2023-02-07,2023-02-08,-0.13335415720939636
2023-02-08,2023-02-09,-0.5951173901557922
2023-02-09,2023-02-10,0.01477772742509842
2023-02-10,2023-02-13,-0.027425222098827362
2023-02-13,2023-02-14,-0.20538994669914246
2023-02-14,2023-02-15,-0.23207873106002808
2023-02-15,2023-02-16,-0.08623700588941574
2023-02-16,2023-02-17,0.21040529012680054
2023-02-17,2023-02-20,0.11840111762285233
2023-02-20,2023-02-21,-0.11538224667310715
2023-02-21,2023-02-22,-0.09575992077589035
2023-02-22,2023-02-23,0.12462110072374344
2023-02-23,2023-02-24,0.4507749676704407
2023-02-24,2023-02-27,0.33344733715057373
2023-02-27,2023-02-28,0.35917383432388306
2023-02-28,2023-03-01,0.5748512148857117
2023-03-01,2023-03-02,0.4362068176269531
2023-03-02,2023-03-03,0.40790247917175293
2023-03-03,2023-03-06,-1.344153881072998
2023-03-06,2023-03-07,-1.1576480865478516
2023-03-07,2023-03-08,-0.8357783555984497
2023-03-08,2023-03-09,-0.9778246879577637
2023-03-09,2023-03-10,-0.9663988351821899
2023-03-10,2023-03-13,-0.751403272151947
2023-03-13,2023-03-14,-0.782230019569397
2023-03-14,2023-03-15,-0.42466771602630615
2023-03-15,2023-03-16,-0.4122847318649292
2023-03-16,2023-03-17,-0.6748250722885132
2023-03-17,2023-03-20,-0.8242183923721313
2023-03-20,2023-03-21,-0.5164271593093872
2023-03-21,2023-03-22,-0.417505145072937
2023-03-22,2023-03-23,-0.6779038906097412
2023-03-23,2023-03-24,-0.8384847044944763
2023-03-24,2023-03-27,-0.5391018390655518
2023-03-27,2023-03-28,-0.5554821491241455
2023-03-28,2023-03-29,-0.24659156799316406
2023-03-29,2023-03-30,0.04539310932159424
2023-03-30,2023-03-31,-0.12043637037277222
2023-03-31,2023-04-03,0.22223931550979614
2023-04-03,2023-04-04,-0.5424216389656067
2023-04-04,2023-04-06,-0.5915170311927795
2023-04-06,2023-04-07,-1.0482994318008423
2023-04-07,2023-04-10,-0.7256308197975159
2023-04-10,2023-04-11,-0.44790881872177124
2023-04-11,2023-04-12,-0.6933911442756653
2023-04-12,2023-04-13,-0.6413530707359314
2023-04-13,2023-04-14,-0.08542652428150177
2023-04-14,2023-04-17,0.10634194314479828
2023-04-17,2023-04-18,-0.04614783823490143
2023-04-18,2023-04-19,-0.16477082669734955
2023-04-19,2023-04-20,-0.17567481100559235
2023-04-20,2023-04-21,-0.0566946417093277
2023-04-21,2023-04-24,0.33693927526474
2023-04-24,2023-04-25,0.1885434240102768
2023-04-25,2023-04-26,-0.13346965610980988
2023-04-26,2023-04-27,-0.02589578926563263
2023-04-27,2023-04-28,-0.5149480700492859
2023-04-28,2023-05-04,-0.5141769051551819
2023-05-04,2023-05-05,-0.046762824058532715
2023-05-05,2023-05-08,-0.03612080216407776
2023-05-08,2023-05-09,0.3570939600467682
2023-05-09,2023-05-10,0.22559314966201782
2023-05-10,2023-05-11,0.4250694513320923
2023-05-11,2023-05-12,0.06053429841995239
2023-05-12,2023-05-15,0.25401800870895386
2023-05-15,2023-05-16,0.2619463801383972
2023-05-16,2023-05-17,0.5876976847648621
2023-05-17,2023-05-18,0.4705899953842163
2023-05-18,2023-05-19,0.31203484535217285
2023-05-19,2023-05-22,0.3925670385360718
2023-05-22,2023-05-23,0.04219943284988403
2023-05-23,2023-05-24,0.1674513816833496
2023-05-24,2023-05-25,0.1418282687664032
2023-05-25,2023-05-26,0.2520717978477478
2023-05-26,2023-05-29,0.36945462226867676
2023-05-29,2023-05-30,0.14888066053390503
2023-05-30,2023-05-31,0.1065804660320282
2023-05-31,2023-06-01,0.04000195860862732
2023-06-01,2023-06-02,-0.11175262928009033
2023-06-02,2023-06-05,-0.05391022562980652
2023-06-05,2023-06-06,0.041348814964294434
2023-06-06,2023-06-07,0.25652289390563965
2023-06-07,2023-06-08,0.14784356951713562
2023-06-08,2023-06-09,0.21121454238891602
2023-06-09,2023-06-12,0.0565524697303772
2023-06-12,2023-06-13,0.27633169293403625
2023-06-13,2023-06-14,0.212775319814682
2023-06-14,2023-06-15,0.4965217709541321
2023-06-15,2023-06-16,0.0870363712310791
2023-06-16,2023-06-19,0.16327714920043945
2023-06-19,2023-06-20,-0.011082381010055542
2023-06-20,2023-06-21,0.1024177074432373
2023-06-21,2023-06-26,0.5629710555076599
2023-06-26,2023-06-27,0.3192809820175171
2023-06-27,2023-06-28,0.45924127101898193
2023-06-28,2023-06-29,0.015280723571777344
2023-06-29,2023-06-30,0.1081918478012085
2023-06-30,2023-07-03,0.1615365445613861
2023-07-03,2023-07-04,0.250505268573761
2023-07-04,2023-07-05,0.28135931491851807
2023-07-05,2023-07-06,0.29434776306152344
2023-07-06,2023-07-07,0.3519768714904785
2023-07-07,2023-07-10,0.15658491849899292
2023-07-10,2023-07-11,0.44992828369140625
2023-07-11,2023-07-12,0.8218603134155273
2023-07-12,2023-07-13,0.3058225214481354
2023-07-13,2023-07-14,0.5006095170974731
2023-07-14,2023-07-17,0.6252228021621704
2023-07-17,2023-07-18,-0.06391921639442444
2023-07-18,2023-07-19,0.021221619099378586
2023-07-19,2023-07-20,-0.5441524982452393
2023-07-20,2023-07-21,-0.7555595636367798
2023-07-21,2023-07-24,0.04662000760436058
2023-07-24,2023-07-25,0.08259525895118713
2023-07-25,2023-07-26,-0.9612880945205688
2023-07-26,2023-07-27,-0.4971041679382324
2023-07-27,2023-07-28,-0.8361082077026367
2023-07-28,2023-07-31,-1.179810881614685
2023-07-31,2023-08-01,-0.9134255051612854
2023-08-01,2023-08-02,-1.8969072103500366
2023-08-02,2023-08-03,-1.8238074779510498
2023-08-03,2023-08-04,-1.7210596799850464
2023-08-04,2023-08-07,-1.925315499305725
2023-08-07,2023-08-08,-1.7671555280685425
2023-08-08,2023-08-09,-1.5971091985702515
2023-08-09,2023-08-10,-0.937894880771637
2023-08-10,2023-08-11,-1.8163946866989136
2023-08-11,2023-08-14,-0.9717923998832703
2023-08-14,2023-08-15,-0.7839779257774353
2023-08-15,2023-08-16,-0.9161701798439026
2023-08-16,2023-08-17,-1.0586774349212646
2023-08-17,2023-08-18,-1.9177651405334473
2023-08-18,2023-08-21,-0.6347712874412537
2023-08-21,2023-08-22,-0.08069101721048355
2023-08-22,2023-08-23,-0.5899190306663513
2023-08-23,2023-08-24,-0.667486846446991
2023-08-24,2023-08-25,-0.4962421953678131
2023-08-25,2023-08-28,-0.6569663882255554
2023-08-28,2023-08-29,-0.8519794344902039
2023-08-29,2023-08-30,-0.911936342716217
2023-08-30,2023-08-31,-0.5293062329292297
2023-08-31,2023-09-01,0.1661122739315033
2023-09-01,2023-09-04,-0.9693356156349182
2023-09-04,2023-09-05,-1.1087958812713623
2023-09-05,2023-09-06,-0.9897254109382629
2023-09-06,2023-09-07,-0.8765941262245178
2023-09-07,2023-09-08,-1.5610954761505127
2023-09-08,2023-09-11,-1.9973633289337158
2023-09-11,2023-09-12,-2.2278554439544678
2023-09-12,2023-09-13,-2.4994430541992188
2023-09-13,2023-09-14,-2.708103656768799
2023-09-14,2023-09-15,-3.161471128463745
2023-09-15,2023-09-18,-3.5125935077667236
2023-09-18,2023-09-19,-2.6370859146118164
2023-09-19,2023-09-20,-2.4177210330963135
2023-09-20,2023-09-21,-1.3307697772979736
2023-09-21,2023-09-22,-2.41986346244812
2023-09-22,2023-09-25,-2.6068267822265625
2023-09-25,2023-09-26,-2.508411169052124
2023-09-26,2023-09-27,-3.0028140544891357
2023-09-27,2023-09-28,-2.0964534282684326
2023-09-28,2023-10-09,-2.3942904472351074
2023-10-09,2023-10-10,-1.859007477760315
2023-10-10,2023-10-11,-1.7863622903823853
2023-10-11,2023-10-12,-2.1616344451904297
2023-10-12,2023-10-13,-1.4786744117736816
2023-10-13,2023-10-16,-1.8762587308883667
2023-10-16,2023-10-17,-1.5623282194137573
2023-10-17,2023-10-18,-1.7503713369369507
2023-10-18,2023-10-19,-3.151315212249756
2023-10-19,2023-10-20,-3.3323659896850586
2023-10-20,2023-10-23,-2.4792628288269043
2023-10-23,2023-10-24,-2.650775909423828
2023-10-24,2023-10-25,-2.089263916015625
2023-10-25,2023-10-26,-1.4584139585494995
2023-10-26,2023-10-27,-1.4265347719192505
2023-10-27,2023-10-30,-1.5662013292312622
2023-10-30,2023-10-31,-1.6039007902145386
2023-10-31,2023-11-01,-2.321134567260742
2023-11-01,2023-11-02,-2.3009190559387207
2023-11-02,2023-11-03,-2.8804969787597656
2023-11-03,2023-11-06,-3.281172037124634
2023-11-06,2023-11-07,-3.462526798248291
2023-11-07,2023-11-08,-2.755340099334717
2023-11-08,2023-11-09,-4.251681327819824
2023-11-09,2023-11-10,-3.5415585041046143
2023-11-10,2023-11-13,-3.2583746910095215
2023-11-13,2023-11-14,-3.4769933223724365
2023-11-14,2023-11-15,-3.3712544441223145
2023-11-15,2023-11-16,-2.437251091003418
2023-11-16,2023-11-17,-2.0004165172576904
2023-11-17,2023-11-20,-0.8708689212799072
2023-11-20,2023-11-21,-2.145036220550537
2023-11-21,2023-11-22,-0.2602716386318207
2023-11-22,2023-11-23,-1.5313549041748047
2023-11-23,2023-11-24,-2.154902219772339
2023-11-24,2023-11-27,-1.9227159023284912
2023-11-27,2023-11-28,-3.394176721572876
2023-11-28,2023-11-29,-2.2269978523254395
2023-11-29,2023-11-30,-2.4953622817993164
2023-11-30,2023-12-01,-1.2984607219696045
2023-12-01,2023-12-04,-0.9391111135482788
2023-12-04,2023-12-05,-1.252302885055542
2023-12-05,2023-12-06,-2.1574368476867676
2023-12-06,2023-12-07,-1.5653393268585205
2023-12-07,2023-12-08,-1.4504026174545288
2023-12-08,2023-12-11,-1.1503417491912842
2023-12-11,2023-12-12,-0.8136584758758545
2023-12-12,2023-12-13,-0.6549638509750366
2023-12-13,2023-12-14,-0.6169215440750122
2023-12-14,2023-12-15,-1.881472110748291
2023-12-15,2023-12-18,-1.4749608039855957
2023-12-18,2023-12-19,-1.8951467275619507
2023-12-19,2023-12-20,-1.5096193552017212
2023-12-20,2023-12-21,0.2345750331878662
2023-12-21,2023-12-22,0.29792189598083496
2023-12-22,2023-12-25,0.24285900592803955
2023-12-25,2023-12-26,0.398967981338501
2023-12-26,2023-12-27,-0.2148507833480835
2023-12-27,2023-12-28,-0.44351840019226074
2023-12-28,2023-12-29,-0.4115028381347656
2023-12-29,2024-01-02,-0.6197648048400879
2024-01-02,2024-01-03,-3.79502272605896
2024-01-03,2024-01-04,-4.51274299621582
2024-01-04,2024-01-05,-2.569791555404663
2024-01-05,2024-01-08,-2.0724408626556396
2024-01-08,2024-01-09,-5.4921064376831055
2024-01-09,2024-01-10,-5.281136989593506
2024-01-10,2024-01-11,-4.1150312423706055
2024-01-11,2024-01-12,-5.680185794830322
2024-01-12,2024-01-15,-4.405507564544678
2024-01-15,2024-01-16,-5.4936957359313965
2024-01-16,2024-01-17,-6.429990768432617
2024-01-17,2024-01-18,-4.164480209350586
2024-01-18,2024-01-19,-3.29677414894104
2024-01-19,2024-01-22,-0.7977151870727539
2024-01-22,2024-01-23,-1.356760859489441
2024-01-23,2024-01-24,-2.1301448345184326
2024-01-24,2024-01-25,-5.945437908172607
2024-01-25,2024-01-26,-5.600005626678467
2024-01-26,2024-01-29,-5.118471622467041
2024-01-29,2024-01-30,-5.221563339233398
2024-01-30,2024-01-31,-4.684385776519775
2024-01-31,2024-02-01,-6.097301959991455
2024-02-01,2024-02-02,-3.0740909576416016
2024-02-02,2024-02-05,-1.5173249244689941
2024-02-05,2024-02-06,-1.2835272550582886
2024-02-06,2024-02-07,-1.6805075407028198
2024-02-07,2024-02-08,-1.6374214887619019
2024-02-08,2024-02-19,-0.5512200593948364
2024-02-19,2024-02-20,0.26453325152397156
2024-02-20,2024-02-21,-0.6887855529785156
2024-02-21,2024-02-22,-0.9678966999053955
2024-02-22,2024-02-23,-1.3144090175628662
2024-02-23,2024-02-26,-1.3612135648727417
2024-02-26,2024-02-27,0.16768977046012878
2024-02-27,2024-02-28,-0.17277255654335022
2024-02-28,2024-02-29,-1.097845196723938
2024-02-29,2024-03-01,-1.2491182088851929
2024-03-01,2024-03-04,-0.8217266201972961
2024-03-04,2024-03-05,-0.5158177614212036
2024-03-05,2024-03-06,-0.25872188806533813
2024-03-06,2024-03-07,-0.1999305933713913
2024-03-07,2024-03-08,-0.11296819150447845
2024-03-08,2024-03-11,-0.16561292111873627
2024-03-11,2024-03-12,-0.2473975270986557
2024-03-12,2024-03-13,-0.6144769787788391
2024-03-13,2024-03-14,-0.23513148725032806
2024-03-14,2024-03-15,-0.4208781123161316
2024-03-15,2024-03-18,-0.40786147117614746
2024-03-18,2024-03-19,-0.7523428201675415
2024-03-19,2024-03-20,-0.8061712980270386
2024-03-20,2024-03-21,-1.3527432680130005
2024-03-21,2024-03-22,-1.2220726013183594
2024-03-22,2024-03-25,-0.6459509134292603
2024-03-25,2024-03-26,0.1937512904405594
2024-03-26,2024-03-27,0.09253080189228058
2024-03-27,2024-03-28,0.2758637070655823
2024-03-28,2024-03-29,-0.322054386138916
2024-03-29,2024-04-01,-0.26510703563690186
2024-04-01,2024-04-02,-0.7725105881690979
2024-04-02,2024-04-03,-0.5797620415687561
2024-04-03,2024-04-08,-0.8191198110580444
2024-04-08,2024-04-09,0.08967608213424683
2024-04-09,2024-04-10,-0.5395315289497375
2024-04-10,2024-04-11,-0.15662521123886108
2024-04-11,2024-04-12,-0.4530106782913208
2024-04-12,2024-04-15,0.08303177356719971
2024-04-15,2024-04-16,-0.08610793948173523
2024-04-16,2024-04-17,1.1096460819244385
2024-04-17,2024-04-18,0.09123474359512329
2024-04-18,2024-04-19,-0.6657077074050903
2024-04-19,2024-04-22,0.37281614542007446
2024-04-22,2024-04-23,0.5202125906944275
2024-04-23,2024-04-24,-0.21579521894454956
2024-04-24,2024-04-25,0.10884630680084229
2024-04-25,2024-04-26,0.5816976428031921
2024-04-26,2024-04-29,-2.5815443992614746
2024-04-29,2024-04-30,-1.8873398303985596
2024-04-30,2024-05-06,-1.650721788406372
2024-05-06,2024-05-07,-0.46857044100761414
2024-05-07,2024-05-08,-0.7235375642776489
2024-05-08,2024-05-09,-0.6453843116760254
2024-05-09,2024-05-10,-0.9241611361503601
2024-05-10,2024-05-13,-0.9382847547531128
2024-05-13,2024-05-14,-1.114092230796814
2024-05-14,2024-05-15,-1.7193585634231567
2024-05-15,2024-05-16,-1.1522578001022339
2024-05-16,2024-05-17,-0.7167466878890991
2024-05-17,2024-05-20,-0.6648925542831421
2024-05-20,2024-05-21,-0.40487322211265564
2024-05-21,2024-05-22,-0.8445476293563843
2024-05-22,2024-05-23,-1.2493854761123657
2024-05-23,2024-05-24,-1.3253958225250244
2024-05-24,2024-05-27,-1.2939914464950562
2024-05-27,2024-05-28,-1.5463838577270508
2024-05-28,2024-05-29,-1.5339337587356567
2024-05-29,2024-05-30,-1.2077100276947021
2024-05-30,2024-05-31,-1.1042510271072388
2024-05-31,2024-06-03,-1.0083000659942627
2024-06-03,2024-06-04,-0.8996151685714722
2024-06-04,2024-06-05,-1.0417014360427856
2024-06-05,2024-06-06,-1.0821017026901245
2024-06-06,2024-06-07,-0.8782253861427307
2024-06-07,2024-06-11,-1.1868032217025757
2024-06-11,2024-06-12,-1.1685317754745483
2024-06-12,2024-06-13,-0.7314484715461731
2024-06-13,2024-06-14,-0.6590336561203003
2024-06-14,2024-06-17,-1.02535879611969
2024-06-17,2024-06-18,-1.0528185367584229
2024-06-18,2024-06-19,-1.0659607648849487
2024-06-19,2024-06-20,-0.5442348718643188
2024-06-20,2024-06-21,-0.7524142861366272
2024-06-21,2024-06-24,-0.6447222828865051
2024-06-24,2024-06-25,-0.5005365610122681
2024-06-25,2024-06-26,-0.2999507784843445
2024-06-26,2024-06-27,-0.07850265502929688
2024-06-27,2024-06-28,-0.14462502300739288
2024-06-28,2024-07-01,0.7652102112770081
2024-07-01,2024-07-02,0.4058474004268646
2024-07-02,2024-07-03,0.3147808611392975
2024-07-03,2024-07-04,0.16950514912605286
2024-07-04,2024-07-05,0.0031502321362495422
2024-07-05,2024-07-08,0.24028965830802917
2024-07-08,2024-07-09,0.23237958550453186
2024-07-09,2024-07-10,0.437393456697464
2024-07-10,2024-07-11,-0.0250544473528862
2024-07-11,2024-07-12,0.03468691557645798
2024-07-12,2024-07-15,-0.14763399958610535
2024-07-15,2024-07-16,-0.06620796769857407
2024-07-16,2024-07-17,-0.10989754647016525
2024-07-17,2024-07-18,-0.2123408317565918
2024-07-18,2024-07-19,-0.019582919776439667
2024-07-19,2024-07-22,-0.0879308208823204
2024-07-22,2024-07-23,-0.14099040627479553
2024-07-23,2024-07-24,-1.2159490585327148
2024-07-24,2024-07-25,0.13404956459999084
2024-07-25,2024-07-26,0.09638208895921707
2024-07-26,2024-07-29,-0.6375545263290405
2024-07-29,2024-07-30,-0.6080073714256287
2024-07-30,2024-07-31,-0.2832712233066559
2024-07-31,2024-08-01,-0.9977887868881226
2024-08-01,2024-08-02,-1.8069353103637695
2024-08-02,2024-08-05,-1.6178139448165894
2024-08-05,2024-08-06,-2.005653142929077
2024-08-06,2024-08-07,-2.053685188293457
2024-08-07,2024-08-08,-1.8225337266921997
2024-08-08,2024-08-09,-1.726449966430664
2024-08-09,2024-08-12,-1.1539702415466309
2024-08-12,2024-08-13,-1.7778711318969727
2024-08-13,2024-08-14,-1.8205235004425049
2024-08-14,2024-08-15,-2.4146461486816406
2024-08-15,2024-08-16,-2.1346092224121094
2024-08-16,2024-08-19,-1.3734872341156006
2024-08-19,2024-08-20,-1.4427040815353394
2024-08-20,2024-08-21,-1.3250188827514648
2024-08-21,2024-08-22,-1.5624186992645264
2024-08-22,2024-08-23,-1.5137529373168945
2024-08-23,2024-08-26,-1.470237374305725
2024-08-26,2024-08-27,-1.3132214546203613
2024-08-27,2024-08-28,-1.3368245363235474
2024-08-28,2024-08-29,-1.025641918182373
2024-08-29,2024-08-30,-1.4290423393249512
2024-08-30,2024-09-02,-0.5388655066490173
2024-09-02,2024-09-03,-0.6805722713470459
2024-09-03,2024-09-04,-0.6021853685379028
2024-09-04,2024-09-05,-0.6164606213569641
2024-09-05,2024-09-06,-0.46678054332733154
2024-09-06,2024-09-09,-0.4548928737640381
2024-09-09,2024-09-10,-0.7463669180870056
2024-09-10,2024-09-11,-0.8904114365577698
2024-09-11,2024-09-12,-0.6450676918029785
2024-09-12,2024-09-13,-0.760628879070282
2024-09-13,2024-09-18,-0.881197988986969
2024-09-18,2024-09-19,-0.4267977476119995
2024-09-19,2024-09-20,-0.33751732110977173
2024-09-20,2024-09-23,-0.18048496544361115
2024-09-23,2024-09-24,-0.06488223373889923
2024-09-24,2024-09-25,-0.5352978110313416
2024-09-25,2024-09-26,-1.111427664756775
2024-09-26,2024-09-27,-1.352250576019287
2024-09-27,2024-09-30,-1.0713709592819214
2024-09-30,2024-10-08,-0.21414752304553986
2024-10-08,2024-10-09,2.5230495929718018
2024-10-09,2024-10-10,1.6926393508911133
2024-10-10,2024-10-11,-0.22703862190246582
2024-10-11,2024-10-14,0.370086669921875
2024-10-14,2024-10-15,0.23326587677001953
2024-10-15,2024-10-16,1.0360331535339355
2024-10-16,2024-10-17,-1.0882985591888428
2024-10-17,2024-10-18,-0.9411298036575317
2024-10-18,2024-10-21,-1.8529627323150635
2024-10-21,2024-10-22,-1.051741361618042
2024-10-22,2024-10-23,-1.666585922241211
2024-10-23,2024-10-24,-1.3454465866088867
2024-10-24,2024-10-25,-1.3659858703613281
2024-10-25,2024-10-28,-1.034063458442688
2024-10-28,2024-10-29,0.6690698862075806
2024-10-29,2024-10-30,1.2414216995239258
2024-10-30,2024-10-31,2.0319955348968506
2024-10-31,2024-11-01,1.3691691160202026
2024-11-01,2024-11-04,0.17004136741161346
2024-11-04,2024-11-05,0.06051336228847504
2024-11-05,2024-11-06,-0.4621378779411316
2024-11-06,2024-11-07,-0.3367927670478821
2024-11-07,2024-11-08,-0.9661683440208435
2024-11-08,2024-11-11,-0.9373298287391663
2024-11-11,2024-11-12,-0.37108349800109863
2024-11-12,2024-11-13,-0.0015952140092849731
2024-11-13,2024-11-14,-0.12541086971759796
2024-11-14,2024-11-15,-0.1089605838060379
2024-11-15,2024-11-18,0.11744420230388641
2024-11-18,2024-11-19,-0.02820928394794464
2024-11-19,2024-11-20,-0.26163142919540405
2024-11-20,2024-11-21,-0.9835038781166077
2024-11-21,2024-11-22,-1.0257973670959473
2024-11-22,2024-11-25,0.6129905581474304
