signal_date,available_date,SVM
2020-03-11,2020-03-12,1.264562726020813
2020-03-12,2020-03-13,1.1798689365386963
2020-03-13,2020-03-16,0.9760107398033142
2020-03-16,2020-03-17,0.6353080868721008
2020-03-17,2020-03-18,0.16403934359550476
2020-03-18,2020-03-19,0.16774103045463562
2020-03-19,2020-03-20,0.3982836902141571
2020-03-20,2020-03-23,0.4757673442363739
2020-03-23,2020-03-24,0.34919998049736023
2020-03-24,2020-03-25,0.23882243037223816
2020-03-25,2020-03-26,0.37089142203330994
2020-03-26,2020-03-27,0.7850460410118103
2020-03-27,2020-03-30,0.3165283501148224
2020-03-30,2020-03-31,0.8596619963645935
2020-03-31,2020-04-01,0.48951515555381775
2020-04-01,2020-04-02,1.010941505432129
2020-04-02,2020-04-03,1.0252372026443481
2020-04-03,2020-04-07,2.128269910812378
2020-04-07,2020-04-08,0.7695238590240479
2020-04-08,2020-04-09,2.489347219467163
2020-04-09,2020-04-10,4.996802806854248
2020-04-10,2020-04-13,2.721674919128418
2020-04-13,2020-04-14,4.9276123046875
2020-04-14,2020-04-15,1.8365423679351807
2020-04-15,2020-04-16,-4.55209493637085
2020-04-16,2020-04-17,-1.914926528930664
2020-04-17,2020-04-20,-0.35803067684173584
2020-04-20,2020-04-21,1.2539880275726318
2020-04-21,2020-04-22,0.8684754371643066
2020-04-22,2020-04-23,0.6191141605377197
2020-04-23,2020-04-24,-1.1650203466415405
2020-04-24,2020-04-27,-1.4187219142913818
2020-04-27,2020-04-28,-1.3620810508728027
2020-04-28,2020-04-29,-0.5646049976348877
2020-04-29,2020-04-30,-3.217041254043579
2020-04-30,2020-05-06,-0.01674307882785797
2020-05-06,2020-05-07,1.031468152999878
2020-05-07,2020-05-08,0.8889391422271729
2020-05-08,2020-05-11,0.6743594408035278
2020-05-11,2020-05-12,0.7507388591766357
2020-05-12,2020-05-13,0.595433235168457
2020-05-13,2020-05-14,1.3981930017471313
2020-05-14,2020-05-15,1.7535125017166138
2020-05-15,2020-05-18,1.3632192611694336
2020-05-18,2020-05-19,0.11600318551063538
2020-05-19,2020-05-20,0.38983801007270813
2020-05-20,2020-05-21,0.6300466060638428
2020-05-21,2020-05-22,-0.4630901515483856
2020-05-22,2020-05-25,0.28943702578544617
2020-05-25,2020-05-26,0.7681982517242432
2020-05-26,2020-05-27,1.0932753086090088
2020-05-27,2020-05-28,1.3644757270812988
2020-05-28,2020-05-29,0.9929831027984619
2020-05-29,2020-06-01,0.6732831001281738
2020-06-01,2020-06-02,1.972967267036438
2020-06-02,2020-06-03,1.6345864534378052
2020-06-03,2020-06-04,3.8950932025909424
2020-06-04,2020-06-05,3.8335254192352295
2020-06-05,2020-06-08,0.770681619644165
2020-06-08,2020-06-09,-1.0220612287521362
2020-06-09,2020-06-10,-0.04204144328832626
2020-06-10,2020-06-11,-1.9273980855941772
2020-06-11,2020-06-12,-1.2579585313796997
2020-06-12,2020-06-15,1.0218597650527954
2020-06-15,2020-06-16,2.19335675239563
2020-06-16,2020-06-17,-0.5109118223190308
2020-06-17,2020-06-18,0.22146877646446228
2020-06-18,2020-06-19,0.008614396676421165
2020-06-19,2020-06-22,1.6703072786331177
2020-06-22,2020-06-23,-2.041405439376831
2020-06-23,2020-06-24,0.5092116594314575
2020-06-24,2020-06-29,-1.1831616163253784
2020-06-29,2020-06-30,0.09464702755212784
2020-06-30,2020-07-01,0.46562930941581726
2020-07-01,2020-07-02,-0.34633561968803406
2020-07-02,2020-07-03,-0.5094127655029297
2020-07-03,2020-07-06,-0.7476991415023804
2020-07-06,2020-07-07,0.7419129610061646
2020-07-07,2020-07-08,-0.8690352439880371
2020-07-08,2020-07-09,-0.2334788739681244
2020-07-09,2020-07-10,-0.3181542456150055
2020-07-10,2020-07-13,-1.592024564743042
2020-07-13,2020-07-14,0.3247322142124176
2020-07-14,2020-07-15,0.36914190649986267
2020-07-15,2020-07-16,0.06673219054937363
2020-07-16,2020-07-17,0.8726279139518738
2020-07-17,2020-07-20,0.7146511077880859
2020-07-20,2020-07-21,-0.0467192605137825
2020-07-21,2020-07-22,-0.6701709628105164
2020-07-22,2020-07-23,-0.04746023565530777
2020-07-23,2020-07-24,0.13653239607810974
2020-07-24,2020-07-27,0.8791912794113159
2020-07-27,2020-07-28,0.5883845090866089
2020-07-28,2020-07-29,0.1516750156879425
2020-07-29,2020-07-30,-0.44463953375816345
2020-07-30,2020-07-31,-0.8850982785224915
2020-07-31,2020-08-03,-0.18343183398246765
2020-08-03,2020-08-04,-0.29939743876457214
2020-08-04,2020-08-05,-0.8989717960357666
2020-08-05,2020-08-06,-0.6192841529846191
2020-08-06,2020-08-07,-0.48561111092567444
2020-08-07,2020-08-10,0.600932240486145
2020-08-10,2020-08-11,0.5778580904006958
2020-08-11,2020-08-12,1.8269041776657104
2020-08-12,2020-08-13,1.9778180122375488
2020-08-13,2020-08-14,1.7141541242599487
2020-08-14,2020-08-17,-1.1344507932662964
2020-08-17,2020-08-18,-1.608899712562561
2020-08-18,2020-08-19,-0.37559473514556885
2020-08-19,2020-08-20,-1.63542640209198
2020-08-20,2020-08-21,-1.4820520877838135
2020-08-21,2020-08-24,-1.4282253980636597
2020-08-24,2020-08-25,-0.6909986734390259
2020-08-25,2020-08-26,0.6053707599639893
2020-08-26,2020-08-27,0.5109972953796387
2020-08-27,2020-08-28,1.5025153160095215
2020-08-28,2020-08-31,0.5226123332977295
2020-08-31,2020-09-01,0.5364618301391602
2020-09-01,2020-09-02,0.07524295151233673
2020-09-02,2020-09-03,0.26876401901245117
2020-09-03,2020-09-04,0.23514147102832794
2020-09-04,2020-09-07,1.1290935277938843
2020-09-07,2020-09-08,1.0457706451416016
2020-09-08,2020-09-09,0.2323777824640274
2020-09-09,2020-09-10,0.24643872678279877
2020-09-10,2020-09-11,0.6454218029975891
2020-09-11,2020-09-14,0.4415051341056824
2020-09-14,2020-09-15,0.37049174308776855
2020-09-15,2020-09-16,-0.38094043731689453
2020-09-16,2020-09-17,-0.38631772994995117
2020-09-17,2020-09-18,-0.1776718944311142
2020-09-18,2020-09-21,-0.6437222361564636
2020-09-21,2020-09-22,-0.2380506843328476
2020-09-22,2020-09-23,-0.4400169253349304
2020-09-23,2020-09-24,-0.19668857753276825
2020-09-24,2020-09-25,-0.43300288915634155
2020-09-25,2020-09-28,-0.21420975029468536
2020-09-28,2020-09-29,-0.6158172488212585
2020-09-29,2020-09-30,-0.4584736227989197
2020-09-30,2020-10-09,1.4059208631515503
2020-10-09,2020-10-12,0.40525519847869873
2020-10-12,2020-10-13,1.2080358266830444
2020-10-13,2020-10-14,-0.528266191482544
2020-10-14,2020-10-15,0.16915525496006012
2020-10-15,2020-10-16,0.8060315847396851
2020-10-16,2020-10-19,-1.1164950132369995
2020-10-19,2020-10-20,-1.5265504121780396
2020-10-20,2020-10-21,-1.1885381937026978
2020-10-21,2020-10-22,-0.9430828094482422
2020-10-22,2020-10-23,-1.089434266090393
2020-10-23,2020-10-26,-1.2841182947158813
2020-10-26,2020-10-27,-0.750601589679718
2020-10-27,2020-10-28,-0.038966402411460876
2020-10-28,2020-10-29,-0.6495228409767151
2020-10-29,2020-10-30,-0.33952975273132324
2020-10-30,2020-11-02,2.0160114765167236
2020-11-02,2020-11-03,-1.0265021324157715
2020-11-03,2020-11-04,-0.7808688282966614
2020-11-04,2020-11-05,-0.4201000928878784
2020-11-05,2020-11-06,-0.16129755973815918
2020-11-06,2020-11-09,-1.0396939516067505
2020-11-09,2020-11-10,-1.777937889099121
2020-11-10,2020-11-11,-4.4237284660339355
2020-11-11,2020-11-12,-4.012745380401611
2020-11-12,2020-11-13,-3.142942428588867
2020-11-13,2020-11-16,-3.2184507846832275
2020-11-16,2020-11-17,-3.749145269393921
2020-11-17,2020-11-18,-3.3981454372406006
2020-11-18,2020-11-19,-3.599870204925537
2020-11-19,2020-11-20,-3.0735316276550293
2020-11-20,2020-11-23,-3.111231565475464
2020-11-23,2020-11-24,-1.7644972801208496
2020-11-24,2020-11-25,-1.4404977560043335
2020-11-25,2020-11-26,-1.8692291975021362
2020-11-26,2020-11-27,-1.7422676086425781
2020-11-27,2020-11-30,-1.6449024677276611
2020-11-30,2020-12-01,-1.7123149633407593
2020-12-01,2020-12-02,-1.548258662223816
2020-12-02,2020-12-03,-1.2277740240097046
2020-12-03,2020-12-04,-0.5522051453590393
2020-12-04,2020-12-07,-0.7692319750785828
2020-12-07,2020-12-08,-0.45586663484573364
2020-12-08,2020-12-09,-0.6330553889274597
2020-12-09,2020-12-10,-0.8133097290992737
2020-12-10,2020-12-11,-1.6495592594146729
2020-12-11,2020-12-14,-1.0012668371200562
2020-12-14,2020-12-15,-1.6397809982299805
2020-12-15,2020-12-16,-1.4521331787109375
2020-12-16,2020-12-17,-0.7671438455581665
2020-12-17,2020-12-18,-1.5386312007904053
2020-12-18,2020-12-21,-1.2850394248962402
2020-12-21,2020-12-22,-0.47754472494125366
2020-12-22,2020-12-23,0.3626050353050232
2020-12-23,2020-12-24,0.5387182831764221
2020-12-24,2020-12-25,0.2936902642250061
2020-12-25,2020-12-28,-1.0771363973617554
2020-12-28,2020-12-29,-0.9081185460090637
2020-12-29,2020-12-30,-0.31909316778182983
2020-12-30,2020-12-31,0.15189357101917267
2020-12-31,2021-01-04,-0.38081663846969604
2021-01-04,2021-01-05,-0.8070356249809265
2021-01-05,2021-01-06,-1.2341234683990479
2021-01-06,2021-01-07,-0.4793778955936432
2021-01-07,2021-01-08,-0.8484580516815186
2021-01-08,2021-01-11,-0.7005686163902283
2021-01-11,2021-01-12,0.653789222240448
2021-01-12,2021-01-13,0.5899532437324524
2021-01-13,2021-01-14,0.4534928500652313
2021-01-14,2021-01-15,0.33711668848991394
2021-01-15,2021-01-18,0.05044626072049141
2021-01-18,2021-01-19,-0.04641343280673027
2021-01-19,2021-01-20,-0.056774478405714035
2021-01-20,2021-01-21,-0.5221908688545227
2021-01-21,2021-01-22,-1.3031659126281738
2021-01-22,2021-01-25,-0.8553038239479065
2021-01-25,2021-01-26,-0.576140820980072
2021-01-26,2021-01-27,-0.4736166298389435
2021-01-27,2021-01-28,-1.0724973678588867
2021-01-28,2021-01-29,-0.5309948921203613
2021-01-29,2021-02-01,-1.000381350517273
2021-02-01,2021-02-02,-2.24426531791687
2021-02-02,2021-02-03,-0.4366329610347748
2021-02-03,2021-02-04,-0.5300964117050171
2021-02-04,2021-02-05,-1.512191653251648
2021-02-05,2021-02-08,-2.776472568511963
2021-02-08,2021-02-09,-1.7160134315490723
2021-02-09,2021-02-10,-1.7540489435195923
2021-02-10,2021-02-18,-0.05799046903848648
2021-02-18,2021-02-19,-1.4987285137176514
2021-02-19,2021-02-22,-2.034700632095337
2021-02-22,2021-02-23,-1.8348500728607178
2021-02-23,2021-02-24,-1.1026321649551392
2021-02-24,2021-02-25,-0.963549792766571
2021-02-25,2021-02-26,-2.280742645263672
2021-02-26,2021-03-01,-1.1648099422454834
2021-03-01,2021-03-02,-0.5444021821022034
2021-03-02,2021-03-03,-0.48061415553092957
2021-03-03,2021-03-04,-1.4039229154586792
2021-03-04,2021-03-05,-1.7220683097839355
2021-03-05,2021-03-08,-1.5197144746780396
2021-03-08,2021-03-09,-0.5140782594680786
2021-03-09,2021-03-10,-1.3994011878967285
2021-03-10,2021-03-11,-1.5928523540496826
2021-03-11,2021-03-12,-1.4557040929794312
2021-03-12,2021-03-15,-1.6414060592651367
2021-03-15,2021-03-16,-1.5806424617767334
2021-03-16,2021-03-17,-1.687023639678955
2021-03-17,2021-03-18,-0.9115274548530579
2021-03-18,2021-03-19,-1.2147022485733032
2021-03-19,2021-03-22,-0.7878814339637756
2021-03-22,2021-03-23,-1.2884260416030884
2021-03-23,2021-03-24,0.354471892118454
2021-03-24,2021-03-25,0.8927714228630066
2021-03-25,2021-03-26,0.6957911849021912
2021-03-26,2021-03-29,-0.17676129937171936
2021-03-29,2021-03-30,-0.5955994725227356
2021-03-30,2021-03-31,-1.0150737762451172
2021-03-31,2021-04-01,-1.0668466091156006
2021-04-01,2021-04-02,-0.8404180407524109
2021-04-02,2021-04-06,-0.7766396403312683
2021-04-06,2021-04-07,-0.7903574109077454
2021-04-07,2021-04-08,-1.0760983228683472
2021-04-08,2021-04-09,-1.4490405321121216
2021-04-09,2021-04-12,-1.0029220581054688
2021-04-12,2021-04-13,-0.7490466237068176
2021-04-13,2021-04-14,-1.5480566024780273
2021-04-14,2021-04-15,-0.8725977540016174
2021-04-15,2021-04-16,-0.8150953650474548
2021-04-16,2021-04-19,-0.5996256470680237
2021-04-19,2021-04-20,-0.7641742825508118
2021-04-20,2021-04-21,-0.6753963828086853
2021-04-21,2021-04-22,-0.21239739656448364
2021-04-22,2021-04-23,-0.3654022812843323
2021-04-23,2021-04-26,-0.52139812707901
2021-04-26,2021-04-27,-1.1675777435302734
2021-04-27,2021-04-28,-0.49491196870803833
2021-04-28,2021-04-29,-0.8540394902229309
2021-04-29,2021-04-30,-1.0275866985321045
2021-04-30,2021-05-06,-0.6364119648933411
2021-05-06,2021-05-07,-0.9491673707962036
2021-05-07,2021-05-10,-1.2549864053726196
2021-05-10,2021-05-11,-1.240003228187561
2021-05-11,2021-05-12,-1.183676838874817
2021-05-12,2021-05-13,-0.7011083364486694
2021-05-13,2021-05-14,-0.5145958662033081
2021-05-14,2021-05-17,-0.5844413638114929
2021-05-17,2021-05-18,0.22915056347846985
2021-05-18,2021-05-19,0.5694310665130615
2021-05-19,2021-05-20,0.2108757197856903
2021-05-20,2021-05-21,-0.21032437682151794
2021-05-21,2021-05-24,-0.18474504351615906
2021-05-24,2021-05-25,0.15751269459724426
2021-05-25,2021-05-26,0.29156771302223206
2021-05-26,2021-05-27,0.19657674431800842
2021-05-27,2021-05-28,-0.40357735753059387
2021-05-28,2021-05-31,-0.4203542172908783
2021-05-31,2021-06-01,-0.647697389125824
2021-06-01,2021-06-02,-1.7603996992111206
2021-06-02,2021-06-03,-0.6482170820236206
2021-06-03,2021-06-04,0.09805931150913239
2021-06-04,2021-06-07,0.42374420166015625
2021-06-07,2021-06-08,0.9906290769577026
2021-06-08,2021-06-09,0.8143408894538879
2021-06-09,2021-06-10,0.5990059971809387
2021-06-10,2021-06-11,0.16296733915805817
2021-06-11,2021-06-15,-0.9732828140258789
2021-06-15,2021-06-16,-0.11775921285152435
2021-06-16,2021-06-17,1.3986788988113403
2021-06-17,2021-06-18,0.7705597877502441
2021-06-18,2021-06-21,0.6228089332580566
2021-06-21,2021-06-22,1.5484752655029297
2021-06-22,2021-06-23,0.7051870822906494
2021-06-23,2021-06-24,-0.016134966164827347
2021-06-24,2021-06-25,0.5102102756500244
2021-06-25,2021-06-28,-0.41746985912323
2021-06-28,2021-06-29,-0.44229090213775635
2021-06-29,2021-06-30,-0.026624787598848343
2021-06-30,2021-07-01,-0.09972809255123138
2021-07-01,2021-07-02,1.3765662908554077
2021-07-02,2021-07-05,0.9615615010261536
2021-07-05,2021-07-06,0.022887960076332092
2021-07-06,2021-07-07,0.2240551859140396
2021-07-07,2021-07-08,0.12453733384609222
2021-07-08,2021-07-09,1.2399767637252808
2021-07-09,2021-07-12,-0.2812691330909729
2021-07-12,2021-07-13,0.25834721326828003
2021-07-13,2021-07-14,0.12385059893131256
2021-07-14,2021-07-15,0.18719936907291412
2021-07-15,2021-07-16,0.10554899275302887
2021-07-16,2021-07-19,0.043376222252845764
2021-07-19,2021-07-20,0.5734807252883911
2021-07-20,2021-07-21,-0.37867939472198486
2021-07-21,2021-07-22,0.216141477227211
2021-07-22,2021-07-23,0.18870152533054352
2021-07-23,2021-07-26,0.6054030656814575
2021-07-26,2021-07-27,0.10784174501895905
2021-07-27,2021-07-28,1.2556349039077759
2021-07-28,2021-07-29,1.11904776096344
2021-07-29,2021-07-30,0.19868816435337067
2021-07-30,2021-08-02,-1.1482702493667603
2021-08-02,2021-08-03,-1.7095527648925781
2021-08-03,2021-08-04,0.006707131862640381
2021-08-04,2021-08-05,2.114161968231201
2021-08-05,2021-08-06,1.3633666038513184
2021-08-06,2021-08-09,3.2678136825561523
2021-08-09,2021-08-10,-1.947434425354004
2021-08-10,2021-08-11,-1.448934555053711
2021-08-11,2021-08-12,-2.846432685852051
2021-08-12,2021-08-13,-4.710826396942139
2021-08-13,2021-08-16,-3.881659507751465
2021-08-16,2021-08-17,-1.6162376403808594
2021-08-17,2021-08-18,-2.3872218132019043
2021-08-18,2021-08-19,-4.112303256988525
2021-08-19,2021-08-20,-2.3389649391174316
2021-08-20,2021-08-23,-0.0301399827003479
2021-08-23,2021-08-24,0.606834352016449
2021-08-24,2021-08-25,-0.9908471703529358
2021-08-25,2021-08-26,-2.608870029449463
2021-08-26,2021-08-27,-3.438060760498047
2021-08-27,2021-08-30,-2.3454031944274902
2021-08-30,2021-08-31,-2.4534919261932373
2021-08-31,2021-09-01,-2.020806074142456
2021-09-01,2021-09-02,0.4809116721153259
2021-09-02,2021-09-03,0.7260485887527466
2021-09-03,2021-09-06,0.16181796789169312
2021-09-06,2021-09-07,-0.011012621223926544
2021-09-07,2021-09-08,-0.3070616126060486
2021-09-08,2021-09-09,-0.654389500617981
2021-09-09,2021-09-10,-1.1256977319717407
2021-09-10,2021-09-13,-0.583988606929779
2021-09-13,2021-09-14,-0.4621444344520569
2021-09-14,2021-09-15,-1.1145161390304565
2021-09-15,2021-09-16,-0.4008559584617615
2021-09-16,2021-09-17,-0.35380059480667114
2021-09-17,2021-09-22,0.8224346041679382
2021-09-22,2021-09-23,0.28070586919784546
2021-09-23,2021-09-24,0.8188673853874207
2021-09-24,2021-09-27,1.0550416707992554
2021-09-27,2021-09-28,1.5012363195419312
2021-09-28,2021-09-29,0.9385148882865906
2021-09-29,2021-09-30,0.9072648882865906
2021-09-30,2021-10-08,0.7071918845176697
2021-10-08,2021-10-11,0.8822982907295227
2021-10-11,2021-10-12,0.6764285564422607
2021-10-12,2021-10-13,0.7699255347251892
2021-10-13,2021-10-14,0.9468210935592651
2021-10-14,2021-10-15,0.4336731433868408
2021-10-15,2021-10-18,0.5812786221504211
2021-10-18,2021-10-19,-0.008728265762329102
2021-10-19,2021-10-20,0.716255247592926
2021-10-20,2021-10-21,0.8639506697654724
2021-10-21,2021-10-22,0.7637112736701965
2021-10-22,2021-10-25,1.5813074111938477
2021-10-25,2021-10-26,1.6138222217559814
2021-10-26,2021-10-27,1.563887119293213
2021-10-27,2021-10-28,1.5733423233032227
2021-10-28,2021-10-29,1.26096510887146
2021-10-29,2021-11-01,1.8863937854766846
2021-11-01,2021-11-02,3.4173712730407715
2021-11-02,2021-11-03,3.4938976764678955
2021-11-03,2021-11-04,3.041449785232544
2021-11-04,2021-11-05,3.9672255516052246
2021-11-05,2021-11-08,6.085883140563965
2021-11-08,2021-11-09,5.190980911254883
2021-11-09,2021-11-10,4.1046977043151855
2021-11-10,2021-11-11,2.24865984916687
2021-11-11,2021-11-12,2.6552374362945557
2021-11-12,2021-11-15,4.598174571990967
2021-11-15,2021-11-16,2.7528140544891357
2021-11-16,2021-11-17,3.562532424926758
2021-11-17,2021-11-18,3.4373459815979004
2021-11-18,2021-11-19,3.2111825942993164
2021-11-19,2021-11-22,0.6888042092323303
2021-11-22,2021-11-23,1.1609200239181519
2021-11-23,2021-11-24,1.436565637588501
2021-11-24,2021-11-25,0.5961876511573792
2021-11-25,2021-11-26,1.5945873260498047
2021-11-26,2021-11-29,2.7736189365386963
2021-11-29,2021-11-30,2.1847221851348877
2021-11-30,2021-12-01,1.5424461364746094
2021-12-01,2021-12-02,-0.07560364902019501
2021-12-02,2021-12-03,0.07785864174365997
2021-12-03,2021-12-06,-0.3390384912490845
2021-12-06,2021-12-07,-1.4205493927001953
2021-12-07,2021-12-08,-1.2671090364456177
2021-12-08,2021-12-09,-0.8551232218742371
2021-12-09,2021-12-10,-0.6494560241699219
2021-12-10,2021-12-13,-0.9938293695449829
2021-12-13,2021-12-14,-1.5650990009307861
2021-12-14,2021-12-15,-0.3470197021961212
2021-12-15,2021-12-16,-0.5006495714187622
2021-12-16,2021-12-17,-0.6384358406066895
2021-12-17,2021-12-20,-0.8806670308113098
2021-12-20,2021-12-21,-1.0311079025268555
2021-12-21,2021-12-22,-1.1199674606323242
2021-12-22,2021-12-23,-0.8384307622909546
2021-12-23,2021-12-24,-1.9784576892852783
2021-12-24,2021-12-27,-1.1534892320632935
2021-12-27,2021-12-28,-1.509873390197754
2021-12-28,2021-12-29,-0.4799369275569916
2021-12-29,2021-12-30,-0.6482748985290527
2021-12-30,2021-12-31,-1.7942408323287964
2021-12-31,2022-01-04,-0.22096125781536102
2022-01-04,2022-01-05,-0.6912550926208496
2022-01-05,2022-01-06,0.36561286449432373
2022-01-06,2022-01-07,0.1376124620437622
2022-01-07,2022-01-10,-3.4975357055664062
2022-01-10,2022-01-11,-3.5729751586914062
2022-01-11,2022-01-12,-6.886293888092041
2022-01-12,2022-01-13,-2.714611053466797
2022-01-13,2022-01-14,-2.1025266647338867
2022-01-14,2022-01-17,-2.7872161865234375
2022-01-17,2022-01-18,-3.015489101409912
2022-01-18,2022-01-19,-1.983789086341858
2022-01-19,2022-01-20,-2.220900058746338
2022-01-20,2022-01-21,-1.035076379776001
2022-01-21,2022-01-24,-3.2308759689331055
2022-01-24,2022-01-25,-3.4259276390075684
2022-01-25,2022-01-26,0.046558380126953125
2022-01-26,2022-01-27,-1.0503654479980469
2022-01-27,2022-01-28,-1.6577199697494507
2022-01-28,2022-02-07,-2.568657875061035
2022-02-07,2022-02-08,0.12111203372478485
2022-02-08,2022-02-09,-0.4820270538330078
2022-02-09,2022-02-10,-0.05711089447140694
2022-02-10,2022-02-11,-0.2180299609899521
2022-02-11,2022-02-14,-0.4760618209838867
2022-02-14,2022-02-15,0.243765726685524
2022-02-15,2022-02-16,-0.0894681066274643
2022-02-16,2022-02-17,0.024807821959257126
2022-02-17,2022-02-18,-0.172782763838768
2022-02-18,2022-02-21,-0.7612837553024292
2022-02-21,2022-02-22,-1.12985360622406
2022-02-22,2022-02-23,-1.6444002389907837
2022-02-23,2022-02-24,-1.378204584121704
2022-02-24,2022-02-25,-2.1325104236602783
2022-02-25,2022-02-28,-1.623555064201355
2022-02-28,2022-03-01,-1.6227340698242188
2022-03-01,2022-03-02,-1.4721671342849731
2022-03-02,2022-03-03,-1.9236453771591187
2022-03-03,2022-03-04,-1.712884783744812
2022-03-04,2022-03-07,-2.0067625045776367
2022-03-07,2022-03-08,-2.3349976539611816
2022-03-08,2022-03-09,-2.1606311798095703
2022-03-09,2022-03-10,-1.1320780515670776
2022-03-10,2022-03-11,-0.9140725135803223
2022-03-11,2022-03-14,-1.6240007877349854
2022-03-14,2022-03-15,-0.25416767597198486
2022-03-15,2022-03-16,-0.4874531030654907
2022-03-16,2022-03-17,-0.49873125553131104
2022-03-17,2022-03-18,-0.8216809034347534
2022-03-18,2022-03-21,-1.1728456020355225
2022-03-21,2022-03-22,-1.3550649881362915
2022-03-22,2022-03-23,-1.142025113105774
2022-03-23,2022-03-24,-1.3440357446670532
2022-03-24,2022-03-25,-0.7204872369766235
2022-03-25,2022-03-28,-0.2812398672103882
2022-03-28,2022-03-29,-1.1989507675170898
2022-03-29,2022-03-30,-0.6782742738723755
2022-03-30,2022-03-31,0.5260204076766968
2022-03-31,2022-04-01,0.268576979637146
2022-04-01,2022-04-06,0.2809866666793823
2022-04-06,2022-04-07,-0.6787288188934326
2022-04-07,2022-04-08,-0.538743257522583
2022-04-08,2022-04-11,-0.23164737224578857
2022-04-11,2022-04-12,-0.35935306549072266
2022-04-12,2022-04-13,-0.876035213470459
2022-04-13,2022-04-14,-1.3799046277999878
2022-04-14,2022-04-15,-1.0335644483566284
2022-04-15,2022-04-18,-0.565253496170044
2022-04-18,2022-04-19,-0.14490556716918945
2022-04-19,2022-04-20,0.17975836992263794
2022-04-20,2022-04-21,0.6856839656829834
2022-04-21,2022-04-22,0.5562236309051514
2022-04-22,2022-04-25,0.07157325744628906
2022-04-25,2022-04-26,-0.4617178440093994
2022-04-26,2022-04-27,0.5116249322891235
2022-04-27,2022-04-28,0.6113598346710205
2022-04-28,2022-04-29,0.22791016101837158
2022-04-29,2022-05-05,0.044113222509622574
2022-05-05,2022-05-06,0.057842034846544266
2022-05-06,2022-05-09,0.3144335448741913
2022-05-09,2022-05-10,0.5523762702941895
2022-05-10,2022-05-11,0.04603143408894539
2022-05-11,2022-05-12,0.12813539803028107
2022-05-12,2022-05-13,0.23145999014377594
2022-05-13,2022-05-16,-0.20916049182415009
2022-05-16,2022-05-17,-0.2129332274198532
2022-05-17,2022-05-18,-0.029024582356214523
2022-05-18,2022-05-19,0.009308118373155594
2022-05-19,2022-05-20,-0.36068496108055115
2022-05-20,2022-05-23,-1.4345351457595825
2022-05-23,2022-05-24,-1.3607512712478638
2022-05-24,2022-05-25,-1.1822022199630737
2022-05-25,2022-05-26,-1.0411372184753418
2022-05-26,2022-05-27,-0.8513326644897461
2022-05-27,2022-05-30,-0.27536943554878235
2022-05-30,2022-05-31,-0.3490664064884186
2022-05-31,2022-06-01,-0.014574568718671799
2022-06-01,2022-06-02,0.16271592676639557
2022-06-02,2022-06-06,0.3540400266647339
2022-06-06,2022-06-07,0.290576696395874
2022-06-07,2022-06-08,0.09536691009998322
2022-06-08,2022-06-09,-0.5067459940910339
2022-06-09,2022-06-10,-0.09601013362407684
2022-06-10,2022-06-13,-0.3874080181121826
2022-06-13,2022-06-14,-0.0036204904317855835
2022-06-14,2022-06-15,-0.5210903882980347
2022-06-15,2022-06-16,0.01926739513874054
2022-06-16,2022-06-17,-0.03987620770931244
2022-06-17,2022-06-20,-0.14861033856868744
2022-06-20,2022-06-21,0.04965807497501373
2022-06-21,2022-06-22,0.06723423302173615
