signal_date,available_date,SVM
2022-06-27,2022-06-28,-0.054994240403175354
2022-06-28,2022-06-29,-0.03861461579799652
2022-06-29,2022-06-30,-1.3669400215148926
2022-06-30,2022-07-01,-1.5840562582015991
2022-07-01,2022-07-04,-0.9747817516326904
2022-07-04,2022-07-05,-1.0496145486831665
2022-07-05,2022-07-06,-1.1894915103912354
2022-07-06,2022-07-07,-1.1427286863327026
2022-07-07,2022-07-08,-0.3803703188896179
2022-07-08,2022-07-11,-0.3064345717430115
2022-07-11,2022-07-12,-0.48398882150650024
2022-07-12,2022-07-13,-0.18636998534202576
2022-07-13,2022-07-14,-0.8915113210678101
2022-07-14,2022-07-15,-0.28753426671028137
2022-07-15,2022-07-18,-0.46415138244628906
2022-07-18,2022-07-19,-0.43720051646232605
2022-07-19,2022-07-20,-0.5178159475326538
2022-07-20,2022-07-21,-1.4000452756881714
2022-07-21,2022-07-22,-1.0087937116622925
2022-07-22,2022-07-25,-1.6951713562011719
2022-07-25,2022-07-26,-2.1463985443115234
2022-07-26,2022-07-27,-1.7143174409866333
2022-07-27,2022-07-28,-1.3068976402282715
2022-07-28,2022-07-29,-0.8824746012687683
2022-07-29,2022-08-01,-0.8479585647583008
2022-08-01,2022-08-02,-0.5852522253990173
2022-08-02,2022-08-03,0.10928104817867279
2022-08-03,2022-08-04,-0.031320080161094666
2022-08-04,2022-08-05,-0.37409430742263794
2022-08-05,2022-08-08,-0.24061696231365204
2022-08-08,2022-08-09,0.1346638947725296
2022-08-09,2022-08-10,0.3692845106124878
2022-08-10,2022-08-11,0.048669442534446716
2022-08-11,2022-08-12,-0.4536226987838745
2022-08-12,2022-08-15,-0.6493692994117737
2022-08-15,2022-08-16,-0.5170721411705017
2022-08-16,2022-08-17,-0.48924434185028076
2022-08-17,2022-08-18,-0.6108400225639343
2022-08-18,2022-08-19,-0.2189207822084427
2022-08-19,2022-08-22,-0.09414468705654144
2022-08-22,2022-08-23,0.28174924850463867
2022-08-23,2022-08-24,0.13888637721538544
2022-08-24,2022-08-25,0.03271608054637909
2022-08-25,2022-08-26,-0.2911587953567505
2022-08-26,2022-08-29,-0.05849243700504303
2022-08-29,2022-08-30,-0.26483410596847534
2022-08-30,2022-08-31,0.03988812863826752
2022-08-31,2022-09-01,-0.09775860607624054
2022-09-01,2022-09-02,0.16997644305229187
2022-09-02,2022-09-05,-0.45894208550453186
2022-09-05,2022-09-06,-1.8872994184494019
2022-09-06,2022-09-07,-1.558139443397522
2022-09-07,2022-09-08,-0.5023869276046753
2022-09-08,2022-09-09,-0.6837491989135742
2022-09-09,2022-09-13,-0.5455379486083984
2022-09-13,2022-09-14,-1.0311568975448608
2022-09-14,2022-09-15,1.2658405303955078
2022-09-15,2022-09-16,-0.27927711606025696
2022-09-16,2022-09-19,1.3058600425720215
2022-09-19,2022-09-20,0.8135072588920593
2022-09-20,2022-09-21,0.9006328582763672
2022-09-21,2022-09-22,-0.043410561978816986
2022-09-22,2022-09-23,-0.8715932369232178
2022-09-23,2022-09-26,-0.7459115982055664
2022-09-26,2022-09-27,1.0795660018920898
2022-09-27,2022-09-28,-1.3437740802764893
2022-09-28,2022-09-29,-1.3810797929763794
2022-09-29,2022-09-30,1.9202656745910645
2022-09-30,2022-10-10,1.0855660438537598
2022-10-10,2022-10-11,0.5551208853721619
2022-10-11,2022-10-12,0.2654479742050171
2022-10-12,2022-10-13,0.2678537368774414
2022-10-13,2022-10-14,0.5456843376159668
2022-10-14,2022-10-17,0.6535040140151978
2022-10-17,2022-10-18,0.006819847971200943
2022-10-18,2022-10-19,0.376634418964386
2022-10-19,2022-10-20,0.29097819328308105
2022-10-20,2022-10-21,0.48237401247024536
2022-10-21,2022-10-24,0.3173982501029968
2022-10-24,2022-10-25,0.1899629831314087
2022-10-25,2022-10-26,-0.22354745864868164
2022-10-26,2022-10-27,0.2037406712770462
2022-10-27,2022-10-28,0.7383706569671631
2022-10-28,2022-10-31,0.8796975612640381
2022-10-31,2022-11-01,0.9457513689994812
2022-11-01,2022-11-02,1.141249418258667
2022-11-02,2022-11-03,0.8156211972236633
2022-11-03,2022-11-04,1.1876778602600098
2022-11-04,2022-11-07,0.9633438587188721
2022-11-07,2022-11-08,0.9828858971595764
2022-11-08,2022-11-09,0.9598300457000732
2022-11-09,2022-11-10,0.9713277220726013
2022-11-10,2022-11-11,0.9030116200447083
2022-11-11,2022-11-14,0.5065110921859741
2022-11-14,2022-11-15,0.21383696794509888
2022-11-15,2022-11-16,0.4408855438232422
2022-11-16,2022-11-17,0.6132479906082153
2022-11-17,2022-11-18,0.7231965065002441
2022-11-18,2022-11-21,0.535712480545044
2022-11-21,2022-11-22,0.8523480892181396
2022-11-22,2022-11-23,-1.1450815200805664
2022-11-23,2022-11-24,-0.6883209347724915
2022-11-24,2022-11-25,-0.5621827840805054
2022-11-25,2022-11-28,-0.4060528874397278
2022-11-28,2022-11-29,-0.04530227556824684
2022-11-29,2022-11-30,0.004213269799947739
2022-11-30,2022-12-01,0.11146959662437439
2022-12-01,2022-12-02,0.13791412115097046
2022-12-02,2022-12-05,0.08238299190998077
2022-12-05,2022-12-06,-0.225143164396286
2022-12-06,2022-12-07,-0.28761887550354004
2022-12-07,2022-12-08,-0.43747779726982117
2022-12-08,2022-12-09,-0.2655032277107239
2022-12-09,2022-12-12,-0.23246362805366516
2022-12-12,2022-12-13,-0.037082821130752563
2022-12-13,2022-12-14,-0.14455488324165344
2022-12-14,2022-12-15,-0.041452556848526
2022-12-15,2022-12-16,-0.09955582022666931
2022-12-16,2022-12-19,-0.3545560836791992
2022-12-19,2022-12-20,-0.08832082152366638
2022-12-20,2022-12-21,-0.22209104895591736
2022-12-21,2022-12-22,-0.687798261642456
2022-12-22,2022-12-23,-0.4290637671947479
2022-12-23,2022-12-26,-0.28791293501853943
2022-12-26,2022-12-27,-0.014219492673873901
2022-12-27,2022-12-28,-0.14842531085014343
2022-12-28,2022-12-29,-0.29215118288993835
2022-12-29,2022-12-30,-0.3894849121570587
2022-12-30,2023-01-03,-0.3944879472255707
2023-01-03,2023-01-04,0.1268140971660614
2023-01-04,2023-01-05,-0.2707679569721222
2023-01-05,2023-01-06,-0.0481748953461647
2023-01-06,2023-01-09,0.450376957654953
2023-01-09,2023-01-10,-0.14802512526512146
2023-01-10,2023-01-11,0.20095250010490417
2023-01-11,2023-01-12,0.3478696048259735
2023-01-12,2023-01-13,0.1601404845714569
2023-01-13,2023-01-16,0.36204734444618225
2023-01-16,2023-01-17,0.0004580840468406677
2023-01-17,2023-01-18,0.060759685933589935
2023-01-18,2023-01-19,0.21400940418243408
2023-01-19,2023-01-20,0.2181064784526825
2023-01-20,2023-01-30,0.32984083890914917
2023-01-30,2023-01-31,-0.021539069712162018
2023-01-31,2023-02-01,0.4243657886981964
2023-02-01,2023-02-02,0.45574289560317993
2023-02-02,2023-02-03,0.6039965748786926
2023-02-03,2023-02-06,0.43950292468070984
2023-02-06,2023-02-07,0.6253399848937988
2023-02-07,2023-02-08,-0.11598403006792068
2023-02-08,2023-02-09,-0.1906239092350006
2023-02-09,2023-02-10,0.16692358255386353
2023-02-10,2023-02-13,-0.12850871682167053
2023-02-13,2023-02-14,0.06559783965349197
2023-02-14,2023-02-15,0.09318874031305313
2023-02-15,2023-02-16,0.18259936571121216
2023-02-16,2023-02-17,0.37223297357559204
2023-02-17,2023-02-20,-0.010663621127605438
2023-02-20,2023-02-21,-0.12256070226430893
2023-02-21,2023-02-22,0.18996182084083557
2023-02-22,2023-02-23,0.26811641454696655
2023-02-23,2023-02-24,0.42999932169914246
2023-02-24,2023-02-27,0.3167147934436798
2023-02-27,2023-02-28,0.5717434287071228
2023-02-28,2023-03-01,0.57283616065979
2023-03-01,2023-03-02,0.553264856338501
2023-03-02,2023-03-03,-0.2503109872341156
2023-03-03,2023-03-06,-0.20527055859565735
2023-03-06,2023-03-07,0.19857996702194214
2023-03-07,2023-03-08,0.31012314558029175
2023-03-08,2023-03-09,0.4173853397369385
2023-03-09,2023-03-10,0.6305326223373413
2023-03-10,2023-03-13,0.5218313336372375
2023-03-13,2023-03-14,0.22440683841705322
2023-03-14,2023-03-15,0.6119125485420227
2023-03-15,2023-03-16,0.08279848098754883
2023-03-16,2023-03-17,0.3689231872558594
2023-03-17,2023-03-20,0.1298498511314392
2023-03-20,2023-03-21,0.30008959770202637
2023-03-21,2023-03-22,0.4917643070220947
2023-03-22,2023-03-23,0.5347553491592407
2023-03-23,2023-03-24,0.8007141351699829
2023-03-24,2023-03-27,0.5871599912643433
2023-03-27,2023-03-28,0.8051837682723999
2023-03-28,2023-03-29,0.6834547519683838
2023-03-29,2023-03-30,0.6746882200241089
2023-03-30,2023-03-31,0.7150406241416931
2023-03-31,2023-04-03,0.674781084060669
2023-04-03,2023-04-04,1.0456907749176025
2023-04-04,2023-04-06,0.418052613735199
2023-04-06,2023-04-07,-0.4257063865661621
2023-04-07,2023-04-10,-1.3901747465133667
2023-04-10,2023-04-11,-0.7543531060218811
2023-04-11,2023-04-12,-0.44666391611099243
2023-04-12,2023-04-13,-0.3563733696937561
2023-04-13,2023-04-14,0.047705814242362976
2023-04-14,2023-04-17,0.4583229422569275
2023-04-17,2023-04-18,0.011909469962120056
2023-04-18,2023-04-19,-0.0013460665941238403
2023-04-19,2023-04-20,0.055772051215171814
2023-04-20,2023-04-21,-0.14876872301101685
2023-04-21,2023-04-24,-0.25885939598083496
2023-04-24,2023-04-25,0.13478757441043854
2023-04-25,2023-04-26,0.0015106052160263062
2023-04-26,2023-04-27,-0.44779181480407715
2023-04-27,2023-04-28,-0.9676885008811951
2023-04-28,2023-05-04,-0.13169069588184357
2023-05-04,2023-05-05,0.2799593508243561
2023-05-05,2023-05-08,0.11683906614780426
2023-05-08,2023-05-09,-0.2631964683532715
2023-05-09,2023-05-10,-0.34323030710220337
2023-05-10,2023-05-11,-0.2827080190181732
2023-05-11,2023-05-12,-0.3354261517524719
2023-05-12,2023-05-15,-0.032238662242889404
2023-05-15,2023-05-16,-0.18684440851211548
2023-05-16,2023-05-17,0.19975388050079346
2023-05-17,2023-05-18,-0.04628235101699829
2023-05-18,2023-05-19,-0.24488449096679688
2023-05-19,2023-05-22,-0.2466537356376648
2023-05-22,2023-05-23,-0.007638037204742432
2023-05-23,2023-05-24,0.1345939040184021
2023-05-24,2023-05-25,0.1667773723602295
2023-05-25,2023-05-26,0.0570397675037384
2023-05-26,2023-05-29,-0.380317747592926
2023-05-29,2023-05-30,0.08803194761276245
2023-05-30,2023-05-31,0.32982224225997925
2023-05-31,2023-06-01,-0.048419177532196045
2023-06-01,2023-06-02,0.2715355157852173
2023-06-02,2023-06-05,0.6178673505783081
2023-06-05,2023-06-06,0.49305570125579834
2023-06-06,2023-06-07,0.31025296449661255
2023-06-07,2023-06-08,0.198564350605011
2023-06-08,2023-06-09,-0.11890923976898193
2023-06-09,2023-06-12,0.22649088501930237
2023-06-12,2023-06-13,0.15505897998809814
2023-06-13,2023-06-14,0.04114297032356262
2023-06-14,2023-06-15,-0.45965027809143066
2023-06-15,2023-06-16,-0.037309467792510986
2023-06-16,2023-06-19,0.30585941672325134
2023-06-19,2023-06-20,0.011091530323028564
2023-06-20,2023-06-21,0.1360391080379486
2023-06-21,2023-06-26,-0.028703510761260986
2023-06-26,2023-06-27,0.8579625487327576
2023-06-27,2023-06-28,0.8889799118041992
2023-06-28,2023-06-29,0.7420298457145691
2023-06-29,2023-06-30,-0.1392977237701416
2023-06-30,2023-07-03,-0.44138896465301514
2023-07-03,2023-07-04,0.1593647003173828
2023-07-04,2023-07-05,0.975238025188446
2023-07-05,2023-07-06,0.7671292424201965
2023-07-06,2023-07-07,0.7286758422851562
2023-07-07,2023-07-10,0.5865237712860107
2023-07-10,2023-07-11,0.5203553438186646
2023-07-11,2023-07-12,0.7832263112068176
2023-07-12,2023-07-13,0.8174858093261719
2023-07-13,2023-07-14,0.9038407802581787
2023-07-14,2023-07-17,0.46200335025787354
2023-07-17,2023-07-18,0.5166617631912231
2023-07-18,2023-07-19,0.41007471084594727
2023-07-19,2023-07-20,0.7315277457237244
2023-07-20,2023-07-21,0.8625779151916504
2023-07-21,2023-07-24,0.5749149322509766
2023-07-24,2023-07-25,0.8840541839599609
2023-07-25,2023-07-26,0.8314473628997803
2023-07-26,2023-07-27,0.7895735502243042
2023-07-27,2023-07-28,1.0775229930877686
2023-07-28,2023-07-31,0.2156749963760376
2023-07-31,2023-08-01,0.6690029501914978
2023-08-01,2023-08-02,0.735560417175293
2023-08-02,2023-08-03,1.2688254117965698
2023-08-03,2023-08-04,1.041499376296997
2023-08-04,2023-08-07,1.256018877029419
2023-08-07,2023-08-08,1.2470029592514038
2023-08-08,2023-08-09,1.2568024396896362
2023-08-09,2023-08-10,1.374982476234436
2023-08-10,2023-08-11,1.2862809896469116
2023-08-11,2023-08-14,1.0286434888839722
2023-08-14,2023-08-15,0.7237483263015747
2023-08-15,2023-08-16,0.9303573369979858
2023-08-16,2023-08-17,0.6019887328147888
2023-08-17,2023-08-18,1.439971923828125
2023-08-18,2023-08-21,0.995580792427063
2023-08-21,2023-08-22,-0.1813524067401886
2023-08-22,2023-08-23,0.10194983333349228
2023-08-23,2023-08-24,0.28646811842918396
2023-08-24,2023-08-25,0.37614357471466064
2023-08-25,2023-08-28,0.5965262055397034
2023-08-28,2023-08-29,0.42087849974632263
2023-08-29,2023-08-30,0.8438025116920471
2023-08-30,2023-08-31,0.9959341883659363
2023-08-31,2023-09-01,0.6917389035224915
2023-09-01,2023-09-04,0.6238791942596436
2023-09-04,2023-09-05,0.8016259074211121
2023-09-05,2023-09-06,0.5310201048851013
2023-09-06,2023-09-07,0.6107234954833984
2023-09-07,2023-09-08,1.2063851356506348
2023-09-08,2023-09-11,0.6941091418266296
2023-09-11,2023-09-12,1.2978875637054443
2023-09-12,2023-09-13,1.2211434841156006
2023-09-13,2023-09-14,0.9533618092536926
2023-09-14,2023-09-15,0.734747588634491
2023-09-15,2023-09-18,0.4722519516944885
2023-09-18,2023-09-19,0.6147639155387878
2023-09-19,2023-09-20,0.30363720655441284
2023-09-20,2023-09-21,0.626460075378418
2023-09-21,2023-09-22,0.691520631313324
2023-09-22,2023-09-25,0.16946609318256378
2023-09-25,2023-09-26,0.49271780252456665
2023-09-26,2023-09-27,-0.00464610755443573
2023-09-27,2023-09-28,0.8346958160400391
2023-09-28,2023-10-09,0.29609018564224243
2023-10-09,2023-10-10,0.35695624351501465
2023-10-10,2023-10-11,0.3239448666572571
2023-10-11,2023-10-12,0.34885501861572266
2023-10-12,2023-10-13,0.6931142807006836
2023-10-13,2023-10-16,0.3595747947692871
2023-10-16,2023-10-17,0.1908646821975708
2023-10-17,2023-10-18,0.31512451171875
2023-10-18,2023-10-19,0.7572691440582275
2023-10-19,2023-10-20,0.7217985391616821
2023-10-20,2023-10-23,0.42454469203948975
2023-10-23,2023-10-24,0.517452597618103
2023-10-24,2023-10-25,0.4624708294868469
2023-10-25,2023-10-26,0.4577828645706177
2023-10-26,2023-10-27,0.8704073429107666
2023-10-27,2023-10-30,0.8330298662185669
2023-10-30,2023-10-31,0.948068380355835
2023-10-31,2023-11-01,0.7746942639350891
2023-11-01,2023-11-02,0.8897159695625305
2023-11-02,2023-11-03,1.4537062644958496
2023-11-03,2023-11-06,1.2854368686676025
2023-11-06,2023-11-07,1.2080384492874146
2023-11-07,2023-11-08,1.000841736793518
2023-11-08,2023-11-09,0.8175486326217651
2023-11-09,2023-11-10,1.07114577293396
2023-11-10,2023-11-13,1.0773935317993164
2023-11-13,2023-11-14,0.5018124580383301
2023-11-14,2023-11-15,0.8729219436645508
2023-11-15,2023-11-16,1.2851300239562988
2023-11-16,2023-11-17,1.3840978145599365
2023-11-17,2023-11-20,1.0355734825134277
2023-11-20,2023-11-21,1.4386725425720215
2023-11-21,2023-11-22,1.321091890335083
2023-11-22,2023-11-23,1.0585196018218994
2023-11-23,2023-11-24,1.449419617652893
2023-11-24,2023-11-27,1.028011441230774
2023-11-27,2023-11-28,1.0915900468826294
2023-11-28,2023-11-29,1.884964108467102
2023-11-29,2023-11-30,1.69122314453125
2023-11-30,2023-12-01,1.3625948429107666
2023-12-01,2023-12-04,0.9196102619171143
2023-12-04,2023-12-05,0.6077096462249756
2023-12-05,2023-12-06,0.024025075137615204
2023-12-06,2023-12-07,0.7979352474212646
2023-12-07,2023-12-08,0.6752105951309204
2023-12-08,2023-12-11,1.2494986057281494
2023-12-11,2023-12-12,1.0919697284698486
2023-12-12,2023-12-13,1.1060459613800049
2023-12-13,2023-12-14,0.98172527551651
2023-12-14,2023-12-15,0.9400368332862854
2023-12-15,2023-12-18,1.0331611633300781
2023-12-18,2023-12-19,1.111417531967163
2023-12-19,2023-12-20,0.9819356203079224
2023-12-20,2023-12-21,1.195270299911499
2023-12-21,2023-12-22,1.0293476581573486
2023-12-22,2023-12-25,0.8022430539131165
2023-12-25,2023-12-26,1.2544697523117065
2023-12-26,2023-12-27,1.11661696434021
2023-12-27,2023-12-28,1.029375672340393
2023-12-28,2023-12-29,1.27794349193573
2023-12-29,2024-01-02,0.6972076296806335
2024-01-02,2024-01-03,1.3433830738067627
2024-01-03,2024-01-04,0.8856284618377686
2024-01-04,2024-01-05,2.0764200687408447
2024-01-05,2024-01-08,2.01921010017395
2024-01-08,2024-01-09,2.250885248184204
2024-01-09,2024-01-10,3.0164401531219482
2024-01-10,2024-01-11,3.3967432975769043
2024-01-11,2024-01-12,3.303868532180786
2024-01-12,2024-01-15,3.4714860916137695
2024-01-15,2024-01-16,3.618574380874634
2024-01-16,2024-01-17,4.538397789001465
2024-01-17,2024-01-18,3.2557599544525146
2024-01-18,2024-01-19,2.3087193965911865
2024-01-19,2024-01-22,3.5722501277923584
2024-01-22,2024-01-23,2.4375836849212646
2024-01-23,2024-01-24,2.817715883255005
2024-01-24,2024-01-25,0.6285861730575562
2024-01-25,2024-01-26,0.7949824333190918
2024-01-26,2024-01-29,1.1986416578292847
2024-01-29,2024-01-30,1.423553228378296
2024-01-30,2024-01-31,1.2283029556274414
2024-01-31,2024-02-01,1.4705495834350586
2024-02-01,2024-02-02,0.8702621459960938
2024-02-02,2024-02-05,0.47165647149086
2024-02-05,2024-02-06,-1.3284043073654175
2024-02-06,2024-02-07,-1.604262351989746
2024-02-07,2024-02-08,-0.3664955198764801
2024-02-08,2024-02-19,-0.20699939131736755
2024-02-19,2024-02-20,0.788317859172821
2024-02-20,2024-02-21,1.717227578163147
2024-02-21,2024-02-22,1.5056896209716797
2024-02-22,2024-02-23,1.4004466533660889
2024-02-23,2024-02-26,1.2730813026428223
2024-02-26,2024-02-27,-1.1581339836120605
2024-02-27,2024-02-28,-2.1535024642944336
2024-02-28,2024-02-29,-1.718390703201294
2024-02-29,2024-03-01,-0.047431014478206635
2024-03-01,2024-03-04,0.34075289964675903
2024-03-04,2024-03-05,0.3830457329750061
2024-03-05,2024-03-06,0.32850271463394165
2024-03-06,2024-03-07,0.5551285147666931
2024-03-07,2024-03-08,0.7420136332511902
2024-03-08,2024-03-11,0.8375589847564697
2024-03-11,2024-03-12,1.0034288167953491
2024-03-12,2024-03-13,1.6345040798187256
2024-03-13,2024-03-14,1.378365397453308
2024-03-14,2024-03-15,1.116769552230835
2024-03-15,2024-03-18,0.5791527032852173
2024-03-18,2024-03-19,0.6013548374176025
2024-03-19,2024-03-20,0.8807047009468079
2024-03-20,2024-03-21,1.0492876768112183
2024-03-21,2024-03-22,0.7570425271987915
2024-03-22,2024-03-25,0.6040144562721252
2024-03-25,2024-03-26,0.7451949119567871
2024-03-26,2024-03-27,0.8483244180679321
2024-03-27,2024-03-28,0.5107877254486084
2024-03-28,2024-03-29,0.877886950969696
2024-03-29,2024-04-01,0.6305441856384277
2024-04-01,2024-04-02,0.4068489670753479
2024-04-02,2024-04-03,0.6563028693199158
2024-04-03,2024-04-08,0.14874285459518433
2024-04-08,2024-04-09,0.7624949812889099
2024-04-09,2024-04-10,0.5274071097373962
2024-04-10,2024-04-11,0.31631535291671753
2024-04-11,2024-04-12,-1.7317562103271484
2024-04-12,2024-04-15,-2.5134122371673584
2024-04-15,2024-04-16,-1.556119680404663
2024-04-16,2024-04-17,-1.1478111743927002
2024-04-17,2024-04-18,-1.6432311534881592
2024-04-18,2024-04-19,-1.451300859451294
2024-04-19,2024-04-22,-0.46172934770584106
2024-04-22,2024-04-23,-0.11788469552993774
2024-04-23,2024-04-24,0.9471442103385925
2024-04-24,2024-04-25,0.7741605639457703
2024-04-25,2024-04-26,0.09634178876876831
2024-04-26,2024-04-29,0.49469536542892456
2024-04-29,2024-04-30,1.02376389503479
2024-04-30,2024-05-06,1.897646427154541
2024-05-06,2024-05-07,0.5141257643699646
2024-05-07,2024-05-08,0.4230484366416931
2024-05-08,2024-05-09,0.5970253348350525
2024-05-09,2024-05-10,0.36479881405830383
2024-05-10,2024-05-13,0.7446295022964478
2024-05-13,2024-05-14,0.5083818435668945
2024-05-14,2024-05-15,0.5412791967391968
2024-05-15,2024-05-16,0.5956448316574097
2024-05-16,2024-05-17,1.0055629014968872
2024-05-17,2024-05-20,0.7838760614395142
2024-05-20,2024-05-21,0.4547100365161896
2024-05-21,2024-05-22,0.30142414569854736
2024-05-22,2024-05-23,0.257662832736969
2024-05-23,2024-05-24,0.016169868409633636
2024-05-24,2024-05-27,-0.40968629717826843
2024-05-27,2024-05-28,-0.17109724879264832
2024-05-28,2024-05-29,0.16927769780158997
2024-05-29,2024-05-30,0.3247653841972351
2024-05-30,2024-05-31,0.4713289439678192
2024-05-31,2024-06-03,0.31088653206825256
2024-06-03,2024-06-04,0.3555574417114258
2024-06-04,2024-06-05,0.41054442524909973
2024-06-05,2024-06-06,0.7382356524467468
2024-06-06,2024-06-07,0.30173230171203613
2024-06-07,2024-06-11,0.307270348072052
2024-06-11,2024-06-12,0.6238219141960144
2024-06-12,2024-06-13,0.7397492527961731
2024-06-13,2024-06-14,0.7087724208831787
2024-06-14,2024-06-17,0.8950178623199463
2024-06-17,2024-06-18,0.5755838751792908
2024-06-18,2024-06-19,0.31697964668273926
2024-06-19,2024-06-20,0.17224997282028198
2024-06-20,2024-06-21,0.2549504041671753
2024-06-21,2024-06-24,0.2846493124961853
2024-06-24,2024-06-25,0.1580284833908081
2024-06-25,2024-06-26,0.020126227289438248
2024-06-26,2024-06-27,0.03448966518044472
2024-06-27,2024-06-28,0.2829221785068512
2024-06-28,2024-07-01,0.10341635346412659
2024-07-01,2024-07-02,0.04589497298002243
2024-07-02,2024-07-03,-0.08589861541986465
2024-07-03,2024-07-04,0.036450691521167755
2024-07-04,2024-07-05,0.35939261317253113
2024-07-05,2024-07-08,0.44953057169914246
2024-07-08,2024-07-09,0.1695147454738617
2024-07-09,2024-07-10,0.6054809093475342
2024-07-10,2024-07-11,0.47541913390159607
2024-07-11,2024-07-12,0.22892341017723083
2024-07-12,2024-07-15,0.03745094686746597
2024-07-15,2024-07-16,-0.14175382256507874
2024-07-16,2024-07-17,0.24999889731407166
2024-07-17,2024-07-18,0.05248234421014786
2024-07-18,2024-07-19,-0.44822195172309875
2024-07-19,2024-07-22,-0.06420423835515976
2024-07-22,2024-07-23,-0.15457192063331604
2024-07-23,2024-07-24,0.18760380148887634
2024-07-24,2024-07-25,0.07603815943002701
2024-07-25,2024-07-26,0.23593464493751526
2024-07-26,2024-07-29,-0.028985045850276947
2024-07-29,2024-07-30,0.06399349123239517
2024-07-30,2024-07-31,0.054741598665714264
2024-07-31,2024-08-01,0.8125118017196655
2024-08-01,2024-08-02,0.7887337803840637
2024-08-02,2024-08-05,1.217646837234497
2024-08-05,2024-08-06,1.1880847215652466
2024-08-06,2024-08-07,1.4348586797714233
2024-08-07,2024-08-08,1.77543306350708
2024-08-08,2024-08-09,1.0721912384033203
2024-08-09,2024-08-12,1.6265528202056885
2024-08-12,2024-08-13,1.1045427322387695
2024-08-13,2024-08-14,0.24666038155555725
2024-08-14,2024-08-15,0.603984534740448
2024-08-15,2024-08-16,0.7387855648994446
2024-08-16,2024-08-19,1.1301181316375732
2024-08-19,2024-08-20,0.7586967945098877
2024-08-20,2024-08-21,0.40395358204841614
2024-08-21,2024-08-22,1.2050632238388062
2024-08-22,2024-08-23,-0.020418547093868256
2024-08-23,2024-08-26,-0.8624393343925476
2024-08-26,2024-08-27,-0.03163381665945053
2024-08-27,2024-08-28,0.8324055671691895
2024-08-28,2024-08-29,0.7121531367301941
2024-08-29,2024-08-30,0.9809978604316711
2024-08-30,2024-09-02,0.7486788034439087
2024-09-02,2024-09-03,0.3897533416748047
2024-09-03,2024-09-04,0.7249244451522827
2024-09-04,2024-09-05,0.4431073069572449
2024-09-05,2024-09-06,0.2025754302740097
2024-09-06,2024-09-09,0.022989559918642044
2024-09-09,2024-09-10,0.6050565242767334
2024-09-10,2024-09-11,0.40345144271850586
2024-09-11,2024-09-12,0.3511938452720642
2024-09-12,2024-09-13,0.03205787017941475
2024-09-13,2024-09-18,0.4077206254005432
2024-09-18,2024-09-19,0.48332858085632324
2024-09-19,2024-09-20,0.22027091681957245
2024-09-20,2024-09-23,0.0925673097372055
2024-09-23,2024-09-24,-0.012962471693754196
2024-09-24,2024-09-25,0.12202851474285126
2024-09-25,2024-09-26,0.12239150702953339
2024-09-26,2024-09-27,0.8677013516426086
2024-09-27,2024-09-30,0.7934070825576782
2024-09-30,2024-10-08,0.4556275010108948
2024-10-08,2024-10-09,0.07981610298156738
2024-10-09,2024-10-10,0.6501045227050781
2024-10-10,2024-10-11,-0.14440715312957764
2024-10-11,2024-10-14,0.6220352649688721
2024-10-14,2024-10-15,1.2704474925994873
2024-10-15,2024-10-16,1.3514618873596191
2024-10-16,2024-10-17,1.4667237997055054
2024-10-17,2024-10-18,1.6387748718261719
2024-10-18,2024-10-21,2.4063620567321777
2024-10-21,2024-10-22,2.3607685565948486
2024-10-22,2024-10-23,1.6618766784667969
2024-10-23,2024-10-24,0.3586564064025879
2024-10-24,2024-10-25,1.3886679410934448
2024-10-25,2024-10-28,1.0043773651123047
2024-10-28,2024-10-29,1.6992522478103638
2024-10-29,2024-10-30,1.5609183311462402
2024-10-30,2024-10-31,2.168999195098877
2024-10-31,2024-11-01,-2.2488298416137695
2024-11-01,2024-11-04,-0.6380758285522461
2024-11-04,2024-11-05,0.41860491037368774
2024-11-05,2024-11-06,0.875804603099823
2024-11-06,2024-11-07,0.7166407704353333
2024-11-07,2024-11-08,-1.409029483795166
2024-11-08,2024-11-11,-2.0445358753204346
2024-11-11,2024-11-12,-1.1111842393875122
2024-11-12,2024-11-13,-0.8789671063423157
2024-11-13,2024-11-14,-0.8661679625511169
2024-11-14,2024-11-15,-0.8638393878936768
2024-11-15,2024-11-18,-0.5284906029701233
2024-11-18,2024-11-19,-0.31466370820999146
2024-11-19,2024-11-20,-0.3666747808456421
2024-11-20,2024-11-21,-0.5029129385948181
2024-11-21,2024-11-22,-0.006793215870857239
2024-11-22,2024-11-25,0.4993528127670288
2024-11-25,2024-11-26,0.12805573642253876
2024-11-26,2024-11-27,-0.19611187279224396
2024-11-27,2024-11-28,-0.11351104080677032
2024-11-28,2024-11-29,-0.11810918152332306
2024-11-29,2024-12-02,-0.645439624786377
2024-12-02,2024-12-03,0.21818578243255615
2024-12-03,2024-12-04,0.01897002011537552
2024-12-04,2024-12-05,0.124843068420887
2024-12-05,2024-12-06,0.6778308749198914
2024-12-06,2024-12-09,1.1380618810653687
2024-12-09,2024-12-10,0.9567577838897705
2024-12-10,2024-12-11,1.380935549736023
2024-12-11,2024-12-12,1.1389974355697632
2024-12-12,2024-12-13,1.7281773090362549
2024-12-13,2024-12-16,1.2205950021743774
2024-12-16,2024-12-17,0.9842121601104736
2024-12-17,2024-12-18,1.176575779914856
