signal_date,available_date,SVM
2022-06-30,2022-07-01,0.5050641894340515
2022-07-01,2022-07-04,0.6932480335235596
2022-07-04,2022-07-05,0.542216420173645
2022-07-05,2022-07-06,0.35423922538757324
2022-07-06,2022-07-07,0.09004916250705719
2022-07-07,2022-07-08,0.16852356493473053
2022-07-08,2022-07-11,-0.2657163143157959
2022-07-11,2022-07-12,0.11642064154148102
2022-07-12,2022-07-13,-0.31970393657684326
2022-07-13,2022-07-14,0.04489792510867119
2022-07-14,2022-07-15,0.6776362657546997
2022-07-15,2022-07-18,0.7163349390029907
2022-07-18,2022-07-19,1.1274334192276
2022-07-19,2022-07-20,0.8253422975540161
2022-07-20,2022-07-21,0.6516743898391724
2022-07-21,2022-07-22,0.6727746725082397
2022-07-22,2022-07-25,0.7168698310852051
2022-07-25,2022-07-26,0.7945350408554077
2022-07-26,2022-07-27,0.43259763717651367
2022-07-27,2022-07-28,0.5211442708969116
2022-07-28,2022-07-29,0.568584680557251
2022-07-29,2022-08-01,1.0283795595169067
2022-08-01,2022-08-02,1.2003861665725708
2022-08-02,2022-08-03,0.8196017146110535
2022-08-03,2022-08-04,0.7754787802696228
2022-08-04,2022-08-05,0.989004373550415
2022-08-05,2022-08-08,0.9157738089561462
2022-08-08,2022-08-09,1.1973645687103271
2022-08-09,2022-08-10,1.1021342277526855
2022-08-10,2022-08-11,0.9057322144508362
2022-08-11,2022-08-12,0.41645675897598267
2022-08-12,2022-08-15,0.6211400032043457
2022-08-15,2022-08-16,0.699322521686554
2022-08-16,2022-08-17,1.0926401615142822
2022-08-17,2022-08-18,0.8445260524749756
2022-08-18,2022-08-19,0.5712757110595703
2022-08-19,2022-08-22,0.5372253060340881
2022-08-22,2022-08-23,0.5981776118278503
2022-08-23,2022-08-24,0.1457674205303192
2022-08-24,2022-08-25,1.1226511001586914
2022-08-25,2022-08-26,0.4952698349952698
2022-08-26,2022-08-29,0.8838849663734436
2022-08-29,2022-08-30,1.2935383319854736
2022-08-30,2022-08-31,0.9008374810218811
2022-08-31,2022-09-01,0.9311488270759583
2022-09-01,2022-09-02,3.3294677734375
2022-09-02,2022-09-05,3.610555410385132
2022-09-05,2022-09-06,3.6641385555267334
2022-09-06,2022-09-07,4.393707752227783
2022-09-07,2022-09-08,4.875033855438232
2022-09-08,2022-09-09,4.532686233520508
2022-09-09,2022-09-13,3.861271381378174
2022-09-13,2022-09-14,4.207833766937256
2022-09-14,2022-09-15,4.015951156616211
2022-09-15,2022-09-16,4.9204421043396
2022-09-16,2022-09-19,3.675286054611206
2022-09-19,2022-09-20,3.0849051475524902
2022-09-20,2022-09-21,3.5682599544525146
2022-09-21,2022-09-22,2.4545438289642334
2022-09-22,2022-09-23,1.954341173171997
2022-09-23,2022-09-26,1.1960351467132568
2022-09-26,2022-09-27,1.9138071537017822
2022-09-27,2022-09-28,3.8310749530792236
2022-09-28,2022-09-29,1.432182788848877
2022-09-29,2022-09-30,1.8720319271087646
2022-09-30,2022-10-10,1.1777710914611816
2022-10-10,2022-10-11,0.5333184003829956
2022-10-11,2022-10-12,0.5125545263290405
2022-10-12,2022-10-13,0.7059857845306396
2022-10-13,2022-10-14,0.6318687796592712
2022-10-14,2022-10-17,1.0464364290237427
2022-10-17,2022-10-18,1.3127018213272095
2022-10-18,2022-10-19,1.0326170921325684
2022-10-19,2022-10-20,1.0117415189743042
2022-10-20,2022-10-21,0.9574682116508484
2022-10-21,2022-10-24,0.8951171040534973
2022-10-24,2022-10-25,0.5393494963645935
2022-10-25,2022-10-26,0.9110205769538879
2022-10-26,2022-10-27,0.9450925588607788
2022-10-27,2022-10-28,0.6699486374855042
2022-10-28,2022-10-31,0.5764526128768921
2022-10-31,2022-11-01,0.8459295630455017
2022-11-01,2022-11-02,0.5231584310531616
2022-11-02,2022-11-03,0.668445348739624
2022-11-03,2022-11-04,0.9671328067779541
2022-11-04,2022-11-07,1.0837204456329346
2022-11-07,2022-11-08,0.9502472877502441
2022-11-08,2022-11-09,1.0824120044708252
2022-11-09,2022-11-10,0.6343914270401001
2022-11-10,2022-11-11,0.6189360022544861
2022-11-11,2022-11-14,0.35586559772491455
2022-11-14,2022-11-15,0.29261279106140137
2022-11-15,2022-11-16,0.19143617153167725
2022-11-16,2022-11-17,0.23256516456604004
2022-11-17,2022-11-18,0.5244342684745789
2022-11-18,2022-11-21,0.4346024990081787
2022-11-21,2022-11-22,0.4591696560382843
2022-11-22,2022-11-23,0.6764873266220093
2022-11-23,2022-11-24,0.9443771839141846
2022-11-24,2022-11-25,0.8679877519607544
2022-11-25,2022-11-28,0.25449132919311523
2022-11-28,2022-11-29,0.18915247917175293
2022-11-29,2022-11-30,0.47930723428726196
2022-11-30,2022-12-01,0.5985691547393799
2022-12-01,2022-12-02,0.21916842460632324
2022-12-02,2022-12-05,0.16731756925582886
2022-12-05,2022-12-06,0.2818000018596649
2022-12-06,2022-12-07,0.2260235846042633
2022-12-07,2022-12-08,0.3421803414821625
2022-12-08,2022-12-09,0.3788212835788727
2022-12-09,2022-12-12,0.3452243506908417
2022-12-12,2022-12-13,0.5568563938140869
2022-12-13,2022-12-14,0.4741451144218445
2022-12-14,2022-12-15,0.2633993923664093
2022-12-15,2022-12-16,0.7022255659103394
2022-12-16,2022-12-19,0.5200974941253662
2022-12-19,2022-12-20,0.5451614856719971
2022-12-20,2022-12-21,0.26286426186561584
2022-12-21,2022-12-22,0.02246275544166565
2022-12-22,2022-12-23,0.19376516342163086
2022-12-23,2022-12-26,0.42433980107307434
2022-12-26,2022-12-27,0.7710611820220947
2022-12-27,2022-12-28,0.40949150919914246
2022-12-28,2022-12-29,0.4843969941139221
2022-12-29,2022-12-30,0.4540792405605316
2022-12-30,2023-01-03,-0.01493951678276062
2023-01-03,2023-01-04,0.572272002696991
2023-01-04,2023-01-05,0.7746123671531677
2023-01-05,2023-01-06,0.21007204055786133
2023-01-06,2023-01-09,0.5207865238189697
2023-01-09,2023-01-10,0.3446294367313385
2023-01-10,2023-01-11,0.47975221276283264
2023-01-11,2023-01-12,0.6687868237495422
2023-01-12,2023-01-13,0.4624996483325958
2023-01-13,2023-01-16,0.39331015944480896
2023-01-16,2023-01-17,0.2561744749546051
2023-01-17,2023-01-18,0.22772672772407532
2023-01-18,2023-01-19,0.4139030873775482
2023-01-19,2023-01-20,0.06149204820394516
2023-01-20,2023-01-30,-0.005671299993991852
2023-01-30,2023-01-31,0.3599778115749359
2023-01-31,2023-02-01,0.29381951689720154
2023-02-01,2023-02-02,0.5371041297912598
2023-02-02,2023-02-03,0.36779749393463135
2023-02-03,2023-02-06,0.5095522403717041
2023-02-06,2023-02-07,0.2843923270702362
2023-02-07,2023-02-08,0.14043661952018738
2023-02-08,2023-02-09,-0.04961781948804855
2023-02-09,2023-02-10,0.3302800953388214
2023-02-10,2023-02-13,0.21323511004447937
2023-02-13,2023-02-14,0.4331038296222687
2023-02-14,2023-02-15,0.0614481195807457
2023-02-15,2023-02-16,0.4199768900871277
2023-02-16,2023-02-17,0.5095783472061157
2023-02-17,2023-02-20,0.33049023151397705
2023-02-20,2023-02-21,0.443789541721344
2023-02-21,2023-02-22,0.3949121832847595
2023-02-22,2023-02-23,0.7133568525314331
2023-02-23,2023-02-24,0.8015724420547485
2023-02-24,2023-02-27,0.6764780879020691
2023-02-27,2023-02-28,0.6388059258460999
2023-02-28,2023-03-01,0.8352459073066711
2023-03-01,2023-03-02,0.675593376159668
2023-03-02,2023-03-03,0.638511061668396
2023-03-03,2023-03-06,0.5393021702766418
2023-03-06,2023-03-07,0.7130945324897766
2023-03-07,2023-03-08,0.9968271255493164
2023-03-08,2023-03-09,0.9116796255111694
2023-03-09,2023-03-10,0.8457276821136475
2023-03-10,2023-03-13,0.5253090858459473
2023-03-13,2023-03-14,0.45180854201316833
2023-03-14,2023-03-15,0.44674593210220337
2023-03-15,2023-03-16,0.21427002549171448
2023-03-16,2023-03-17,0.3857719898223877
2023-03-17,2023-03-20,0.09098684787750244
2023-03-20,2023-03-21,0.30668479204177856
2023-03-21,2023-03-22,0.510672390460968
2023-03-22,2023-03-23,0.7052150368690491
2023-03-23,2023-03-24,0.5487241744995117
2023-03-24,2023-03-27,0.5519998669624329
2023-03-27,2023-03-28,0.3328929841518402
2023-03-28,2023-03-29,0.7481260299682617
2023-03-29,2023-03-30,0.5733729600906372
2023-03-30,2023-03-31,0.6653429865837097
2023-03-31,2023-04-03,0.6031086444854736
2023-04-03,2023-04-04,0.19931821525096893
2023-04-04,2023-04-06,0.656254231929779
2023-04-06,2023-04-07,0.7261106371879578
2023-04-07,2023-04-10,0.46660298109054565
2023-04-10,2023-04-11,0.4598960876464844
2023-04-11,2023-04-12,0.021926090121269226
2023-04-12,2023-04-13,-0.23707018792629242
2023-04-13,2023-04-14,0.6476870179176331
2023-04-14,2023-04-17,0.3359335660934448
2023-04-17,2023-04-18,-0.40929388999938965
2023-04-18,2023-04-19,-0.06949098408222198
2023-04-19,2023-04-20,-0.5948230028152466
2023-04-20,2023-04-21,-0.4690907597541809
2023-04-21,2023-04-24,0.3253099322319031
2023-04-24,2023-04-25,0.0809537023305893
2023-04-25,2023-04-26,-0.3099013566970825
2023-04-26,2023-04-27,-0.26589614152908325
2023-04-27,2023-04-28,0.002181217074394226
2023-04-28,2023-05-04,0.4965322017669678
2023-05-04,2023-05-05,0.8929671049118042
2023-05-05,2023-05-08,0.7289811372756958
2023-05-08,2023-05-09,0.9590292572975159
2023-05-09,2023-05-10,0.7978338599205017
2023-05-10,2023-05-11,1.1388611793518066
2023-05-11,2023-05-12,0.9532168507575989
2023-05-12,2023-05-15,1.0734930038452148
2023-05-15,2023-05-16,0.7877185344696045
2023-05-16,2023-05-17,1.028042197227478
2023-05-17,2023-05-18,0.9397686123847961
2023-05-18,2023-05-19,0.9216422438621521
2023-05-19,2023-05-22,0.8444004654884338
2023-05-22,2023-05-23,0.8913634419441223
2023-05-23,2023-05-24,0.9977068305015564
2023-05-24,2023-05-25,0.7189634442329407
2023-05-25,2023-05-26,0.6841465830802917
2023-05-26,2023-05-29,0.664561927318573
2023-05-29,2023-05-30,0.6677454113960266
2023-05-30,2023-05-31,0.6969943046569824
2023-05-31,2023-06-01,0.5398803949356079
2023-06-01,2023-06-02,0.8320797085762024
2023-06-02,2023-06-05,0.6552801132202148
2023-06-05,2023-06-06,0.6325850486755371
2023-06-06,2023-06-07,1.0725116729736328
2023-06-07,2023-06-08,1.1822869777679443
2023-06-08,2023-06-09,0.9286417365074158
2023-06-09,2023-06-12,0.8499910831451416
2023-06-12,2023-06-13,0.6437394618988037
2023-06-13,2023-06-14,0.6960892677307129
2023-06-14,2023-06-15,0.5465899109840393
2023-06-15,2023-06-16,0.4834441840648651
2023-06-16,2023-06-19,0.8373929262161255
2023-06-19,2023-06-20,0.8442965745925903
2023-06-20,2023-06-21,1.0008693933486938
2023-06-21,2023-06-26,0.9384688138961792
2023-06-26,2023-06-27,0.747275173664093
2023-06-27,2023-06-28,0.8071947693824768
2023-06-28,2023-06-29,0.8128286004066467
2023-06-29,2023-06-30,0.49222415685653687
2023-06-30,2023-07-03,0.8104424476623535
2023-07-03,2023-07-04,1.080223798751831
2023-07-04,2023-07-05,1.3112893104553223
2023-07-05,2023-07-06,0.9022725224494934
2023-07-06,2023-07-07,1.0023868083953857
2023-07-07,2023-07-10,0.695316731929779
2023-07-10,2023-07-11,0.9137563705444336
2023-07-11,2023-07-12,1.2423943281173706
2023-07-12,2023-07-13,1.1334571838378906
2023-07-13,2023-07-14,1.0337172746658325
2023-07-14,2023-07-17,0.8256349563598633
2023-07-17,2023-07-18,1.1485754251480103
2023-07-18,2023-07-19,0.593913197517395
2023-07-19,2023-07-20,0.7984041571617126
2023-07-20,2023-07-21,0.9979562759399414
2023-07-21,2023-07-24,0.553267776966095
2023-07-24,2023-07-25,0.8098131418228149
2023-07-25,2023-07-26,-1.6258366107940674
2023-07-26,2023-07-27,-1.2831634283065796
2023-07-27,2023-07-28,-1.6667228937149048
2023-07-28,2023-07-31,-1.9268707036972046
2023-07-31,2023-08-01,-2.076350688934326
2023-08-01,2023-08-02,-2.1493520736694336
2023-08-02,2023-08-03,-1.4090819358825684
2023-08-03,2023-08-04,-2.1071019172668457
2023-08-04,2023-08-07,-1.3733755350112915
2023-08-07,2023-08-08,-1.3040345907211304
2023-08-08,2023-08-09,-0.8595589995384216
2023-08-09,2023-08-10,0.3513765037059784
2023-08-10,2023-08-11,-0.3902635872364044
2023-08-11,2023-08-14,-0.4297080338001251
2023-08-14,2023-08-15,0.17488333582878113
2023-08-15,2023-08-16,-0.39035657048225403
2023-08-16,2023-08-17,-0.6825781464576721
2023-08-17,2023-08-18,-1.6071425676345825
2023-08-18,2023-08-21,-0.0014907494187355042
2023-08-21,2023-08-22,-0.10299817472696304
2023-08-22,2023-08-23,0.09177561849355698
2023-08-23,2023-08-24,-0.027989663183689117
2023-08-24,2023-08-25,-0.07798735052347183
2023-08-25,2023-08-28,-0.17046299576759338
2023-08-28,2023-08-29,0.17466744780540466
2023-08-29,2023-08-30,-0.6840932965278625
2023-08-30,2023-08-31,-0.02307537943124771
2023-08-31,2023-09-01,-0.06675884872674942
2023-09-01,2023-09-04,-0.44474607706069946
2023-09-04,2023-09-05,-1.348293423652649
2023-09-05,2023-09-06,-1.530307412147522
2023-09-06,2023-09-07,-1.590623140335083
2023-09-07,2023-09-08,-2.1318249702453613
2023-09-08,2023-09-11,-2.2749531269073486
2023-09-11,2023-09-12,-1.8528567552566528
2023-09-12,2023-09-13,-1.2317863702774048
2023-09-13,2023-09-14,-0.934773862361908
2023-09-14,2023-09-15,-0.9431915879249573
2023-09-15,2023-09-18,-0.7348968982696533
2023-09-18,2023-09-19,-1.0117543935775757
2023-09-19,2023-09-20,-0.9771525263786316
2023-09-20,2023-09-21,-1.9362486600875854
2023-09-21,2023-09-22,-2.459141492843628
2023-09-22,2023-09-25,-1.4566431045532227
2023-09-25,2023-09-26,-1.1266398429870605
2023-09-26,2023-09-27,-0.7898308634757996
2023-09-27,2023-09-28,-0.0683014839887619
2023-09-28,2023-10-09,-0.33340173959732056
2023-10-09,2023-10-10,-0.3199275732040405
2023-10-10,2023-10-11,-0.6808904409408569
2023-10-11,2023-10-12,-0.4500240087509155
2023-10-12,2023-10-13,-0.454026997089386
2023-10-13,2023-10-16,-0.6610283851623535
2023-10-16,2023-10-17,-1.010154366493225
2023-10-17,2023-10-18,-0.49700164794921875
2023-10-18,2023-10-19,-0.7220034599304199
2023-10-19,2023-10-20,-0.12172868847846985
2023-10-20,2023-10-23,-0.8761692047119141
2023-10-23,2023-10-24,-0.2863394618034363
2023-10-24,2023-10-25,-0.9933195114135742
2023-10-25,2023-10-26,-0.39699164032936096
2023-10-26,2023-10-27,-0.4337038993835449
2023-10-27,2023-10-30,-0.6007901430130005
2023-10-30,2023-10-31,-0.4754379987716675
2023-10-31,2023-11-01,-0.37788307666778564
2023-11-01,2023-11-02,0.05902673304080963
2023-11-02,2023-11-03,-0.3116956651210785
2023-11-03,2023-11-06,-0.5187138319015503
2023-11-06,2023-11-07,-0.7541451454162598
2023-11-07,2023-11-08,-0.45185500383377075
2023-11-08,2023-11-09,-0.5401439070701599
2023-11-09,2023-11-10,-0.2974052131175995
2023-11-10,2023-11-13,-0.3660063147544861
2023-11-13,2023-11-14,-0.31124064326286316
2023-11-14,2023-11-15,-0.7995059490203857
2023-11-15,2023-11-16,-0.513062596321106
2023-11-16,2023-11-17,0.4360051453113556
2023-11-17,2023-11-20,0.17405809462070465
2023-11-20,2023-11-21,0.0026577282696962357
2023-11-21,2023-11-22,0.5538830757141113
2023-11-22,2023-11-23,-0.5586854219436646
2023-11-23,2023-11-24,-0.15576626360416412
2023-11-24,2023-11-27,-0.5710088014602661
2023-11-27,2023-11-28,-0.18414579331874847
2023-11-28,2023-11-29,0.18598498404026031
2023-11-29,2023-11-30,0.3343806564807892
2023-11-30,2023-12-01,0.27714160084724426
2023-12-01,2023-12-04,-0.0904049351811409
2023-12-04,2023-12-05,-0.013842739164829254
2023-12-05,2023-12-06,0.07032351940870285
2023-12-06,2023-12-07,-0.18237310647964478
2023-12-07,2023-12-08,0.007140450179576874
2023-12-08,2023-12-11,0.45265793800354004
2023-12-11,2023-12-12,-0.033433087170124054
2023-12-12,2023-12-13,0.2553117871284485
2023-12-13,2023-12-14,0.18418818712234497
2023-12-14,2023-12-15,0.1762942671775818
2023-12-15,2023-12-18,-0.15501248836517334
2023-12-18,2023-12-19,0.2990865707397461
2023-12-19,2023-12-20,0.050538890063762665
2023-12-20,2023-12-21,0.1285220980644226
2023-12-21,2023-12-22,0.15350127220153809
2023-12-22,2023-12-25,0.1241297647356987
2023-12-25,2023-12-26,0.3728557825088501
2023-12-26,2023-12-27,-0.11366701871156693
2023-12-27,2023-12-28,0.07926081866025925
2023-12-28,2023-12-29,0.3530890941619873
2023-12-29,2024-01-02,0.3591355085372925
2024-01-02,2024-01-03,2.3278567790985107
2024-01-03,2024-01-04,1.6829853057861328
2024-01-04,2024-01-05,1.6866123676300049
2024-01-05,2024-01-08,0.7824862003326416
2024-01-08,2024-01-09,1.2144181728363037
2024-01-09,2024-01-10,1.0289440155029297
2024-01-10,2024-01-11,0.6114850044250488
2024-01-11,2024-01-12,0.35265085101127625
2024-01-12,2024-01-15,0.14737674593925476
2024-01-15,2024-01-16,-0.05028703063726425
2024-01-16,2024-01-17,-2.2974231243133545
2024-01-17,2024-01-18,-1.3635456562042236
2024-01-18,2024-01-19,-1.7435967922210693
2024-01-19,2024-01-22,-0.8080995082855225
2024-01-22,2024-01-23,-0.4344542324542999
2024-01-23,2024-01-24,-0.0760662779211998
2024-01-24,2024-01-25,-2.3472604751586914
2024-01-25,2024-01-26,-1.2601585388183594
2024-01-26,2024-01-29,-0.7819566130638123
2024-01-29,2024-01-30,0.7603905200958252
2024-01-30,2024-01-31,1.5502572059631348
2024-01-31,2024-02-01,0.1429574191570282
2024-02-01,2024-02-02,-1.0713274478912354
2024-02-02,2024-02-05,-1.2856897115707397
2024-02-05,2024-02-06,-0.9788875579833984
2024-02-06,2024-02-07,-0.6933276653289795
2024-02-07,2024-02-08,-0.9102983474731445
2024-02-08,2024-02-19,-0.9050440788269043
2024-02-19,2024-02-20,-0.017961762845516205
2024-02-20,2024-02-21,-0.6012904644012451
2024-02-21,2024-02-22,-1.124377727508545
2024-02-22,2024-02-23,-0.3622070848941803
2024-02-23,2024-02-26,-0.2153685986995697
2024-02-26,2024-02-27,0.673945426940918
2024-02-27,2024-02-28,-0.7243442535400391
2024-02-28,2024-02-29,-1.8953863382339478
2024-02-29,2024-03-01,-0.6579369306564331
2024-03-01,2024-03-04,-0.3645722270011902
2024-03-04,2024-03-05,-0.19032667577266693
2024-03-05,2024-03-06,-0.2253953069448471
2024-03-06,2024-03-07,-0.20752833783626556
2024-03-07,2024-03-08,-0.42416876554489136
2024-03-08,2024-03-11,0.15201832354068756
2024-03-11,2024-03-12,0.27541637420654297
2024-03-12,2024-03-13,0.3968737721443176
2024-03-13,2024-03-14,0.6736334562301636
2024-03-14,2024-03-15,0.4854780435562134
2024-03-15,2024-03-18,-0.386962354183197
2024-03-18,2024-03-19,-0.1502702683210373
2024-03-19,2024-03-20,0.023806586861610413
2024-03-20,2024-03-21,0.18664534389972687
2024-03-21,2024-03-22,0.21403272449970245
2024-03-22,2024-03-25,0.4310160279273987
2024-03-25,2024-03-26,0.4976276755332947
2024-03-26,2024-03-27,0.36967146396636963
2024-03-27,2024-03-28,0.23770512640476227
2024-03-28,2024-03-29,-0.07364578545093536
2024-03-29,2024-04-01,0.2460596114397049
2024-04-01,2024-04-02,0.4454078674316406
2024-04-02,2024-04-03,0.17840808629989624
2024-04-03,2024-04-08,-0.15322881937026978
2024-04-08,2024-04-09,0.10837405920028687
2024-04-09,2024-04-10,0.36385291814804077
2024-04-10,2024-04-11,0.6431161761283875
2024-04-11,2024-04-12,0.9729830622673035
2024-04-12,2024-04-15,1.104010820388794
2024-04-15,2024-04-16,0.7815214991569519
2024-04-16,2024-04-17,0.044354379177093506
2024-04-17,2024-04-18,0.9219457507133484
2024-04-18,2024-04-19,-0.16321998834609985
2024-04-19,2024-04-22,0.23764508962631226
2024-04-22,2024-04-23,-0.2876799702644348
2024-04-23,2024-04-24,-0.32056695222854614
2024-04-24,2024-04-25,-0.0944930911064148
2024-04-25,2024-04-26,-0.3904317021369934
2024-04-26,2024-04-29,-1.5454163551330566
2024-04-29,2024-04-30,-0.771997332572937
2024-04-30,2024-05-06,-0.630188524723053
2024-05-06,2024-05-07,0.5611757040023804
2024-05-07,2024-05-08,0.4423821270465851
2024-05-08,2024-05-09,0.20956829190254211
2024-05-09,2024-05-10,0.268232136964798
2024-05-10,2024-05-13,0.13534453511238098
2024-05-13,2024-05-14,-0.05682269483804703
2024-05-14,2024-05-15,-0.29975786805152893
2024-05-15,2024-05-16,0.31194260716438293
2024-05-16,2024-05-17,0.5971320867538452
2024-05-17,2024-05-20,0.21350064873695374
2024-05-20,2024-05-21,0.1567128598690033
2024-05-21,2024-05-22,-0.11848155409097672
2024-05-22,2024-05-23,-0.09544170647859573
2024-05-23,2024-05-24,0.17549684643745422
2024-05-24,2024-05-27,-0.09735880047082901
2024-05-27,2024-05-28,-0.014412231743335724
2024-05-28,2024-05-29,0.15421989560127258
2024-05-29,2024-05-30,0.11910726875066757
2024-05-30,2024-05-31,0.3068549931049347
2024-05-31,2024-06-03,0.26244816184043884
2024-06-03,2024-06-04,0.35248515009880066
2024-06-04,2024-06-05,0.48284420371055603
2024-06-05,2024-06-06,0.18797731399536133
2024-06-06,2024-06-07,0.2456369400024414
2024-06-07,2024-06-11,0.09385627508163452
2024-06-11,2024-06-12,0.2916021943092346
2024-06-12,2024-06-13,0.08075219392776489
2024-06-13,2024-06-14,-0.010416444391012192
2024-06-14,2024-06-17,-0.1941453218460083
2024-06-17,2024-06-18,0.051788512617349625
2024-06-18,2024-06-19,0.07367497682571411
2024-06-19,2024-06-20,-0.29505425691604614
2024-06-20,2024-06-21,-0.001530524343252182
2024-06-21,2024-06-24,0.19751328229904175
2024-06-24,2024-06-25,0.0711362361907959
2024-06-25,2024-06-26,-0.032926734536886215
2024-06-26,2024-06-27,0.28151994943618774
2024-06-27,2024-06-28,-0.02683984860777855
2024-06-28,2024-07-01,0.39645200967788696
2024-07-01,2024-07-02,0.2479681372642517
2024-07-02,2024-07-03,0.1656825840473175
2024-07-03,2024-07-04,0.08448541909456253
2024-07-04,2024-07-05,0.2973334789276123
2024-07-05,2024-07-08,0.6839479207992554
2024-07-08,2024-07-09,0.9340658187866211
2024-07-09,2024-07-10,1.1313917636871338
2024-07-10,2024-07-11,0.9075158834457397
2024-07-11,2024-07-12,1.088379144668579
2024-07-12,2024-07-15,0.8227747678756714
2024-07-15,2024-07-16,0.9629634618759155
2024-07-16,2024-07-17,0.7275164127349854
2024-07-17,2024-07-18,0.42343175411224365
2024-07-18,2024-07-19,0.3601261377334595
2024-07-19,2024-07-22,0.44579848647117615
2024-07-22,2024-07-23,0.603896975517273
2024-07-23,2024-07-24,1.0409215688705444
2024-07-24,2024-07-25,0.7162439823150635
2024-07-25,2024-07-26,0.566319465637207
2024-07-26,2024-07-29,0.49777474999427795
2024-07-29,2024-07-30,0.7690783143043518
2024-07-30,2024-07-31,1.1825255155563354
2024-07-31,2024-08-01,-0.3532560169696808
2024-08-01,2024-08-02,-1.9933691024780273
2024-08-02,2024-08-05,-1.699397325515747
2024-08-05,2024-08-06,-2.394522190093994
2024-08-06,2024-08-07,-1.9879703521728516
2024-08-07,2024-08-08,-1.806917667388916
2024-08-08,2024-08-09,-1.7714285850524902
2024-08-09,2024-08-12,-1.3083289861679077
2024-08-12,2024-08-13,-1.9559513330459595
2024-08-13,2024-08-14,-1.8736340999603271
2024-08-14,2024-08-15,-2.404064893722534
2024-08-15,2024-08-16,-1.6351505517959595
2024-08-16,2024-08-19,-1.6577237844467163
2024-08-19,2024-08-20,-1.2682404518127441
2024-08-20,2024-08-21,-0.8860706686973572
2024-08-21,2024-08-22,-0.9299795031547546
2024-08-22,2024-08-23,-0.4616623818874359
2024-08-23,2024-08-26,-0.9752615094184875
2024-08-26,2024-08-27,-1.5685656070709229
2024-08-27,2024-08-28,-1.2419123649597168
2024-08-28,2024-08-29,-1.3590333461761475
2024-08-29,2024-08-30,-0.7143685817718506
2024-08-30,2024-09-02,-0.8495324850082397
2024-09-02,2024-09-03,-0.07590408623218536
2024-09-03,2024-09-04,-0.15522627532482147
2024-09-04,2024-09-05,-0.2126494199037552
2024-09-05,2024-09-06,-0.01605219766497612
2024-09-06,2024-09-09,-0.5006557106971741
2024-09-09,2024-09-10,-0.4626094102859497
2024-09-10,2024-09-11,-1.4377962350845337
2024-09-11,2024-09-12,-0.9588647484779358
2024-09-12,2024-09-13,-0.793558657169342
2024-09-13,2024-09-18,-1.4931315183639526
2024-09-18,2024-09-19,-1.4164890050888062
2024-09-19,2024-09-20,-1.330544114112854
2024-09-20,2024-09-23,-1.2558165788650513
2024-09-23,2024-09-24,-0.9753939509391785
2024-09-24,2024-09-25,-1.826863408088684
2024-09-25,2024-09-26,-1.9472993612289429
2024-09-26,2024-09-27,-2.9978857040405273
2024-09-27,2024-09-30,-1.6443760395050049
2024-09-30,2024-10-08,-0.0801401287317276
2024-10-08,2024-10-09,0.45845162868499756
2024-10-09,2024-10-10,-2.1540589332580566
2024-10-10,2024-10-11,-5.690443515777588
2024-10-11,2024-10-14,-5.684891700744629
2024-10-14,2024-10-15,-4.869809627532959
2024-10-15,2024-10-16,-3.017657995223999
2024-10-16,2024-10-17,-2.6661815643310547
2024-10-17,2024-10-18,-3.1120553016662598
2024-10-18,2024-10-21,-4.855353832244873
2024-10-21,2024-10-22,-4.273427486419678
2024-10-22,2024-10-23,-6.845717430114746
2024-10-23,2024-10-24,-7.047438144683838
2024-10-24,2024-10-25,-7.774514675140381
2024-10-25,2024-10-28,-7.02832555770874
2024-10-28,2024-10-29,-6.0293684005737305
2024-10-29,2024-10-30,-5.141930103302002
2024-10-30,2024-10-31,-4.684109687805176
2024-10-31,2024-11-01,-5.059356212615967
2024-11-01,2024-11-04,-0.5110475420951843
2024-11-04,2024-11-05,-1.823608636856079
2024-11-05,2024-11-06,-2.5344817638397217
2024-11-06,2024-11-07,-1.7038999795913696
2024-11-07,2024-11-08,-2.0854196548461914
2024-11-08,2024-11-11,-2.0368072986602783
2024-11-11,2024-11-12,-1.4770997762680054
2024-11-12,2024-11-13,-1.8810369968414307
2024-11-13,2024-11-14,-1.6043853759765625
2024-11-14,2024-11-15,-1.2405833005905151
2024-11-15,2024-11-18,-0.2230633646249771
2024-11-18,2024-11-19,-0.15440665185451508
2024-11-19,2024-11-20,-0.17314575612545013
2024-11-20,2024-11-21,-0.342146098613739
2024-11-21,2024-11-22,-0.19975556433200836
2024-11-22,2024-11-25,0.9621536135673523
2024-11-25,2024-11-26,-0.14169664680957794
2024-11-26,2024-11-27,0.00872085988521576
2024-11-27,2024-11-28,-0.18562744557857513
2024-11-28,2024-11-29,-0.701209545135498
2024-11-29,2024-12-02,-1.2807010412216187
2024-12-02,2024-12-03,-0.7321245670318604
2024-12-03,2024-12-04,-0.9512382745742798
2024-12-04,2024-12-05,-0.8011415004730225
2024-12-05,2024-12-06,-0.4723600149154663
2024-12-06,2024-12-09,-0.1986609697341919
2024-12-09,2024-12-10,-0.26265478134155273
2024-12-10,2024-12-11,0.05892381817102432
2024-12-11,2024-12-12,-0.15860697627067566
2024-12-12,2024-12-13,-0.24714374542236328
2024-12-13,2024-12-16,-0.4124268889427185
2024-12-16,2024-12-17,0.132901132106781
2024-12-17,2024-12-18,-0.12843620777130127
2024-12-18,2024-12-19,0.10460121184587479
