signal_date,available_date,SVM
2023-06-28,2023-06-29,-0.012670516967773438
2023-06-29,2023-06-30,-0.5429463386535645
2023-06-30,2023-07-03,0.3065927028656006
2023-07-03,2023-07-04,0.4905906915664673
2023-07-04,2023-07-05,0.10803115367889404
2023-07-05,2023-07-06,0.0091170035302639
2023-07-06,2023-07-07,0.06855940818786621
2023-07-07,2023-07-10,0.10069024562835693
2023-07-10,2023-07-11,-0.2818570137023926
2023-07-11,2023-07-12,-0.15309834480285645
2023-07-12,2023-07-13,-0.5116328001022339
2023-07-13,2023-07-14,-0.32469266653060913
2023-07-14,2023-07-17,-0.7987733483314514
2023-07-17,2023-07-18,-0.517794668674469
2023-07-18,2023-07-19,-0.44066739082336426
2023-07-19,2023-07-20,-0.30601251125335693
2023-07-20,2023-07-21,-0.753975510597229
2023-07-21,2023-07-24,-0.6178953647613525
2023-07-24,2023-07-25,-1.0377057790756226
2023-07-25,2023-07-26,-1.1036454439163208
2023-07-26,2023-07-27,-0.3790697455406189
2023-07-27,2023-07-28,-0.283702552318573
2023-07-28,2023-07-31,0.1515238881111145
2023-07-31,2023-08-01,0.32286956906318665
2023-08-01,2023-08-02,0.452698677778244
2023-08-02,2023-08-03,0.7938900589942932
2023-08-03,2023-08-04,0.6021736860275269
2023-08-04,2023-08-07,0.5736334919929504
2023-08-07,2023-08-08,0.40232858061790466
2023-08-08,2023-08-09,0.17889568209648132
2023-08-09,2023-08-10,-0.18946972489356995
2023-08-10,2023-08-11,-0.6767355799674988
2023-08-11,2023-08-14,-0.6400253176689148
2023-08-14,2023-08-15,-0.5628582835197449
2023-08-15,2023-08-16,-0.7452914118766785
2023-08-16,2023-08-17,-0.8667837977409363
2023-08-17,2023-08-18,-1.099061131477356
2023-08-18,2023-08-21,-1.3464419841766357
2023-08-21,2023-08-22,-0.6050984263420105
2023-08-22,2023-08-23,0.014798186719417572
2023-08-23,2023-08-24,-0.19507208466529846
2023-08-24,2023-08-25,0.11952932924032211
2023-08-25,2023-08-28,-0.06846106797456741
2023-08-28,2023-08-29,0.18834123015403748
2023-08-29,2023-08-30,0.643833577632904
2023-08-30,2023-08-31,0.4438597857952118
2023-08-31,2023-09-01,-0.08387652784585953
2023-09-01,2023-09-04,-0.010276243090629578
2023-09-04,2023-09-05,-0.6090777516365051
2023-09-05,2023-09-06,-0.2648053765296936
2023-09-06,2023-09-07,-0.13064925372600555
2023-09-07,2023-09-08,-0.3169410824775696
2023-09-08,2023-09-11,0.40533918142318726
2023-09-11,2023-09-12,0.4303894639015198
2023-09-12,2023-09-13,-0.6638031601905823
2023-09-13,2023-09-14,-0.7286553978919983
2023-09-14,2023-09-15,-0.4640217423439026
2023-09-15,2023-09-18,0.008571341633796692
2023-09-18,2023-09-19,-0.06133703887462616
2023-09-19,2023-09-20,-0.5730422139167786
2023-09-20,2023-09-21,-0.6257545351982117
2023-09-21,2023-09-22,-0.12550954520702362
2023-09-22,2023-09-25,0.3745947480201721
2023-09-25,2023-09-26,0.1627853661775589
2023-09-26,2023-09-27,1.236589789390564
2023-09-27,2023-09-28,1.0897586345672607
2023-09-28,2023-10-09,0.9437613487243652
2023-10-09,2023-10-10,0.5806177854537964
2023-10-10,2023-10-11,0.4340912401676178
2023-10-11,2023-10-12,0.22039669752120972
2023-10-12,2023-10-13,0.14892929792404175
2023-10-13,2023-10-16,0.46942466497421265
2023-10-16,2023-10-17,0.5215611457824707
2023-10-17,2023-10-18,0.8232895135879517
2023-10-18,2023-10-19,0.4415128827095032
2023-10-19,2023-10-20,0.1955658197402954
2023-10-20,2023-10-23,0.2662579417228699
2023-10-23,2023-10-24,0.0930255651473999
2023-10-24,2023-10-25,-0.30537939071655273
2023-10-25,2023-10-26,0.27067357301712036
2023-10-26,2023-10-27,0.37888139486312866
2023-10-27,2023-10-30,0.6664227247238159
2023-10-30,2023-10-31,0.77610182762146
2023-10-31,2023-11-01,0.6603752374649048
2023-11-01,2023-11-02,1.34437894821167
2023-11-02,2023-11-03,0.8064208626747131
2023-11-03,2023-11-06,-0.24493210017681122
2023-11-06,2023-11-07,0.3243159353733063
2023-11-07,2023-11-08,0.7799166440963745
2023-11-08,2023-11-09,0.7986787557601929
2023-11-09,2023-11-10,0.4948837459087372
2023-11-10,2023-11-13,0.43035733699798584
2023-11-13,2023-11-14,0.4190772473812103
2023-11-14,2023-11-15,0.6763767004013062
2023-11-15,2023-11-16,0.30663901567459106
2023-11-16,2023-11-17,-0.6276838779449463
2023-11-17,2023-11-20,0.0979008823633194
2023-11-20,2023-11-21,0.297007292509079
2023-11-21,2023-11-22,-1.4096513986587524
2023-11-22,2023-11-23,-1.372186303138733
2023-11-23,2023-11-24,-0.6067078709602356
2023-11-24,2023-11-27,-0.03988675773143768
2023-11-27,2023-11-28,0.3981553614139557
2023-11-28,2023-11-29,-0.22388480603694916
2023-11-29,2023-11-30,-0.0834498256444931
2023-11-30,2023-12-01,0.2879388630390167
2023-12-01,2023-12-04,0.5023564696311951
2023-12-04,2023-12-05,0.11605124920606613
2023-12-05,2023-12-06,0.6111220717430115
2023-12-06,2023-12-07,0.40309321880340576
2023-12-07,2023-12-08,0.3383491635322571
2023-12-08,2023-12-11,0.4532563090324402
2023-12-11,2023-12-12,0.28796279430389404
2023-12-12,2023-12-13,0.49269354343414307
2023-12-13,2023-12-14,0.15876030921936035
2023-12-14,2023-12-15,0.5921863317489624
2023-12-15,2023-12-18,0.11026894301176071
2023-12-18,2023-12-19,0.276692271232605
2023-12-19,2023-12-20,0.0737450048327446
2023-12-20,2023-12-21,0.36341947317123413
2023-12-21,2023-12-22,1.06784987449646
2023-12-22,2023-12-25,0.655816376209259
2023-12-25,2023-12-26,0.3326730728149414
2023-12-26,2023-12-27,1.0061219930648804
2023-12-27,2023-12-28,1.1071078777313232
2023-12-28,2023-12-29,0.9649676084518433
2023-12-29,2024-01-02,0.3842250108718872
2024-01-02,2024-01-03,0.588059663772583
2024-01-03,2024-01-04,0.19443127512931824
2024-01-04,2024-01-05,0.4054342806339264
2024-01-05,2024-01-08,-0.05850496143102646
2024-01-08,2024-01-09,-0.3063811659812927
2024-01-09,2024-01-10,-0.028455518186092377
2024-01-10,2024-01-11,-1.2268927097320557
2024-01-11,2024-01-12,0.8995482325553894
2024-01-12,2024-01-15,0.8399238586425781
2024-01-15,2024-01-16,1.4476248025894165
2024-01-16,2024-01-17,1.8523414134979248
2024-01-17,2024-01-18,2.8237547874450684
2024-01-18,2024-01-19,0.34580138325691223
2024-01-19,2024-01-22,-0.15249422192573547
2024-01-22,2024-01-23,-0.977994441986084
2024-01-23,2024-01-24,-0.5741353034973145
2024-01-24,2024-01-25,-0.8086287975311279
2024-01-25,2024-01-26,-0.26660993695259094
2024-01-26,2024-01-29,-0.8182065486907959
2024-01-29,2024-01-30,-1.1104618310928345
2024-01-30,2024-01-31,-1.091724157333374
2024-01-31,2024-02-01,-0.8273148536682129
2024-02-01,2024-02-02,-0.41943100094795227
2024-02-02,2024-02-05,-0.5862610340118408
2024-02-05,2024-02-06,-1.5070085525512695
2024-02-06,2024-02-07,-0.7133362293243408
2024-02-07,2024-02-08,-0.3774820864200592
2024-02-08,2024-02-19,-0.9991693496704102
2024-02-19,2024-02-20,-0.24928930401802063
2024-02-20,2024-02-21,-0.7174002528190613
2024-02-21,2024-02-22,-1.1055803298950195
2024-02-22,2024-02-23,-0.6386197209358215
2024-02-23,2024-02-26,-0.6233036518096924
2024-02-26,2024-02-27,0.4087340533733368
2024-02-27,2024-02-28,0.8337626457214355
2024-02-28,2024-02-29,-0.19154289364814758
2024-02-29,2024-03-01,0.49108073115348816
2024-03-01,2024-03-04,0.36273813247680664
2024-03-04,2024-03-05,0.3701234459877014
2024-03-05,2024-03-06,0.4533839225769043
2024-03-06,2024-03-07,0.52292799949646
2024-03-07,2024-03-08,-0.06204579770565033
2024-03-08,2024-03-11,0.4432757496833801
2024-03-11,2024-03-12,0.5178751349449158
2024-03-12,2024-03-13,0.1854000836610794
2024-03-13,2024-03-14,0.21404291689395905
2024-03-14,2024-03-15,0.4141852855682373
2024-03-15,2024-03-18,0.6094154715538025
2024-03-18,2024-03-19,-0.034845396876335144
2024-03-19,2024-03-20,-0.031785741448402405
2024-03-20,2024-03-21,0.06173904240131378
2024-03-21,2024-03-22,0.11448635160923004
2024-03-22,2024-03-25,-0.008358582854270935
2024-03-25,2024-03-26,-0.6802045106887817
2024-03-26,2024-03-27,-0.47933530807495117
2024-03-27,2024-03-28,-0.14224980771541595
2024-03-28,2024-03-29,-0.16762684285640717
2024-03-29,2024-04-01,0.025357618927955627
2024-04-01,2024-04-02,-0.877794086933136
2024-04-02,2024-04-03,0.2876989245414734
2024-04-03,2024-04-08,0.6186324954032898
2024-04-08,2024-04-09,0.06889837980270386
2024-04-09,2024-04-10,1.0476024150848389
2024-04-10,2024-04-11,0.30766600370407104
2024-04-11,2024-04-12,-0.016445457935333252
2024-04-12,2024-04-15,-1.1128242015838623
2024-04-15,2024-04-16,-0.6040681004524231
2024-04-16,2024-04-17,-2.4276998043060303
2024-04-17,2024-04-18,-0.7918406128883362
2024-04-18,2024-04-19,-0.5733303427696228
2024-04-19,2024-04-22,-0.48614490032196045
2024-04-22,2024-04-23,-0.896016538143158
2024-04-23,2024-04-24,-1.264202356338501
2024-04-24,2024-04-25,-1.1285617351531982
2024-04-25,2024-04-26,-0.8520717620849609
2024-04-26,2024-04-29,-0.3870123028755188
2024-04-29,2024-04-30,0.3276894688606262
2024-04-30,2024-05-06,0.2914271950721741
2024-05-06,2024-05-07,-0.10019034892320633
2024-05-07,2024-05-08,0.08907600492238998
2024-05-08,2024-05-09,-1.2262182235717773
2024-05-09,2024-05-10,-0.7137221693992615
2024-05-10,2024-05-13,-0.08762583881616592
2024-05-13,2024-05-14,-0.2706906795501709
2024-05-14,2024-05-15,-0.5245683789253235
2024-05-15,2024-05-16,-0.41734418272972107
2024-05-16,2024-05-17,-0.559946596622467
2024-05-17,2024-05-20,0.2286578118801117
2024-05-20,2024-05-21,-0.04878906160593033
2024-05-21,2024-05-22,-0.12356767803430557
2024-05-22,2024-05-23,-0.28265053033828735
2024-05-23,2024-05-24,-0.3251447379589081
2024-05-24,2024-05-27,-0.4210089147090912
2024-05-27,2024-05-28,-0.3982613682746887
2024-05-28,2024-05-29,-0.6245622634887695
2024-05-29,2024-05-30,-0.5839807987213135
2024-05-30,2024-05-31,-0.41178151965141296
2024-05-31,2024-06-03,-0.22785788774490356
2024-06-03,2024-06-04,-0.7155839800834656
2024-06-04,2024-06-05,-0.14512425661087036
2024-06-05,2024-06-06,-0.22485941648483276
2024-06-06,2024-06-07,0.2662278711795807
2024-06-07,2024-06-11,0.24786335229873657
2024-06-11,2024-06-12,0.5592716336250305
2024-06-12,2024-06-13,0.4321872293949127
2024-06-13,2024-06-14,-0.3116223216056824
2024-06-14,2024-06-17,0.060556236654520035
2024-06-17,2024-06-18,-0.34570634365081787
2024-06-18,2024-06-19,-0.21546947956085205
2024-06-19,2024-06-20,-0.31899815797805786
2024-06-20,2024-06-21,-0.10829687118530273
2024-06-21,2024-06-24,-0.1410442590713501
2024-06-24,2024-06-25,-0.3363962769508362
2024-06-25,2024-06-26,0.09428685903549194
2024-06-26,2024-06-27,-0.2892451882362366
2024-06-27,2024-06-28,-0.5758132338523865
2024-06-28,2024-07-01,-0.21280667185783386
2024-07-01,2024-07-02,-0.6146095395088196
2024-07-02,2024-07-03,-0.5965568423271179
2024-07-03,2024-07-04,-0.4142617881298065
2024-07-04,2024-07-05,-0.849673867225647
2024-07-05,2024-07-08,-0.5884533524513245
2024-07-08,2024-07-09,-0.7489733099937439
2024-07-09,2024-07-10,-0.09872030466794968
2024-07-10,2024-07-11,0.35838523507118225
2024-07-11,2024-07-12,0.25806519389152527
2024-07-12,2024-07-15,0.4144658148288727
2024-07-15,2024-07-16,0.45250603556632996
2024-07-16,2024-07-17,0.36470338702201843
2024-07-17,2024-07-18,0.022266633808612823
2024-07-18,2024-07-19,0.28593242168426514
2024-07-19,2024-07-22,0.249202698469162
2024-07-22,2024-07-23,0.3042497932910919
2024-07-23,2024-07-24,0.47385284304618835
2024-07-24,2024-07-25,0.36384060978889465
2024-07-25,2024-07-26,0.6646561622619629
2024-07-26,2024-07-29,0.1550462245941162
2024-07-29,2024-07-30,-0.2701244056224823
2024-07-30,2024-07-31,-0.0708044096827507
2024-07-31,2024-08-01,0.19677576422691345
2024-08-01,2024-08-02,0.0769304409623146
2024-08-02,2024-08-05,0.03730813413858414
2024-08-05,2024-08-06,-0.4454781413078308
2024-08-06,2024-08-07,-0.16729989647865295
2024-08-07,2024-08-08,0.1352873146533966
2024-08-08,2024-08-09,-1.669894814491272
2024-08-09,2024-08-12,-0.8278148770332336
2024-08-12,2024-08-13,-0.35850727558135986
2024-08-13,2024-08-14,0.17155995965003967
2024-08-14,2024-08-15,0.11371592432260513
2024-08-15,2024-08-16,1.066502332687378
2024-08-16,2024-08-19,0.7271650433540344
2024-08-19,2024-08-20,1.2945761680603027
2024-08-20,2024-08-21,1.1148139238357544
2024-08-21,2024-08-22,1.283843994140625
2024-08-22,2024-08-23,0.8431770205497742
2024-08-23,2024-08-26,1.851817011833191
2024-08-26,2024-08-27,1.2296876907348633
2024-08-27,2024-08-28,1.148728370666504
2024-08-28,2024-08-29,1.0768101215362549
2024-08-29,2024-08-30,0.7125844955444336
2024-08-30,2024-09-02,0.7201901078224182
2024-09-02,2024-09-03,0.4773494601249695
2024-09-03,2024-09-04,0.4988858699798584
2024-09-04,2024-09-05,0.673619270324707
2024-09-05,2024-09-06,0.7538977265357971
2024-09-06,2024-09-09,0.16014854609966278
2024-09-09,2024-09-10,0.42538851499557495
2024-09-10,2024-09-11,0.11519043147563934
2024-09-11,2024-09-12,-0.03475947305560112
2024-09-12,2024-09-13,0.09683267772197723
2024-09-13,2024-09-18,0.1377221792936325
2024-09-18,2024-09-19,0.23088721930980682
2024-09-19,2024-09-20,0.4546961188316345
2024-09-20,2024-09-23,0.7334985733032227
2024-09-23,2024-09-24,0.7326021790504456
2024-09-24,2024-09-25,0.6382976174354553
2024-09-25,2024-09-26,0.7513013482093811
2024-09-26,2024-09-27,0.1440000981092453
2024-09-27,2024-09-30,0.23025517165660858
2024-09-30,2024-10-08,-0.4088507294654846
2024-10-08,2024-10-09,-0.46919047832489014
2024-10-09,2024-10-10,1.077857494354248
2024-10-10,2024-10-11,3.05206561088562
2024-10-11,2024-10-14,3.1408872604370117
2024-10-14,2024-10-15,4.424646854400635
2024-10-15,2024-10-16,4.2848219871521
2024-10-16,2024-10-17,3.5868563652038574
2024-10-17,2024-10-18,2.406852960586548
2024-10-18,2024-10-21,3.2672197818756104
2024-10-21,2024-10-22,3.6817641258239746
2024-10-22,2024-10-23,2.901768922805786
2024-10-23,2024-10-24,2.136174440383911
2024-10-24,2024-10-25,1.5585095882415771
2024-10-25,2024-10-28,2.4937281608581543
2024-10-28,2024-10-29,3.18880558013916
2024-10-29,2024-10-30,2.299262046813965
2024-10-30,2024-10-31,3.000622272491455
2024-10-31,2024-11-01,3.429323196411133
2024-11-01,2024-11-04,1.0741991996765137
2024-11-04,2024-11-05,0.9038265943527222
2024-11-05,2024-11-06,1.3579726219177246
2024-11-06,2024-11-07,1.3969523906707764
2024-11-07,2024-11-08,1.980545997619629
2024-11-08,2024-11-11,1.9330658912658691
2024-11-11,2024-11-12,1.266074299812317
2024-11-12,2024-11-13,1.5324772596359253
2024-11-13,2024-11-14,2.2965753078460693
2024-11-14,2024-11-15,1.6281410455703735
2024-11-15,2024-11-18,1.2387914657592773
2024-11-18,2024-11-19,0.9642019271850586
2024-11-19,2024-11-20,1.2923640012741089
2024-11-20,2024-11-21,1.0999512672424316
2024-11-21,2024-11-22,1.6280786991119385
2024-11-22,2024-11-25,1.0286798477172852
2024-11-25,2024-11-26,2.2226808071136475
2024-11-26,2024-11-27,1.200014591217041
2024-11-27,2024-11-28,2.257080078125
2024-11-28,2024-11-29,1.3664069175720215
2024-11-29,2024-12-02,1.298431396484375
2024-12-02,2024-12-03,0.8281012177467346
2024-12-03,2024-12-04,0.6869460344314575
2024-12-04,2024-12-05,0.5697659254074097
2024-12-05,2024-12-06,0.6644666194915771
2024-12-06,2024-12-09,0.8915115594863892
2024-12-09,2024-12-10,0.8816224336624146
2024-12-10,2024-12-11,0.5367234945297241
2024-12-11,2024-12-12,1.1279321908950806
2024-12-12,2024-12-13,1.4448583126068115
2024-12-13,2024-12-16,0.8875424861907959
2024-12-16,2024-12-17,0.8396441340446472
2024-12-17,2024-12-18,0.7484878301620483
2024-12-18,2024-12-19,1.122847080230713
2024-12-19,2024-12-20,1.811275839805603
2024-12-20,2024-12-23,1.3192225694656372
2024-12-23,2024-12-24,1.2627466917037964
2024-12-24,2024-12-25,1.2965220212936401
2024-12-25,2024-12-26,0.8733168840408325
2024-12-26,2024-12-27,0.20451152324676514
2024-12-27,2024-12-30,0.6398978233337402
2024-12-30,2024-12-31,0.8529496192932129
2024-12-31,2025-01-02,0.6490280032157898
2025-01-02,2025-01-03,2.0865349769592285
2025-01-03,2025-01-06,1.7422025203704834
2025-01-06,2025-01-07,0.7982493042945862
2025-01-07,2025-01-08,1.1407508850097656
2025-01-08,2025-01-09,1.3106489181518555
2025-01-09,2025-01-10,0.5613734126091003
2025-01-10,2025-01-13,0.11368460208177567
2025-01-13,2025-01-14,1.4864795207977295
2025-01-14,2025-01-15,1.8440377712249756
2025-01-15,2025-01-16,0.828962504863739
2025-01-16,2025-01-17,0.5396742224693298
2025-01-17,2025-01-20,1.4181456565856934
2025-01-20,2025-01-21,1.8415393829345703
2025-01-21,2025-01-22,0.7120086550712585
2025-01-22,2025-01-23,0.4080287218093872
2025-01-23,2025-01-24,0.1833541989326477
2025-01-24,2025-01-27,1.341149091720581
2025-01-27,2025-02-05,1.4812504053115845
2025-02-05,2025-02-06,0.9269705414772034
2025-02-06,2025-02-07,0.6584497094154358
2025-02-07,2025-02-10,0.2394896149635315
2025-02-10,2025-02-11,0.16060864925384521
2025-02-11,2025-02-12,0.43524184823036194
2025-02-12,2025-02-13,0.7209309935569763
2025-02-13,2025-02-14,0.563267707824707
2025-02-14,2025-02-17,0.8038026094436646
2025-02-17,2025-02-18,0.9208617210388184
2025-02-18,2025-02-19,0.5947249531745911
2025-02-19,2025-02-20,1.2582828998565674
2025-02-20,2025-02-21,0.8599569797515869
2025-02-21,2025-02-24,0.8886322379112244
2025-02-24,2025-02-25,0.9645754098892212
2025-02-25,2025-02-26,0.844027042388916
2025-02-26,2025-02-27,1.0332058668136597
2025-02-27,2025-02-28,0.5065672397613525
2025-02-28,2025-03-03,0.43314361572265625
2025-03-03,2025-03-04,0.6028338670730591
2025-03-04,2025-03-05,1.292411208152771
2025-03-05,2025-03-06,0.6143471002578735
2025-03-06,2025-03-07,1.4280468225479126
2025-03-07,2025-03-10,1.927938461303711
2025-03-10,2025-03-11,1.3357220888137817
2025-03-11,2025-03-12,1.9447649717330933
2025-03-12,2025-03-13,2.42804217338562
2025-03-13,2025-03-14,2.5190670490264893
2025-03-14,2025-03-17,3.05819034576416
2025-03-17,2025-03-18,1.5607324838638306
2025-03-18,2025-03-19,1.783584713935852
2025-03-19,2025-03-20,2.9615979194641113
2025-03-20,2025-03-21,2.2172863483428955
2025-03-21,2025-03-24,1.263863205909729
2025-03-24,2025-03-25,1.529920220375061
2025-03-25,2025-03-26,1.6780084371566772
2025-03-26,2025-03-27,1.4997016191482544
2025-03-27,2025-03-28,1.7221287488937378
2025-03-28,2025-03-31,0.6437381505966187
2025-03-31,2025-04-01,0.4726935625076294
2025-04-01,2025-04-02,2.3530521392822266
2025-04-02,2025-04-03,1.641188621520996
2025-04-03,2025-04-07,1.6876142024993896
2025-04-07,2025-04-08,-0.15758846700191498
2025-04-08,2025-04-09,1.3178215026855469
2025-04-09,2025-04-10,1.5197348594665527
2025-04-10,2025-04-11,-0.8658561706542969
2025-04-11,2025-04-14,0.4753847122192383
2025-04-14,2025-04-15,-0.7157273292541504
2025-04-15,2025-04-16,0.612345814704895
2025-04-16,2025-04-17,-1.1156764030456543
2025-04-17,2025-04-18,0.28676843643188477
2025-04-18,2025-04-21,-0.1316913217306137
2025-04-21,2025-04-22,-1.1274679899215698
2025-04-22,2025-04-23,-1.102471113204956
2025-04-23,2025-04-24,-1.3855316638946533
2025-04-24,2025-04-25,-2.475898265838623
2025-04-25,2025-04-28,-0.553992509841919
2025-04-28,2025-04-29,-2.2480106353759766
2025-04-29,2025-04-30,-0.2519948482513428
2025-04-30,2025-05-06,0.2790491580963135
2025-05-06,2025-05-07,-0.21574673056602478
2025-05-07,2025-05-08,0.2858498990535736
2025-05-08,2025-05-09,0.24603310227394104
2025-05-09,2025-05-12,0.10983338207006454
2025-05-12,2025-05-13,-0.053991951048374176
2025-05-13,2025-05-14,0.6155719757080078
2025-05-14,2025-05-15,0.5751245021820068
2025-05-15,2025-05-16,0.24237313866615295
2025-05-16,2025-05-19,0.15748456120491028
2025-05-19,2025-05-20,0.4161114990711212
2025-05-20,2025-05-21,0.4242573082447052
2025-05-21,2025-05-22,0.4232776463031769
2025-05-22,2025-05-23,0.20556792616844177
2025-05-23,2025-05-26,0.12349333614110947
2025-05-26,2025-05-27,0.32444289326667786
2025-05-27,2025-05-28,-0.02223191410303116
2025-05-28,2025-05-29,0.17957523465156555
2025-05-29,2025-05-30,0.32449832558631897
2025-05-30,2025-06-03,0.6062983274459839
2025-06-03,2025-06-04,0.3584173917770386
2025-06-04,2025-06-05,0.8024812340736389
2025-06-05,2025-06-06,0.7083035707473755
2025-06-06,2025-06-09,0.6940712928771973
2025-06-09,2025-06-10,0.7468591928482056
2025-06-10,2025-06-11,0.5439202785491943
2025-06-11,2025-06-12,0.7100181579589844
2025-06-12,2025-06-13,0.5359705686569214
2025-06-13,2025-06-16,0.6778805255889893
2025-06-16,2025-06-17,0.7900794744491577
2025-06-17,2025-06-18,0.6557266712188721
2025-06-18,2025-06-19,0.3732624650001526
2025-06-19,2025-06-20,0.7109803557395935
2025-06-20,2025-06-23,0.3978559374809265
2025-06-23,2025-06-24,0.5646573305130005
2025-06-24,2025-06-25,0.79053795337677
2025-06-25,2025-06-26,0.5683799982070923
2025-06-26,2025-06-27,0.43453311920166016
2025-06-27,2025-06-30,0.5148301124572754
2025-06-30,2025-07-01,0.6624939441680908
2025-07-01,2025-07-02,2.944425344467163
2025-07-02,2025-07-03,2.790921449661255
2025-07-03,2025-07-04,2.891986846923828
2025-07-04,2025-07-07,2.105868339538574
2025-07-07,2025-07-08,2.246910572052002
2025-07-08,2025-07-09,2.7187740802764893
2025-07-09,2025-07-10,2.896266222000122
2025-07-10,2025-07-11,2.2535793781280518
2025-07-11,2025-07-14,1.762389063835144
2025-07-14,2025-07-15,2.626566171646118
2025-07-15,2025-07-16,1.261004090309143
2025-07-16,2025-07-17,2.1353752613067627
2025-07-17,2025-07-18,1.9554239511489868
2025-07-18,2025-07-21,0.7151488065719604
2025-07-21,2025-07-22,0.9916931390762329
2025-07-22,2025-07-23,2.227020025253296
2025-07-23,2025-07-24,0.9172724485397339
2025-07-24,2025-07-25,2.147397041320801
2025-07-25,2025-07-28,2.8681178092956543
2025-07-28,2025-07-29,2.307648181915283
2025-07-29,2025-07-30,1.8607420921325684
2025-07-30,2025-07-31,1.7197343111038208
2025-07-31,2025-08-01,1.2263320684432983
2025-08-01,2025-08-04,1.1486274003982544
2025-08-04,2025-08-05,1.5732085704803467
2025-08-05,2025-08-06,1.1807314157485962
2025-08-06,2025-08-07,1.3935987949371338
2025-08-07,2025-08-08,1.343869924545288
2025-08-08,2025-08-11,1.7226959466934204
2025-08-11,2025-08-12,1.767255187034607
2025-08-12,2025-08-13,1.7928972244262695
2025-08-13,2025-08-14,1.1940314769744873
2025-08-14,2025-08-15,0.5803874135017395
2025-08-15,2025-08-18,0.1235889419913292
2025-08-18,2025-08-19,0.4015560448169708
2025-08-19,2025-08-20,0.7858024835586548
2025-08-20,2025-08-21,1.9135900735855103
2025-08-21,2025-08-22,0.7436891794204712
2025-08-22,2025-08-25,1.025566816329956
2025-08-25,2025-08-26,2.2883028984069824
2025-08-26,2025-08-27,2.0418577194213867
2025-08-27,2025-08-28,2.376046657562256
2025-08-28,2025-08-29,2.436890125274658
2025-08-29,2025-09-01,2.2063801288604736
2025-09-01,2025-09-02,3.511910915374756
2025-09-02,2025-09-03,3.0644612312316895
2025-09-03,2025-09-04,2.368396759033203
2025-09-04,2025-09-05,2.9184746742248535
2025-09-05,2025-09-08,2.9930877685546875
2025-09-08,2025-09-09,1.120104193687439
2025-09-09,2025-09-10,1.4157259464263916
2025-09-10,2025-09-11,1.8615981340408325
2025-09-11,2025-09-12,1.991127610206604
2025-09-12,2025-09-15,3.5709099769592285
2025-09-15,2025-09-16,4.079085350036621
2025-09-16,2025-09-17,3.50610089302063
2025-09-17,2025-09-18,2.6263885498046875
2025-09-18,2025-09-19,3.7870254516601562
2025-09-19,2025-09-22,3.184213876724243
2025-09-22,2025-09-23,3.4125332832336426
2025-09-23,2025-09-24,2.3197383880615234
2025-09-24,2025-09-25,2.7047224044799805
2025-09-25,2025-09-26,2.4026246070861816
2025-09-26,2025-09-29,1.922682762145996
2025-09-29,2025-09-30,2.030728816986084
2025-09-30,2025-10-09,2.9816348552703857
2025-10-09,2025-10-10,1.8707857131958008
2025-10-10,2025-10-13,1.9338085651397705
2025-10-13,2025-10-14,1.825752854347229
2025-10-14,2025-10-15,2.437725782394409
2025-10-15,2025-10-16,1.4741570949554443
2025-10-16,2025-10-17,2.6639933586120605
2025-10-17,2025-10-20,1.620726227760315
2025-10-20,2025-10-21,2.3889505863189697
2025-10-21,2025-10-22,2.8814244270324707
2025-10-22,2025-10-23,3.698173999786377
2025-10-23,2025-10-24,2.23223876953125
2025-10-24,2025-10-27,2.2872061729431152
2025-10-27,2025-10-28,1.910439133644104
2025-10-28,2025-10-29,1.466460108757019
2025-10-29,2025-10-30,0.6605185270309448
2025-10-30,2025-10-31,4.002197265625
2025-10-31,2025-11-03,3.8076038360595703
2025-11-03,2025-11-04,0.9084750413894653
2025-11-04,2025-11-05,0.7674906849861145
2025-11-05,2025-11-06,0.5723546743392944
2025-11-06,2025-11-07,0.5614644885063171
2025-11-07,2025-11-10,0.28832295536994934
2025-11-10,2025-11-11,0.18467895686626434
2025-11-11,2025-11-12,0.3422846794128418
2025-11-12,2025-11-13,0.41527754068374634
2025-11-13,2025-11-14,0.56268310546875
2025-11-14,2025-11-17,0.503509521484375
2025-11-17,2025-11-18,0.8834444284439087
2025-11-18,2025-11-19,0.8465311527252197
2025-11-19,2025-11-20,0.7856923341751099
2025-11-20,2025-11-21,0.7844269275665283
2025-11-21,2025-11-24,0.5102126002311707
2025-11-24,2025-11-25,0.6005883812904358
2025-11-25,2025-11-26,0.3636707067489624
2025-11-26,2025-11-27,0.6130826473236084
2025-11-27,2025-11-28,0.6364945769309998
2025-11-28,2025-12-01,1.086388111114502
2025-12-01,2025-12-02,1.9327058792114258
2025-12-02,2025-12-03,0.31692618131637573
2025-12-03,2025-12-04,0.7890799641609192
2025-12-04,2025-12-05,1.874144196510315
2025-12-05,2025-12-08,2.418154001235962
2025-12-08,2025-12-09,2.198535203933716
2025-12-09,2025-12-10,2.2020652294158936
2025-12-10,2025-12-11,1.3482961654663086
2025-12-11,2025-12-12,1.052004098892212
2025-12-12,2025-12-15,1.0565805435180664
2025-12-15,2025-12-16,1.5524747371673584
2025-12-16,2025-12-17,1.2266292572021484
2025-12-17,2025-12-18,0.8473830819129944
2025-12-18,2025-12-19,0.6231564879417419
2025-12-19,2025-12-22,-2.3253676891326904
2025-12-22,2025-12-23,-1.5103349685668945
