signal_date,available_date,SVM
2020-03-23,2020-03-24,0.4497321546077728
2020-03-24,2020-03-25,0.6549381613731384
2020-03-25,2020-03-26,0.5760923027992249
2020-03-26,2020-03-27,0.3972608745098114
2020-03-27,2020-03-30,0.4415132701396942
2020-03-30,2020-03-31,0.1193293035030365
2020-03-31,2020-04-01,0.15718397498130798
2020-04-01,2020-04-02,0.777857780456543
2020-04-02,2020-04-03,2.3705365657806396
2020-04-03,2020-04-07,-1.3004355430603027
2020-04-07,2020-04-08,3.314301013946533
2020-04-08,2020-04-09,4.597452640533447
2020-04-09,2020-04-10,5.988254070281982
2020-04-10,2020-04-13,3.222855806350708
2020-04-13,2020-04-14,4.058927536010742
2020-04-14,2020-04-15,6.328714847564697
2020-04-15,2020-04-16,3.6832308769226074
2020-04-16,2020-04-17,3.393186569213867
2020-04-17,2020-04-20,2.3588693141937256
2020-04-20,2020-04-21,4.596903324127197
2020-04-21,2020-04-22,5.315305233001709
2020-04-22,2020-04-23,4.14810848236084
2020-04-23,2020-04-24,3.7962276935577393
2020-04-24,2020-04-27,4.111903190612793
2020-04-27,2020-04-28,4.274117946624756
2020-04-28,2020-04-29,-1.4767314195632935
2020-04-29,2020-04-30,1.440303087234497
2020-04-30,2020-05-06,4.036562442779541
2020-05-06,2020-05-07,1.1685856580734253
2020-05-07,2020-05-08,0.71150803565979
2020-05-08,2020-05-11,2.1051406860351562
2020-05-11,2020-05-12,2.0829989910125732
2020-05-12,2020-05-13,2.2181880474090576
2020-05-13,2020-05-14,1.7683122158050537
2020-05-14,2020-05-15,2.391310691833496
2020-05-15,2020-05-18,2.3476035594940186
2020-05-18,2020-05-19,1.8311666250228882
2020-05-19,2020-05-20,2.301669120788574
2020-05-20,2020-05-21,2.4525885581970215
2020-05-21,2020-05-22,1.7264221906661987
2020-05-22,2020-05-25,1.5628468990325928
2020-05-25,2020-05-26,1.2204105854034424
2020-05-26,2020-05-27,1.5211650133132935
2020-05-27,2020-05-28,1.0170724391937256
2020-05-28,2020-05-29,1.1337909698486328
2020-05-29,2020-06-01,1.001419186592102
2020-06-01,2020-06-02,1.3640228509902954
2020-06-02,2020-06-03,-0.1685904562473297
2020-06-03,2020-06-04,0.956480860710144
2020-06-04,2020-06-05,-1.2151929140090942
2020-06-05,2020-06-08,-3.23249888420105
2020-06-08,2020-06-09,-1.2892180681228638
2020-06-09,2020-06-10,0.8976339101791382
2020-06-10,2020-06-11,-1.6208332777023315
2020-06-11,2020-06-12,-2.526992082595825
2020-06-12,2020-06-15,-4.618410110473633
2020-06-15,2020-06-16,-3.9968087673187256
2020-06-16,2020-06-17,-5.6537556648254395
2020-06-17,2020-06-18,-1.874245047569275
2020-06-18,2020-06-19,0.009561276063323021
2020-06-19,2020-06-22,-1.7300827503204346
2020-06-22,2020-06-23,-0.20093849301338196
2020-06-23,2020-06-24,1.4654690027236938
2020-06-24,2020-06-29,3.3690640926361084
2020-06-29,2020-06-30,1.3494986295700073
2020-06-30,2020-07-01,-0.449810653924942
2020-07-01,2020-07-02,1.3702256679534912
2020-07-02,2020-07-03,0.956332266330719
2020-07-03,2020-07-06,1.0237562656402588
2020-07-06,2020-07-07,1.0947239398956299
2020-07-07,2020-07-08,-0.23920896649360657
2020-07-08,2020-07-09,-0.25748297572135925
2020-07-09,2020-07-10,0.2599662244319916
2020-07-10,2020-07-13,-0.38621270656585693
2020-07-13,2020-07-14,-1.3212083578109741
2020-07-14,2020-07-15,-1.3374773263931274
2020-07-15,2020-07-16,-0.919330894947052
2020-07-16,2020-07-17,-0.28896722197532654
2020-07-17,2020-07-20,0.05935456603765488
2020-07-20,2020-07-21,0.248891681432724
2020-07-21,2020-07-22,-0.842740535736084
2020-07-22,2020-07-23,-0.5872327089309692
2020-07-23,2020-07-24,-0.6415473818778992
2020-07-24,2020-07-27,-0.280330628156662
2020-07-27,2020-07-28,-0.4290250539779663
2020-07-28,2020-07-29,-0.28042489290237427
2020-07-29,2020-07-30,-0.12381605058908463
2020-07-30,2020-07-31,-0.3253711462020874
2020-07-31,2020-08-03,-0.29520532488822937
2020-08-03,2020-08-04,-1.418082594871521
2020-08-04,2020-08-05,-1.9266587495803833
2020-08-05,2020-08-06,-1.2303427457809448
2020-08-06,2020-08-07,-1.162117838859558
2020-08-07,2020-08-10,-0.2515704929828644
2020-08-10,2020-08-11,0.5387067794799805
2020-08-11,2020-08-12,0.9405813217163086
2020-08-12,2020-08-13,0.9481204748153687
2020-08-13,2020-08-14,-0.041038960218429565
2020-08-14,2020-08-17,-0.884466290473938
2020-08-17,2020-08-18,-1.3407604694366455
2020-08-18,2020-08-19,-2.0749802589416504
2020-08-19,2020-08-20,-0.1642061173915863
2020-08-20,2020-08-21,-0.3671935498714447
2020-08-21,2020-08-24,0.3101680278778076
2020-08-24,2020-08-25,0.4404654800891876
2020-08-25,2020-08-26,1.1995320320129395
2020-08-26,2020-08-27,1.4573304653167725
2020-08-27,2020-08-28,2.032348155975342
2020-08-28,2020-08-31,1.7591665983200073
2020-08-31,2020-09-01,2.287647008895874
2020-09-01,2020-09-02,0.9110584259033203
2020-09-02,2020-09-03,0.8068028092384338
2020-09-03,2020-09-04,0.7992238402366638
2020-09-04,2020-09-07,0.7118127942085266
2020-09-07,2020-09-08,-0.7010259628295898
2020-09-08,2020-09-09,-0.013114377856254578
2020-09-09,2020-09-10,0.1694978028535843
2020-09-10,2020-09-11,-0.39033931493759155
2020-09-11,2020-09-14,-0.1814817637205124
2020-09-14,2020-09-15,-0.733539342880249
2020-09-15,2020-09-16,-0.3406471014022827
2020-09-16,2020-09-17,-0.32764875888824463
2020-09-17,2020-09-18,-0.6329031586647034
2020-09-18,2020-09-21,-0.466569721698761
2020-09-21,2020-09-22,-0.212922140955925
2020-09-22,2020-09-23,0.4295678734779358
2020-09-23,2020-09-24,0.41695886850357056
2020-09-24,2020-09-25,0.09451015293598175
2020-09-25,2020-09-28,0.2955905795097351
2020-09-28,2020-09-29,0.45176881551742554
2020-09-29,2020-09-30,0.7107519507408142
2020-09-30,2020-10-09,-0.04281805455684662
2020-10-09,2020-10-12,-1.3346058130264282
2020-10-12,2020-10-13,-0.460384726524353
2020-10-13,2020-10-14,-1.5133830308914185
2020-10-14,2020-10-15,0.046921566128730774
2020-10-15,2020-10-16,-0.4829294681549072
2020-10-16,2020-10-19,-0.3584356904029846
2020-10-19,2020-10-20,0.2922111749649048
2020-10-20,2020-10-21,0.26914113759994507
2020-10-21,2020-10-22,0.010731354355812073
2020-10-22,2020-10-23,-0.11752860248088837
2020-10-23,2020-10-26,-0.7242615222930908
2020-10-26,2020-10-27,-0.4019990563392639
2020-10-27,2020-10-28,-0.7382283210754395
2020-10-28,2020-10-29,-1.1939624547958374
2020-10-29,2020-10-30,-0.7810828685760498
2020-10-30,2020-11-02,-0.3656070828437805
2020-11-02,2020-11-03,0.3086974024772644
2020-11-03,2020-11-04,-0.5540231466293335
2020-11-04,2020-11-05,0.5641084909439087
2020-11-05,2020-11-06,0.43471646308898926
2020-11-06,2020-11-09,-0.7972903251647949
2020-11-09,2020-11-10,-0.027288265526294708
2020-11-10,2020-11-11,-0.1651209592819214
2020-11-11,2020-11-12,0.7206758260726929
2020-11-12,2020-11-13,0.8547706007957458
2020-11-13,2020-11-16,0.7374716401100159
2020-11-16,2020-11-17,0.5911020636558533
2020-11-17,2020-11-18,-0.06405306607484818
2020-11-18,2020-11-19,-0.39799410104751587
2020-11-19,2020-11-20,-0.36108964681625366
2020-11-20,2020-11-23,-0.8468871116638184
2020-11-23,2020-11-24,-0.6914126873016357
2020-11-24,2020-11-25,-0.40972524881362915
2020-11-25,2020-11-26,1.498075246810913
2020-11-26,2020-11-27,1.0137258768081665
2020-11-27,2020-11-30,0.5131275653839111
2020-11-30,2020-12-01,0.3554866313934326
2020-12-01,2020-12-02,0.006620720028877258
2020-12-02,2020-12-03,-0.6631506085395813
2020-12-03,2020-12-04,-0.6502500772476196
2020-12-04,2020-12-07,0.03805461525917053
2020-12-07,2020-12-08,0.5399230122566223
2020-12-08,2020-12-09,0.17728953063488007
2020-12-09,2020-12-10,-0.23473040759563446
2020-12-10,2020-12-11,0.35028934478759766
2020-12-11,2020-12-14,0.19207526743412018
2020-12-14,2020-12-15,0.04019613564014435
2020-12-15,2020-12-16,0.1301022320985794
2020-12-16,2020-12-17,0.5409344434738159
2020-12-17,2020-12-18,0.5299534201622009
2020-12-18,2020-12-21,0.4553760886192322
2020-12-21,2020-12-22,0.4835113286972046
2020-12-22,2020-12-23,0.2052345722913742
2020-12-23,2020-12-24,0.6288690567016602
2020-12-24,2020-12-25,0.9307354092597961
2020-12-25,2020-12-28,0.8927369117736816
2020-12-28,2020-12-29,0.42522871494293213
2020-12-29,2020-12-30,0.36962348222732544
2020-12-30,2020-12-31,0.8339735269546509
2020-12-31,2021-01-04,0.4730285406112671
2021-01-04,2021-01-05,0.7425734996795654
2021-01-05,2021-01-06,0.5044693350791931
2021-01-06,2021-01-07,0.3515852093696594
2021-01-07,2021-01-08,0.8903864622116089
2021-01-08,2021-01-11,1.2304790019989014
2021-01-11,2021-01-12,0.7304925322532654
2021-01-12,2021-01-13,0.9346866011619568
2021-01-13,2021-01-14,0.4779486358165741
2021-01-14,2021-01-15,0.45138248801231384
2021-01-15,2021-01-18,0.2442549169063568
2021-01-18,2021-01-19,0.4108611047267914
2021-01-19,2021-01-20,0.7216454744338989
2021-01-20,2021-01-21,0.7283229827880859
2021-01-21,2021-01-22,1.3637864589691162
2021-01-22,2021-01-25,0.7740212082862854
2021-01-25,2021-01-26,1.065371036529541
2021-01-26,2021-01-27,0.5196306109428406
2021-01-27,2021-01-28,0.6556093096733093
2021-01-28,2021-01-29,0.6417167782783508
2021-01-29,2021-02-01,0.2682211101055145
2021-02-01,2021-02-02,0.8612164855003357
2021-02-02,2021-02-03,0.13023898005485535
2021-02-03,2021-02-04,-0.03221229463815689
2021-02-04,2021-02-05,1.5648225545883179
2021-02-05,2021-02-08,0.7169707417488098
2021-02-08,2021-02-09,0.5880088210105896
2021-02-09,2021-02-10,0.7416260242462158
2021-02-10,2021-02-18,0.7558794617652893
2021-02-18,2021-02-19,0.7642377018928528
2021-02-19,2021-02-22,0.8823280930519104
2021-02-22,2021-02-23,0.2936810553073883
2021-02-23,2021-02-24,0.9401367902755737
2021-02-24,2021-02-25,1.0936760902404785
2021-02-25,2021-02-26,0.09228541702032089
2021-02-26,2021-03-01,0.34300002455711365
2021-03-01,2021-03-02,0.5857093930244446
2021-03-02,2021-03-03,0.0629187822341919
2021-03-03,2021-03-04,0.5921851396560669
2021-03-04,2021-03-05,0.6960005760192871
2021-03-05,2021-03-08,0.4752630591392517
2021-03-08,2021-03-09,0.15122351050376892
2021-03-09,2021-03-10,0.30204468965530396
2021-03-10,2021-03-11,0.9559975862503052
2021-03-11,2021-03-12,0.10133400559425354
2021-03-12,2021-03-15,0.6785950064659119
2021-03-15,2021-03-16,0.4603775143623352
2021-03-16,2021-03-17,0.7770542502403259
2021-03-17,2021-03-18,-0.471292108297348
2021-03-18,2021-03-19,-0.3944173753261566
2021-03-19,2021-03-22,-0.1642414927482605
2021-03-22,2021-03-23,0.09169217944145203
2021-03-23,2021-03-24,-0.18181940913200378
2021-03-24,2021-03-25,0.6407096982002258
2021-03-25,2021-03-26,0.30443075299263
2021-03-26,2021-03-29,0.5004342198371887
2021-03-29,2021-03-30,0.6786367893218994
2021-03-30,2021-03-31,0.04995149001479149
2021-03-31,2021-04-01,0.3331546485424042
2021-04-01,2021-04-02,0.32632747292518616
2021-04-02,2021-04-06,-0.12392633408308029
2021-04-06,2021-04-07,-0.12308936566114426
2021-04-07,2021-04-08,-0.08748450130224228
2021-04-08,2021-04-09,0.2804502546787262
2021-04-09,2021-04-12,0.40295618772506714
2021-04-12,2021-04-13,-0.24569272994995117
2021-04-13,2021-04-14,-0.55421382188797
2021-04-14,2021-04-15,-0.1276915967464447
2021-04-15,2021-04-16,-1.0239845514297485
2021-04-16,2021-04-19,-0.6217969059944153
2021-04-19,2021-04-20,-0.31978434324264526
2021-04-20,2021-04-21,-0.5531777143478394
2021-04-21,2021-04-22,-0.46321171522140503
2021-04-22,2021-04-23,-0.26430824398994446
2021-04-23,2021-04-26,0.2655249238014221
2021-04-26,2021-04-27,-2.01353120803833
2021-04-27,2021-04-28,-1.590518832206726
2021-04-28,2021-04-29,-1.7304363250732422
2021-04-29,2021-04-30,-1.0853339433670044
2021-04-30,2021-05-06,-1.0199586153030396
2021-05-06,2021-05-07,-1.2540537118911743
2021-05-07,2021-05-10,-1.4439280033111572
2021-05-10,2021-05-11,-0.8675288558006287
2021-05-11,2021-05-12,-1.0812420845031738
2021-05-12,2021-05-13,-1.1090885400772095
2021-05-13,2021-05-14,-0.4430484473705292
2021-05-14,2021-05-17,-0.8373584151268005
2021-05-17,2021-05-18,-0.5660037398338318
2021-05-18,2021-05-19,-0.6556316614151001
2021-05-19,2021-05-20,-0.9419938325881958
2021-05-20,2021-05-21,-1.0550718307495117
2021-05-21,2021-05-24,-1.479375958442688
2021-05-24,2021-05-25,-0.9247145652770996
2021-05-25,2021-05-26,0.1711616814136505
2021-05-26,2021-05-27,0.3804927170276642
2021-05-27,2021-05-28,0.15840038657188416
2021-05-28,2021-05-31,-0.1521841585636139
2021-05-31,2021-06-01,-0.5733871459960938
2021-06-01,2021-06-02,-1.1991393566131592
2021-06-02,2021-06-03,-0.8831971883773804
2021-06-03,2021-06-04,-1.2164448499679565
2021-06-04,2021-06-07,-0.02089463546872139
2021-06-07,2021-06-08,0.11323584616184235
2021-06-08,2021-06-09,0.03827537223696709
2021-06-09,2021-06-10,-0.035022247582674026
2021-06-10,2021-06-11,0.005566250532865524
2021-06-11,2021-06-15,0.17387820780277252
2021-06-15,2021-06-16,0.04641837999224663
2021-06-16,2021-06-17,-0.33984893560409546
2021-06-17,2021-06-18,-0.2707480490207672
2021-06-18,2021-06-21,0.39066779613494873
2021-06-21,2021-06-22,-1.1334822177886963
2021-06-22,2021-06-23,-0.6144105792045593
2021-06-23,2021-06-24,-0.6134977340698242
2021-06-24,2021-06-25,0.4446985721588135
2021-06-25,2021-06-28,0.3600757122039795
2021-06-28,2021-06-29,0.39882075786590576
2021-06-29,2021-06-30,0.2957528829574585
2021-06-30,2021-07-01,0.5513547658920288
2021-07-01,2021-07-02,-0.304909348487854
2021-07-02,2021-07-05,-0.9333667755126953
2021-07-05,2021-07-06,-1.93588125705719
2021-07-06,2021-07-07,-1.4173097610473633
2021-07-07,2021-07-08,-1.3393014669418335
2021-07-08,2021-07-09,-0.8436664342880249
2021-07-09,2021-07-12,-1.0240235328674316
2021-07-12,2021-07-13,-1.354815125465393
2021-07-13,2021-07-14,-0.3160034418106079
2021-07-14,2021-07-15,0.7259739637374878
2021-07-15,2021-07-16,0.12978340685367584
2021-07-16,2021-07-19,0.22257710993289948
2021-07-19,2021-07-20,-0.08216725289821625
2021-07-20,2021-07-21,-0.4311661720275879
2021-07-21,2021-07-22,-0.25997793674468994
2021-07-22,2021-07-23,-0.9850107431411743
2021-07-23,2021-07-26,-2.3999557495117188
2021-07-26,2021-07-27,-1.7318145036697388
2021-07-27,2021-07-28,-1.4532240629196167
2021-07-28,2021-07-29,-0.8750157356262207
2021-07-29,2021-07-30,-0.6197370290756226
2021-07-30,2021-08-02,-1.4576069116592407
2021-08-02,2021-08-03,-0.2951725125312805
2021-08-03,2021-08-04,0.46661537885665894
2021-08-04,2021-08-05,0.5986080765724182
2021-08-05,2021-08-06,0.276451051235199
2021-08-06,2021-08-09,-0.13950908184051514
2021-08-09,2021-08-10,-0.8873386979103088
2021-08-10,2021-08-11,-0.8616302609443665
2021-08-11,2021-08-12,-2.160587787628174
2021-08-12,2021-08-13,-0.974243700504303
2021-08-13,2021-08-16,0.18840306997299194
2021-08-16,2021-08-17,0.0033285021781921387
2021-08-17,2021-08-18,2.5185706615448
2021-08-18,2021-08-19,0.733914315700531
2021-08-19,2021-08-20,1.5434043407440186
2021-08-20,2021-08-23,1.2026886940002441
2021-08-23,2021-08-24,-0.5197625756263733
2021-08-24,2021-08-25,0.8103316426277161
2021-08-25,2021-08-26,0.8845893740653992
2021-08-26,2021-08-27,1.646472454071045
2021-08-27,2021-08-30,1.5129308700561523
2021-08-30,2021-08-31,-0.5775662064552307
2021-08-31,2021-09-01,-0.5105417370796204
2021-09-01,2021-09-02,-0.14799028635025024
2021-09-02,2021-09-03,0.18289202451705933
2021-09-03,2021-09-06,0.48184990882873535
2021-09-06,2021-09-07,0.7065244317054749
2021-09-07,2021-09-08,0.18104857206344604
2021-09-08,2021-09-09,0.4307767152786255
2021-09-09,2021-09-10,0.12413381785154343
2021-09-10,2021-09-13,0.37804120779037476
2021-09-13,2021-09-14,0.2753496766090393
2021-09-14,2021-09-15,1.1963175535202026
2021-09-15,2021-09-16,0.8207046985626221
2021-09-16,2021-09-17,1.0190298557281494
2021-09-17,2021-09-22,1.1792662143707275
2021-09-22,2021-09-23,1.0311681032180786
2021-09-23,2021-09-24,0.8152236342430115
2021-09-24,2021-09-27,0.3799682855606079
2021-09-27,2021-09-28,-0.07860011607408524
2021-09-28,2021-09-29,0.2615346312522888
2021-09-29,2021-09-30,0.04460947960615158
2021-09-30,2021-10-08,0.8188063502311707
2021-10-08,2021-10-11,0.28341227769851685
2021-10-11,2021-10-12,0.29769641160964966
2021-10-12,2021-10-13,0.7017028331756592
2021-10-13,2021-10-14,0.19630521535873413
2021-10-14,2021-10-15,0.3486030697822571
2021-10-15,2021-10-18,-0.3099965453147888
2021-10-18,2021-10-19,-0.16969329118728638
2021-10-19,2021-10-20,-1.034353256225586
2021-10-20,2021-10-21,-0.49889296293258667
2021-10-21,2021-10-22,-0.40704289078712463
2021-10-22,2021-10-25,-0.02162003517150879
2021-10-25,2021-10-26,0.09683294594287872
2021-10-26,2021-10-27,0.3389849066734314
2021-10-27,2021-10-28,0.09558606147766113
2021-10-28,2021-10-29,0.5573674440383911
2021-10-29,2021-11-01,0.7183008790016174
2021-11-01,2021-11-02,-1.6441316604614258
2021-11-02,2021-11-03,-1.215315341949463
2021-11-03,2021-11-04,-0.6316130757331848
2021-11-04,2021-11-05,0.2661261558532715
2021-11-05,2021-11-08,-0.7669500708580017
2021-11-08,2021-11-09,-2.1881332397460938
2021-11-09,2021-11-10,-0.7532930970191956
2021-11-10,2021-11-11,1.1704776287078857
2021-11-11,2021-11-12,-0.842704713344574
2021-11-12,2021-11-15,-0.7087109684944153
2021-11-15,2021-11-16,0.06423605233430862
2021-11-16,2021-11-17,0.7149948477745056
2021-11-17,2021-11-18,0.9082090258598328
2021-11-18,2021-11-19,0.4247482419013977
2021-11-19,2021-11-22,1.3494720458984375
2021-11-22,2021-11-23,1.0454764366149902
2021-11-23,2021-11-24,-0.4073389768600464
2021-11-24,2021-11-25,-1.522963047027588
2021-11-25,2021-11-26,0.3734099864959717
2021-11-26,2021-11-29,0.08489800244569778
2021-11-29,2021-11-30,1.4252772331237793
2021-11-30,2021-12-01,1.4312658309936523
2021-12-01,2021-12-02,-0.834435224533081
2021-12-02,2021-12-03,0.11382471024990082
2021-12-03,2021-12-06,0.2087658792734146
2021-12-06,2021-12-07,0.21406759321689606
2021-12-07,2021-12-08,0.17184461653232574
2021-12-08,2021-12-09,0.662152886390686
2021-12-09,2021-12-10,1.28719162940979
2021-12-10,2021-12-13,-0.015128176659345627
2021-12-13,2021-12-14,0.6314417123794556
2021-12-14,2021-12-15,-0.229537233710289
2021-12-15,2021-12-16,0.6727123260498047
2021-12-16,2021-12-17,0.8311004638671875
2021-12-17,2021-12-20,0.7922598123550415
2021-12-20,2021-12-21,0.9007322788238525
2021-12-21,2021-12-22,1.0528099536895752
2021-12-22,2021-12-23,0.8710944652557373
2021-12-23,2021-12-24,0.5878733992576599
2021-12-24,2021-12-27,1.0078753232955933
2021-12-27,2021-12-28,0.9057832956314087
2021-12-28,2021-12-29,-0.056577663868665695
2021-12-29,2021-12-30,0.679965615272522
2021-12-30,2021-12-31,-0.3607713282108307
2021-12-31,2022-01-04,-0.35920000076293945
2022-01-04,2022-01-05,0.6405404806137085
2022-01-05,2022-01-06,-1.4878307580947876
2022-01-06,2022-01-07,0.5602196455001831
2022-01-07,2022-01-10,1.8742377758026123
2022-01-10,2022-01-11,0.9927078485488892
2022-01-11,2022-01-12,0.9940675497055054
2022-01-12,2022-01-13,-0.2034435272216797
2022-01-13,2022-01-14,-0.29039299488067627
2022-01-14,2022-01-17,0.6893728971481323
2022-01-17,2022-01-18,-1.8012572526931763
2022-01-18,2022-01-19,-1.1898682117462158
2022-01-19,2022-01-20,-2.2162933349609375
2022-01-20,2022-01-21,-1.0042552947998047
2022-01-21,2022-01-24,-0.5530380010604858
2022-01-24,2022-01-25,1.092850923538208
2022-01-25,2022-01-26,2.9385318756103516
2022-01-26,2022-01-27,1.5635459423065186
2022-01-27,2022-01-28,1.9426538944244385
2022-01-28,2022-02-07,2.1328177452087402
2022-02-07,2022-02-08,0.7483841180801392
2022-02-08,2022-02-09,0.9859136343002319
2022-02-09,2022-02-10,0.5267344117164612
2022-02-10,2022-02-11,0.19082380831241608
2022-02-11,2022-02-14,0.33132725954055786
2022-02-14,2022-02-15,-0.056470636278390884
2022-02-15,2022-02-16,0.7168154716491699
2022-02-16,2022-02-17,0.8977751731872559
2022-02-17,2022-02-18,1.0204644203186035
2022-02-18,2022-02-21,1.2663716077804565
2022-02-21,2022-02-22,1.4360471963882446
2022-02-22,2022-02-23,1.258049488067627
2022-02-23,2022-02-24,1.430886149406433
2022-02-24,2022-02-25,1.5112148523330688
2022-02-25,2022-02-28,1.2765332460403442
2022-02-28,2022-03-01,0.7735851407051086
2022-03-01,2022-03-02,1.1373378038406372
2022-03-02,2022-03-03,0.8060891628265381
2022-03-03,2022-03-04,1.3347265720367432
2022-03-04,2022-03-07,1.536229133605957
2022-03-07,2022-03-08,1.1557403802871704
2022-03-08,2022-03-09,1.2123774290084839
2022-03-09,2022-03-10,1.0466257333755493
2022-03-10,2022-03-11,0.8293666243553162
2022-03-11,2022-03-14,0.8134951591491699
2022-03-14,2022-03-15,1.4327892065048218
2022-03-15,2022-03-16,1.2197431325912476
2022-03-16,2022-03-17,1.401967167854309
2022-03-17,2022-03-18,1.4987003803253174
2022-03-18,2022-03-21,1.4866994619369507
2022-03-21,2022-03-22,1.552934169769287
2022-03-22,2022-03-23,1.4509226083755493
2022-03-23,2022-03-24,0.9580068588256836
2022-03-24,2022-03-25,0.7528673410415649
2022-03-25,2022-03-28,1.1889681816101074
2022-03-28,2022-03-29,0.9413872361183167
2022-03-29,2022-03-30,1.4850695133209229
2022-03-30,2022-03-31,1.1748011112213135
2022-03-31,2022-04-01,0.972369372844696
2022-04-01,2022-04-06,1.4399378299713135
2022-04-06,2022-04-07,0.8023010492324829
2022-04-07,2022-04-08,1.052626609802246
2022-04-08,2022-04-11,1.0342051982879639
2022-04-11,2022-04-12,0.09473907947540283
2022-04-12,2022-04-13,0.5689588785171509
2022-04-13,2022-04-14,0.45867982506752014
2022-04-14,2022-04-15,0.6667385697364807
2022-04-15,2022-04-18,0.7044379115104675
2022-04-18,2022-04-19,0.252358078956604
2022-04-19,2022-04-20,0.6517337560653687
2022-04-20,2022-04-21,0.2309972643852234
2022-04-21,2022-04-22,0.04925847426056862
2022-04-22,2022-04-25,0.1088494062423706
2022-04-25,2022-04-26,0.46731939911842346
2022-04-26,2022-04-27,0.3136478066444397
2022-04-27,2022-04-28,0.30932673811912537
2022-04-28,2022-04-29,0.7783846259117126
2022-04-29,2022-05-05,0.8235206007957458
2022-05-05,2022-05-06,0.802666962146759
2022-05-06,2022-05-09,0.8516941666603088
2022-05-09,2022-05-10,0.6540737748146057
2022-05-10,2022-05-11,0.8114206194877625
2022-05-11,2022-05-12,0.7255300879478455
2022-05-12,2022-05-13,0.8938180804252625
2022-05-13,2022-05-16,0.8445605039596558
2022-05-16,2022-05-17,1.0816951990127563
2022-05-17,2022-05-18,0.7057511210441589
2022-05-18,2022-05-19,0.7586674094200134
2022-05-19,2022-05-20,1.271114706993103
2022-05-20,2022-05-23,1.5337024927139282
2022-05-23,2022-05-24,1.1085363626480103
2022-05-24,2022-05-25,1.4047068357467651
2022-05-25,2022-05-26,1.0777860879898071
2022-05-26,2022-05-27,-0.25205108523368835
2022-05-27,2022-05-30,-0.871094286441803
2022-05-30,2022-05-31,-1.3201853036880493
2022-05-31,2022-06-01,-0.3987525403499603
2022-06-01,2022-06-02,-0.6876669526100159
2022-06-02,2022-06-06,-0.5635248422622681
2022-06-06,2022-06-07,-0.10849447548389435
2022-06-07,2022-06-08,0.08140133321285248
2022-06-08,2022-06-09,0.051941752433776855
2022-06-09,2022-06-10,-0.032352931797504425
2022-06-10,2022-06-13,0.2920067310333252
2022-06-13,2022-06-14,0.2683006525039673
2022-06-14,2022-06-15,0.26651614904403687
2022-06-15,2022-06-16,0.3188098967075348
2022-06-16,2022-06-17,0.46192145347595215
2022-06-17,2022-06-20,0.3866316080093384
2022-06-20,2022-06-21,0.5730123519897461
2022-06-21,2022-06-22,0.22838194668293
2022-06-22,2022-06-23,0.8300294280052185
2022-06-23,2022-06-24,0.7616662979125977
2022-06-24,2022-06-27,1.0121251344680786
2022-06-27,2022-06-28,1.0355137586593628
2022-06-28,2022-06-29,1.0572419166564941
2022-06-29,2022-06-30,0.8383379578590393
