signal_date,available_date,SVM
2020-10-22,2020-10-23,-1.8877233266830444
2020-10-23,2020-10-26,-1.4911404848098755
2020-10-26,2020-10-27,-0.8215490579605103
2020-10-27,2020-10-28,-1.6696293354034424
2020-10-28,2020-10-29,-0.23273824155330658
2020-10-29,2020-10-30,-0.4897725582122803
2020-10-30,2020-11-02,-1.7577062845230103
2020-11-02,2020-11-03,-0.2693634033203125
2020-11-03,2020-11-04,0.44811809062957764
2020-11-04,2020-11-05,0.4896203279495239
2020-11-05,2020-11-06,0.3973831236362457
2020-11-06,2020-11-09,0.49001991748809814
2020-11-09,2020-11-10,0.6276998519897461
2020-11-10,2020-11-11,1.3549175262451172
2020-11-11,2020-11-12,1.197770118713379
2020-11-12,2020-11-13,1.4827165603637695
2020-11-13,2020-11-16,1.3098708391189575
2020-11-16,2020-11-17,1.6880255937576294
2020-11-17,2020-11-18,1.3444583415985107
2020-11-18,2020-11-19,0.4974789619445801
2020-11-19,2020-11-20,0.8683580160140991
2020-11-20,2020-11-23,1.5719138383865356
2020-11-23,2020-11-24,0.7989132404327393
2020-11-24,2020-11-25,0.8177585601806641
2020-11-25,2020-11-26,1.0216491222381592
2020-11-26,2020-11-27,1.0452077388763428
2020-11-27,2020-11-30,0.5907740592956543
2020-11-30,2020-12-01,1.163312554359436
2020-12-01,2020-12-02,0.33069688081741333
2020-12-02,2020-12-03,0.9334145784378052
2020-12-03,2020-12-04,0.3878723978996277
2020-12-04,2020-12-07,0.2606351375579834
2020-12-07,2020-12-08,0.11826007068157196
2020-12-08,2020-12-09,-0.18485449254512787
2020-12-09,2020-12-10,-0.17556624114513397
2020-12-10,2020-12-11,-0.09600786864757538
2020-12-11,2020-12-14,-0.33078306913375854
2020-12-14,2020-12-15,-0.07576195895671844
2020-12-15,2020-12-16,-0.20983855426311493
2020-12-16,2020-12-17,-0.19400052726268768
2020-12-17,2020-12-18,0.04607100784778595
2020-12-18,2020-12-21,-0.43986302614212036
2020-12-21,2020-12-22,-0.3361414074897766
2020-12-22,2020-12-23,0.10921891033649445
2020-12-23,2020-12-24,0.24881811439990997
2020-12-24,2020-12-25,0.18229849636554718
2020-12-25,2020-12-28,0.29262953996658325
2020-12-28,2020-12-29,0.1470082551240921
2020-12-29,2020-12-30,-0.2757563591003418
2020-12-30,2020-12-31,0.24697746336460114
2020-12-31,2021-01-04,0.09722490608692169
2021-01-04,2021-01-05,-0.04190019890666008
2021-01-05,2021-01-06,0.035135138779878616
2021-01-06,2021-01-07,-0.3948425352573395
2021-01-07,2021-01-08,-0.26198774576187134
2021-01-08,2021-01-11,-0.21240024268627167
2021-01-11,2021-01-12,-0.030030231922864914
2021-01-12,2021-01-13,0.14663077890872955
2021-01-13,2021-01-14,0.3829314410686493
2021-01-14,2021-01-15,0.3088948726654053
2021-01-15,2021-01-18,0.679458498954773
2021-01-18,2021-01-19,-0.008905213326215744
2021-01-19,2021-01-20,0.266201376914978
2021-01-20,2021-01-21,0.06330446898937225
2021-01-21,2021-01-22,0.14692123234272003
2021-01-22,2021-01-25,0.16435138881206512
2021-01-25,2021-01-26,0.11923278868198395
2021-01-26,2021-01-27,0.020807404071092606
2021-01-27,2021-01-28,-0.32249417901039124
2021-01-28,2021-01-29,-0.1331435889005661
2021-01-29,2021-02-01,-0.2729136347770691
2021-02-01,2021-02-02,-0.2045944631099701
2021-02-02,2021-02-03,0.038717739284038544
2021-02-03,2021-02-04,-1.1855463981628418
2021-02-04,2021-02-05,-0.8818846344947815
2021-02-05,2021-02-08,-0.9091467261314392
2021-02-08,2021-02-09,-0.7361271381378174
2021-02-09,2021-02-10,-0.6734315752983093
2021-02-10,2021-02-18,-0.6433786749839783
2021-02-18,2021-02-19,-0.8307947516441345
2021-02-19,2021-02-22,-0.9202595353126526
2021-02-22,2021-02-23,0.9152079224586487
2021-02-23,2021-02-24,-1.20564603805542
2021-02-24,2021-02-25,-1.3108757734298706
2021-02-25,2021-02-26,-1.4643651247024536
2021-02-26,2021-03-01,-1.0916473865509033
2021-03-01,2021-03-02,-0.5355942845344543
2021-03-02,2021-03-03,-0.07823339104652405
2021-03-03,2021-03-04,0.03902026638388634
2021-03-04,2021-03-05,0.6071420311927795
2021-03-05,2021-03-08,-0.03451303020119667
2021-03-08,2021-03-09,-0.30699577927589417
2021-03-09,2021-03-10,-0.24537226557731628
2021-03-10,2021-03-11,-0.6997519135475159
2021-03-11,2021-03-12,-0.7764881253242493
2021-03-12,2021-03-15,-1.2467528581619263
2021-03-15,2021-03-16,-0.9612080454826355
2021-03-16,2021-03-17,-1.1127004623413086
2021-03-17,2021-03-18,-0.9121319651603699
2021-03-18,2021-03-19,-0.6478003859519958
2021-03-19,2021-03-22,-0.42649534344673157
2021-03-22,2021-03-23,-0.0645168125629425
2021-03-23,2021-03-24,0.19487826526165009
2021-03-24,2021-03-25,0.29349929094314575
2021-03-25,2021-03-26,0.04281925782561302
2021-03-26,2021-03-29,0.39145222306251526
2021-03-29,2021-03-30,0.0016534142196178436
2021-03-30,2021-03-31,0.3242311179637909
2021-03-31,2021-04-01,-0.4116691052913666
2021-04-01,2021-04-02,-0.2896421551704407
2021-04-02,2021-04-06,0.08891374617815018
2021-04-06,2021-04-07,-0.01382320374250412
2021-04-07,2021-04-08,-0.31196147203445435
2021-04-08,2021-04-09,-0.02382688969373703
2021-04-09,2021-04-12,-0.2106776237487793
2021-04-12,2021-04-13,0.2021133303642273
2021-04-13,2021-04-14,0.4529845714569092
2021-04-14,2021-04-15,0.6581408381462097
2021-04-15,2021-04-16,0.42654743790626526
2021-04-16,2021-04-19,0.34141361713409424
2021-04-19,2021-04-20,0.24707189202308655
2021-04-20,2021-04-21,0.20071357488632202
2021-04-21,2021-04-22,0.2830181419849396
2021-04-22,2021-04-23,0.6047932505607605
2021-04-23,2021-04-26,-0.3525408208370209
2021-04-26,2021-04-27,0.7891761064529419
2021-04-27,2021-04-28,0.4063910245895386
2021-04-28,2021-04-29,0.39672791957855225
2021-04-29,2021-04-30,0.3266454041004181
2021-04-30,2021-05-06,0.05732262134552002
2021-05-06,2021-05-07,0.22405189275741577
2021-05-07,2021-05-10,-0.44378337264060974
2021-05-10,2021-05-11,-0.6616045236587524
2021-05-11,2021-05-12,-0.1633600890636444
2021-05-12,2021-05-13,-0.004371263086795807
2021-05-13,2021-05-14,0.26415517926216125
2021-05-14,2021-05-17,0.3599531352519989
2021-05-17,2021-05-18,0.39797940850257874
2021-05-18,2021-05-19,0.7806072235107422
2021-05-19,2021-05-20,1.0291104316711426
2021-05-20,2021-05-21,0.3277493417263031
2021-05-21,2021-05-24,-0.12600567936897278
2021-05-24,2021-05-25,-0.30775710940361023
2021-05-25,2021-05-26,-0.8942868709564209
2021-05-26,2021-05-27,-0.418813556432724
2021-05-27,2021-05-28,-0.7881803512573242
2021-05-28,2021-05-31,-0.29719769954681396
2021-05-31,2021-06-01,-0.2693621814250946
2021-06-01,2021-06-02,-0.6046704649925232
2021-06-02,2021-06-03,-0.5810651183128357
2021-06-03,2021-06-04,-0.7578145265579224
2021-06-04,2021-06-07,-0.909904956817627
2021-06-07,2021-06-08,-0.4525409936904907
2021-06-08,2021-06-09,-1.1439712047576904
2021-06-09,2021-06-10,-0.8374067544937134
2021-06-10,2021-06-11,-0.13469146192073822
2021-06-11,2021-06-15,-0.2320629209280014
2021-06-15,2021-06-16,-0.05680810287594795
2021-06-16,2021-06-17,-0.5524370670318604
2021-06-17,2021-06-18,0.028770457953214645
2021-06-18,2021-06-21,-0.10557077825069427
2021-06-21,2021-06-22,-0.20314590632915497
2021-06-22,2021-06-23,-0.14784429967403412
2021-06-23,2021-06-24,-0.5279147624969482
2021-06-24,2021-06-25,-0.05323540046811104
2021-06-25,2021-06-28,0.5113670825958252
2021-06-28,2021-06-29,0.6330423355102539
2021-06-29,2021-06-30,0.11174322664737701
2021-06-30,2021-07-01,0.8084954619407654
2021-07-01,2021-07-02,0.4899858236312866
2021-07-02,2021-07-05,0.48499596118927
2021-07-05,2021-07-06,0.35773956775665283
2021-07-06,2021-07-07,0.06528867781162262
2021-07-07,2021-07-08,-0.45588886737823486
2021-07-08,2021-07-09,-0.0015295594930648804
2021-07-09,2021-07-12,-0.30443084239959717
2021-07-12,2021-07-13,0.2300725132226944
2021-07-13,2021-07-14,-0.252963662147522
2021-07-14,2021-07-15,-0.025560006499290466
2021-07-15,2021-07-16,-0.14119039475917816
2021-07-16,2021-07-19,-0.20723174512386322
2021-07-19,2021-07-20,0.11291010677814484
2021-07-20,2021-07-21,0.07736577093601227
2021-07-21,2021-07-22,0.4749441146850586
2021-07-22,2021-07-23,0.437899649143219
2021-07-23,2021-07-26,0.5405658483505249
2021-07-26,2021-07-27,0.5559011697769165
2021-07-27,2021-07-28,0.5007482767105103
2021-07-28,2021-07-29,0.30623412132263184
2021-07-29,2021-07-30,0.545770525932312
2021-07-30,2021-08-02,-0.1860436052083969
2021-08-02,2021-08-03,2.1111419200897217
2021-08-03,2021-08-04,2.3762245178222656
2021-08-04,2021-08-05,1.7457008361816406
2021-08-05,2021-08-06,1.5191378593444824
2021-08-06,2021-08-09,0.4985620379447937
2021-08-09,2021-08-10,1.8919763565063477
2021-08-10,2021-08-11,1.7276809215545654
2021-08-11,2021-08-12,2.0811362266540527
2021-08-12,2021-08-13,2.4235663414001465
2021-08-13,2021-08-16,0.9976107478141785
2021-08-16,2021-08-17,3.119070529937744
2021-08-17,2021-08-18,3.43880558013916
2021-08-18,2021-08-19,2.3855738639831543
2021-08-19,2021-08-20,2.012228488922119
2021-08-20,2021-08-23,1.7447705268859863
2021-08-23,2021-08-24,1.3850018978118896
2021-08-24,2021-08-25,2.6651530265808105
2021-08-25,2021-08-26,2.6221871376037598
2021-08-26,2021-08-27,0.7783879637718201
2021-08-27,2021-08-30,2.111760377883911
2021-08-30,2021-08-31,2.236029863357544
2021-08-31,2021-09-01,2.2807846069335938
2021-09-01,2021-09-02,0.18903115391731262
2021-09-02,2021-09-03,0.11314981430768967
2021-09-03,2021-09-06,0.22038820385932922
2021-09-06,2021-09-07,0.5590316653251648
2021-09-07,2021-09-08,0.7924804091453552
2021-09-08,2021-09-09,0.07818185538053513
2021-09-09,2021-09-10,0.18382790684700012
2021-09-10,2021-09-13,-0.31283965706825256
2021-09-13,2021-09-14,0.393159955739975
2021-09-14,2021-09-15,0.44874560832977295
2021-09-15,2021-09-16,0.4522215723991394
2021-09-16,2021-09-17,0.5358879566192627
2021-09-17,2021-09-22,0.5715388655662537
2021-09-22,2021-09-23,0.3754030466079712
2021-09-23,2021-09-24,-0.21286749839782715
2021-09-24,2021-09-27,-0.9826766848564148
2021-09-27,2021-09-28,0.4026530385017395
2021-09-28,2021-09-29,-0.00020972639322280884
2021-09-29,2021-09-30,0.07841097563505173
2021-09-30,2021-10-08,-0.309439480304718
2021-10-08,2021-10-11,-0.045849353075027466
2021-10-11,2021-10-12,-0.33114302158355713
2021-10-12,2021-10-13,-0.24040433764457703
2021-10-13,2021-10-14,-0.3216692805290222
2021-10-14,2021-10-15,-0.013758987188339233
2021-10-15,2021-10-18,0.05375504493713379
2021-10-18,2021-10-19,0.08256518840789795
2021-10-19,2021-10-20,0.153581440448761
2021-10-20,2021-10-21,-0.28898686170578003
2021-10-21,2021-10-22,0.06414026021957397
2021-10-22,2021-10-25,0.12040925025939941
2021-10-25,2021-10-26,0.1920817494392395
2021-10-26,2021-10-27,-0.09122735261917114
2021-10-27,2021-10-28,-0.040842413902282715
2021-10-28,2021-10-29,-0.14140623807907104
2021-10-29,2021-11-01,-0.01490706205368042
2021-11-01,2021-11-02,1.3133597373962402
2021-11-02,2021-11-03,0.28582412004470825
2021-11-03,2021-11-04,1.1036608219146729
2021-11-04,2021-11-05,0.6084277033805847
2021-11-05,2021-11-08,0.2789706587791443
2021-11-08,2021-11-09,-0.06748490780591965
2021-11-09,2021-11-10,-0.2544233202934265
2021-11-10,2021-11-11,0.6350497603416443
2021-11-11,2021-11-12,1.3349699974060059
2021-11-12,2021-11-15,1.3520015478134155
2021-11-15,2021-11-16,1.1901237964630127
2021-11-16,2021-11-17,1.09309720993042
2021-11-17,2021-11-18,1.1786261796951294
2021-11-18,2021-11-19,-0.017669372260570526
2021-11-19,2021-11-22,1.451124668121338
2021-11-22,2021-11-23,0.8309180736541748
2021-11-23,2021-11-24,1.1148924827575684
2021-11-24,2021-11-25,1.0558582544326782
2021-11-25,2021-11-26,0.6472046971321106
2021-11-26,2021-11-29,1.320202350616455
2021-11-29,2021-11-30,1.227495551109314
2021-11-30,2021-12-01,0.8604761958122253
2021-12-01,2021-12-02,-0.03640196844935417
2021-12-02,2021-12-03,-0.20151448249816895
2021-12-03,2021-12-06,0.18895524740219116
2021-12-06,2021-12-07,0.3932744860649109
2021-12-07,2021-12-08,0.4059600532054901
2021-12-08,2021-12-09,0.9258925318717957
2021-12-09,2021-12-10,0.6289541125297546
2021-12-10,2021-12-13,0.667668342590332
2021-12-13,2021-12-14,0.4762270748615265
2021-12-14,2021-12-15,1.1434173583984375
2021-12-15,2021-12-16,0.5383700728416443
2021-12-16,2021-12-17,0.2497418373823166
2021-12-17,2021-12-20,0.2943539321422577
2021-12-20,2021-12-21,0.38383153080940247
2021-12-21,2021-12-22,0.06868244707584381
2021-12-22,2021-12-23,0.6391605734825134
2021-12-23,2021-12-24,0.43537744879722595
2021-12-24,2021-12-27,0.037521857768297195
2021-12-27,2021-12-28,0.18717505037784576
2021-12-28,2021-12-29,0.8709918260574341
2021-12-29,2021-12-30,0.9108781814575195
2021-12-30,2021-12-31,0.6816141605377197
2021-12-31,2022-01-04,0.7076187133789062
2022-01-04,2022-01-05,1.153448462486267
2022-01-05,2022-01-06,1.110345482826233
2022-01-06,2022-01-07,1.8052810430526733
2022-01-07,2022-01-10,0.9583026766777039
2022-01-10,2022-01-11,2.749755859375
2022-01-11,2022-01-12,2.7942662239074707
2022-01-12,2022-01-13,3.350569725036621
2022-01-13,2022-01-14,1.4257376194000244
2022-01-14,2022-01-17,3.6513094902038574
2022-01-17,2022-01-18,4.1169633865356445
2022-01-18,2022-01-19,5.524208068847656
2022-01-19,2022-01-20,3.177657127380371
2022-01-20,2022-01-21,1.5790611505508423
2022-01-21,2022-01-24,1.9923837184906006
2022-01-24,2022-01-25,1.9968934059143066
2022-01-25,2022-01-26,-0.8449364900588989
2022-01-26,2022-01-27,0.36334455013275146
2022-01-27,2022-01-28,-0.4231070280075073
2022-01-28,2022-02-07,0.6228677034378052
2022-02-07,2022-02-08,0.37469011545181274
2022-02-08,2022-02-09,1.1629101037979126
2022-02-09,2022-02-10,0.7676200866699219
2022-02-10,2022-02-11,1.2823017835617065
2022-02-11,2022-02-14,0.9841555953025818
2022-02-14,2022-02-15,0.9505666494369507
2022-02-15,2022-02-16,0.9920641183853149
2022-02-16,2022-02-17,1.073946237564087
2022-02-17,2022-02-18,0.5978516340255737
2022-02-18,2022-02-21,0.5532776117324829
2022-02-21,2022-02-22,0.6162252426147461
2022-02-22,2022-02-23,0.517487108707428
2022-02-23,2022-02-24,0.756524384021759
2022-02-24,2022-02-25,0.6743048429489136
2022-02-25,2022-02-28,0.596461296081543
2022-02-28,2022-03-01,0.5734382271766663
2022-03-01,2022-03-02,0.7876906394958496
2022-03-02,2022-03-03,0.5555770397186279
2022-03-03,2022-03-04,0.41752558946609497
2022-03-04,2022-03-07,0.46752581000328064
2022-03-07,2022-03-08,0.4923411011695862
2022-03-08,2022-03-09,-0.1365070343017578
2022-03-09,2022-03-10,0.14899557828903198
2022-03-10,2022-03-11,0.08787285536527634
2022-03-11,2022-03-14,0.547103762626648
2022-03-14,2022-03-15,0.1362956464290619
2022-03-15,2022-03-16,0.10492970794439316
2022-03-16,2022-03-17,0.35100090503692627
2022-03-17,2022-03-18,0.5232388973236084
2022-03-18,2022-03-21,0.44634222984313965
2022-03-21,2022-03-22,0.48992425203323364
2022-03-22,2022-03-23,0.722913384437561
2022-03-23,2022-03-24,0.8998781442642212
2022-03-24,2022-03-25,0.3354513645172119
2022-03-25,2022-03-28,0.4173029661178589
2022-03-28,2022-03-29,0.33136796951293945
2022-03-29,2022-03-30,0.4310513734817505
2022-03-30,2022-03-31,0.48913586139678955
2022-03-31,2022-04-01,0.21123579144477844
2022-04-01,2022-04-06,0.9572707414627075
2022-04-06,2022-04-07,0.3358660936355591
2022-04-07,2022-04-08,0.023887190967798233
2022-04-08,2022-04-11,0.43335193395614624
2022-04-11,2022-04-12,0.49337059259414673
2022-04-12,2022-04-13,0.34466660022735596
2022-04-13,2022-04-14,0.5249881148338318
2022-04-14,2022-04-15,0.9496477842330933
2022-04-15,2022-04-18,1.1582849025726318
2022-04-18,2022-04-19,1.343191146850586
2022-04-19,2022-04-20,1.4303522109985352
2022-04-20,2022-04-21,1.3641482591629028
2022-04-21,2022-04-22,0.7327257990837097
2022-04-22,2022-04-25,0.9558606147766113
2022-04-25,2022-04-26,-0.2140265703201294
2022-04-26,2022-04-27,0.2915242314338684
2022-04-27,2022-04-28,0.746390163898468
2022-04-28,2022-04-29,0.6901924014091492
2022-04-29,2022-05-05,0.6316449046134949
2022-05-05,2022-05-06,0.38294318318367004
2022-05-06,2022-05-09,0.28856614232063293
2022-05-09,2022-05-10,-0.6174179911613464
2022-05-10,2022-05-11,-0.6660587191581726
2022-05-11,2022-05-12,-0.8892044425010681
2022-05-12,2022-05-13,-0.7165866494178772
2022-05-13,2022-05-16,-0.7403146624565125
2022-05-16,2022-05-17,-0.828044593334198
2022-05-17,2022-05-18,-0.5493398904800415
2022-05-18,2022-05-19,-0.7996559739112854
2022-05-19,2022-05-20,-0.5172377228736877
2022-05-20,2022-05-23,-0.816928505897522
2022-05-23,2022-05-24,-0.09842364490032196
2022-05-24,2022-05-25,-0.01446424052119255
2022-05-25,2022-05-26,0.5835601687431335
2022-05-26,2022-05-27,0.23776526749134064
2022-05-27,2022-05-30,-0.08447115123271942
2022-05-30,2022-05-31,0.5331953763961792
2022-05-31,2022-06-01,0.6188225150108337
2022-06-01,2022-06-02,0.09042419493198395
2022-06-02,2022-06-06,0.18480904400348663
2022-06-06,2022-06-07,0.6152734756469727
2022-06-07,2022-06-08,1.0807232856750488
2022-06-08,2022-06-09,1.064078688621521
2022-06-09,2022-06-10,1.1121042966842651
2022-06-10,2022-06-13,1.1144672632217407
2022-06-13,2022-06-14,1.0025413036346436
2022-06-14,2022-06-15,0.788336992263794
2022-06-15,2022-06-16,0.664651095867157
2022-06-16,2022-06-17,0.4567437767982483
2022-06-17,2022-06-20,0.5690212845802307
2022-06-20,2022-06-21,0.640513002872467
2022-06-21,2022-06-22,0.42263269424438477
2022-06-22,2022-06-23,0.3412683606147766
2022-06-23,2022-06-24,0.6044707298278809
2022-06-24,2022-06-27,0.6682943105697632
