signal_date,available_date,SVM
2022-09-23,2022-09-26,3.162238359451294
2022-09-26,2022-09-27,3.2959659099578857
2022-09-27,2022-09-28,3.6885249614715576
2022-09-28,2022-09-29,1.8371608257293701
2022-09-29,2022-09-30,0.9136326909065247
2022-09-30,2022-10-10,1.6843496561050415
2022-10-10,2022-10-11,-0.0928119421005249
2022-10-11,2022-10-12,0.40661799907684326
2022-10-12,2022-10-13,0.20245826244354248
2022-10-13,2022-10-14,0.2667195796966553
2022-10-14,2022-10-17,0.4502577781677246
2022-10-17,2022-10-18,0.5509656667709351
2022-10-18,2022-10-19,0.7852435111999512
2022-10-19,2022-10-20,0.2793463468551636
2022-10-20,2022-10-21,0.2326369285583496
2022-10-21,2022-10-24,0.27523624897003174
2022-10-24,2022-10-25,0.46434086561203003
2022-10-25,2022-10-26,0.4168356955051422
2022-10-26,2022-10-27,0.3201552927494049
2022-10-27,2022-10-28,0.09560373425483704
2022-10-28,2022-10-31,-0.04964345321059227
2022-10-31,2022-11-01,0.0019764937460422516
2022-11-01,2022-11-02,-0.10282224416732788
2022-11-02,2022-11-03,0.11866259574890137
2022-11-03,2022-11-04,-0.03435904160141945
2022-11-04,2022-11-07,0.3794587254524231
2022-11-07,2022-11-08,0.12434110045433044
2022-11-08,2022-11-09,0.5989993810653687
2022-11-09,2022-11-10,0.8904692530632019
2022-11-10,2022-11-11,0.8523200750350952
2022-11-11,2022-11-14,0.018743034452199936
2022-11-14,2022-11-15,0.07914640009403229
2022-11-15,2022-11-16,0.21231400966644287
2022-11-16,2022-11-17,0.5872007608413696
2022-11-17,2022-11-18,0.4463631808757782
2022-11-18,2022-11-21,0.2878382205963135
2022-11-21,2022-11-22,0.4864294230937958
2022-11-22,2022-11-23,0.5200852155685425
2022-11-23,2022-11-24,0.9252864122390747
2022-11-24,2022-11-25,0.48367512226104736
2022-11-25,2022-11-28,0.5633137822151184
2022-11-28,2022-11-29,0.6446859836578369
2022-11-29,2022-11-30,-0.42263495922088623
2022-11-30,2022-12-01,-0.32480961084365845
2022-12-01,2022-12-02,-0.23262843489646912
2022-12-02,2022-12-05,-0.3666004240512848
2022-12-05,2022-12-06,0.1433887779712677
2022-12-06,2022-12-07,0.16939428448677063
2022-12-07,2022-12-08,0.37882521748542786
2022-12-08,2022-12-09,0.2400972843170166
2022-12-09,2022-12-12,0.3092474043369293
2022-12-12,2022-12-13,0.5618213415145874
2022-12-13,2022-12-14,0.31508275866508484
2022-12-14,2022-12-15,0.5369378328323364
2022-12-15,2022-12-16,0.43631431460380554
2022-12-16,2022-12-19,0.1057567298412323
2022-12-19,2022-12-20,0.2671380639076233
2022-12-20,2022-12-21,0.6077080965042114
2022-12-21,2022-12-22,0.04320366680622101
2022-12-22,2022-12-23,-0.049642324447631836
2022-12-23,2022-12-26,0.16960743069648743
2022-12-26,2022-12-27,0.3260843753814697
2022-12-27,2022-12-28,0.7553433179855347
2022-12-28,2022-12-29,0.9828732013702393
2022-12-29,2022-12-30,0.4636973440647125
2022-12-30,2023-01-03,0.5918363332748413
2023-01-03,2023-01-04,0.9241616129875183
2023-01-04,2023-01-05,0.8253805637359619
2023-01-05,2023-01-06,0.5283135175704956
2023-01-06,2023-01-09,0.966266930103302
2023-01-09,2023-01-10,0.765317440032959
2023-01-10,2023-01-11,0.48647648096084595
2023-01-11,2023-01-12,0.1975393295288086
2023-01-12,2023-01-13,0.3269590437412262
2023-01-13,2023-01-16,0.5771859884262085
2023-01-16,2023-01-17,0.5443122386932373
2023-01-17,2023-01-18,0.8698235154151917
2023-01-18,2023-01-19,0.9122682809829712
2023-01-19,2023-01-20,1.003315806388855
2023-01-20,2023-01-30,0.973618745803833
2023-01-30,2023-01-31,0.8036434054374695
2023-01-31,2023-02-01,0.9991012215614319
2023-02-01,2023-02-02,1.2493038177490234
2023-02-02,2023-02-03,1.177043080329895
2023-02-03,2023-02-06,1.2406471967697144
2023-02-06,2023-02-07,1.1494560241699219
2023-02-07,2023-02-08,1.1508198976516724
2023-02-08,2023-02-09,1.1802818775177002
2023-02-09,2023-02-10,1.3236747980117798
2023-02-10,2023-02-13,0.9953896403312683
2023-02-13,2023-02-14,1.0703428983688354
2023-02-14,2023-02-15,0.9034656882286072
2023-02-15,2023-02-16,0.36483025550842285
2023-02-16,2023-02-17,0.8307674527168274
2023-02-17,2023-02-20,0.5411937832832336
2023-02-20,2023-02-21,0.7153066992759705
2023-02-21,2023-02-22,0.8088741898536682
2023-02-22,2023-02-23,0.8465341329574585
2023-02-23,2023-02-24,0.53787761926651
2023-02-24,2023-02-27,0.6256988644599915
2023-02-27,2023-02-28,0.8285667896270752
2023-02-28,2023-03-01,0.8791452646255493
2023-03-01,2023-03-02,0.6415878534317017
2023-03-02,2023-03-03,0.9695175290107727
2023-03-03,2023-03-06,0.817007303237915
2023-03-06,2023-03-07,1.192253589630127
2023-03-07,2023-03-08,0.9632436633110046
2023-03-08,2023-03-09,1.1721374988555908
2023-03-09,2023-03-10,0.07568591833114624
2023-03-10,2023-03-13,-0.27121978998184204
2023-03-13,2023-03-14,0.19723743200302124
2023-03-14,2023-03-15,0.39678627252578735
2023-03-15,2023-03-16,0.7467678785324097
2023-03-16,2023-03-17,0.23660707473754883
2023-03-17,2023-03-20,-0.05555108189582825
2023-03-20,2023-03-21,-0.04572111368179321
2023-03-21,2023-03-22,-0.3124416470527649
2023-03-22,2023-03-23,0.013193309307098389
2023-03-23,2023-03-24,0.4563511312007904
2023-03-24,2023-03-27,0.30741381645202637
2023-03-27,2023-03-28,0.9498831629753113
2023-03-28,2023-03-29,0.9176995754241943
2023-03-29,2023-03-30,0.9664614796638489
2023-03-30,2023-03-31,0.7582800388336182
2023-03-31,2023-04-03,0.33960410952568054
2023-04-03,2023-04-04,1.088341236114502
2023-04-04,2023-04-06,1.0779321193695068
2023-04-06,2023-04-07,1.466446042060852
2023-04-07,2023-04-10,0.6261879801750183
2023-04-10,2023-04-11,-0.21667130291461945
2023-04-11,2023-04-12,0.4082118272781372
2023-04-12,2023-04-13,0.4967517852783203
2023-04-13,2023-04-14,0.286923348903656
2023-04-14,2023-04-17,1.3927230834960938
2023-04-17,2023-04-18,1.3969887495040894
2023-04-18,2023-04-19,1.4684675931930542
2023-04-19,2023-04-20,1.213510274887085
2023-04-20,2023-04-21,1.3912588357925415
2023-04-21,2023-04-24,1.2228350639343262
2023-04-24,2023-04-25,1.244091510772705
2023-04-25,2023-04-26,1.063902735710144
2023-04-26,2023-04-27,0.44430428743362427
2023-04-27,2023-04-28,-0.17862685024738312
2023-04-28,2023-05-04,0.3250916600227356
2023-05-04,2023-05-05,0.21288853883743286
2023-05-05,2023-05-08,0.15854257345199585
2023-05-08,2023-05-09,0.49899357557296753
2023-05-09,2023-05-10,0.43134015798568726
2023-05-10,2023-05-11,0.35128098726272583
2023-05-11,2023-05-12,1.0340452194213867
2023-05-12,2023-05-15,0.8589882254600525
2023-05-15,2023-05-16,0.17743748426437378
2023-05-16,2023-05-17,0.28802281618118286
2023-05-17,2023-05-18,0.6267939209938049
2023-05-18,2023-05-19,0.8906679749488831
2023-05-19,2023-05-22,0.7738754153251648
2023-05-22,2023-05-23,0.8600203394889832
2023-05-23,2023-05-24,0.5391202569007874
2023-05-24,2023-05-25,0.6418266892433167
2023-05-25,2023-05-26,0.8811129331588745
2023-05-26,2023-05-29,0.750844419002533
2023-05-29,2023-05-30,0.8089376091957092
2023-05-30,2023-05-31,0.6772307753562927
2023-05-31,2023-06-01,-0.051311343908309937
2023-06-01,2023-06-02,-0.15117716789245605
2023-06-02,2023-06-05,-0.19327592849731445
2023-06-05,2023-06-06,-0.21232852339744568
2023-06-06,2023-06-07,-0.1848088800907135
2023-06-07,2023-06-08,0.5274783968925476
2023-06-08,2023-06-09,0.45351624488830566
2023-06-09,2023-06-12,0.804302453994751
2023-06-12,2023-06-13,1.3007267713546753
2023-06-13,2023-06-14,0.9605297446250916
2023-06-14,2023-06-15,1.0096688270568848
2023-06-15,2023-06-16,0.7742623090744019
2023-06-16,2023-06-19,0.8304735422134399
2023-06-19,2023-06-20,0.8363767862319946
2023-06-20,2023-06-21,0.5438977479934692
2023-06-21,2023-06-26,0.5657606720924377
2023-06-26,2023-06-27,0.5820394158363342
2023-06-27,2023-06-28,0.7562848925590515
2023-06-28,2023-06-29,0.6499239206314087
2023-06-29,2023-06-30,0.357906699180603
2023-06-30,2023-07-03,0.6256593465805054
2023-07-03,2023-07-04,0.699431300163269
2023-07-04,2023-07-05,0.3398088216781616
2023-07-05,2023-07-06,0.5987383127212524
2023-07-06,2023-07-07,0.6358910799026489
2023-07-07,2023-07-10,0.2619415521621704
2023-07-10,2023-07-11,0.40108799934387207
2023-07-11,2023-07-12,0.9601724147796631
2023-07-12,2023-07-13,0.6063066720962524
2023-07-13,2023-07-14,0.9193645715713501
2023-07-14,2023-07-17,1.1759318113327026
2023-07-17,2023-07-18,1.0519615411758423
2023-07-18,2023-07-19,0.5762478113174438
2023-07-19,2023-07-20,0.6474558115005493
2023-07-20,2023-07-21,0.21230757236480713
2023-07-21,2023-07-24,0.5392526388168335
2023-07-24,2023-07-25,0.08072531223297119
2023-07-25,2023-07-26,0.2402198612689972
2023-07-26,2023-07-27,0.20982438325881958
2023-07-27,2023-07-28,-0.34396159648895264
2023-07-28,2023-07-31,0.5598812103271484
2023-07-31,2023-08-01,0.09524083137512207
2023-08-01,2023-08-02,0.23451563715934753
2023-08-02,2023-08-03,0.5399490594863892
2023-08-03,2023-08-04,0.26637575030326843
2023-08-04,2023-08-07,0.8427779078483582
2023-08-07,2023-08-08,0.8185572028160095
2023-08-08,2023-08-09,0.8966240286827087
2023-08-09,2023-08-10,0.39593470096588135
2023-08-10,2023-08-11,0.25010570883750916
2023-08-11,2023-08-14,-0.3609841763973236
2023-08-14,2023-08-15,0.0661528930068016
2023-08-15,2023-08-16,-0.3254408538341522
2023-08-16,2023-08-17,0.046705447137355804
2023-08-17,2023-08-18,-0.3422483801841736
2023-08-18,2023-08-21,0.07401164621114731
2023-08-21,2023-08-22,-0.10450071841478348
2023-08-22,2023-08-23,0.4350961148738861
2023-08-23,2023-08-24,-0.6218424439430237
2023-08-24,2023-08-25,-0.0037744417786598206
2023-08-25,2023-08-28,-0.24110117554664612
2023-08-28,2023-08-29,-0.43410542607307434
2023-08-29,2023-08-30,-0.010339953005313873
2023-08-30,2023-08-31,-0.3128538429737091
2023-08-31,2023-09-01,-0.38863125443458557
2023-09-01,2023-09-04,0.27939456701278687
2023-09-04,2023-09-05,-0.1468745917081833
2023-09-05,2023-09-06,0.2761992812156677
2023-09-06,2023-09-07,0.31187766790390015
2023-09-07,2023-09-08,0.16715140640735626
2023-09-08,2023-09-11,-0.8294181227684021
2023-09-11,2023-09-12,-0.06589655578136444
2023-09-12,2023-09-13,0.246062770485878
2023-09-13,2023-09-14,0.42134004831314087
2023-09-14,2023-09-15,0.49574583768844604
2023-09-15,2023-09-18,0.35916250944137573
2023-09-18,2023-09-19,0.20236392319202423
2023-09-19,2023-09-20,-0.047917768359184265
2023-09-20,2023-09-21,-0.3356420397758484
2023-09-21,2023-09-22,-0.06281940639019012
2023-09-22,2023-09-25,-0.4863528609275818
2023-09-25,2023-09-26,-0.23186461627483368
2023-09-26,2023-09-27,-0.37043100595474243
2023-09-27,2023-09-28,0.04655440151691437
2023-09-28,2023-10-09,0.2760414481163025
2023-10-09,2023-10-10,-0.2296748161315918
2023-10-10,2023-10-11,0.4974592924118042
2023-10-11,2023-10-12,0.18478965759277344
2023-10-12,2023-10-13,0.10096991062164307
2023-10-13,2023-10-16,-0.1368933916091919
2023-10-16,2023-10-17,0.13990354537963867
2023-10-17,2023-10-18,0.3026151657104492
2023-10-18,2023-10-19,-0.36371004581451416
2023-10-19,2023-10-20,-0.32960569858551025
2023-10-20,2023-10-23,-0.5848039388656616
2023-10-23,2023-10-24,-0.24705785512924194
2023-10-24,2023-10-25,-0.2494901716709137
2023-10-25,2023-10-26,-0.10766272246837616
2023-10-26,2023-10-27,0.012972354888916016
2023-10-27,2023-10-30,-0.3664739727973938
2023-10-30,2023-10-31,-0.4217163026332855
2023-10-31,2023-11-01,-0.29430222511291504
2023-11-01,2023-11-02,-0.34015974402427673
2023-11-02,2023-11-03,0.11488308012485504
2023-11-03,2023-11-06,0.11026658117771149
2023-11-06,2023-11-07,0.8217616081237793
2023-11-07,2023-11-08,1.1555025577545166
2023-11-08,2023-11-09,1.3561339378356934
2023-11-09,2023-11-10,1.1928856372833252
2023-11-10,2023-11-13,0.7672626972198486
2023-11-13,2023-11-14,0.7757997512817383
2023-11-14,2023-11-15,1.010278344154358
2023-11-15,2023-11-16,0.6452845335006714
2023-11-16,2023-11-17,0.45935967564582825
2023-11-17,2023-11-20,0.7503955364227295
2023-11-20,2023-11-21,-0.4975203573703766
2023-11-21,2023-11-22,-0.49577465653419495
2023-11-22,2023-11-23,-0.5685238838195801
2023-11-23,2023-11-24,-0.31625351309776306
2023-11-24,2023-11-27,0.2562539875507355
2023-11-27,2023-11-28,-0.3824758529663086
2023-11-28,2023-11-29,0.5922433733940125
2023-11-29,2023-11-30,-0.16658131778240204
2023-11-30,2023-12-01,0.29116156697273254
2023-12-01,2023-12-04,0.5236971378326416
2023-12-04,2023-12-05,0.34778285026550293
2023-12-05,2023-12-06,0.27060770988464355
2023-12-06,2023-12-07,0.3539118766784668
2023-12-07,2023-12-08,0.17214179039001465
2023-12-08,2023-12-11,0.1773000955581665
2023-12-11,2023-12-12,0.42009520530700684
2023-12-12,2023-12-13,0.5959584712982178
2023-12-13,2023-12-14,0.4458054304122925
2023-12-14,2023-12-15,0.18904292583465576
2023-12-15,2023-12-18,0.7862638831138611
2023-12-18,2023-12-19,0.42547982931137085
2023-12-19,2023-12-20,0.48395174741744995
2023-12-20,2023-12-21,-0.10893059521913528
2023-12-21,2023-12-22,-0.06160617619752884
2023-12-22,2023-12-25,-0.10888326913118362
2023-12-25,2023-12-26,0.052748195827007294
2023-12-26,2023-12-27,0.1797879934310913
2023-12-27,2023-12-28,0.10845135897397995
2023-12-28,2023-12-29,0.10244440287351608
2023-12-29,2024-01-02,0.5038398504257202
2024-01-02,2024-01-03,-2.400322437286377
2024-01-03,2024-01-04,-0.5212018489837646
2024-01-04,2024-01-05,-0.5659692287445068
2024-01-05,2024-01-08,-1.052464246749878
2024-01-08,2024-01-09,-0.9442908763885498
2024-01-09,2024-01-10,0.27571412920951843
2024-01-10,2024-01-11,-0.34186485409736633
2024-01-11,2024-01-12,-0.4642050564289093
2024-01-12,2024-01-15,-0.9943273067474365
2024-01-15,2024-01-16,-0.24934294819831848
2024-01-16,2024-01-17,1.7079198360443115
2024-01-17,2024-01-18,1.148979902267456
2024-01-18,2024-01-19,3.1295487880706787
2024-01-19,2024-01-22,2.320173501968384
2024-01-22,2024-01-23,1.9264962673187256
2024-01-23,2024-01-24,0.5041632652282715
2024-01-24,2024-01-25,0.3127158582210541
2024-01-25,2024-01-26,-0.6770613193511963
2024-01-26,2024-01-29,-3.167564630508423
2024-01-29,2024-01-30,-3.827857255935669
2024-01-30,2024-01-31,-4.628870487213135
2024-01-31,2024-02-01,-1.22395920753479
2024-02-01,2024-02-02,-0.5323867797851562
2024-02-02,2024-02-05,-0.6274294853210449
2024-02-05,2024-02-06,-1.4683794975280762
2024-02-06,2024-02-07,-2.2120361328125
2024-02-07,2024-02-08,-2.2682266235351562
2024-02-08,2024-02-19,-0.6237629055976868
2024-02-19,2024-02-20,-2.6281790733337402
2024-02-20,2024-02-21,-1.494750738143921
2024-02-21,2024-02-22,-1.7455321550369263
2024-02-22,2024-02-23,-1.3302298784255981
2024-02-23,2024-02-26,-1.483864665031433
2024-02-26,2024-02-27,-1.0930705070495605
2024-02-27,2024-02-28,-0.8852336406707764
2024-02-28,2024-02-29,-1.166092038154602
2024-02-29,2024-03-01,-0.5989696979522705
2024-03-01,2024-03-04,-0.837004542350769
2024-03-04,2024-03-05,-0.13867519795894623
2024-03-05,2024-03-06,-0.4781975746154785
2024-03-06,2024-03-07,-0.44514012336730957
2024-03-07,2024-03-08,-0.6744064092636108
2024-03-08,2024-03-11,-0.7237073183059692
2024-03-11,2024-03-12,-0.4468289613723755
2024-03-12,2024-03-13,-0.8936495780944824
2024-03-13,2024-03-14,-0.8004400730133057
2024-03-14,2024-03-15,-0.5700280666351318
2024-03-15,2024-03-18,-0.22829972207546234
2024-03-18,2024-03-19,0.10407175123691559
2024-03-19,2024-03-20,0.03013397753238678
2024-03-20,2024-03-21,-0.00043736398220062256
2024-03-21,2024-03-22,-0.2920827865600586
2024-03-22,2024-03-25,-0.3858673572540283
2024-03-25,2024-03-26,-2.384587049484253
2024-03-26,2024-03-27,-2.3193256855010986
2024-03-27,2024-03-28,-1.3542838096618652
2024-03-28,2024-03-29,-0.8784208297729492
2024-03-29,2024-04-01,-0.8986139893531799
2024-04-01,2024-04-02,-2.0931198596954346
2024-04-02,2024-04-03,-2.5213828086853027
2024-04-03,2024-04-08,-2.5015337467193604
2024-04-08,2024-04-09,-2.5698163509368896
2024-04-09,2024-04-10,-2.361607313156128
2024-04-10,2024-04-11,-2.2229278087615967
2024-04-11,2024-04-12,-1.5338308811187744
2024-04-12,2024-04-15,-0.48748427629470825
2024-04-15,2024-04-16,-1.2505266666412354
2024-04-16,2024-04-17,-1.571453332901001
2024-04-17,2024-04-18,-0.9962852597236633
2024-04-18,2024-04-19,-0.7477350831031799
2024-04-19,2024-04-22,-0.1468396782875061
2024-04-22,2024-04-23,-0.13686686754226685
2024-04-23,2024-04-24,-0.3847962021827698
2024-04-24,2024-04-25,-0.23855239152908325
2024-04-25,2024-04-26,0.46440452337265015
2024-04-26,2024-04-29,0.8344187140464783
2024-04-29,2024-04-30,-0.23864799737930298
2024-04-30,2024-05-06,0.3766869902610779
2024-05-06,2024-05-07,-0.32823440432548523
2024-05-07,2024-05-08,-0.0749879851937294
2024-05-08,2024-05-09,-0.08781800419092178
2024-05-09,2024-05-10,0.05010630935430527
2024-05-10,2024-05-13,0.3753039538860321
2024-05-13,2024-05-14,0.14007046818733215
2024-05-14,2024-05-15,0.05793490260839462
2024-05-15,2024-05-16,0.2119446098804474
2024-05-16,2024-05-17,0.18688037991523743
2024-05-17,2024-05-20,-0.4576815664768219
2024-05-20,2024-05-21,-0.42372754216194153
2024-05-21,2024-05-22,0.06306757777929306
2024-05-22,2024-05-23,0.23128488659858704
2024-05-23,2024-05-24,-0.13123175501823425
2024-05-24,2024-05-27,0.19614598155021667
2024-05-27,2024-05-28,0.20431295037269592
2024-05-28,2024-05-29,0.29757001996040344
2024-05-29,2024-05-30,0.1786356270313263
2024-05-30,2024-05-31,0.10501369088888168
2024-05-31,2024-06-03,0.26887884736061096
2024-06-03,2024-06-04,0.2475528120994568
2024-06-04,2024-06-05,0.5277661681175232
2024-06-05,2024-06-06,0.4553433060646057
2024-06-06,2024-06-07,0.32346051931381226
2024-06-07,2024-06-11,0.4422268867492676
2024-06-11,2024-06-12,0.5306916832923889
2024-06-12,2024-06-13,0.510237455368042
2024-06-13,2024-06-14,-0.01654237136244774
2024-06-14,2024-06-17,0.01741904392838478
2024-06-17,2024-06-18,0.32219696044921875
2024-06-18,2024-06-19,0.3436455726623535
2024-06-19,2024-06-20,0.18286529183387756
2024-06-20,2024-06-21,0.305855393409729
2024-06-21,2024-06-24,0.2957354187965393
2024-06-24,2024-06-25,0.11030900478363037
2024-06-25,2024-06-26,0.38863688707351685
2024-06-26,2024-06-27,0.4606410264968872
2024-06-27,2024-06-28,0.23009085655212402
2024-06-28,2024-07-01,1.258914828300476
2024-07-01,2024-07-02,1.2500519752502441
2024-07-02,2024-07-03,1.0386046171188354
2024-07-03,2024-07-04,0.8929221630096436
2024-07-04,2024-07-05,0.9508942365646362
2024-07-05,2024-07-08,1.157085657119751
2024-07-08,2024-07-09,0.463548868894577
2024-07-09,2024-07-10,0.8037919998168945
2024-07-10,2024-07-11,0.8958882689476013
2024-07-11,2024-07-12,0.9281661510467529
2024-07-12,2024-07-15,1.304844856262207
2024-07-15,2024-07-16,0.6542837619781494
2024-07-16,2024-07-17,0.9709168076515198
2024-07-17,2024-07-18,0.9307042360305786
2024-07-18,2024-07-19,1.1904902458190918
2024-07-19,2024-07-22,0.8194174766540527
2024-07-22,2024-07-23,1.2044421434402466
2024-07-23,2024-07-24,1.4878023862838745
2024-07-24,2024-07-25,1.2628591060638428
2024-07-25,2024-07-26,1.2313528060913086
2024-07-26,2024-07-29,1.029199242591858
2024-07-29,2024-07-30,1.063393473625183
2024-07-30,2024-07-31,0.8755483031272888
2024-07-31,2024-08-01,1.0933289527893066
2024-08-01,2024-08-02,1.1022661924362183
2024-08-02,2024-08-05,0.8222789168357849
2024-08-05,2024-08-06,0.8124353289604187
2024-08-06,2024-08-07,1.4291605949401855
2024-08-07,2024-08-08,1.40787672996521
2024-08-08,2024-08-09,1.3524357080459595
2024-08-09,2024-08-12,2.0075185298919678
2024-08-12,2024-08-13,1.525526762008667
2024-08-13,2024-08-14,2.000764846801758
2024-08-14,2024-08-15,2.66218638420105
2024-08-15,2024-08-16,2.7425825595855713
2024-08-16,2024-08-19,2.5852012634277344
2024-08-19,2024-08-20,2.214423894882202
2024-08-20,2024-08-21,1.4874614477157593
2024-08-21,2024-08-22,1.5815320014953613
2024-08-22,2024-08-23,1.0364314317703247
2024-08-23,2024-08-26,0.9730880856513977
2024-08-26,2024-08-27,0.8474077582359314
2024-08-27,2024-08-28,0.6554334759712219
2024-08-28,2024-08-29,1.1782904863357544
2024-08-29,2024-08-30,0.6157534718513489
2024-08-30,2024-09-02,0.29401054978370667
2024-09-02,2024-09-03,0.2941645681858063
2024-09-03,2024-09-04,0.409527063369751
2024-09-04,2024-09-05,0.12717105448246002
2024-09-05,2024-09-06,0.057309675961732864
2024-09-06,2024-09-09,-0.19758541882038116
2024-09-09,2024-09-10,-0.3354504704475403
2024-09-10,2024-09-11,-0.019118499010801315
2024-09-11,2024-09-12,-0.17527993023395538
2024-09-12,2024-09-13,-0.6031879782676697
2024-09-13,2024-09-18,-0.23459435999393463
2024-09-18,2024-09-19,-0.07607223093509674
2024-09-19,2024-09-20,0.24773038923740387
2024-09-20,2024-09-23,0.3639031648635864
2024-09-23,2024-09-24,0.6126977801322937
2024-09-24,2024-09-25,0.6561281085014343
2024-09-25,2024-09-26,0.7979269623756409
2024-09-26,2024-09-27,0.9872136116027832
2024-09-27,2024-09-30,1.0580663681030273
2024-09-30,2024-10-08,0.43174833059310913
2024-10-08,2024-10-09,1.8474212884902954
2024-10-09,2024-10-10,2.4383418560028076
2024-10-10,2024-10-11,2.258660078048706
2024-10-11,2024-10-14,2.5921316146850586
2024-10-14,2024-10-15,3.1067047119140625
2024-10-15,2024-10-16,2.0980844497680664
2024-10-16,2024-10-17,1.0215022563934326
2024-10-17,2024-10-18,1.3611551523208618
2024-10-18,2024-10-21,-0.025233864784240723
2024-10-21,2024-10-22,2.1321072578430176
2024-10-22,2024-10-23,2.1824636459350586
2024-10-23,2024-10-24,1.0617396831512451
2024-10-24,2024-10-25,1.127234697341919
2024-10-25,2024-10-28,1.6275604963302612
2024-10-28,2024-10-29,0.8847615718841553
2024-10-29,2024-10-30,0.4741708040237427
2024-10-30,2024-10-31,0.016398608684539795
2024-10-31,2024-11-01,-0.8632304668426514
2024-11-01,2024-11-04,0.3316752314567566
2024-11-04,2024-11-05,-0.13938619196414948
2024-11-05,2024-11-06,1.929902195930481
2024-11-06,2024-11-07,1.8019664287567139
2024-11-07,2024-11-08,2.301966428756714
2024-11-08,2024-11-11,2.1516916751861572
2024-11-11,2024-11-12,2.5036048889160156
2024-11-12,2024-11-13,2.265390157699585
2024-11-13,2024-11-14,2.44943904876709
2024-11-14,2024-11-15,2.232834577560425
2024-11-15,2024-11-18,1.724442720413208
2024-11-18,2024-11-19,2.114891767501831
2024-11-19,2024-11-20,1.5612372159957886
2024-11-20,2024-11-21,0.17355374991893768
2024-11-21,2024-11-22,0.8103880286216736
2024-11-22,2024-11-25,0.9194946885108948
2024-11-25,2024-11-26,0.7410739660263062
2024-11-26,2024-11-27,0.5971614718437195
2024-11-27,2024-11-28,0.5846577882766724
2024-11-28,2024-11-29,1.345659852027893
2024-11-29,2024-12-02,0.5963103175163269
2024-12-02,2024-12-03,0.19290608167648315
2024-12-03,2024-12-04,-0.21115326881408691
2024-12-04,2024-12-05,0.42683082818984985
2024-12-05,2024-12-06,0.6373007893562317
2024-12-06,2024-12-09,0.732886016368866
2024-12-09,2024-12-10,1.0795100927352905
2024-12-10,2024-12-11,0.9007735252380371
2024-12-11,2024-12-12,0.6588088870048523
2024-12-12,2024-12-13,0.6834927201271057
2024-12-13,2024-12-16,0.6565097570419312
2024-12-16,2024-12-17,0.7048366665840149
2024-12-17,2024-12-18,0.4260793924331665
2024-12-18,2024-12-19,0.5804762840270996
2024-12-19,2024-12-20,0.6626140475273132
2024-12-20,2024-12-23,0.45877301692962646
