signal_date,available_date,SVM
2022-06-23,2022-06-24,1.2946494817733765
2022-06-24,2022-06-27,1.087218999862671
2022-06-27,2022-06-28,0.9748547077178955
2022-06-28,2022-06-29,1.1131800413131714
2022-06-29,2022-06-30,1.1052312850952148
2022-06-30,2022-07-01,0.9652941226959229
2022-07-01,2022-07-04,0.7703185677528381
2022-07-04,2022-07-05,0.8762010931968689
2022-07-05,2022-07-06,0.4677721858024597
2022-07-06,2022-07-07,1.146565556526184
2022-07-07,2022-07-08,0.9545668959617615
2022-07-08,2022-07-11,1.2886552810668945
2022-07-11,2022-07-12,0.7898953557014465
2022-07-12,2022-07-13,0.9242154359817505
2022-07-13,2022-07-14,0.9085895419120789
2022-07-14,2022-07-15,0.7686164379119873
2022-07-15,2022-07-18,0.6308668851852417
2022-07-18,2022-07-19,0.44234874844551086
2022-07-19,2022-07-20,0.5469543933868408
2022-07-20,2022-07-21,0.843680739402771
2022-07-21,2022-07-22,0.8775888681411743
2022-07-22,2022-07-25,1.0388251543045044
2022-07-25,2022-07-26,1.0680900812149048
2022-07-26,2022-07-27,1.0676655769348145
2022-07-27,2022-07-28,1.185965657234192
2022-07-28,2022-07-29,1.203081727027893
2022-07-29,2022-08-01,0.8563214540481567
2022-08-01,2022-08-02,0.9640901684761047
2022-08-02,2022-08-03,1.0023269653320312
2022-08-03,2022-08-04,1.248903512954712
2022-08-04,2022-08-05,1.1793791055679321
2022-08-05,2022-08-08,0.3283601403236389
2022-08-08,2022-08-09,0.7133546471595764
2022-08-09,2022-08-10,0.7883725166320801
2022-08-10,2022-08-11,0.733244001865387
2022-08-11,2022-08-12,0.3101204037666321
2022-08-12,2022-08-15,0.4678846597671509
2022-08-15,2022-08-16,0.7906265258789062
2022-08-16,2022-08-17,0.8605550527572632
2022-08-17,2022-08-18,0.8870818614959717
2022-08-18,2022-08-19,0.5742054581642151
2022-08-19,2022-08-22,0.620431661605835
2022-08-22,2022-08-23,0.8412643074989319
2022-08-23,2022-08-24,0.4410032629966736
2022-08-24,2022-08-25,0.6053686738014221
2022-08-25,2022-08-26,0.5741138458251953
2022-08-26,2022-08-29,1.0528028011322021
2022-08-29,2022-08-30,1.4219328165054321
2022-08-30,2022-08-31,1.1186357736587524
2022-08-31,2022-09-01,1.0355415344238281
2022-09-01,2022-09-02,4.974160671234131
2022-09-02,2022-09-05,4.480389595031738
2022-09-05,2022-09-06,4.346473693847656
2022-09-06,2022-09-07,4.773117542266846
2022-09-07,2022-09-08,3.7855937480926514
2022-09-08,2022-09-09,3.5593154430389404
2022-09-09,2022-09-13,4.127899169921875
2022-09-13,2022-09-14,3.5836455821990967
2022-09-14,2022-09-15,4.673169136047363
2022-09-15,2022-09-16,4.636526107788086
2022-09-16,2022-09-19,3.311323642730713
2022-09-19,2022-09-20,4.828766822814941
2022-09-20,2022-09-21,5.264561176300049
2022-09-21,2022-09-22,4.145496368408203
2022-09-22,2022-09-23,3.5439937114715576
2022-09-23,2022-09-26,2.017376184463501
2022-09-26,2022-09-27,5.179627895355225
2022-09-27,2022-09-28,5.820461750030518
2022-09-28,2022-09-29,5.494209289550781
2022-09-29,2022-09-30,4.954706192016602
2022-09-30,2022-10-10,4.338589668273926
2022-10-10,2022-10-11,0.7356442213058472
2022-10-11,2022-10-12,0.6704226136207581
2022-10-12,2022-10-13,0.20512807369232178
2022-10-13,2022-10-14,0.17586380243301392
2022-10-14,2022-10-17,0.5720534324645996
2022-10-17,2022-10-18,0.945056140422821
2022-10-18,2022-10-19,1.120950698852539
2022-10-19,2022-10-20,1.2432746887207031
2022-10-20,2022-10-21,1.0289801359176636
2022-10-21,2022-10-24,1.119232177734375
2022-10-24,2022-10-25,0.9921366572380066
2022-10-25,2022-10-26,0.5037454962730408
2022-10-26,2022-10-27,0.6069665551185608
2022-10-27,2022-10-28,0.4304693043231964
2022-10-28,2022-10-31,0.9139643311500549
2022-10-31,2022-11-01,0.033365774899721146
2022-11-01,2022-11-02,0.35357749462127686
2022-11-02,2022-11-03,0.7136784791946411
2022-11-03,2022-11-04,0.8466724753379822
2022-11-04,2022-11-07,1.006299614906311
2022-11-07,2022-11-08,-0.3751228451728821
2022-11-08,2022-11-09,0.17606522142887115
2022-11-09,2022-11-10,0.13206464052200317
2022-11-10,2022-11-11,0.4761756658554077
2022-11-11,2022-11-14,0.3075176477432251
2022-11-14,2022-11-15,0.7268012762069702
2022-11-15,2022-11-16,0.70073401927948
2022-11-16,2022-11-17,0.9999884963035583
2022-11-17,2022-11-18,0.9162940979003906
2022-11-18,2022-11-21,0.7780375480651855
2022-11-21,2022-11-22,0.6568597555160522
2022-11-22,2022-11-23,0.31700608134269714
2022-11-23,2022-11-24,0.4566144347190857
2022-11-24,2022-11-25,0.2465556263923645
2022-11-25,2022-11-28,0.3089559078216553
2022-11-28,2022-11-29,0.8335763216018677
2022-11-29,2022-11-30,0.8964951634407043
2022-11-30,2022-12-01,1.151975154876709
2022-12-01,2022-12-02,0.6553879976272583
2022-12-02,2022-12-05,0.6267714500427246
2022-12-05,2022-12-06,0.7085741758346558
2022-12-06,2022-12-07,0.6888817548751831
2022-12-07,2022-12-08,0.8397647142410278
2022-12-08,2022-12-09,0.7796845436096191
2022-12-09,2022-12-12,0.557079553604126
2022-12-12,2022-12-13,0.942599892616272
2022-12-13,2022-12-14,0.7166705131530762
2022-12-14,2022-12-15,0.6251668930053711
2022-12-15,2022-12-16,0.8410528898239136
2022-12-16,2022-12-19,0.859427809715271
2022-12-19,2022-12-20,1.1313012838363647
2022-12-20,2022-12-21,0.8521966934204102
2022-12-21,2022-12-22,0.6535428762435913
2022-12-22,2022-12-23,0.6753475666046143
2022-12-23,2022-12-26,0.6504480838775635
2022-12-26,2022-12-27,0.6799571514129639
2022-12-27,2022-12-28,0.5358664393424988
2022-12-28,2022-12-29,0.476069837808609
2022-12-29,2022-12-30,0.7447432279586792
2022-12-30,2023-01-03,0.5521572828292847
2023-01-03,2023-01-04,0.6651855111122131
2023-01-04,2023-01-05,1.0440584421157837
2023-01-05,2023-01-06,0.5181365013122559
2023-01-06,2023-01-09,0.46251538395881653
2023-01-09,2023-01-10,-0.1319446861743927
2023-01-10,2023-01-11,0.11929392069578171
2023-01-11,2023-01-12,-0.0949290320277214
2023-01-12,2023-01-13,0.3793848752975464
2023-01-13,2023-01-16,0.31660589575767517
2023-01-16,2023-01-17,0.2661137878894806
2023-01-17,2023-01-18,0.5101921558380127
2023-01-18,2023-01-19,0.045413218438625336
2023-01-19,2023-01-20,0.216813862323761
2023-01-20,2023-01-30,-0.10030267387628555
2023-01-30,2023-01-31,-0.1009586825966835
2023-01-31,2023-02-01,-0.011997617781162262
2023-02-01,2023-02-02,0.07604420930147171
2023-02-02,2023-02-03,-0.012848667800426483
2023-02-03,2023-02-06,0.05500028282403946
2023-02-06,2023-02-07,-0.027204446494579315
2023-02-07,2023-02-08,0.12523692846298218
2023-02-08,2023-02-09,0.028141088783740997
2023-02-09,2023-02-10,0.051993437111377716
2023-02-10,2023-02-13,0.43333056569099426
2023-02-13,2023-02-14,0.578510582447052
2023-02-14,2023-02-15,-0.8011625409126282
2023-02-15,2023-02-16,-0.8196622729301453
2023-02-16,2023-02-17,-0.6101192831993103
2023-02-17,2023-02-20,-0.17159759998321533
2023-02-20,2023-02-21,0.014004863798618317
2023-02-21,2023-02-22,0.23947393894195557
2023-02-22,2023-02-23,0.13552182912826538
2023-02-23,2023-02-24,0.3506111800670624
2023-02-24,2023-02-27,0.27769559621810913
2023-02-27,2023-02-28,0.34044140577316284
2023-02-28,2023-03-01,0.5351130962371826
2023-03-01,2023-03-02,-0.40295007824897766
2023-03-02,2023-03-03,0.33776068687438965
2023-03-03,2023-03-06,0.39922407269477844
2023-03-06,2023-03-07,0.562928318977356
2023-03-07,2023-03-08,0.4962034523487091
2023-03-08,2023-03-09,0.21017330884933472
2023-03-09,2023-03-10,0.40270110964775085
2023-03-10,2023-03-13,0.4300205707550049
2023-03-13,2023-03-14,0.3305138349533081
2023-03-14,2023-03-15,0.10946762561798096
2023-03-15,2023-03-16,0.4015689492225647
2023-03-16,2023-03-17,1.0073288679122925
2023-03-17,2023-03-20,0.9475951790809631
2023-03-20,2023-03-21,0.7442874908447266
2023-03-21,2023-03-22,0.8363497257232666
2023-03-22,2023-03-23,0.6997004151344299
2023-03-23,2023-03-24,0.7929357886314392
2023-03-24,2023-03-27,0.7059024572372437
2023-03-27,2023-03-28,0.6634273529052734
2023-03-28,2023-03-29,1.1063956022262573
2023-03-29,2023-03-30,1.0657250881195068
2023-03-30,2023-03-31,1.1870224475860596
2023-03-31,2023-04-03,1.128104329109192
2023-04-03,2023-04-04,1.1333894729614258
2023-04-04,2023-04-06,1.4428744316101074
2023-04-06,2023-04-07,0.9093641042709351
2023-04-07,2023-04-10,1.1704192161560059
2023-04-10,2023-04-11,0.09500439465045929
2023-04-11,2023-04-12,0.4292164444923401
2023-04-12,2023-04-13,0.4464009404182434
2023-04-13,2023-04-14,0.24594451487064362
2023-04-14,2023-04-17,0.5228081941604614
2023-04-17,2023-04-18,0.6413446664810181
2023-04-18,2023-04-19,0.5391125679016113
2023-04-19,2023-04-20,0.9792872071266174
2023-04-20,2023-04-21,1.1581295728683472
2023-04-21,2023-04-24,1.2082704305648804
2023-04-24,2023-04-25,1.4367313385009766
2023-04-25,2023-04-26,1.148952603340149
2023-04-26,2023-04-27,0.7942473292350769
2023-04-27,2023-04-28,-0.5120154619216919
2023-04-28,2023-05-04,0.18875639140605927
2023-05-04,2023-05-05,0.1566973328590393
2023-05-05,2023-05-08,-0.040361955761909485
2023-05-08,2023-05-09,-0.05542570352554321
2023-05-09,2023-05-10,-0.40408629179000854
2023-05-10,2023-05-11,0.10349933803081512
2023-05-11,2023-05-12,0.19359472393989563
2023-05-12,2023-05-15,0.5182303786277771
2023-05-15,2023-05-16,1.245558500289917
2023-05-16,2023-05-17,0.9297545552253723
2023-05-17,2023-05-18,0.6371331810951233
2023-05-18,2023-05-19,0.35818809270858765
2023-05-19,2023-05-22,0.45755183696746826
2023-05-22,2023-05-23,0.4567985534667969
2023-05-23,2023-05-24,0.38135379552841187
2023-05-24,2023-05-25,0.2080005407333374
2023-05-25,2023-05-26,0.38943159580230713
2023-05-26,2023-05-29,0.30283063650131226
2023-05-29,2023-05-30,0.06259244680404663
2023-05-30,2023-05-31,0.4221314787864685
2023-05-31,2023-06-01,0.37302398681640625
2023-06-01,2023-06-02,0.5717001557350159
2023-06-02,2023-06-05,0.8127188682556152
2023-06-05,2023-06-06,0.7544060945510864
2023-06-06,2023-06-07,0.7918169498443604
2023-06-07,2023-06-08,0.3398030400276184
2023-06-08,2023-06-09,0.4047662615776062
2023-06-09,2023-06-12,0.6333550810813904
2023-06-12,2023-06-13,0.7099775671958923
2023-06-13,2023-06-14,0.6056283116340637
2023-06-14,2023-06-15,0.09869390726089478
2023-06-15,2023-06-16,0.38673245906829834
2023-06-16,2023-06-19,0.09039255976676941
2023-06-19,2023-06-20,0.23241177201271057
2023-06-20,2023-06-21,0.6885436773300171
2023-06-21,2023-06-26,0.31322968006134033
2023-06-26,2023-06-27,0.29649460315704346
2023-06-27,2023-06-28,0.27134788036346436
2023-06-28,2023-06-29,0.6598833203315735
2023-06-29,2023-06-30,0.9124330282211304
2023-06-30,2023-07-03,0.7616420388221741
2023-07-03,2023-07-04,0.6795849800109863
2023-07-04,2023-07-05,0.3911086320877075
2023-07-05,2023-07-06,0.3618346154689789
2023-07-06,2023-07-07,0.18257194757461548
2023-07-07,2023-07-10,0.5117104053497314
2023-07-10,2023-07-11,0.9965454339981079
2023-07-11,2023-07-12,0.8018823862075806
2023-07-12,2023-07-13,1.091707468032837
2023-07-13,2023-07-14,0.04733818396925926
2023-07-14,2023-07-17,0.11822378635406494
2023-07-17,2023-07-18,-0.166908860206604
2023-07-18,2023-07-19,-0.03097725287079811
2023-07-19,2023-07-20,-0.031933609396219254
2023-07-20,2023-07-21,0.0593143068253994
2023-07-21,2023-07-24,0.016609277576208115
2023-07-24,2023-07-25,0.0016725920140743256
2023-07-25,2023-07-26,0.16893744468688965
2023-07-26,2023-07-27,-0.22524183988571167
2023-07-27,2023-07-28,0.001209016889333725
2023-07-28,2023-07-31,-0.07866603136062622
2023-07-31,2023-08-01,-0.47210830450057983
2023-08-01,2023-08-02,-0.5038237571716309
2023-08-02,2023-08-03,-0.4783593714237213
2023-08-03,2023-08-04,0.07614662498235703
2023-08-04,2023-08-07,0.19015845656394958
2023-08-07,2023-08-08,0.36480531096458435
2023-08-08,2023-08-09,0.5654061436653137
2023-08-09,2023-08-10,0.43147405982017517
2023-08-10,2023-08-11,0.46059343218803406
2023-08-11,2023-08-14,0.6351351141929626
2023-08-14,2023-08-15,0.479734867811203
2023-08-15,2023-08-16,0.4096857011318207
2023-08-16,2023-08-17,0.15910682082176208
2023-08-17,2023-08-18,0.2625151574611664
2023-08-18,2023-08-21,0.42767056822776794
2023-08-21,2023-08-22,0.36481305956840515
2023-08-22,2023-08-23,0.40199291706085205
2023-08-23,2023-08-24,0.6268427968025208
2023-08-24,2023-08-25,-0.1809554398059845
2023-08-25,2023-08-28,0.03529294580221176
2023-08-28,2023-08-29,0.40338370203971863
2023-08-29,2023-08-30,0.7692330479621887
2023-08-30,2023-08-31,0.7473590970039368
2023-08-31,2023-09-01,0.5628970265388489
2023-09-01,2023-09-04,0.9455910325050354
2023-09-04,2023-09-05,0.7156618237495422
2023-09-05,2023-09-06,0.6601682305335999
2023-09-06,2023-09-07,0.9696527123451233
2023-09-07,2023-09-08,0.3125857710838318
2023-09-08,2023-09-11,0.5686619877815247
2023-09-11,2023-09-12,0.20952208340168
2023-09-12,2023-09-13,0.3580092787742615
2023-09-13,2023-09-14,0.20189626514911652
2023-09-14,2023-09-15,0.30482280254364014
2023-09-15,2023-09-18,0.4866555333137512
2023-09-18,2023-09-19,0.5241525769233704
2023-09-19,2023-09-20,0.2975160479545593
2023-09-20,2023-09-21,0.21393747627735138
2023-09-21,2023-09-22,0.5690066814422607
2023-09-22,2023-09-25,0.733760416507721
2023-09-25,2023-09-26,0.7007018327713013
2023-09-26,2023-09-27,0.013854160904884338
2023-09-27,2023-09-28,-0.18417216837406158
2023-09-28,2023-10-09,-0.12649719417095184
2023-10-09,2023-10-10,0.028107523918151855
2023-10-10,2023-10-11,0.25717979669570923
2023-10-11,2023-10-12,-0.04311788082122803
2023-10-12,2023-10-13,0.015237212181091309
2023-10-13,2023-10-16,0.08363664150238037
2023-10-16,2023-10-17,0.05957809090614319
2023-10-17,2023-10-18,0.1765964925289154
2023-10-18,2023-10-19,0.21581459045410156
2023-10-19,2023-10-20,-0.040181100368499756
2023-10-20,2023-10-23,-0.05902862548828125
2023-10-23,2023-10-24,0.07529491186141968
2023-10-24,2023-10-25,0.2858187258243561
2023-10-25,2023-10-26,0.23748785257339478
2023-10-26,2023-10-27,0.31686729192733765
2023-10-27,2023-10-30,-0.2100691795349121
2023-10-30,2023-10-31,-0.2180688977241516
2023-10-31,2023-11-01,-0.22006121277809143
2023-11-01,2023-11-02,-0.14119867980480194
2023-11-02,2023-11-03,-0.41458746790885925
2023-11-03,2023-11-06,-0.2778978645801544
2023-11-06,2023-11-07,-0.1939542144536972
2023-11-07,2023-11-08,-1.005772590637207
2023-11-08,2023-11-09,-0.09363751113414764
2023-11-09,2023-11-10,0.0922861248254776
2023-11-10,2023-11-13,0.46865275502204895
2023-11-13,2023-11-14,0.044680967926979065
2023-11-14,2023-11-15,0.23953302204608917
2023-11-15,2023-11-16,0.049482837319374084
2023-11-16,2023-11-17,-0.1213781088590622
2023-11-17,2023-11-20,0.5703915357589722
2023-11-20,2023-11-21,0.570374608039856
2023-11-21,2023-11-22,0.4212612807750702
2023-11-22,2023-11-23,1.0867953300476074
2023-11-23,2023-11-24,1.7580972909927368
2023-11-24,2023-11-27,0.6643231511116028
2023-11-27,2023-11-28,0.13162435591220856
2023-11-28,2023-11-29,0.41232791543006897
2023-11-29,2023-11-30,0.3940277099609375
2023-11-30,2023-12-01,0.3990662395954132
2023-12-01,2023-12-04,0.28052952885627747
2023-12-04,2023-12-05,-0.19147726893424988
2023-12-05,2023-12-06,0.35955119132995605
2023-12-06,2023-12-07,0.43025776743888855
2023-12-07,2023-12-08,0.021941833198070526
2023-12-08,2023-12-11,0.06232740730047226
2023-12-11,2023-12-12,-0.14909756183624268
2023-12-12,2023-12-13,0.32536613941192627
2023-12-13,2023-12-14,0.10544710606336594
2023-12-14,2023-12-15,-0.04258129745721817
2023-12-15,2023-12-18,-0.1843639612197876
2023-12-18,2023-12-19,-0.05257929116487503
2023-12-19,2023-12-20,0.37014639377593994
2023-12-20,2023-12-21,-0.00942666083574295
2023-12-21,2023-12-22,-0.010853178799152374
2023-12-22,2023-12-25,-0.08277655392885208
2023-12-25,2023-12-26,0.2803933918476105
2023-12-26,2023-12-27,0.3400575816631317
2023-12-27,2023-12-28,-0.03633207827806473
2023-12-28,2023-12-29,0.35116398334503174
2023-12-29,2024-01-02,0.22467052936553955
2024-01-02,2024-01-03,-0.20934465527534485
2024-01-03,2024-01-04,0.9867818355560303
2024-01-04,2024-01-05,1.2934272289276123
2024-01-05,2024-01-08,0.230605810880661
2024-01-08,2024-01-09,0.7737295627593994
2024-01-09,2024-01-10,-2.289539098739624
2024-01-10,2024-01-11,1.1057555675506592
2024-01-11,2024-01-12,1.6562491655349731
2024-01-12,2024-01-15,1.6025445461273193
2024-01-15,2024-01-16,1.3206596374511719
2024-01-16,2024-01-17,1.3139245510101318
2024-01-17,2024-01-18,0.4193945825099945
2024-01-18,2024-01-19,-0.1887228786945343
2024-01-19,2024-01-22,-0.47196754813194275
2024-01-22,2024-01-23,-0.6493555307388306
2024-01-23,2024-01-24,-0.5242584347724915
2024-01-24,2024-01-25,0.02541736513376236
2024-01-25,2024-01-26,0.03205651789903641
2024-01-26,2024-01-29,0.1526080071926117
2024-01-29,2024-01-30,-0.08612015098333359
2024-01-30,2024-01-31,-0.5577003955841064
2024-01-31,2024-02-01,1.4015443325042725
2024-02-01,2024-02-02,0.04944995790719986
2024-02-02,2024-02-05,-0.6286537647247314
2024-02-05,2024-02-06,-0.5258716940879822
2024-02-06,2024-02-07,0.08314640820026398
2024-02-07,2024-02-08,1.1699398756027222
2024-02-08,2024-02-19,0.8318766355514526
2024-02-19,2024-02-20,0.24874815344810486
2024-02-20,2024-02-21,0.7787938117980957
2024-02-21,2024-02-22,1.5818040370941162
2024-02-22,2024-02-23,1.100732684135437
2024-02-23,2024-02-26,0.4140271842479706
2024-02-26,2024-02-27,0.558537483215332
2024-02-27,2024-02-28,2.076439619064331
2024-02-28,2024-02-29,1.8928743600845337
2024-02-29,2024-03-01,2.2845263481140137
2024-03-01,2024-03-04,0.42090362310409546
2024-03-04,2024-03-05,0.4266805052757263
2024-03-05,2024-03-06,0.3365970253944397
2024-03-06,2024-03-07,0.483307421207428
2024-03-07,2024-03-08,-1.0533009767532349
2024-03-08,2024-03-11,-0.788856565952301
2024-03-11,2024-03-12,-0.14586685597896576
2024-03-12,2024-03-13,0.03596319258213043
2024-03-13,2024-03-14,0.274802565574646
2024-03-14,2024-03-15,-0.6706342697143555
2024-03-15,2024-03-18,-1.2283977270126343
2024-03-18,2024-03-19,-1.4288272857666016
2024-03-19,2024-03-20,-0.9948588609695435
2024-03-20,2024-03-21,-0.8688950538635254
2024-03-21,2024-03-22,-0.3894226551055908
2024-03-22,2024-03-25,-0.44211506843566895
2024-03-25,2024-03-26,-0.6579699516296387
2024-03-26,2024-03-27,0.008417382836341858
2024-03-27,2024-03-28,-0.1990060657262802
2024-03-28,2024-03-29,-0.41045892238616943
2024-03-29,2024-04-01,-0.5953376293182373
2024-04-01,2024-04-02,-0.9167426228523254
2024-04-02,2024-04-03,-0.9680169224739075
2024-04-03,2024-04-08,-3.876512289047241
2024-04-08,2024-04-09,-4.787387371063232
2024-04-09,2024-04-10,-2.756559133529663
2024-04-10,2024-04-11,-3.5874669551849365
2024-04-11,2024-04-12,-2.8612539768218994
2024-04-12,2024-04-15,-3.1668379306793213
2024-04-15,2024-04-16,-2.814708709716797
2024-04-16,2024-04-17,-0.5598843693733215
2024-04-17,2024-04-18,-1.0284152030944824
2024-04-18,2024-04-19,-2.2325198650360107
2024-04-19,2024-04-22,-2.666466474533081
2024-04-22,2024-04-23,-0.66297847032547
2024-04-23,2024-04-24,-0.0182836651802063
2024-04-24,2024-04-25,-0.9403138756752014
2024-04-25,2024-04-26,-1.3591969013214111
2024-04-26,2024-04-29,-1.5976300239562988
2024-04-29,2024-04-30,-2.1774916648864746
2024-04-30,2024-05-06,-1.8773777484893799
2024-05-06,2024-05-07,-1.1044061183929443
2024-05-07,2024-05-08,-0.39835020899772644
2024-05-08,2024-05-09,-0.6343023777008057
2024-05-09,2024-05-10,-0.24255046248435974
2024-05-10,2024-05-13,-1.0376476049423218
2024-05-13,2024-05-14,-1.0973622798919678
2024-05-14,2024-05-15,-1.7461382150650024
2024-05-15,2024-05-16,-1.6550079584121704
2024-05-16,2024-05-17,-0.5597068071365356
2024-05-17,2024-05-20,-1.1415659189224243
2024-05-20,2024-05-21,-1.7343617677688599
2024-05-21,2024-05-22,-1.6064313650131226
2024-05-22,2024-05-23,-1.515018105506897
2024-05-23,2024-05-24,-0.9900689125061035
2024-05-24,2024-05-27,-0.7737587690353394
2024-05-27,2024-05-28,-0.6419416666030884
2024-05-28,2024-05-29,-0.8158379793167114
2024-05-29,2024-05-30,-1.0367634296417236
2024-05-30,2024-05-31,-0.5923625230789185
2024-05-31,2024-06-03,-0.6158895492553711
2024-06-03,2024-06-04,-0.33225566148757935
2024-06-04,2024-06-05,0.14524823427200317
2024-06-05,2024-06-06,-0.23513096570968628
2024-06-06,2024-06-07,-0.213795006275177
2024-06-07,2024-06-11,-0.6444427967071533
2024-06-11,2024-06-12,-0.6042564511299133
2024-06-12,2024-06-13,-0.6775341629981995
2024-06-13,2024-06-14,-0.8355491161346436
2024-06-14,2024-06-17,-0.43934983015060425
2024-06-17,2024-06-18,-0.42657291889190674
2024-06-18,2024-06-19,-0.1357428878545761
2024-06-19,2024-06-20,-0.4303358495235443
2024-06-20,2024-06-21,-0.3105868697166443
2024-06-21,2024-06-24,-0.6111273169517517
2024-06-24,2024-06-25,-0.4968652129173279
2024-06-25,2024-06-26,-0.5856142044067383
2024-06-26,2024-06-27,-0.15135478973388672
2024-06-27,2024-06-28,0.31922924518585205
2024-06-28,2024-07-01,-0.214556485414505
2024-07-01,2024-07-02,-0.3082656264305115
2024-07-02,2024-07-03,-0.4090988337993622
2024-07-03,2024-07-04,-0.6027540564537048
2024-07-04,2024-07-05,-0.26071447134017944
2024-07-05,2024-07-08,-0.7825596332550049
2024-07-08,2024-07-09,-0.3414791524410248
2024-07-09,2024-07-10,-0.7424131631851196
2024-07-10,2024-07-11,-0.680001437664032
2024-07-11,2024-07-12,-0.985997200012207
2024-07-12,2024-07-15,-1.0248297452926636
2024-07-15,2024-07-16,-0.6666020154953003
2024-07-16,2024-07-17,-0.7432960867881775
2024-07-17,2024-07-18,-0.5766815543174744
2024-07-18,2024-07-19,-0.5794854164123535
2024-07-19,2024-07-22,-0.2612600326538086
2024-07-22,2024-07-23,-0.3354821503162384
2024-07-23,2024-07-24,-0.2418946921825409
2024-07-24,2024-07-25,-0.44955942034721375
2024-07-25,2024-07-26,0.11546555906534195
2024-07-26,2024-07-29,0.41933673620224
2024-07-29,2024-07-30,0.08586064726114273
2024-07-30,2024-07-31,-0.2217729091644287
2024-07-31,2024-08-01,-0.025314174592494965
2024-08-01,2024-08-02,0.5393942594528198
2024-08-02,2024-08-05,0.10747203975915909
2024-08-05,2024-08-06,0.73968905210495
2024-08-06,2024-08-07,0.5354776978492737
2024-08-07,2024-08-08,0.7677581906318665
2024-08-08,2024-08-09,1.3208534717559814
2024-08-09,2024-08-12,0.23249951004981995
2024-08-12,2024-08-13,0.010615028440952301
2024-08-13,2024-08-14,-0.1532360017299652
2024-08-14,2024-08-15,0.22307780385017395
2024-08-15,2024-08-16,0.14750006794929504
2024-08-16,2024-08-19,-0.0906737670302391
2024-08-19,2024-08-20,-0.37956616282463074
2024-08-20,2024-08-21,-0.37750741839408875
2024-08-21,2024-08-22,0.5087924599647522
2024-08-22,2024-08-23,-0.12298794835805893
2024-08-23,2024-08-26,0.24170473217964172
2024-08-26,2024-08-27,-0.8169140219688416
2024-08-27,2024-08-28,-0.960788905620575
2024-08-28,2024-08-29,-0.6423125267028809
2024-08-29,2024-08-30,-0.06949164718389511
2024-08-30,2024-09-02,0.20011910796165466
2024-09-02,2024-09-03,-0.2933576703071594
2024-09-03,2024-09-04,-0.12528987228870392
2024-09-04,2024-09-05,-0.06545700132846832
2024-09-05,2024-09-06,-0.025181036442518234
2024-09-06,2024-09-09,-0.27016332745552063
2024-09-09,2024-09-10,-0.5374768376350403
2024-09-10,2024-09-11,-0.450650691986084
2024-09-11,2024-09-12,-0.456160306930542
2024-09-12,2024-09-13,-0.565334677696228
2024-09-13,2024-09-18,-0.2034512311220169
2024-09-18,2024-09-19,-0.5303159356117249
2024-09-19,2024-09-20,-0.8025956153869629
2024-09-20,2024-09-23,-0.3317245841026306
2024-09-23,2024-09-24,-0.3843308985233307
2024-09-24,2024-09-25,0.1859467625617981
2024-09-25,2024-09-26,-0.08889816701412201
2024-09-26,2024-09-27,0.5098983645439148
2024-09-27,2024-09-30,-0.4625067710876465
2024-09-30,2024-10-08,0.31730133295059204
2024-10-08,2024-10-09,-0.25942784547805786
2024-10-09,2024-10-10,0.36684954166412354
2024-10-10,2024-10-11,1.5737204551696777
2024-10-11,2024-10-14,1.5035374164581299
2024-10-14,2024-10-15,1.731266975402832
2024-10-15,2024-10-16,2.1043176651000977
2024-10-16,2024-10-17,1.8551690578460693
2024-10-17,2024-10-18,1.7015072107315063
2024-10-18,2024-10-21,1.2430020570755005
2024-10-21,2024-10-22,0.7561733722686768
2024-10-22,2024-10-23,2.6638224124908447
2024-10-23,2024-10-24,1.6729366779327393
2024-10-24,2024-10-25,2.993640184402466
2024-10-25,2024-10-28,2.6032276153564453
2024-10-28,2024-10-29,3.4578285217285156
2024-10-29,2024-10-30,3.3053855895996094
2024-10-30,2024-10-31,2.5947749614715576
2024-10-31,2024-11-01,2.4319002628326416
2024-11-01,2024-11-04,-0.22680343687534332
2024-11-04,2024-11-05,-0.6881625652313232
2024-11-05,2024-11-06,0.47993677854537964
2024-11-06,2024-11-07,0.8271251320838928
2024-11-07,2024-11-08,1.1089656352996826
2024-11-08,2024-11-11,0.9905874729156494
2024-11-11,2024-11-12,0.5969509482383728
2024-11-12,2024-11-13,0.36096590757369995
2024-11-13,2024-11-14,0.5615811944007874
2024-11-14,2024-11-15,-0.11027438938617706
2024-11-15,2024-11-18,0.351737380027771
2024-11-18,2024-11-19,-0.04121313989162445
2024-11-19,2024-11-20,0.49354052543640137
2024-11-20,2024-11-21,-0.14370743930339813
2024-11-21,2024-11-22,0.4035188555717468
2024-11-22,2024-11-25,0.3944939374923706
2024-11-25,2024-11-26,0.6029472947120667
2024-11-26,2024-11-27,-0.05497059226036072
2024-11-27,2024-11-28,-0.08466340601444244
2024-11-28,2024-11-29,-0.058350399136543274
2024-11-29,2024-12-02,0.9144478440284729
2024-12-02,2024-12-03,0.6388900876045227
2024-12-03,2024-12-04,0.6545863151550293
2024-12-04,2024-12-05,0.5909198522567749
2024-12-05,2024-12-06,0.4872390031814575
2024-12-06,2024-12-09,0.2785147428512573
2024-12-09,2024-12-10,0.1981673240661621
2024-12-10,2024-12-11,0.2702040672302246
2024-12-11,2024-12-12,0.1777803897857666
2024-12-12,2024-12-13,0.8062303066253662
2024-12-13,2024-12-16,0.6888618469238281
