signal_date,available_date,SVM
2024-12-19,2024-12-20,0.9604130387306213
2024-12-20,2024-12-23,1.090370774269104
2024-12-23,2024-12-24,1.0243732929229736
2024-12-24,2024-12-25,0.7078856229782104
2024-12-25,2024-12-26,0.5352001786231995
2024-12-26,2024-12-27,1.1866366863250732
2024-12-27,2024-12-30,0.8395969867706299
2024-12-30,2024-12-31,0.6855104565620422
2024-12-31,2025-01-02,1.2547142505645752
2025-01-02,2025-01-03,2.772575855255127
2025-01-03,2025-01-06,2.015326976776123
2025-01-06,2025-01-07,1.1653592586517334
2025-01-07,2025-01-08,0.7351217865943909
2025-01-08,2025-01-09,0.7305576205253601
2025-01-09,2025-01-10,0.9733807444572449
2025-01-10,2025-01-13,0.8700698018074036
2025-01-13,2025-01-14,1.2224496603012085
2025-01-14,2025-01-15,0.2107042670249939
2025-01-15,2025-01-16,0.623608410358429
2025-01-16,2025-01-17,1.2590100765228271
2025-01-17,2025-01-20,1.3676321506500244
2025-01-20,2025-01-21,0.9160276651382446
2025-01-21,2025-01-22,1.2796274423599243
2025-01-22,2025-01-23,1.6495919227600098
2025-01-23,2025-01-24,0.6598570346832275
2025-01-24,2025-01-27,1.4690587520599365
2025-01-27,2025-02-05,2.7027792930603027
2025-02-05,2025-02-06,0.8877623677253723
2025-02-06,2025-02-07,0.9692084789276123
2025-02-07,2025-02-10,0.9149579405784607
2025-02-10,2025-02-11,0.6788301467895508
2025-02-11,2025-02-12,0.6221185922622681
2025-02-12,2025-02-13,0.5444281101226807
2025-02-13,2025-02-14,0.5725533366203308
2025-02-14,2025-02-17,0.735061526298523
2025-02-17,2025-02-18,0.7548340559005737
2025-02-18,2025-02-19,1.2063902616500854
2025-02-19,2025-02-20,1.1557536125183105
2025-02-20,2025-02-21,1.239574909210205
2025-02-21,2025-02-24,0.9497801065444946
2025-02-24,2025-02-25,0.9515810608863831
2025-02-25,2025-02-26,0.9830712676048279
2025-02-26,2025-02-27,0.7199363708496094
2025-02-27,2025-02-28,0.749768853187561
2025-02-28,2025-03-03,0.9931487441062927
2025-03-03,2025-03-04,4.143551826477051
2025-03-04,2025-03-05,4.32839822769165
2025-03-05,2025-03-06,3.666536331176758
2025-03-06,2025-03-07,4.001408576965332
2025-03-07,2025-03-10,3.764376163482666
2025-03-10,2025-03-11,3.487269401550293
2025-03-11,2025-03-12,3.2675387859344482
2025-03-12,2025-03-13,3.1214423179626465
2025-03-13,2025-03-14,3.7248899936676025
2025-03-14,2025-03-17,3.883657932281494
2025-03-17,2025-03-18,1.338152527809143
2025-03-18,2025-03-19,2.560688018798828
2025-03-19,2025-03-20,2.7657434940338135
2025-03-20,2025-03-21,2.451458215713501
2025-03-21,2025-03-24,3.0827012062072754
2025-03-24,2025-03-25,3.2090673446655273
2025-03-25,2025-03-26,2.510798931121826
2025-03-26,2025-03-27,2.274498224258423
2025-03-27,2025-03-28,2.7676680088043213
2025-03-28,2025-03-31,3.176659345626831
2025-03-31,2025-04-01,3.254993200302124
2025-04-01,2025-04-02,2.1798534393310547
2025-04-02,2025-04-03,2.9978713989257812
2025-04-03,2025-04-07,3.321946620941162
2025-04-07,2025-04-08,2.1546790599823
2025-04-08,2025-04-09,2.248152732849121
2025-04-09,2025-04-10,2.318091869354248
2025-04-10,2025-04-11,1.9122109413146973
2025-04-11,2025-04-14,2.0469307899475098
2025-04-14,2025-04-15,2.4670348167419434
2025-04-15,2025-04-16,2.3172364234924316
2025-04-16,2025-04-17,1.8928061723709106
2025-04-17,2025-04-18,1.7852692604064941
2025-04-18,2025-04-21,1.239556074142456
2025-04-21,2025-04-22,3.6028575897216797
2025-04-22,2025-04-23,3.9952406883239746
2025-04-23,2025-04-24,4.092432498931885
2025-04-24,2025-04-25,3.317185878753662
2025-04-25,2025-04-28,2.671630382537842
2025-04-28,2025-04-29,1.6123305559158325
2025-04-29,2025-04-30,-0.20900867879390717
2025-04-30,2025-05-06,0.8564989566802979
2025-05-06,2025-05-07,0.6198290586471558
2025-05-07,2025-05-08,0.31107762455940247
2025-05-08,2025-05-09,0.7926008105278015
2025-05-09,2025-05-12,0.6091920137405396
2025-05-12,2025-05-13,0.43148815631866455
2025-05-13,2025-05-14,0.5151466131210327
2025-05-14,2025-05-15,0.10781111568212509
2025-05-15,2025-05-16,-0.18065926432609558
2025-05-16,2025-05-19,-0.4561637341976166
2025-05-19,2025-05-20,0.3742198050022125
2025-05-20,2025-05-21,0.5492000579833984
2025-05-21,2025-05-22,0.49606484174728394
2025-05-22,2025-05-23,0.6766127347946167
2025-05-23,2025-05-26,0.6511189341545105
2025-05-26,2025-05-27,0.7457032203674316
2025-05-27,2025-05-28,0.5564412474632263
2025-05-28,2025-05-29,0.7466889023780823
2025-05-29,2025-05-30,0.7734267711639404
2025-05-30,2025-06-03,0.7223548293113708
2025-06-03,2025-06-04,0.6194608211517334
2025-06-04,2025-06-05,0.8183565139770508
2025-06-05,2025-06-06,1.2009857892990112
2025-06-06,2025-06-09,1.1454787254333496
2025-06-09,2025-06-10,1.2321271896362305
2025-06-10,2025-06-11,1.340339183807373
2025-06-11,2025-06-12,1.0378961563110352
2025-06-12,2025-06-13,1.1772011518478394
2025-06-13,2025-06-16,1.2433592081069946
2025-06-16,2025-06-17,1.2285950183868408
2025-06-17,2025-06-18,1.2759085893630981
2025-06-18,2025-06-19,1.3284941911697388
2025-06-19,2025-06-20,1.3161790370941162
2025-06-20,2025-06-23,1.299015760421753
2025-06-23,2025-06-24,1.3621262311935425
2025-06-24,2025-06-25,0.7413462400436401
2025-06-25,2025-06-26,0.3497990369796753
2025-06-26,2025-06-27,0.33151644468307495
2025-06-27,2025-06-30,0.4990048408508301
2025-06-30,2025-07-01,0.07605183869600296
2025-07-01,2025-07-02,0.016351968050003052
2025-07-02,2025-07-03,0.5883536338806152
2025-07-03,2025-07-04,1.0152409076690674
2025-07-04,2025-07-07,0.956589937210083
2025-07-07,2025-07-08,1.9600094556808472
2025-07-08,2025-07-09,1.6375514268875122
2025-07-09,2025-07-10,1.8118325471878052
2025-07-10,2025-07-11,0.951485276222229
2025-07-11,2025-07-14,0.7137831449508667
2025-07-14,2025-07-15,0.5342398881912231
2025-07-15,2025-07-16,0.72504723072052
2025-07-16,2025-07-17,1.994824767112732
2025-07-17,2025-07-18,2.103069305419922
2025-07-18,2025-07-21,1.2651395797729492
2025-07-21,2025-07-22,2.613337278366089
2025-07-22,2025-07-23,1.9291900396347046
2025-07-23,2025-07-24,2.431246757507324
2025-07-24,2025-07-25,2.5659420490264893
2025-07-25,2025-07-28,1.8985164165496826
2025-07-28,2025-07-29,2.922797441482544
2025-07-29,2025-07-30,3.7581114768981934
2025-07-30,2025-07-31,3.8742995262145996
2025-07-31,2025-08-01,2.5033462047576904
2025-08-01,2025-08-04,1.5482432842254639
2025-08-04,2025-08-05,1.7855154275894165
2025-08-05,2025-08-06,1.4229243993759155
2025-08-06,2025-08-07,1.158292293548584
2025-08-07,2025-08-08,1.6121963262557983
2025-08-08,2025-08-11,1.4963948726654053
2025-08-11,2025-08-12,2.045715093612671
2025-08-12,2025-08-13,1.5751593112945557
2025-08-13,2025-08-14,0.8442181348800659
2025-08-14,2025-08-15,1.0753798484802246
2025-08-15,2025-08-18,0.9028789401054382
2025-08-18,2025-08-19,0.952262282371521
2025-08-19,2025-08-20,0.9291054010391235
2025-08-20,2025-08-21,1.0908089876174927
2025-08-21,2025-08-22,1.4098765850067139
2025-08-22,2025-08-25,1.2477107048034668
2025-08-25,2025-08-26,-1.1354024410247803
2025-08-26,2025-08-27,-0.33776167035102844
2025-08-27,2025-08-28,-0.3240053653717041
2025-08-28,2025-08-29,0.09481977671384811
2025-08-29,2025-09-01,0.31479111313819885
2025-09-01,2025-09-02,1.9554682970046997
2025-09-02,2025-09-03,1.7553201913833618
2025-09-03,2025-09-04,2.1153624057769775
2025-09-04,2025-09-05,1.616058111190796
2025-09-05,2025-09-08,1.5347321033477783
2025-09-08,2025-09-09,1.7309192419052124
2025-09-09,2025-09-10,2.2352020740509033
2025-09-10,2025-09-11,0.47175124287605286
2025-09-11,2025-09-12,-0.33702704310417175
2025-09-12,2025-09-15,2.154914617538452
2025-09-15,2025-09-16,1.5316311120986938
2025-09-16,2025-09-17,1.9926021099090576
2025-09-17,2025-09-18,1.5823194980621338
2025-09-18,2025-09-19,1.9412239789962769
2025-09-19,2025-09-22,1.6727545261383057
2025-09-22,2025-09-23,2.6282854080200195
2025-09-23,2025-09-24,2.748934507369995
2025-09-24,2025-09-25,2.370990753173828
2025-09-25,2025-09-26,2.1368820667266846
2025-09-26,2025-09-29,2.0915470123291016
2025-09-29,2025-09-30,0.36214080452919006
2025-09-30,2025-10-09,1.895203709602356
2025-10-09,2025-10-10,2.057786703109741
2025-10-10,2025-10-13,2.5245132446289062
2025-10-13,2025-10-14,2.6038553714752197
2025-10-14,2025-10-15,1.9488526582717896
2025-10-15,2025-10-16,1.0875571966171265
2025-10-16,2025-10-17,1.8237656354904175
2025-10-17,2025-10-20,3.0427112579345703
2025-10-20,2025-10-21,2.055295467376709
2025-10-21,2025-10-22,1.8919333219528198
2025-10-22,2025-10-23,1.4562413692474365
2025-10-23,2025-10-24,2.083148956298828
2025-10-24,2025-10-27,2.1371757984161377
2025-10-27,2025-10-28,2.168762445449829
2025-10-28,2025-10-29,2.957137107849121
2025-10-29,2025-10-30,1.890628457069397
2025-10-30,2025-10-31,0.7632755637168884
2025-10-31,2025-11-03,-0.12435667216777802
2025-11-03,2025-11-04,-0.11485816538333893
2025-11-04,2025-11-05,-0.10661156475543976
2025-11-05,2025-11-06,-0.0443153977394104
2025-11-06,2025-11-07,-0.0904638022184372
2025-11-07,2025-11-10,0.00555795431137085
2025-11-10,2025-11-11,-0.02522130310535431
2025-11-11,2025-11-12,0.05839891731739044
2025-11-12,2025-11-13,0.2826100289821625
2025-11-13,2025-11-14,0.17543409764766693
2025-11-14,2025-11-17,0.5486905574798584
2025-11-17,2025-11-18,0.5298822522163391
2025-11-18,2025-11-19,0.32764679193496704
2025-11-19,2025-11-20,0.27782389521598816
2025-11-20,2025-11-21,0.5729463696479797
2025-11-21,2025-11-24,0.8132301568984985
2025-11-24,2025-11-25,0.7821176052093506
2025-11-25,2025-11-26,0.45380187034606934
2025-11-26,2025-11-27,0.15239131450653076
2025-11-27,2025-11-28,0.0014351606369018555
2025-11-28,2025-12-01,0.7380023002624512
2025-12-01,2025-12-02,2.612394332885742
2025-12-02,2025-12-03,2.208404302597046
2025-12-03,2025-12-04,1.8428750038146973
2025-12-04,2025-12-05,1.4176362752914429
2025-12-05,2025-12-08,1.510298490524292
2025-12-08,2025-12-09,1.6828622817993164
2025-12-09,2025-12-10,1.0148131847381592
2025-12-10,2025-12-11,1.9361426830291748
2025-12-11,2025-12-12,1.5680420398712158
2025-12-12,2025-12-15,2.494476079940796
2025-12-15,2025-12-16,2.2224478721618652
2025-12-16,2025-12-17,1.9196455478668213
2025-12-17,2025-12-18,1.338598370552063
2025-12-18,2025-12-19,1.973278522491455
2025-12-19,2025-12-22,1.541949987411499
2025-12-22,2025-12-23,2.4170920848846436
2025-12-23,2025-12-24,2.2724714279174805
2025-12-24,2025-12-25,2.744166135787964
2025-12-25,2025-12-26,2.3800160884857178
2025-12-26,2025-12-29,2.0817582607269287
2025-12-29,2025-12-30,1.677240252494812
2025-12-30,2025-12-31,2.187202215194702
2025-12-31,2026-01-05,1.7538094520568848
2026-01-05,2026-01-06,0.9941117763519287
2026-01-06,2026-01-07,0.723332405090332
2026-01-07,2026-01-08,0.7234134078025818
2026-01-08,2026-01-09,0.2820642292499542
2026-01-09,2026-01-12,0.716343879699707
2026-01-12,2026-01-13,1.1790629625320435
2026-01-13,2026-01-14,1.5815085172653198
2026-01-14,2026-01-15,1.5579451322555542
2026-01-15,2026-01-16,1.6129225492477417
2026-01-16,2026-01-19,1.8702067136764526
2026-01-19,2026-01-20,1.7017111778259277
2026-01-20,2026-01-21,1.6864711046218872
2026-01-21,2026-01-22,1.8840739727020264
2026-01-22,2026-01-23,2.086850643157959
2026-01-23,2026-01-26,2.152040719985962
2026-01-26,2026-01-27,1.5747183561325073
2026-01-27,2026-01-28,1.5923585891723633
2026-01-28,2026-01-29,1.5025670528411865
2026-01-29,2026-01-30,1.3223764896392822
2026-01-30,2026-02-02,1.47980797290802
2026-02-02,2026-02-03,2.6957204341888428
2026-02-03,2026-02-04,3.04418683052063
2026-02-04,2026-02-05,3.150182008743286
2026-02-05,2026-02-06,1.8748455047607422
2026-02-06,2026-02-09,1.4351105690002441
2026-02-09,2026-02-10,1.536985158920288
2026-02-10,2026-02-11,2.4895424842834473
2026-02-11,2026-02-12,1.5354392528533936
2026-02-12,2026-02-13,1.6874412298202515
2026-02-13,2026-02-24,2.521519184112549
2026-02-24,2026-02-25,3.0281479358673096
2026-02-25,2026-02-26,4.382916450500488
2026-02-26,2026-02-27,3.447547197341919
2026-02-27,2026-03-02,3.5501558780670166
2026-03-02,2026-03-03,1.3721458911895752
2026-03-03,2026-03-04,1.225562334060669
2026-03-04,2026-03-05,1.4661269187927246
2026-03-05,2026-03-06,1.4218440055847168
2026-03-06,2026-03-09,1.2600507736206055
2026-03-09,2026-03-10,1.4144105911254883
2026-03-10,2026-03-11,1.4269282817840576
2026-03-11,2026-03-12,1.5916755199432373
2026-03-12,2026-03-13,1.3060541152954102
2026-03-13,2026-03-16,1.0063618421554565
2026-03-16,2026-03-17,1.2995660305023193
2026-03-17,2026-03-18,1.1171228885650635
2026-03-18,2026-03-19,1.4634485244750977
2026-03-19,2026-03-20,1.2190830707550049
2026-03-20,2026-03-23,0.82585608959198
2026-03-23,2026-03-24,1.396674394607544
2026-03-24,2026-03-25,1.5761020183563232
2026-03-25,2026-03-26,1.537036657333374
2026-03-26,2026-03-27,1.4298791885375977
2026-03-27,2026-03-30,1.220768690109253
2026-03-30,2026-03-31,1.2017698287963867
2026-03-31,2026-04-01,1.2349224090576172
2026-04-01,2026-04-02,0.8894571661949158
2026-04-02,2026-04-03,0.7640140056610107
2026-04-03,2026-04-07,0.9542613625526428
2026-04-07,2026-04-08,0.9681870341300964
2026-04-08,2026-04-09,0.6462390422821045
2026-04-09,2026-04-10,0.7401356101036072
2026-04-10,2026-04-13,0.0034713521599769592
2026-04-13,2026-04-14,0.3884845972061157
2026-04-14,2026-04-15,0.6704534292221069
2026-04-15,2026-04-16,0.7212209105491638
2026-04-16,2026-04-17,0.8396422863006592
2026-04-17,2026-04-20,1.3821523189544678
2026-04-20,2026-04-21,1.5337281227111816
2026-04-21,2026-04-22,1.2916183471679688
2026-04-22,2026-04-23,1.1900341510772705
2026-04-23,2026-04-24,1.0363982915878296
2026-04-24,2026-04-27,1.158202886581421
2026-04-27,2026-04-28,0.9595044255256653
2026-04-28,2026-04-29,0.7468445897102356
2026-04-29,2026-04-30,0.7459791302680969
2026-04-30,2026-05-06,0.10752088576555252
2026-05-06,2026-05-07,-0.8559033274650574
2026-05-07,2026-05-08,-2.2911741733551025
2026-05-08,2026-05-11,-1.0017004013061523
2026-05-11,2026-05-12,-1.2695666551589966
2026-05-12,2026-05-13,-1.1707829236984253
2026-05-13,2026-05-14,-0.7001486420631409
2026-05-14,2026-05-15,0.6562579274177551
2026-05-15,2026-05-18,0.6672905087471008
2026-05-18,2026-05-19,1.3353767395019531
2026-05-19,2026-05-20,0.9535878300666809
2026-05-20,2026-05-21,0.7380860447883606
2026-05-21,2026-05-22,1.3269932270050049
2026-05-22,2026-05-25,1.078137993812561
2026-05-25,2026-05-26,1.069143533706665
2026-05-26,2026-05-27,0.04460851848125458
2026-05-27,2026-05-28,-0.13012440502643585
2026-05-28,2026-05-29,1.4620171785354614
2026-05-29,2026-06-01,1.2932426929473877
2026-06-01,2026-06-02,-1.3701626062393188
2026-06-02,2026-06-03,-0.9589336514472961
2026-06-03,2026-06-04,-1.554951548576355
2026-06-04,2026-06-05,-1.2015718221664429
2026-06-05,2026-06-08,-0.6639845967292786
2026-06-08,2026-06-09,-0.5558903813362122
2026-06-09,2026-06-10,0.3025478720664978
2026-06-10,2026-06-11,-0.17733697593212128
2026-06-11,2026-06-12,-1.3571991920471191
2026-06-12,2026-06-15,-0.5736907124519348
2026-06-15,2026-06-16,-0.8010591864585876
2026-06-16,2026-06-17,-0.10536722838878632
2026-06-17,2026-06-18,0.3634352684020996
2026-06-18,2026-06-22,0.9912599921226501
2026-06-22,2026-06-23,-0.6791861057281494
2026-06-23,2026-06-24,0.083065465092659
2026-06-24,2026-06-25,-2.0781259536743164
2026-06-25,2026-06-26,-3.941934823989868
2026-06-26,2026-06-29,-3.864386796951294
2026-06-29,2026-06-30,-1.94793701171875
2026-06-30,2026-07-01,-1.174011468887329
2026-07-01,2026-07-02,-0.45843902230262756
2026-07-02,2026-07-03,-0.18387660384178162
2026-07-03,2026-07-06,0.24786993861198425
2026-07-06,2026-07-07,0.3290512263774872
2026-07-07,2026-07-08,0.6204663515090942
2026-07-08,2026-07-09,-0.009840160608291626
2026-07-09,2026-07-10,-0.3127528727054596
2026-07-10,2026-07-13,0.6509397029876709
2026-07-13,2026-07-14,-0.20814242959022522
2026-07-14,2026-07-15,0.08000108599662781
2026-07-15,2026-07-16,-0.12309828400611877
2026-07-16,2026-07-17,0.010670274496078491
2026-07-17,2026-07-20,1.2928519248962402
2026-07-20,2026-07-21,1.0493807792663574
2026-07-21,2026-07-22,1.2820247411727905
2026-07-22,2026-07-23,0.5388354063034058
