signal_date,available_date,SVM
2022-06-29,2022-06-30,0.6206087470054626
2022-06-30,2022-07-01,0.5410269498825073
2022-07-01,2022-07-04,0.042424511164426804
2022-07-04,2022-07-05,0.40708571672439575
2022-07-05,2022-07-06,0.8066426515579224
2022-07-06,2022-07-07,0.9059467315673828
2022-07-07,2022-07-08,0.6953635811805725
2022-07-08,2022-07-11,0.8013567924499512
2022-07-11,2022-07-12,0.8120389580726624
2022-07-12,2022-07-13,1.1218873262405396
2022-07-13,2022-07-14,0.7137620449066162
2022-07-14,2022-07-15,0.557725191116333
2022-07-15,2022-07-18,0.8138633966445923
2022-07-18,2022-07-19,1.1051533222198486
2022-07-19,2022-07-20,1.1097406148910522
2022-07-20,2022-07-21,0.9444012641906738
2022-07-21,2022-07-22,-0.21269308030605316
2022-07-22,2022-07-25,0.1700836569070816
2022-07-25,2022-07-26,-0.7790191173553467
2022-07-26,2022-07-27,-0.46619683504104614
2022-07-27,2022-07-28,-0.01516352966427803
2022-07-28,2022-07-29,-0.12305127084255219
2022-07-29,2022-08-01,-0.2801394462585449
2022-08-01,2022-08-02,0.2779085636138916
2022-08-02,2022-08-03,0.5102072954177856
2022-08-03,2022-08-04,0.5780934691429138
2022-08-04,2022-08-05,0.33793383836746216
2022-08-05,2022-08-08,0.43133819103240967
2022-08-08,2022-08-09,0.3755546808242798
2022-08-09,2022-08-10,0.6255804896354675
2022-08-10,2022-08-11,0.5150627493858337
2022-08-11,2022-08-12,-0.05539317429065704
2022-08-12,2022-08-15,-0.700322687625885
2022-08-15,2022-08-16,-1.4938366413116455
2022-08-16,2022-08-17,-1.7734520435333252
2022-08-17,2022-08-18,-0.8798155188560486
2022-08-18,2022-08-19,-1.5693540573120117
2022-08-19,2022-08-22,-0.7992653250694275
2022-08-22,2022-08-23,-0.5785670876502991
2022-08-23,2022-08-24,-1.1573822498321533
2022-08-24,2022-08-25,-1.5678468942642212
2022-08-25,2022-08-26,-0.2758675217628479
2022-08-26,2022-08-29,-0.19147451221942902
2022-08-29,2022-08-30,-0.9944353699684143
2022-08-30,2022-08-31,-0.4079360365867615
2022-08-31,2022-09-01,-0.3230673670768738
2022-09-01,2022-09-02,-2.906327724456787
2022-09-02,2022-09-05,-3.8803749084472656
2022-09-05,2022-09-06,-4.465925216674805
2022-09-06,2022-09-07,-4.859891891479492
2022-09-07,2022-09-08,-2.3532562255859375
2022-09-08,2022-09-09,-3.0757429599761963
2022-09-09,2022-09-13,-2.372699022293091
2022-09-13,2022-09-14,-1.0957565307617188
2022-09-14,2022-09-15,-0.8744957447052002
2022-09-15,2022-09-16,0.9799928665161133
2022-09-16,2022-09-19,0.7739927768707275
2022-09-19,2022-09-20,1.1485092639923096
2022-09-20,2022-09-21,0.6205892562866211
2022-09-21,2022-09-22,1.1604433059692383
2022-09-22,2022-09-23,2.1316051483154297
2022-09-23,2022-09-26,1.953169822692871
2022-09-26,2022-09-27,1.6862680912017822
2022-09-27,2022-09-28,1.1740875244140625
2022-09-28,2022-09-29,2.2979347705841064
2022-09-29,2022-09-30,2.7001113891601562
2022-09-30,2022-10-10,1.5592279434204102
2022-10-10,2022-10-11,0.6771955490112305
2022-10-11,2022-10-12,0.5515079498291016
2022-10-12,2022-10-13,0.5252993702888489
2022-10-13,2022-10-14,0.69231116771698
2022-10-14,2022-10-17,0.6247532367706299
2022-10-17,2022-10-18,0.8637450933456421
2022-10-18,2022-10-19,0.6228595972061157
2022-10-19,2022-10-20,0.832072913646698
2022-10-20,2022-10-21,0.7225456237792969
2022-10-21,2022-10-24,1.0623078346252441
2022-10-24,2022-10-25,1.2459943294525146
2022-10-25,2022-10-26,1.0441231727600098
2022-10-26,2022-10-27,1.3727446794509888
2022-10-27,2022-10-28,0.46250542998313904
2022-10-28,2022-10-31,0.8388403654098511
2022-10-31,2022-11-01,0.5506585240364075
2022-11-01,2022-11-02,-0.02527863159775734
2022-11-02,2022-11-03,0.2799554765224457
2022-11-03,2022-11-04,0.34435006976127625
2022-11-04,2022-11-07,0.028553541749715805
2022-11-07,2022-11-08,0.30761319398880005
2022-11-08,2022-11-09,0.5773800611495972
2022-11-09,2022-11-10,0.4361302852630615
2022-11-10,2022-11-11,0.3404655456542969
2022-11-11,2022-11-14,0.7206437587738037
2022-11-14,2022-11-15,0.6260098218917847
2022-11-15,2022-11-16,0.40213310718536377
2022-11-16,2022-11-17,0.08748626708984375
2022-11-17,2022-11-18,0.19639170169830322
2022-11-18,2022-11-21,0.30712372064590454
2022-11-21,2022-11-22,0.2532404065132141
2022-11-22,2022-11-23,0.4731560945510864
2022-11-23,2022-11-24,0.07877027988433838
2022-11-24,2022-11-25,-0.13986241817474365
2022-11-25,2022-11-28,0.2958824634552002
2022-11-28,2022-11-29,0.36745089292526245
2022-11-29,2022-11-30,0.40462183952331543
2022-11-30,2022-12-01,0.38203442096710205
2022-12-01,2022-12-02,0.11543932557106018
2022-12-02,2022-12-05,0.5245581865310669
2022-12-05,2022-12-06,0.9400227069854736
2022-12-06,2022-12-07,0.8093852996826172
2022-12-07,2022-12-08,1.0176925659179688
2022-12-08,2022-12-09,1.0505262613296509
2022-12-09,2022-12-12,0.9762094020843506
2022-12-12,2022-12-13,0.09344212710857391
2022-12-13,2022-12-14,0.21418002247810364
2022-12-14,2022-12-15,0.5128507614135742
2022-12-15,2022-12-16,0.47962871193885803
2022-12-16,2022-12-19,0.5382778644561768
2022-12-19,2022-12-20,0.5936744213104248
2022-12-20,2022-12-21,0.3100501596927643
2022-12-21,2022-12-22,0.44833385944366455
2022-12-22,2022-12-23,0.23782791197299957
2022-12-23,2022-12-26,0.11333748698234558
2022-12-26,2022-12-27,0.5919076204299927
2022-12-27,2022-12-28,0.18177857995033264
2022-12-28,2022-12-29,0.3928150236606598
2022-12-29,2022-12-30,0.49325767159461975
2022-12-30,2023-01-03,0.4438396990299225
2023-01-03,2023-01-04,0.19457373023033142
2023-01-04,2023-01-05,0.09273082762956619
2023-01-05,2023-01-06,-0.03010907769203186
2023-01-06,2023-01-09,-0.6067270636558533
2023-01-09,2023-01-10,-0.5207329392433167
2023-01-10,2023-01-11,-0.1258886754512787
2023-01-11,2023-01-12,-0.11133281141519547
2023-01-12,2023-01-13,-0.3395388424396515
2023-01-13,2023-01-16,-0.07125125080347061
2023-01-16,2023-01-17,0.19949984550476074
2023-01-17,2023-01-18,-0.03850755840539932
2023-01-18,2023-01-19,0.23110535740852356
2023-01-19,2023-01-20,0.04499202221632004
2023-01-20,2023-01-30,0.1528514325618744
2023-01-30,2023-01-31,0.2958041727542877
2023-01-31,2023-02-01,0.3038862645626068
2023-02-01,2023-02-02,0.8108927607536316
2023-02-02,2023-02-03,0.7323203682899475
2023-02-03,2023-02-06,0.4551323652267456
2023-02-06,2023-02-07,0.31866365671157837
2023-02-07,2023-02-08,0.03019816428422928
2023-02-08,2023-02-09,-0.5727243423461914
2023-02-09,2023-02-10,-0.3692544102668762
2023-02-10,2023-02-13,-0.07935803383588791
2023-02-13,2023-02-14,0.46446940302848816
2023-02-14,2023-02-15,0.7120713591575623
2023-02-15,2023-02-16,0.23148804903030396
2023-02-16,2023-02-17,0.3582349419593811
2023-02-17,2023-02-20,0.5759852528572083
2023-02-20,2023-02-21,0.8402185440063477
2023-02-21,2023-02-22,0.8848225474357605
2023-02-22,2023-02-23,0.6937645673751831
2023-02-23,2023-02-24,0.8539620041847229
2023-02-24,2023-02-27,0.6092367768287659
2023-02-27,2023-02-28,0.7498445510864258
2023-02-28,2023-03-01,0.562813401222229
2023-03-01,2023-03-02,0.30641233921051025
2023-03-02,2023-03-03,0.9956466555595398
2023-03-03,2023-03-06,0.6037265062332153
2023-03-06,2023-03-07,0.7508121728897095
2023-03-07,2023-03-08,1.2803765535354614
2023-03-08,2023-03-09,1.3421517610549927
2023-03-09,2023-03-10,1.370285987854004
2023-03-10,2023-03-13,1.160306692123413
2023-03-13,2023-03-14,0.9573110938072205
2023-03-14,2023-03-15,1.1314672231674194
2023-03-15,2023-03-16,1.3113723993301392
2023-03-16,2023-03-17,1.1856731176376343
2023-03-17,2023-03-20,1.2847658395767212
2023-03-20,2023-03-21,1.2199413776397705
2023-03-21,2023-03-22,0.8184175491333008
2023-03-22,2023-03-23,0.8676652908325195
2023-03-23,2023-03-24,0.8786050081253052
2023-03-24,2023-03-27,0.761400580406189
2023-03-27,2023-03-28,0.901369571685791
2023-03-28,2023-03-29,1.1180826425552368
2023-03-29,2023-03-30,0.9561750888824463
2023-03-30,2023-03-31,1.0745570659637451
2023-03-31,2023-04-03,0.9622814655303955
2023-04-03,2023-04-04,1.207268238067627
2023-04-04,2023-04-06,1.286269187927246
2023-04-06,2023-04-07,-0.21146120131015778
2023-04-07,2023-04-10,0.033086106181144714
2023-04-10,2023-04-11,0.31741708517074585
2023-04-11,2023-04-12,-0.018483713269233704
2023-04-12,2023-04-13,0.32577651739120483
2023-04-13,2023-04-14,1.2305662631988525
2023-04-14,2023-04-17,1.1319018602371216
2023-04-17,2023-04-18,1.7886894941329956
2023-04-18,2023-04-19,1.823847770690918
2023-04-19,2023-04-20,2.2523117065429688
2023-04-20,2023-04-21,1.833850622177124
2023-04-21,2023-04-24,1.4157518148422241
2023-04-24,2023-04-25,1.0840909481048584
2023-04-25,2023-04-26,1.2949159145355225
2023-04-26,2023-04-27,1.0765881538391113
2023-04-27,2023-04-28,0.2071627825498581
2023-04-28,2023-05-04,-0.3469533324241638
2023-05-04,2023-05-05,0.22410047054290771
2023-05-05,2023-05-08,0.3918677270412445
2023-05-08,2023-05-09,0.5733436346054077
2023-05-09,2023-05-10,0.5512195229530334
2023-05-10,2023-05-11,0.8278083801269531
2023-05-11,2023-05-12,0.8290989398956299
2023-05-12,2023-05-15,0.6491016149520874
2023-05-15,2023-05-16,1.0647149085998535
2023-05-16,2023-05-17,0.8749467134475708
2023-05-17,2023-05-18,1.1721484661102295
2023-05-18,2023-05-19,1.1370110511779785
2023-05-19,2023-05-22,0.6990371942520142
2023-05-22,2023-05-23,0.7594119310379028
2023-05-23,2023-05-24,0.3839007019996643
2023-05-24,2023-05-25,0.5035352110862732
2023-05-25,2023-05-26,0.6534630656242371
2023-05-26,2023-05-29,0.757750391960144
2023-05-29,2023-05-30,0.5495063662528992
2023-05-30,2023-05-31,0.8906022310256958
2023-05-31,2023-06-01,0.40286850929260254
2023-06-01,2023-06-02,0.5465958714485168
2023-06-02,2023-06-05,0.8874349594116211
2023-06-05,2023-06-06,0.7160021662712097
2023-06-06,2023-06-07,1.1933934688568115
2023-06-07,2023-06-08,0.6481530666351318
2023-06-08,2023-06-09,0.8429263830184937
2023-06-09,2023-06-12,1.098268747329712
2023-06-12,2023-06-13,0.5340635180473328
2023-06-13,2023-06-14,0.6070512533187866
2023-06-14,2023-06-15,0.549685537815094
2023-06-15,2023-06-16,0.5990196466445923
2023-06-16,2023-06-19,0.4078758955001831
2023-06-19,2023-06-20,0.40200018882751465
2023-06-20,2023-06-21,0.22163116931915283
2023-06-21,2023-06-26,0.45347118377685547
2023-06-26,2023-06-27,0.6464908719062805
2023-06-27,2023-06-28,0.912516176700592
2023-06-28,2023-06-29,0.22722399234771729
2023-06-29,2023-06-30,0.22961676120758057
2023-06-30,2023-07-03,0.15616512298583984
2023-07-03,2023-07-04,0.6900975704193115
2023-07-04,2023-07-05,0.34641337394714355
2023-07-05,2023-07-06,0.3473547697067261
2023-07-06,2023-07-07,0.1991349458694458
2023-07-07,2023-07-10,0.40615689754486084
2023-07-10,2023-07-11,0.6820130348205566
2023-07-11,2023-07-12,0.9154412150382996
2023-07-12,2023-07-13,0.7588351964950562
2023-07-13,2023-07-14,0.5439178943634033
2023-07-14,2023-07-17,0.049728866666555405
2023-07-17,2023-07-18,0.17366480827331543
2023-07-18,2023-07-19,0.5575695037841797
2023-07-19,2023-07-20,0.3922386169433594
2023-07-20,2023-07-21,0.6933081746101379
2023-07-21,2023-07-24,1.3065752983093262
2023-07-24,2023-07-25,1.0644162893295288
2023-07-25,2023-07-26,1.5842255353927612
2023-07-26,2023-07-27,1.5960745811462402
2023-07-27,2023-07-28,1.333441138267517
2023-07-28,2023-07-31,1.3406709432601929
2023-07-31,2023-08-01,1.5873606204986572
2023-08-01,2023-08-02,1.1952375173568726
2023-08-02,2023-08-03,1.1832315921783447
2023-08-03,2023-08-04,1.6446542739868164
2023-08-04,2023-08-07,1.5039054155349731
2023-08-07,2023-08-08,1.7216919660568237
2023-08-08,2023-08-09,1.6219788789749146
2023-08-09,2023-08-10,1.5673290491104126
2023-08-10,2023-08-11,1.5304008722305298
2023-08-11,2023-08-14,0.8650245070457458
2023-08-14,2023-08-15,0.7391014099121094
2023-08-15,2023-08-16,0.9463047981262207
2023-08-16,2023-08-17,0.25396695733070374
2023-08-17,2023-08-18,0.5177084803581238
2023-08-18,2023-08-21,0.23093554377555847
2023-08-21,2023-08-22,-0.056454338133335114
2023-08-22,2023-08-23,-0.10087714344263077
2023-08-23,2023-08-24,-0.1058119609951973
2023-08-24,2023-08-25,-0.14846870303153992
2023-08-25,2023-08-28,-0.11757565289735794
2023-08-28,2023-08-29,-0.34328344464302063
2023-08-29,2023-08-30,0.18656250834465027
2023-08-30,2023-08-31,0.11008217185735703
2023-08-31,2023-09-01,0.4537990391254425
2023-09-01,2023-09-04,0.5483779907226562
2023-09-04,2023-09-05,1.2751872539520264
2023-09-05,2023-09-06,1.191298007965088
2023-09-06,2023-09-07,1.5738669633865356
2023-09-07,2023-09-08,0.5394256711006165
2023-09-08,2023-09-11,1.2765157222747803
2023-09-11,2023-09-12,1.3013243675231934
2023-09-12,2023-09-13,0.9042472243309021
2023-09-13,2023-09-14,1.4500054121017456
2023-09-14,2023-09-15,1.4834089279174805
2023-09-15,2023-09-18,1.2724450826644897
2023-09-18,2023-09-19,0.9209953546524048
2023-09-19,2023-09-20,1.0115129947662354
2023-09-20,2023-09-21,1.3617560863494873
2023-09-21,2023-09-22,1.1869722604751587
2023-09-22,2023-09-25,1.3878568410873413
2023-09-25,2023-09-26,0.8341741561889648
2023-09-26,2023-09-27,1.3813817501068115
2023-09-27,2023-09-28,1.6061363220214844
2023-09-28,2023-10-09,0.5368844866752625
2023-10-09,2023-10-10,-0.16657939553260803
2023-10-10,2023-10-11,0.34411585330963135
2023-10-11,2023-10-12,0.4346019923686981
2023-10-12,2023-10-13,0.7250523567199707
2023-10-13,2023-10-16,0.9134558439254761
2023-10-16,2023-10-17,0.9974595308303833
2023-10-17,2023-10-18,1.1660372018814087
2023-10-18,2023-10-19,1.597756028175354
2023-10-19,2023-10-20,1.534756064414978
2023-10-20,2023-10-23,1.6016204357147217
2023-10-23,2023-10-24,1.2096103429794312
2023-10-24,2023-10-25,1.1798310279846191
2023-10-25,2023-10-26,0.9361394643783569
2023-10-26,2023-10-27,1.1491819620132446
2023-10-27,2023-10-30,1.4207117557525635
2023-10-30,2023-10-31,1.5154162645339966
2023-10-31,2023-11-01,1.3893051147460938
2023-11-01,2023-11-02,1.5345020294189453
2023-11-02,2023-11-03,1.628841519355774
2023-11-03,2023-11-06,2.4298572540283203
2023-11-06,2023-11-07,2.447697639465332
2023-11-07,2023-11-08,2.5489389896392822
2023-11-08,2023-11-09,1.5978566408157349
2023-11-09,2023-11-10,1.8529276847839355
2023-11-10,2023-11-13,2.3850622177124023
2023-11-13,2023-11-14,2.4987759590148926
2023-11-14,2023-11-15,1.98854660987854
2023-11-15,2023-11-16,2.2499046325683594
2023-11-16,2023-11-17,2.5265986919403076
2023-11-17,2023-11-20,2.8025410175323486
2023-11-20,2023-11-21,2.299670934677124
2023-11-21,2023-11-22,2.759410858154297
2023-11-22,2023-11-23,2.3759641647338867
2023-11-23,2023-11-24,2.4976534843444824
2023-11-24,2023-11-27,1.9178434610366821
2023-11-27,2023-11-28,1.3808026313781738
2023-11-28,2023-11-29,1.2241227626800537
2023-11-29,2023-11-30,0.9214489459991455
2023-11-30,2023-12-01,0.8478394746780396
2023-12-01,2023-12-04,1.1329550743103027
2023-12-04,2023-12-05,1.5987269878387451
2023-12-05,2023-12-06,1.2346097230911255
2023-12-06,2023-12-07,0.8983218669891357
2023-12-07,2023-12-08,0.6111398339271545
2023-12-08,2023-12-11,0.4503330886363983
2023-12-11,2023-12-12,-0.31072062253952026
2023-12-12,2023-12-13,0.2067144811153412
2023-12-13,2023-12-14,0.23661738634109497
2023-12-14,2023-12-15,0.039136044681072235
2023-12-15,2023-12-18,-0.2582097351551056
2023-12-18,2023-12-19,0.34606149792671204
2023-12-19,2023-12-20,0.3539060950279236
2023-12-20,2023-12-21,0.3311118483543396
2023-12-21,2023-12-22,0.34323546290397644
2023-12-22,2023-12-25,0.4886505901813507
2023-12-25,2023-12-26,0.588688850402832
2023-12-26,2023-12-27,0.7547990083694458
2023-12-27,2023-12-28,0.5751475095748901
2023-12-28,2023-12-29,0.34495002031326294
