signal_date,available_date,SVM
2022-07-04,2022-07-05,1.578269362449646
2022-07-05,2022-07-06,1.347494125366211
2022-07-06,2022-07-07,1.1295915842056274
2022-07-07,2022-07-08,0.8835904598236084
2022-07-08,2022-07-11,0.5793150663375854
2022-07-11,2022-07-12,0.4660078287124634
2022-07-12,2022-07-13,-0.39590907096862793
2022-07-13,2022-07-14,-0.4370148181915283
2022-07-14,2022-07-15,-1.1645857095718384
2022-07-15,2022-07-18,-0.7771472334861755
2022-07-18,2022-07-19,-0.47635340690612793
2022-07-19,2022-07-20,-0.128356471657753
2022-07-20,2022-07-21,-0.7429821491241455
2022-07-21,2022-07-22,-0.6647599339485168
2022-07-22,2022-07-25,-0.8972398638725281
2022-07-25,2022-07-26,-0.9645023345947266
2022-07-26,2022-07-27,-0.7413350343704224
2022-07-27,2022-07-28,-0.07530282437801361
2022-07-28,2022-07-29,-0.29563701152801514
2022-07-29,2022-08-01,-0.0402141697704792
2022-08-01,2022-08-02,0.18281857669353485
2022-08-02,2022-08-03,-0.5560325980186462
2022-08-03,2022-08-04,-0.3511034846305847
2022-08-04,2022-08-05,-0.5914843678474426
2022-08-05,2022-08-08,-0.18364794552326202
2022-08-08,2022-08-09,-0.2133382111787796
2022-08-09,2022-08-10,0.33660584688186646
2022-08-10,2022-08-11,0.04851631820201874
2022-08-11,2022-08-12,-0.2033277302980423
2022-08-12,2022-08-15,-0.39535290002822876
2022-08-15,2022-08-16,0.0832250565290451
2022-08-16,2022-08-17,-0.109937384724617
2022-08-17,2022-08-18,0.3038262724876404
2022-08-18,2022-08-19,-0.24118442833423615
2022-08-19,2022-08-22,-0.5834131836891174
2022-08-22,2022-08-23,0.06689457595348358
2022-08-23,2022-08-24,0.0253249853849411
2022-08-24,2022-08-25,0.10604695975780487
2022-08-25,2022-08-26,0.30982285737991333
2022-08-26,2022-08-29,0.06534533202648163
2022-08-29,2022-08-30,0.3392963409423828
2022-08-30,2022-08-31,0.029597803950309753
2022-08-31,2022-09-01,0.2083754986524582
2022-09-01,2022-09-02,-0.14134004712104797
2022-09-02,2022-09-05,1.6789522171020508
2022-09-05,2022-09-06,1.796661615371704
2022-09-06,2022-09-07,3.377960681915283
2022-09-07,2022-09-08,1.6626943349838257
2022-09-08,2022-09-09,0.48253461718559265
2022-09-09,2022-09-13,1.1757466793060303
2022-09-13,2022-09-14,1.1763163805007935
2022-09-14,2022-09-15,2.2618117332458496
2022-09-15,2022-09-16,1.760425090789795
2022-09-16,2022-09-19,2.0187528133392334
2022-09-19,2022-09-20,1.600176215171814
2022-09-20,2022-09-21,3.3334124088287354
2022-09-21,2022-09-22,2.0813047885894775
2022-09-22,2022-09-23,1.2967524528503418
2022-09-23,2022-09-26,2.501376152038574
2022-09-26,2022-09-27,3.5011990070343018
2022-09-27,2022-09-28,5.433228969573975
2022-09-28,2022-09-29,3.07523512840271
2022-09-29,2022-09-30,4.120844841003418
2022-09-30,2022-10-10,2.8498663902282715
2022-10-10,2022-10-11,-0.0957295298576355
2022-10-11,2022-10-12,0.7311064004898071
2022-10-12,2022-10-13,1.008958339691162
2022-10-13,2022-10-14,0.5609463453292847
2022-10-14,2022-10-17,1.2164554595947266
2022-10-17,2022-10-18,1.3489623069763184
2022-10-18,2022-10-19,0.39027631282806396
2022-10-19,2022-10-20,0.3101368844509125
2022-10-20,2022-10-21,0.3247939348220825
2022-10-21,2022-10-24,0.2550252079963684
2022-10-24,2022-10-25,0.22305959463119507
2022-10-25,2022-10-26,0.4013603925704956
2022-10-26,2022-10-27,0.7871840000152588
2022-10-27,2022-10-28,0.8583576083183289
2022-10-28,2022-10-31,0.9383273124694824
2022-10-31,2022-11-01,0.6652372479438782
2022-11-01,2022-11-02,0.7806586027145386
2022-11-02,2022-11-03,0.9401025772094727
2022-11-03,2022-11-04,0.9637932777404785
2022-11-04,2022-11-07,1.0897310972213745
2022-11-07,2022-11-08,0.6815537810325623
2022-11-08,2022-11-09,0.7654666304588318
2022-11-09,2022-11-10,0.6026569604873657
2022-11-10,2022-11-11,0.8323498368263245
2022-11-11,2022-11-14,1.291593313217163
2022-11-14,2022-11-15,0.8119961023330688
2022-11-15,2022-11-16,1.5185539722442627
2022-11-16,2022-11-17,1.3577392101287842
2022-11-17,2022-11-18,1.3252619504928589
2022-11-18,2022-11-21,1.1020370721817017
2022-11-21,2022-11-22,1.5031404495239258
2022-11-22,2022-11-23,0.963186502456665
2022-11-23,2022-11-24,0.8181523680686951
2022-11-24,2022-11-25,0.8996099829673767
2022-11-25,2022-11-28,0.7401135563850403
2022-11-28,2022-11-29,1.0211526155471802
2022-11-29,2022-11-30,1.0936278104782104
2022-11-30,2022-12-01,1.181392788887024
2022-12-01,2022-12-02,1.4565366506576538
2022-12-02,2022-12-05,1.2717124223709106
2022-12-05,2022-12-06,1.062077522277832
2022-12-06,2022-12-07,1.1845632791519165
2022-12-07,2022-12-08,0.5067973136901855
2022-12-08,2022-12-09,0.6580604314804077
2022-12-09,2022-12-12,0.6539196968078613
2022-12-12,2022-12-13,0.6751976013183594
2022-12-13,2022-12-14,0.8502652645111084
2022-12-14,2022-12-15,0.704024076461792
2022-12-15,2022-12-16,1.0547376871109009
2022-12-16,2022-12-19,1.0487526655197144
2022-12-19,2022-12-20,0.2538086473941803
2022-12-20,2022-12-21,0.7758991718292236
2022-12-21,2022-12-22,0.9178469181060791
2022-12-22,2022-12-23,1.1190927028656006
2022-12-23,2022-12-26,0.9202380180358887
2022-12-26,2022-12-27,0.9831229448318481
2022-12-27,2022-12-28,1.017188310623169
2022-12-28,2022-12-29,0.7417272329330444
2022-12-29,2022-12-30,0.5206809043884277
2022-12-30,2023-01-03,0.31410646438598633
2023-01-03,2023-01-04,0.7999247908592224
2023-01-04,2023-01-05,0.9447715878486633
2023-01-05,2023-01-06,1.0628924369812012
2023-01-06,2023-01-09,0.5585721135139465
2023-01-09,2023-01-10,1.008685827255249
2023-01-10,2023-01-11,0.8728305697441101
2023-01-11,2023-01-12,0.720551609992981
2023-01-12,2023-01-13,0.711654007434845
2023-01-13,2023-01-16,0.46537068486213684
2023-01-16,2023-01-17,0.21706190705299377
2023-01-17,2023-01-18,0.5514253377914429
2023-01-18,2023-01-19,0.6750778555870056
2023-01-19,2023-01-20,0.823341429233551
2023-01-20,2023-01-30,1.2210958003997803
2023-01-30,2023-01-31,1.3078181743621826
2023-01-31,2023-02-01,1.4259216785430908
2023-02-01,2023-02-02,1.7547765970230103
2023-02-02,2023-02-03,1.7207025289535522
2023-02-03,2023-02-06,1.6231164932250977
2023-02-06,2023-02-07,0.9814733266830444
2023-02-07,2023-02-08,1.1745940446853638
2023-02-08,2023-02-09,0.8494101762771606
2023-02-09,2023-02-10,1.4166854619979858
2023-02-10,2023-02-13,1.5085512399673462
2023-02-13,2023-02-14,1.628188967704773
2023-02-14,2023-02-15,1.8024206161499023
2023-02-15,2023-02-16,1.6530557870864868
2023-02-16,2023-02-17,1.9488847255706787
2023-02-17,2023-02-20,1.3000491857528687
2023-02-20,2023-02-21,1.464858889579773
2023-02-21,2023-02-22,1.5786495208740234
2023-02-22,2023-02-23,1.197203516960144
2023-02-23,2023-02-24,1.2134745121002197
2023-02-24,2023-02-27,1.2886320352554321
2023-02-27,2023-02-28,0.6750110983848572
2023-02-28,2023-03-01,1.0458754301071167
2023-03-01,2023-03-02,1.2211291790008545
2023-03-02,2023-03-03,0.5409244298934937
2023-03-03,2023-03-06,0.7894440293312073
2023-03-06,2023-03-07,0.12554292380809784
2023-03-07,2023-03-08,0.11443138122558594
2023-03-08,2023-03-09,0.3021867275238037
2023-03-09,2023-03-10,0.48431387543678284
2023-03-10,2023-03-13,0.6563405990600586
2023-03-13,2023-03-14,0.601895809173584
2023-03-14,2023-03-15,0.16549897193908691
2023-03-15,2023-03-16,0.2052154541015625
2023-03-16,2023-03-17,0.4117719829082489
2023-03-17,2023-03-20,0.39142346382141113
2023-03-20,2023-03-21,0.4553139805793762
2023-03-21,2023-03-22,0.412955641746521
2023-03-22,2023-03-23,0.3671343922615051
2023-03-23,2023-03-24,0.7860250473022461
2023-03-24,2023-03-27,0.4963882267475128
2023-03-27,2023-03-28,0.6531599164009094
2023-03-28,2023-03-29,0.5789090394973755
2023-03-29,2023-03-30,0.7315744757652283
2023-03-30,2023-03-31,0.340855211019516
2023-03-31,2023-04-03,0.006235972046852112
2023-04-03,2023-04-04,-0.12719349563121796
2023-04-04,2023-04-06,0.5161570906639099
2023-04-06,2023-04-07,0.5040121078491211
2023-04-07,2023-04-10,0.5800883173942566
2023-04-10,2023-04-11,0.7937219142913818
2023-04-11,2023-04-12,0.5147819519042969
2023-04-12,2023-04-13,0.5237933993339539
2023-04-13,2023-04-14,0.5892284512519836
2023-04-14,2023-04-17,1.0644464492797852
2023-04-17,2023-04-18,0.9298795461654663
2023-04-18,2023-04-19,1.0288830995559692
2023-04-19,2023-04-20,0.4549906253814697
2023-04-20,2023-04-21,0.7476338148117065
2023-04-21,2023-04-24,-0.3110530972480774
2023-04-24,2023-04-25,-0.2596549391746521
2023-04-25,2023-04-26,-0.2711406350135803
2023-04-26,2023-04-27,0.3146992325782776
2023-04-27,2023-04-28,0.6459054350852966
2023-04-28,2023-05-04,-0.22320015728473663
2023-05-04,2023-05-05,-0.2942562699317932
2023-05-05,2023-05-08,-0.5313432812690735
2023-05-08,2023-05-09,-0.007615387439727783
2023-05-09,2023-05-10,0.050071775913238525
2023-05-10,2023-05-11,0.16812747716903687
2023-05-11,2023-05-12,0.018722355365753174
2023-05-12,2023-05-15,-0.5437182784080505
2023-05-15,2023-05-16,-0.1496409773826599
2023-05-16,2023-05-17,0.22761529684066772
2023-05-17,2023-05-18,0.24468642473220825
2023-05-18,2023-05-19,0.3929291069507599
2023-05-19,2023-05-22,0.18033400177955627
2023-05-22,2023-05-23,0.3358437716960907
2023-05-23,2023-05-24,0.11475086212158203
2023-05-24,2023-05-25,0.1892317533493042
2023-05-25,2023-05-26,0.031075358390808105
2023-05-26,2023-05-29,0.14252808690071106
2023-05-29,2023-05-30,-0.3741164207458496
2023-05-30,2023-05-31,-0.18017840385437012
2023-05-31,2023-06-01,0.10671412944793701
2023-06-01,2023-06-02,-0.3170638680458069
2023-06-02,2023-06-05,0.20683497190475464
2023-06-05,2023-06-06,0.13698869943618774
2023-06-06,2023-06-07,0.04568880796432495
2023-06-07,2023-06-08,-0.3104172945022583
2023-06-08,2023-06-09,-0.468395471572876
2023-06-09,2023-06-12,-0.13045060634613037
2023-06-12,2023-06-13,0.427450954914093
2023-06-13,2023-06-14,0.5078194737434387
2023-06-14,2023-06-15,0.27576959133148193
2023-06-15,2023-06-16,0.8661879301071167
2023-06-16,2023-06-19,0.3405940532684326
2023-06-19,2023-06-20,0.35389673709869385
2023-06-20,2023-06-21,0.45229679346084595
2023-06-21,2023-06-26,0.02149764448404312
2023-06-26,2023-06-27,-0.5657235980033875
2023-06-27,2023-06-28,0.05608047544956207
2023-06-28,2023-06-29,0.6527118682861328
2023-06-29,2023-06-30,0.0012493133544921875
2023-06-30,2023-07-03,0.012629508972167969
2023-07-03,2023-07-04,0.48917829990386963
2023-07-04,2023-07-05,0.5497022867202759
2023-07-05,2023-07-06,0.0008255206048488617
2023-07-06,2023-07-07,0.05156172439455986
2023-07-07,2023-07-10,0.28975486755371094
2023-07-10,2023-07-11,-0.281044602394104
2023-07-11,2023-07-12,0.464055597782135
2023-07-12,2023-07-13,0.7121680974960327
2023-07-13,2023-07-14,0.912872314453125
2023-07-14,2023-07-17,0.4325357675552368
2023-07-17,2023-07-18,0.4608333706855774
2023-07-18,2023-07-19,-0.5827755331993103
2023-07-19,2023-07-20,-0.3381539285182953
2023-07-20,2023-07-21,-0.3180445432662964
2023-07-21,2023-07-24,0.11395227909088135
2023-07-24,2023-07-25,-0.11252760887145996
2023-07-25,2023-07-26,0.5963107347488403
2023-07-26,2023-07-27,0.44629764556884766
2023-07-27,2023-07-28,0.2882601022720337
2023-07-28,2023-07-31,0.39159971475601196
2023-07-31,2023-08-01,-0.07052081823348999
2023-08-01,2023-08-02,0.80482417345047
2023-08-02,2023-08-03,0.9352406859397888
2023-08-03,2023-08-04,1.0320996046066284
2023-08-04,2023-08-07,1.1801384687423706
2023-08-07,2023-08-08,0.09066864103078842
2023-08-08,2023-08-09,0.523478090763092
2023-08-09,2023-08-10,0.14681395888328552
2023-08-10,2023-08-11,-0.406118780374527
2023-08-11,2023-08-14,-1.5155164003372192
2023-08-14,2023-08-15,-0.9981822371482849
2023-08-15,2023-08-16,-0.30038049817085266
2023-08-16,2023-08-17,-0.32146015763282776
2023-08-17,2023-08-18,0.11000331491231918
2023-08-18,2023-08-21,-0.8337371945381165
2023-08-21,2023-08-22,-1.8812439441680908
2023-08-22,2023-08-23,-0.8295257091522217
2023-08-23,2023-08-24,-1.6965155601501465
2023-08-24,2023-08-25,-0.22253647446632385
2023-08-25,2023-08-28,-0.2603980600833893
2023-08-28,2023-08-29,-0.10031066089868546
2023-08-29,2023-08-30,0.6132522225379944
2023-08-30,2023-08-31,0.2668249309062958
2023-08-31,2023-09-01,0.45426031947135925
2023-09-01,2023-09-04,0.12308408319950104
2023-09-04,2023-09-05,0.5078508257865906
2023-09-05,2023-09-06,0.4715220332145691
2023-09-06,2023-09-07,0.5468273162841797
2023-09-07,2023-09-08,-0.8792333006858826
2023-09-08,2023-09-11,0.05043359100818634
2023-09-11,2023-09-12,0.2618597149848938
2023-09-12,2023-09-13,0.5927271246910095
2023-09-13,2023-09-14,0.38683921098709106
2023-09-14,2023-09-15,-0.3675057888031006
2023-09-15,2023-09-18,-0.19094400107860565
2023-09-18,2023-09-19,-0.7331429123878479
2023-09-19,2023-09-20,-0.45376068353652954
2023-09-20,2023-09-21,-0.9218628406524658
2023-09-21,2023-09-22,-0.2627193331718445
2023-09-22,2023-09-25,0.06261463463306427
2023-09-25,2023-09-26,0.0012741237878799438
2023-09-26,2023-09-27,0.05386514961719513
2023-09-27,2023-09-28,0.9378321766853333
2023-09-28,2023-10-09,0.10379667580127716
2023-10-09,2023-10-10,0.35227537155151367
2023-10-10,2023-10-11,0.43168485164642334
2023-10-11,2023-10-12,0.3194218873977661
2023-10-12,2023-10-13,0.8744677305221558
2023-10-13,2023-10-16,0.6513115167617798
2023-10-16,2023-10-17,0.5911184549331665
2023-10-17,2023-10-18,0.5608956217765808
2023-10-18,2023-10-19,0.683250904083252
2023-10-19,2023-10-20,0.7211912274360657
2023-10-20,2023-10-23,0.6504642367362976
2023-10-23,2023-10-24,0.8712078332901001
2023-10-24,2023-10-25,0.3052401542663574
2023-10-25,2023-10-26,0.6641203165054321
2023-10-26,2023-10-27,0.26455795764923096
2023-10-27,2023-10-30,0.24074208736419678
2023-10-30,2023-10-31,0.2914468050003052
2023-10-31,2023-11-01,0.23736393451690674
2023-11-01,2023-11-02,0.5166079998016357
2023-11-02,2023-11-03,0.16424860060214996
2023-11-03,2023-11-06,0.26673951745033264
2023-11-06,2023-11-07,0.08062733709812164
2023-11-07,2023-11-08,0.5877724885940552
2023-11-08,2023-11-09,0.39437517523765564
2023-11-09,2023-11-10,-0.7155343294143677
2023-11-10,2023-11-13,-0.44272151589393616
2023-11-13,2023-11-14,-0.270575612783432
2023-11-14,2023-11-15,0.11226655542850494
2023-11-15,2023-11-16,0.17485357820987701
2023-11-16,2023-11-17,0.142702117562294
2023-11-17,2023-11-20,0.6567273139953613
2023-11-20,2023-11-21,1.228797197341919
2023-11-21,2023-11-22,0.8124402761459351
2023-11-22,2023-11-23,0.459740549325943
2023-11-23,2023-11-24,1.5699509382247925
2023-11-24,2023-11-27,1.0917526483535767
2023-11-27,2023-11-28,1.0381988286972046
2023-11-28,2023-11-29,1.0231107473373413
2023-11-29,2023-11-30,0.9507647156715393
2023-11-30,2023-12-01,0.7381318807601929
2023-12-01,2023-12-04,0.39546453952789307
2023-12-04,2023-12-05,0.33288925886154175
2023-12-05,2023-12-06,-0.18417209386825562
2023-12-06,2023-12-07,-0.15820902585983276
2023-12-07,2023-12-08,-0.21218633651733398
2023-12-08,2023-12-11,-0.30104905366897583
2023-12-11,2023-12-12,0.13925224542617798
2023-12-12,2023-12-13,0.18698203563690186
2023-12-13,2023-12-14,0.0922306701540947
2023-12-14,2023-12-15,-0.17924320697784424
2023-12-15,2023-12-18,0.08349067717790604
2023-12-18,2023-12-19,0.022744648158550262
2023-12-19,2023-12-20,0.12821036577224731
2023-12-20,2023-12-21,0.15821608901023865
2023-12-21,2023-12-22,0.5980029106140137
2023-12-22,2023-12-25,1.2942193746566772
2023-12-25,2023-12-26,0.6975443363189697
2023-12-26,2023-12-27,0.4894624948501587
2023-12-27,2023-12-28,0.7989152073860168
2023-12-28,2023-12-29,1.0400362014770508
2023-12-29,2024-01-02,0.6714440584182739
2024-01-02,2024-01-03,-1.545776605606079
2024-01-03,2024-01-04,-1.4404352903366089
2024-01-04,2024-01-05,-1.8714478015899658
2024-01-05,2024-01-08,-1.8212597370147705
2024-01-08,2024-01-09,-3.0894792079925537
2024-01-09,2024-01-10,-2.130977153778076
2024-01-10,2024-01-11,-0.34146764874458313
2024-01-11,2024-01-12,2.0658175945281982
2024-01-12,2024-01-15,2.395404577255249
2024-01-15,2024-01-16,1.8404052257537842
2024-01-16,2024-01-17,2.355289936065674
2024-01-17,2024-01-18,1.4181058406829834
2024-01-18,2024-01-19,1.7768120765686035
2024-01-19,2024-01-22,1.8987469673156738
2024-01-22,2024-01-23,1.4482855796813965
2024-01-23,2024-01-24,2.250701427459717
2024-01-24,2024-01-25,2.4607291221618652
2024-01-25,2024-01-26,3.037250518798828
2024-01-26,2024-01-29,0.10552666336297989
2024-01-29,2024-01-30,0.14061948657035828
2024-01-30,2024-01-31,-0.2611582577228546
2024-01-31,2024-02-01,2.426865339279175
2024-02-01,2024-02-02,0.8967709541320801
2024-02-02,2024-02-05,-0.7809238433837891
2024-02-05,2024-02-06,-0.07814409583806992
2024-02-06,2024-02-07,0.24223515391349792
2024-02-07,2024-02-08,-0.7186007499694824
2024-02-08,2024-02-19,1.0411934852600098
2024-02-19,2024-02-20,-1.6844050884246826
2024-02-20,2024-02-21,-0.5555634498596191
2024-02-21,2024-02-22,-0.28892257809638977
2024-02-22,2024-02-23,0.6691422462463379
2024-02-23,2024-02-26,1.340428113937378
2024-02-26,2024-02-27,0.5508825778961182
2024-02-27,2024-02-28,0.7252895832061768
2024-02-28,2024-02-29,1.2091041803359985
2024-02-29,2024-03-01,1.184638500213623
2024-03-01,2024-03-04,0.6464873552322388
2024-03-04,2024-03-05,0.852913498878479
2024-03-05,2024-03-06,0.7338724136352539
2024-03-06,2024-03-07,0.5916500091552734
2024-03-07,2024-03-08,-0.046902284026145935
2024-03-08,2024-03-11,0.035940662026405334
2024-03-11,2024-03-12,0.3278982639312744
2024-03-12,2024-03-13,0.8594836592674255
2024-03-13,2024-03-14,0.5339165925979614
2024-03-14,2024-03-15,0.6311903595924377
2024-03-15,2024-03-18,0.6974940299987793
2024-03-18,2024-03-19,0.9783724546432495
2024-03-19,2024-03-20,0.7068049907684326
2024-03-20,2024-03-21,0.9599275588989258
2024-03-21,2024-03-22,0.7320728302001953
2024-03-22,2024-03-25,0.34828877449035645
2024-03-25,2024-03-26,0.11182679235935211
2024-03-26,2024-03-27,0.2812386751174927
2024-03-27,2024-03-28,0.08049966394901276
2024-03-28,2024-03-29,0.5883890390396118
2024-03-29,2024-04-01,0.9048056602478027
2024-04-01,2024-04-02,2.4032833576202393
2024-04-02,2024-04-03,1.4354925155639648
2024-04-03,2024-04-08,1.4092051982879639
2024-04-08,2024-04-09,0.8713636994361877
2024-04-09,2024-04-10,1.2817864418029785
2024-04-10,2024-04-11,1.649073839187622
2024-04-11,2024-04-12,1.5032787322998047
2024-04-12,2024-04-15,1.8426673412322998
2024-04-15,2024-04-16,0.8456067442893982
2024-04-16,2024-04-17,0.6241869330406189
2024-04-17,2024-04-18,0.1605193018913269
2024-04-18,2024-04-19,0.6180993914604187
2024-04-19,2024-04-22,2.1732327938079834
2024-04-22,2024-04-23,1.8012425899505615
2024-04-23,2024-04-24,1.982346773147583
2024-04-24,2024-04-25,1.7950170040130615
2024-04-25,2024-04-26,1.7847285270690918
2024-04-26,2024-04-29,2.3711657524108887
2024-04-29,2024-04-30,1.7017903327941895
2024-04-30,2024-05-06,0.7629550099372864
2024-05-06,2024-05-07,0.5093875527381897
2024-05-07,2024-05-08,0.5270830392837524
2024-05-08,2024-05-09,0.14570358395576477
2024-05-09,2024-05-10,-0.2100689709186554
2024-05-10,2024-05-13,0.018316306173801422
2024-05-13,2024-05-14,-0.0009561553597450256
2024-05-14,2024-05-15,-0.0657825842499733
2024-05-15,2024-05-16,-0.04826841503381729
2024-05-16,2024-05-17,0.6103830933570862
2024-05-17,2024-05-20,0.8661415576934814
2024-05-20,2024-05-21,1.0695611238479614
2024-05-21,2024-05-22,0.6257027983665466
2024-05-22,2024-05-23,0.7507303953170776
2024-05-23,2024-05-24,0.7557436227798462
2024-05-24,2024-05-27,0.04434921592473984
2024-05-27,2024-05-28,0.6538746356964111
2024-05-28,2024-05-29,0.04650377482175827
2024-05-29,2024-05-30,0.3364343047142029
2024-05-30,2024-05-31,0.7734352350234985
2024-05-31,2024-06-03,0.6759966611862183
2024-06-03,2024-06-04,0.413446843624115
2024-06-04,2024-06-05,1.1508008241653442
2024-06-05,2024-06-06,0.3488345742225647
2024-06-06,2024-06-07,-0.06194346770644188
2024-06-07,2024-06-11,0.17522776126861572
2024-06-11,2024-06-12,0.7620618939399719
2024-06-12,2024-06-13,0.2950991988182068
2024-06-13,2024-06-14,0.6582173705101013
2024-06-14,2024-06-17,0.968714714050293
2024-06-17,2024-06-18,0.7695569396018982
2024-06-18,2024-06-19,0.6091865301132202
2024-06-19,2024-06-20,0.6591523289680481
2024-06-20,2024-06-21,0.5748941898345947
2024-06-21,2024-06-24,0.8134863972663879
2024-06-24,2024-06-25,0.39383941888809204
2024-06-25,2024-06-26,0.7509030103683472
2024-06-26,2024-06-27,0.9661749005317688
2024-06-27,2024-06-28,0.24245411157608032
2024-06-28,2024-07-01,-0.10416126251220703
2024-07-01,2024-07-02,0.8003233075141907
2024-07-02,2024-07-03,0.5682035088539124
2024-07-03,2024-07-04,0.9556725025177002
2024-07-04,2024-07-05,0.5496071577072144
2024-07-05,2024-07-08,1.3519915342330933
2024-07-08,2024-07-09,0.8026721477508545
2024-07-09,2024-07-10,1.2818683385849
2024-07-10,2024-07-11,1.1922239065170288
2024-07-11,2024-07-12,1.2252061367034912
2024-07-12,2024-07-15,1.3414651155471802
2024-07-15,2024-07-16,0.16384121775627136
2024-07-16,2024-07-17,0.48398587107658386
2024-07-17,2024-07-18,0.9786459803581238
2024-07-18,2024-07-19,0.4421350657939911
2024-07-19,2024-07-22,0.5577651262283325
2024-07-22,2024-07-23,0.5510284304618835
2024-07-23,2024-07-24,0.1940019428730011
2024-07-24,2024-07-25,0.18935486674308777
2024-07-25,2024-07-26,0.31929096579551697
2024-07-26,2024-07-29,0.5036522150039673
2024-07-29,2024-07-30,0.4740932881832123
2024-07-30,2024-07-31,0.16706839203834534
2024-07-31,2024-08-01,0.449666827917099
2024-08-01,2024-08-02,0.7868805527687073
2024-08-02,2024-08-05,1.2257468700408936
2024-08-05,2024-08-06,0.6426473259925842
2024-08-06,2024-08-07,0.6867664456367493
2024-08-07,2024-08-08,0.5408723950386047
2024-08-08,2024-08-09,1.0314878225326538
2024-08-09,2024-08-12,0.268995076417923
2024-08-12,2024-08-13,0.12528178095817566
2024-08-13,2024-08-14,1.2683336734771729
2024-08-14,2024-08-15,0.4768494665622711
2024-08-15,2024-08-16,1.6009577512741089
2024-08-16,2024-08-19,1.1862866878509521
2024-08-19,2024-08-20,0.04797426611185074
2024-08-20,2024-08-21,-0.1778615415096283
2024-08-21,2024-08-22,0.4710545837879181
2024-08-22,2024-08-23,-0.2470027506351471
2024-08-23,2024-08-26,0.3952871859073639
2024-08-26,2024-08-27,1.1968088150024414
2024-08-27,2024-08-28,1.3033208847045898
2024-08-28,2024-08-29,2.409733533859253
2024-08-29,2024-08-30,3.0277504920959473
2024-08-30,2024-09-02,2.1455371379852295
2024-09-02,2024-09-03,1.1089526414871216
2024-09-03,2024-09-04,0.8438976407051086
2024-09-04,2024-09-05,0.6646296381950378
2024-09-05,2024-09-06,0.6626487374305725
2024-09-06,2024-09-09,1.1087815761566162
2024-09-09,2024-09-10,1.3629952669143677
2024-09-10,2024-09-11,1.1864374876022339
2024-09-11,2024-09-12,0.8698756098747253
2024-09-12,2024-09-13,0.6750299334526062
2024-09-13,2024-09-18,0.33343082666397095
2024-09-18,2024-09-19,0.37919920682907104
2024-09-19,2024-09-20,0.21814708411693573
2024-09-20,2024-09-23,0.5757712721824646
2024-09-23,2024-09-24,0.70208340883255
2024-09-24,2024-09-25,1.2455312013626099
2024-09-25,2024-09-26,0.6380700469017029
2024-09-26,2024-09-27,1.3149036169052124
2024-09-27,2024-09-30,1.3521980047225952
2024-09-30,2024-10-08,1.8718065023422241
2024-10-08,2024-10-09,0.594477653503418
2024-10-09,2024-10-10,5.544933319091797
2024-10-10,2024-10-11,4.550235748291016
2024-10-11,2024-10-14,3.2439322471618652
2024-10-14,2024-10-15,3.263522148132324
2024-10-15,2024-10-16,3.1318166255950928
2024-10-16,2024-10-17,1.9392049312591553
2024-10-17,2024-10-18,2.662320137023926
2024-10-18,2024-10-21,3.8347883224487305
2024-10-21,2024-10-22,2.2669568061828613
2024-10-22,2024-10-23,0.7766122221946716
2024-10-23,2024-10-24,1.569089412689209
2024-10-24,2024-10-25,2.4971377849578857
2024-10-25,2024-10-28,2.0644445419311523
2024-10-28,2024-10-29,1.511616826057434
2024-10-29,2024-10-30,0.004386186599731445
2024-10-30,2024-10-31,0.8964738845825195
2024-10-31,2024-11-01,0.7593240737915039
2024-11-01,2024-11-04,-1.0095480680465698
2024-11-04,2024-11-05,-0.5189741253852844
2024-11-05,2024-11-06,0.267173707485199
2024-11-06,2024-11-07,0.17531077563762665
2024-11-07,2024-11-08,0.46514880657196045
2024-11-08,2024-11-11,0.2805224061012268
2024-11-11,2024-11-12,1.0000863075256348
2024-11-12,2024-11-13,0.8025644421577454
2024-11-13,2024-11-14,0.6915063261985779
2024-11-14,2024-11-15,0.05857233703136444
2024-11-15,2024-11-18,-1.4156444072723389
2024-11-18,2024-11-19,-0.531324565410614
2024-11-19,2024-11-20,-0.24565954506397247
2024-11-20,2024-11-21,0.6770256161689758
2024-11-21,2024-11-22,0.7990618348121643
2024-11-22,2024-11-25,-0.014922574162483215
2024-11-25,2024-11-26,0.7698544859886169
2024-11-26,2024-11-27,0.48413950204849243
2024-11-27,2024-11-28,0.9547165036201477
2024-11-28,2024-11-29,0.3124735951423645
2024-11-29,2024-12-02,1.7385401725769043
2024-12-02,2024-12-03,1.2894247770309448
2024-12-03,2024-12-04,1.8884567022323608
2024-12-04,2024-12-05,0.8285611867904663
2024-12-05,2024-12-06,0.8737436532974243
2024-12-06,2024-12-09,1.0954641103744507
2024-12-09,2024-12-10,0.9510064125061035
2024-12-10,2024-12-11,0.9976587295532227
2024-12-11,2024-12-12,0.6346805691719055
2024-12-12,2024-12-13,0.675797700881958
2024-12-13,2024-12-16,0.5682247877120972
2024-12-16,2024-12-17,-0.42399096488952637
2024-12-17,2024-12-18,-0.7986985445022583
2024-12-18,2024-12-19,-0.38250625133514404
2024-12-19,2024-12-20,0.03467942029237747
2024-12-20,2024-12-23,0.003739483654499054
2024-12-23,2024-12-24,-0.35331010818481445
2024-12-24,2024-12-25,0.13437652587890625
2024-12-25,2024-12-26,0.3809016942977905
2024-12-26,2024-12-27,0.6204277276992798
2024-12-27,2024-12-30,0.30245816707611084
