signal_date,available_date,SVM
2024-05-13,2024-05-14,0.10630884021520615
2024-05-14,2024-05-15,0.4896661341190338
2024-05-15,2024-05-16,0.4553193151950836
2024-05-16,2024-05-17,0.0486079677939415
2024-05-17,2024-05-20,0.12029948085546494
2024-05-20,2024-05-21,0.14071312546730042
2024-05-21,2024-05-22,0.6441948413848877
2024-05-22,2024-05-23,0.6397656202316284
2024-05-23,2024-05-24,0.35467830300331116
2024-05-24,2024-05-27,0.19889488816261292
2024-05-27,2024-05-28,0.07005932182073593
2024-05-28,2024-05-29,0.4413621723651886
2024-05-29,2024-05-30,0.45400479435920715
2024-05-30,2024-05-31,0.516715407371521
2024-05-31,2024-06-03,-0.062050677835941315
2024-06-03,2024-06-04,0.498757541179657
2024-06-04,2024-06-05,0.6245764493942261
2024-06-05,2024-06-06,0.7568385004997253
2024-06-06,2024-06-07,0.3544010519981384
2024-06-07,2024-06-11,0.31548839807510376
2024-06-11,2024-06-12,-0.5159878134727478
2024-06-12,2024-06-13,-0.9093920588493347
2024-06-13,2024-06-14,-0.11252182722091675
2024-06-14,2024-06-17,-0.23112374544143677
2024-06-17,2024-06-18,-0.48551076650619507
2024-06-18,2024-06-19,0.08967286348342896
2024-06-19,2024-06-20,-0.1811642050743103
2024-06-20,2024-06-21,-1.445165991783142
2024-06-21,2024-06-24,-0.5204091668128967
2024-06-24,2024-06-25,-1.000311255455017
2024-06-25,2024-06-26,-0.28828102350234985
2024-06-26,2024-06-27,-0.4179536700248718
2024-06-27,2024-06-28,-0.31913870573043823
2024-06-28,2024-07-01,-0.2615901827812195
2024-07-01,2024-07-02,-0.0694810077548027
2024-07-02,2024-07-03,-0.07965227216482162
2024-07-03,2024-07-04,-1.1122905015945435
2024-07-04,2024-07-05,-0.8405312299728394
2024-07-05,2024-07-08,-1.1349530220031738
2024-07-08,2024-07-09,-1.1034796237945557
2024-07-09,2024-07-10,-1.0337642431259155
2024-07-10,2024-07-11,-1.5272029638290405
2024-07-11,2024-07-12,-0.7178740501403809
2024-07-12,2024-07-15,-0.8321439623832703
2024-07-15,2024-07-16,-0.18382897973060608
2024-07-16,2024-07-17,-0.48893871903419495
2024-07-17,2024-07-18,-0.3590961992740631
2024-07-18,2024-07-19,0.12924444675445557
2024-07-19,2024-07-22,-0.5332219004631042
2024-07-22,2024-07-23,0.13911017775535583
2024-07-23,2024-07-24,0.17486435174942017
2024-07-24,2024-07-25,-0.191872239112854
2024-07-25,2024-07-26,0.20213007926940918
2024-07-26,2024-07-29,-0.15378817915916443
2024-07-29,2024-07-30,-0.6545679569244385
2024-07-30,2024-07-31,-1.1596343517303467
2024-07-31,2024-08-01,-0.8035420775413513
2024-08-01,2024-08-02,-0.7299820780754089
2024-08-02,2024-08-05,-1.1938749551773071
2024-08-05,2024-08-06,-0.6105552315711975
2024-08-06,2024-08-07,-1.092972755432129
2024-08-07,2024-08-08,-0.44624385237693787
2024-08-08,2024-08-09,0.1188611164689064
2024-08-09,2024-08-12,-2.414254903793335
2024-08-12,2024-08-13,-1.4550074338912964
2024-08-13,2024-08-14,-0.8058809638023376
2024-08-14,2024-08-15,-0.2169487178325653
2024-08-15,2024-08-16,-2.5822854042053223
2024-08-16,2024-08-19,-1.9975476264953613
2024-08-19,2024-08-20,-1.723512887954712
2024-08-20,2024-08-21,-3.143019676208496
2024-08-21,2024-08-22,-2.5086123943328857
2024-08-22,2024-08-23,-3.051872730255127
2024-08-23,2024-08-26,-3.9837846755981445
2024-08-26,2024-08-27,-1.5185160636901855
2024-08-27,2024-08-28,-0.9779767394065857
2024-08-28,2024-08-29,0.19575336575508118
2024-08-29,2024-08-30,-0.4785126745700836
2024-08-30,2024-09-02,-0.10443832725286484
2024-09-02,2024-09-03,-0.5161147117614746
2024-09-03,2024-09-04,-0.9632075428962708
2024-09-04,2024-09-05,-0.6320200562477112
2024-09-05,2024-09-06,-1.1378263235092163
2024-09-06,2024-09-09,-1.0272918939590454
2024-09-09,2024-09-10,0.3989046812057495
2024-09-10,2024-09-11,-0.3580166697502136
2024-09-11,2024-09-12,-0.0031603388488292694
2024-09-12,2024-09-13,0.0950617641210556
2024-09-13,2024-09-18,-0.11369313299655914
2024-09-18,2024-09-19,-0.15976382791996002
2024-09-19,2024-09-20,-0.21955539286136627
2024-09-20,2024-09-23,-0.027929794043302536
2024-09-23,2024-09-24,-1.1203104257583618
2024-09-24,2024-09-25,-0.5703660249710083
2024-09-25,2024-09-26,-0.692449688911438
2024-09-26,2024-09-27,-0.598971962928772
2024-09-27,2024-09-30,-0.7699418067932129
2024-09-30,2024-10-08,-1.909906268119812
2024-10-08,2024-10-09,-3.3265931606292725
2024-10-09,2024-10-10,-1.7651458978652954
2024-10-10,2024-10-11,-3.1046550273895264
2024-10-11,2024-10-14,-1.8304405212402344
2024-10-14,2024-10-15,-1.0128203630447388
2024-10-15,2024-10-16,-1.8603410720825195
2024-10-16,2024-10-17,-3.8159384727478027
2024-10-17,2024-10-18,-2.4352684020996094
2024-10-18,2024-10-21,-1.2261019945144653
2024-10-21,2024-10-22,-2.046276569366455
2024-10-22,2024-10-23,-2.7498013973236084
2024-10-23,2024-10-24,-1.642985224723816
2024-10-24,2024-10-25,-2.7468760013580322
2024-10-25,2024-10-28,-1.6996655464172363
2024-10-28,2024-10-29,-1.8411222696304321
2024-10-29,2024-10-30,-2.8723769187927246
2024-10-30,2024-10-31,-0.27980947494506836
2024-10-31,2024-11-01,-1.0216563940048218
2024-11-01,2024-11-04,1.1330585479736328
2024-11-04,2024-11-05,1.3056261539459229
2024-11-05,2024-11-06,0.7331988215446472
2024-11-06,2024-11-07,0.7132001519203186
2024-11-07,2024-11-08,1.1141177415847778
2024-11-08,2024-11-11,1.0833752155303955
2024-11-11,2024-11-12,0.13194887340068817
2024-11-12,2024-11-13,0.4054492115974426
2024-11-13,2024-11-14,0.7510860562324524
2024-11-14,2024-11-15,0.6361874938011169
2024-11-15,2024-11-18,0.24337176978588104
2024-11-18,2024-11-19,2.111544370651245
2024-11-19,2024-11-20,1.6344579458236694
2024-11-20,2024-11-21,0.799068033695221
2024-11-21,2024-11-22,1.287562370300293
2024-11-22,2024-11-25,0.4789554476737976
2024-11-25,2024-11-26,0.8899428248405457
2024-11-26,2024-11-27,0.8392979502677917
2024-11-27,2024-11-28,1.2637624740600586
2024-11-28,2024-11-29,0.6229680180549622
2024-11-29,2024-12-02,0.35928255319595337
2024-12-02,2024-12-03,0.011713631451129913
2024-12-03,2024-12-04,0.7795270681381226
2024-12-04,2024-12-05,0.8247133493423462
2024-12-05,2024-12-06,0.8124779462814331
2024-12-06,2024-12-09,0.501846432685852
2024-12-09,2024-12-10,-0.5734341144561768
2024-12-10,2024-12-11,0.21804606914520264
2024-12-11,2024-12-12,0.4679985046386719
2024-12-12,2024-12-13,0.873450756072998
2024-12-13,2024-12-16,0.8066971302032471
2024-12-16,2024-12-17,0.6703237295150757
2024-12-17,2024-12-18,0.8008347749710083
2024-12-18,2024-12-19,0.9312134981155396
2024-12-19,2024-12-20,-0.5082310438156128
2024-12-20,2024-12-23,0.208756685256958
2024-12-23,2024-12-24,0.4888395071029663
2024-12-24,2024-12-25,0.038938648998737335
2024-12-25,2024-12-26,0.5602589845657349
2024-12-26,2024-12-27,0.7112282514572144
2024-12-27,2024-12-30,0.13308262825012207
2024-12-30,2024-12-31,0.7243014574050903
2024-12-31,2025-01-02,1.391149640083313
2025-01-02,2025-01-03,1.1547503471374512
2025-01-03,2025-01-06,0.1142858937382698
2025-01-06,2025-01-07,-0.025044135749340057
2025-01-07,2025-01-08,-0.019555144011974335
2025-01-08,2025-01-09,0.8291304707527161
2025-01-09,2025-01-10,1.1693867444992065
2025-01-10,2025-01-13,0.396575391292572
2025-01-13,2025-01-14,0.7879083156585693
2025-01-14,2025-01-15,0.8288773894309998
2025-01-15,2025-01-16,1.0560322999954224
2025-01-16,2025-01-17,-0.477212131023407
2025-01-17,2025-01-20,-2.1688599586486816
2025-01-20,2025-01-21,-1.4453649520874023
2025-01-21,2025-01-22,-0.9023433327674866
2025-01-22,2025-01-23,-0.614329993724823
2025-01-23,2025-01-24,0.633446991443634
2025-01-24,2025-01-27,0.570559561252594
2025-01-27,2025-02-05,0.6047701239585876
2025-02-05,2025-02-06,-0.17863231897354126
2025-02-06,2025-02-07,-0.03944701701402664
2025-02-07,2025-02-10,-0.04659188538789749
2025-02-10,2025-02-11,0.284309983253479
2025-02-11,2025-02-12,0.44157683849334717
2025-02-12,2025-02-13,0.37245845794677734
2025-02-13,2025-02-14,0.35003823041915894
2025-02-14,2025-02-17,0.10328244417905807
2025-02-17,2025-02-18,0.2760820984840393
2025-02-18,2025-02-19,0.3464709222316742
2025-02-19,2025-02-20,0.6004835367202759
2025-02-20,2025-02-21,-0.3272354006767273
2025-02-21,2025-02-24,0.22460925579071045
2025-02-24,2025-02-25,0.4190540611743927
2025-02-25,2025-02-26,0.26105329394340515
2025-02-26,2025-02-27,0.49972042441368103
2025-02-27,2025-02-28,0.5499531030654907
2025-02-28,2025-03-03,0.5396069288253784
2025-03-03,2025-03-04,1.3028446435928345
2025-03-04,2025-03-05,-0.039898887276649475
2025-03-05,2025-03-06,-0.5642825365066528
2025-03-06,2025-03-07,-2.511204957962036
2025-03-07,2025-03-10,-1.038840413093567
2025-03-10,2025-03-11,-1.1766610145568848
2025-03-11,2025-03-12,-2.967283248901367
2025-03-12,2025-03-13,-2.3914387226104736
2025-03-13,2025-03-14,-2.5771591663360596
2025-03-14,2025-03-17,-2.6667428016662598
2025-03-17,2025-03-18,-1.7379528284072876
2025-03-18,2025-03-19,-1.8440933227539062
2025-03-19,2025-03-20,-0.5845129489898682
2025-03-20,2025-03-21,-0.7663072347640991
2025-03-21,2025-03-24,-1.3772908449172974
2025-03-24,2025-03-25,-3.71622896194458
2025-03-25,2025-03-26,-2.5809521675109863
2025-03-26,2025-03-27,-1.8989330530166626
2025-03-27,2025-03-28,-1.248836636543274
2025-03-28,2025-03-31,-0.1759292036294937
2025-03-31,2025-04-01,-1.150323510169983
2025-04-01,2025-04-02,-1.223672866821289
2025-04-02,2025-04-03,0.12962058186531067
2025-04-03,2025-04-07,0.5390376448631287
2025-04-07,2025-04-08,-0.9681479930877686
2025-04-08,2025-04-09,0.5794051885604858
2025-04-09,2025-04-10,0.7997435331344604
2025-04-10,2025-04-11,1.3691986799240112
2025-04-11,2025-04-14,0.8902058601379395
2025-04-14,2025-04-15,1.301210880279541
2025-04-15,2025-04-16,1.1639055013656616
2025-04-16,2025-04-17,-0.2920026183128357
2025-04-17,2025-04-18,-0.8476234674453735
2025-04-18,2025-04-21,0.9141008853912354
2025-04-21,2025-04-22,0.7495063543319702
2025-04-22,2025-04-23,0.9728463888168335
2025-04-23,2025-04-24,-0.0687074065208435
2025-04-24,2025-04-25,0.5653405785560608
2025-04-25,2025-04-28,-0.5577497482299805
2025-04-28,2025-04-29,-1.0401450395584106
2025-04-29,2025-04-30,0.1887592226266861
2025-04-30,2025-05-06,0.6430647969245911
2025-05-06,2025-05-07,0.36666420102119446
2025-05-07,2025-05-08,0.18456026911735535
2025-05-08,2025-05-09,0.17885684967041016
2025-05-09,2025-05-12,0.21928533911705017
2025-05-12,2025-05-13,0.08035185188055038
2025-05-13,2025-05-14,-0.10327634960412979
2025-05-14,2025-05-15,0.22997459769248962
2025-05-15,2025-05-16,0.258344441652298
2025-05-16,2025-05-19,0.9284366369247437
2025-05-19,2025-05-20,0.07969870418310165
2025-05-20,2025-05-21,0.04801144450902939
2025-05-21,2025-05-22,0.5019071102142334
2025-05-22,2025-05-23,0.43526771664619446
2025-05-23,2025-05-26,0.19707855582237244
2025-05-26,2025-05-27,-0.25631365180015564
2025-05-27,2025-05-28,-0.7364058494567871
2025-05-28,2025-05-29,0.014107398688793182
2025-05-29,2025-05-30,-0.05606398731470108
2025-05-30,2025-06-03,0.2732072174549103
2025-06-03,2025-06-04,0.3808140754699707
2025-06-04,2025-06-05,0.37568819522857666
2025-06-05,2025-06-06,0.3213668167591095
2025-06-06,2025-06-09,0.38924068212509155
2025-06-09,2025-06-10,-0.836591362953186
2025-06-10,2025-06-11,-0.5654779672622681
2025-06-11,2025-06-12,-0.06496264785528183
2025-06-12,2025-06-13,-0.10991000384092331
2025-06-13,2025-06-16,0.04456841200590134
2025-06-16,2025-06-17,-0.04446583241224289
2025-06-17,2025-06-18,0.13810500502586365
2025-06-18,2025-06-19,-0.13349798321723938
2025-06-19,2025-06-20,-0.15828096866607666
2025-06-20,2025-06-23,-0.34252023696899414
2025-06-23,2025-06-24,-0.15385371446609497
2025-06-24,2025-06-25,-0.20325309038162231
2025-06-25,2025-06-26,-0.11771532148122787
2025-06-26,2025-06-27,0.07990283519029617
2025-06-27,2025-06-30,0.21201848983764648
2025-06-30,2025-07-01,0.2601949870586395
2025-07-01,2025-07-02,-1.571355938911438
2025-07-02,2025-07-03,-2.0266635417938232
2025-07-03,2025-07-04,-1.7828714847564697
2025-07-04,2025-07-07,-1.0976347923278809
2025-07-07,2025-07-08,-0.4448789060115814
2025-07-08,2025-07-09,-0.43016597628593445
2025-07-09,2025-07-10,0.2888960540294647
2025-07-10,2025-07-11,0.9921125173568726
2025-07-11,2025-07-14,0.7529011964797974
2025-07-14,2025-07-15,0.6407694816589355
2025-07-15,2025-07-16,-0.07186314463615417
2025-07-16,2025-07-17,0.9790002107620239
2025-07-17,2025-07-18,0.7011528015136719
2025-07-18,2025-07-21,0.11104413866996765
2025-07-21,2025-07-22,0.13960614800453186
2025-07-22,2025-07-23,1.008478045463562
2025-07-23,2025-07-24,0.8820714950561523
2025-07-24,2025-07-25,3.0401384830474854
2025-07-25,2025-07-28,1.9975498914718628
2025-07-28,2025-07-29,0.24393263459205627
2025-07-29,2025-07-30,0.09444126486778259
2025-07-30,2025-07-31,0.5907638072967529
2025-07-31,2025-08-01,-0.07836732268333435
2025-08-01,2025-08-04,-0.15025630593299866
2025-08-04,2025-08-05,-0.11519680172204971
2025-08-05,2025-08-06,0.16167601943016052
2025-08-06,2025-08-07,0.2744227349758148
2025-08-07,2025-08-08,-0.0479116216301918
2025-08-08,2025-08-11,0.0006787404417991638
2025-08-11,2025-08-12,-0.28994813561439514
2025-08-12,2025-08-13,0.2888592779636383
2025-08-13,2025-08-14,0.05533900111913681
2025-08-14,2025-08-15,0.36459559202194214
2025-08-15,2025-08-18,1.7676305770874023
2025-08-18,2025-08-19,0.6394475698471069
2025-08-19,2025-08-20,0.793083906173706
2025-08-20,2025-08-21,0.4211706817150116
2025-08-21,2025-08-22,0.017731375992298126
2025-08-22,2025-08-25,0.6305949687957764
2025-08-25,2025-08-26,0.0966879352927208
2025-08-26,2025-08-27,0.4998480975627899
2025-08-27,2025-08-28,0.5574864149093628
2025-08-28,2025-08-29,0.1435038447380066
2025-08-29,2025-09-01,0.07372470945119858
2025-09-01,2025-09-02,1.997726321220398
2025-09-02,2025-09-03,1.4507954120635986
2025-09-03,2025-09-04,0.47169312834739685
2025-09-04,2025-09-05,0.6611514687538147
2025-09-05,2025-09-08,0.9822244048118591
2025-09-08,2025-09-09,0.4837864339351654
2025-09-09,2025-09-10,0.9547635912895203
2025-09-10,2025-09-11,1.8472988605499268
2025-09-11,2025-09-12,2.069518566131592
2025-09-12,2025-09-15,1.8236135244369507
2025-09-15,2025-09-16,-0.5851503014564514
2025-09-16,2025-09-17,0.12688566744327545
2025-09-17,2025-09-18,0.07514803111553192
2025-09-18,2025-09-19,0.13424091041088104
2025-09-19,2025-09-22,0.05005029961466789
2025-09-22,2025-09-23,0.06858377158641815
2025-09-23,2025-09-24,-0.10623373091220856
2025-09-24,2025-09-25,0.5709782242774963
2025-09-25,2025-09-26,-0.5467528700828552
2025-09-26,2025-09-29,-0.9744014143943787
2025-09-29,2025-09-30,-0.41066786646842957
2025-09-30,2025-10-09,0.5179949402809143
2025-10-09,2025-10-10,0.6363072991371155
2025-10-10,2025-10-13,0.6636150479316711
2025-10-13,2025-10-14,0.03947503864765167
2025-10-14,2025-10-15,-0.5429934859275818
2025-10-15,2025-10-16,-0.0011214464902877808
2025-10-16,2025-10-17,-1.1970022916793823
2025-10-17,2025-10-20,-0.27006858587265015
2025-10-20,2025-10-21,1.230753779411316
2025-10-21,2025-10-22,2.1968741416931152
2025-10-22,2025-10-23,0.6408482193946838
2025-10-23,2025-10-24,0.19580276310443878
2025-10-24,2025-10-27,1.1223984956741333
2025-10-27,2025-10-28,1.9966070652008057
2025-10-28,2025-10-29,2.0394039154052734
2025-10-29,2025-10-30,1.8101357221603394
2025-10-30,2025-10-31,1.5178200006484985
2025-10-31,2025-11-03,1.036389946937561
2025-11-03,2025-11-04,-0.04300382733345032
2025-11-04,2025-11-05,0.23973606526851654
2025-11-05,2025-11-06,0.061849936842918396
2025-11-06,2025-11-07,0.6010871529579163
2025-11-07,2025-11-10,0.36397218704223633
2025-11-10,2025-11-11,0.13670329749584198
2025-11-11,2025-11-12,0.1512530893087387
2025-11-12,2025-11-13,0.055852457880973816
2025-11-13,2025-11-14,0.41401171684265137
2025-11-14,2025-11-17,0.42499059438705444
2025-11-17,2025-11-18,0.21096788346767426
2025-11-18,2025-11-19,0.38535743951797485
2025-11-19,2025-11-20,0.412911593914032
2025-11-20,2025-11-21,0.27202361822128296
2025-11-21,2025-11-24,0.1588938981294632
2025-11-24,2025-11-25,0.32681983709335327
2025-11-25,2025-11-26,0.4970850944519043
2025-11-26,2025-11-27,0.741075873374939
2025-11-27,2025-11-28,0.4896663427352905
2025-11-28,2025-12-01,-0.3257087469100952
2025-12-01,2025-12-02,-1.074883222579956
2025-12-02,2025-12-03,-0.020234152674674988
2025-12-03,2025-12-04,-0.9035828709602356
2025-12-04,2025-12-05,-0.760620653629303
2025-12-05,2025-12-08,-0.21198587119579315
2025-12-08,2025-12-09,1.0396003723144531
2025-12-09,2025-12-10,-2.709596872329712
2025-12-10,2025-12-11,-2.1440751552581787
2025-12-11,2025-12-12,-2.6980504989624023
2025-12-12,2025-12-15,-1.222658634185791
2025-12-15,2025-12-16,-0.774507462978363
2025-12-16,2025-12-17,-1.1217570304870605
2025-12-17,2025-12-18,-1.4634664058685303
