signal_date,available_date,SVM
2023-07-07,2023-07-10,0.39198124408721924
2023-07-10,2023-07-11,-0.3704456686973572
2023-07-11,2023-07-12,-0.05332476273179054
2023-07-12,2023-07-13,0.37332671880722046
2023-07-13,2023-07-14,0.19759058952331543
2023-07-14,2023-07-17,-0.3106948733329773
2023-07-17,2023-07-18,0.41051185131073
2023-07-18,2023-07-19,0.8439540863037109
2023-07-19,2023-07-20,0.7800412774085999
2023-07-20,2023-07-21,0.9833072423934937
2023-07-21,2023-07-24,0.6334733963012695
2023-07-24,2023-07-25,0.3907015323638916
2023-07-25,2023-07-26,0.4630342721939087
2023-07-26,2023-07-27,0.5769743919372559
2023-07-27,2023-07-28,0.5264999866485596
2023-07-28,2023-07-31,0.7308127880096436
2023-07-31,2023-08-01,0.03334873542189598
2023-08-01,2023-08-02,0.5127101540565491
2023-08-02,2023-08-03,-0.034950412809848785
2023-08-03,2023-08-04,0.15485236048698425
2023-08-04,2023-08-07,0.6775058507919312
2023-08-07,2023-08-08,0.6669455170631409
2023-08-08,2023-08-09,0.6605702042579651
2023-08-09,2023-08-10,0.31846675276756287
2023-08-10,2023-08-11,-0.25202980637550354
2023-08-11,2023-08-14,0.4106028974056244
2023-08-14,2023-08-15,0.517137348651886
2023-08-15,2023-08-16,0.27291807532310486
2023-08-16,2023-08-17,0.6146129965782166
2023-08-17,2023-08-18,0.7961662411689758
2023-08-18,2023-08-21,0.5740965008735657
2023-08-21,2023-08-22,0.335616797208786
2023-08-22,2023-08-23,0.5533891320228577
2023-08-23,2023-08-24,1.0145881175994873
2023-08-24,2023-08-25,1.0696320533752441
2023-08-25,2023-08-28,0.5086579322814941
2023-08-28,2023-08-29,1.233672022819519
2023-08-29,2023-08-30,1.7151745557785034
2023-08-30,2023-08-31,0.20732131600379944
2023-08-31,2023-09-01,0.2352982461452484
2023-09-01,2023-09-04,-0.04889659583568573
2023-09-04,2023-09-05,0.5060191750526428
2023-09-05,2023-09-06,0.32140201330184937
2023-09-06,2023-09-07,0.5719423890113831
2023-09-07,2023-09-08,0.08469505608081818
2023-09-08,2023-09-11,0.41957515478134155
2023-09-11,2023-09-12,0.894860565662384
2023-09-12,2023-09-13,0.7436076402664185
2023-09-13,2023-09-14,0.6041678190231323
2023-09-14,2023-09-15,0.24030227959156036
2023-09-15,2023-09-18,0.5707001090049744
2023-09-18,2023-09-19,0.4218463897705078
2023-09-19,2023-09-20,0.682216465473175
2023-09-20,2023-09-21,0.4995806813240051
2023-09-21,2023-09-22,0.5471007823944092
2023-09-22,2023-09-25,0.8319516777992249
2023-09-25,2023-09-26,1.0151011943817139
2023-09-26,2023-09-27,1.4293460845947266
2023-09-27,2023-09-28,1.1202011108398438
2023-09-28,2023-10-09,1.1880662441253662
2023-10-09,2023-10-10,0.7251657247543335
2023-10-10,2023-10-11,0.8110141754150391
2023-10-11,2023-10-12,0.5332035422325134
2023-10-12,2023-10-13,0.6856909990310669
2023-10-13,2023-10-16,0.8358690142631531
2023-10-16,2023-10-17,0.44610363245010376
2023-10-17,2023-10-18,0.49884867668151855
2023-10-18,2023-10-19,0.19034278392791748
2023-10-19,2023-10-20,0.2932557761669159
2023-10-20,2023-10-23,0.20470601320266724
2023-10-23,2023-10-24,0.3886834383010864
2023-10-24,2023-10-25,0.40890318155288696
2023-10-25,2023-10-26,0.38695651292800903
2023-10-26,2023-10-27,0.5961225628852844
2023-10-27,2023-10-30,0.6896213293075562
2023-10-30,2023-10-31,0.36597156524658203
2023-10-31,2023-11-01,0.39575380086898804
2023-11-01,2023-11-02,0.7848097681999207
2023-11-02,2023-11-03,0.3113540709018707
2023-11-03,2023-11-06,0.6370577216148376
2023-11-06,2023-11-07,1.149172067642212
2023-11-07,2023-11-08,0.8438011407852173
2023-11-08,2023-11-09,0.8256547451019287
2023-11-09,2023-11-10,0.47185030579566956
2023-11-10,2023-11-13,0.07968761026859283
2023-11-13,2023-11-14,0.008428828790783882
2023-11-14,2023-11-15,0.620079755783081
2023-11-15,2023-11-16,0.4893275797367096
2023-11-16,2023-11-17,0.38082006573677063
2023-11-17,2023-11-20,1.2636783123016357
2023-11-20,2023-11-21,0.283922404050827
2023-11-21,2023-11-22,0.1537778526544571
2023-11-22,2023-11-23,0.42197516560554504
2023-11-23,2023-11-24,1.605164885520935
2023-11-24,2023-11-27,1.6906626224517822
2023-11-27,2023-11-28,1.10500967502594
2023-11-28,2023-11-29,1.4928234815597534
2023-11-29,2023-11-30,1.1361103057861328
2023-11-30,2023-12-01,1.810335397720337
2023-12-01,2023-12-04,0.6715000867843628
2023-12-04,2023-12-05,0.6910507678985596
2023-12-05,2023-12-06,0.21534794569015503
2023-12-06,2023-12-07,0.502166211605072
2023-12-07,2023-12-08,0.6938844323158264
2023-12-08,2023-12-11,0.3981064558029175
2023-12-11,2023-12-12,0.7177233695983887
2023-12-12,2023-12-13,1.075089454650879
2023-12-13,2023-12-14,0.635093092918396
2023-12-14,2023-12-15,0.12063276022672653
2023-12-15,2023-12-18,0.7458633780479431
2023-12-18,2023-12-19,0.44195547699928284
2023-12-19,2023-12-20,0.7129285335540771
2023-12-20,2023-12-21,0.028981976211071014
2023-12-21,2023-12-22,0.7168167233467102
2023-12-22,2023-12-25,0.9424988031387329
2023-12-25,2023-12-26,0.7449550628662109
2023-12-26,2023-12-27,0.557353138923645
2023-12-27,2023-12-28,0.5997241735458374
2023-12-28,2023-12-29,1.3590222597122192
2023-12-29,2024-01-02,0.6883262395858765
2024-01-02,2024-01-03,1.616227388381958
2024-01-03,2024-01-04,-0.7271435260772705
2024-01-04,2024-01-05,0.12357494980096817
2024-01-05,2024-01-08,-0.5909602642059326
2024-01-08,2024-01-09,-3.5112388134002686
2024-01-09,2024-01-10,-3.079402208328247
2024-01-10,2024-01-11,-2.9712398052215576
2024-01-11,2024-01-12,-0.15293195843696594
2024-01-12,2024-01-15,-0.021675370633602142
2024-01-15,2024-01-16,0.6545779705047607
2024-01-16,2024-01-17,1.8842637538909912
2024-01-17,2024-01-18,-0.9297759532928467
2024-01-18,2024-01-19,1.9815647602081299
2024-01-19,2024-01-22,0.8009355068206787
2024-01-22,2024-01-23,-0.33820417523384094
2024-01-23,2024-01-24,1.1967036724090576
2024-01-24,2024-01-25,0.5753743648529053
2024-01-25,2024-01-26,2.8062150478363037
2024-01-26,2024-01-29,1.7041094303131104
2024-01-29,2024-01-30,-0.04615762084722519
2024-01-30,2024-01-31,1.6973655223846436
2024-01-31,2024-02-01,1.8218879699707031
2024-02-01,2024-02-02,1.4993629455566406
2024-02-02,2024-02-05,1.2271394729614258
2024-02-05,2024-02-06,0.6974515914916992
2024-02-06,2024-02-07,-0.4030361473560333
2024-02-07,2024-02-08,-0.6122260093688965
2024-02-08,2024-02-19,1.2597956657409668
2024-02-19,2024-02-20,0.10188815742731094
2024-02-20,2024-02-21,-0.02026822417974472
2024-02-21,2024-02-22,-0.252780944108963
2024-02-22,2024-02-23,0.33411309123039246
2024-02-23,2024-02-26,0.6884088516235352
2024-02-26,2024-02-27,-0.4853043854236603
2024-02-27,2024-02-28,0.9195411205291748
2024-02-28,2024-02-29,0.6169016361236572
2024-02-29,2024-03-01,1.7767095565795898
2024-03-01,2024-03-04,0.8609849214553833
2024-03-04,2024-03-05,0.7299619913101196
2024-03-05,2024-03-06,1.0199527740478516
2024-03-06,2024-03-07,0.7617782354354858
2024-03-07,2024-03-08,0.4080091714859009
2024-03-08,2024-03-11,-0.10196928679943085
2024-03-11,2024-03-12,0.4240539073944092
2024-03-12,2024-03-13,0.8017286062240601
2024-03-13,2024-03-14,0.9594254493713379
2024-03-14,2024-03-15,0.7596590518951416
2024-03-15,2024-03-18,0.5711759328842163
2024-03-18,2024-03-19,0.5583072900772095
2024-03-19,2024-03-20,0.3672623634338379
2024-03-20,2024-03-21,0.7152249813079834
2024-03-21,2024-03-22,0.39790475368499756
2024-03-22,2024-03-25,0.3219195604324341
2024-03-25,2024-03-26,0.11232556402683258
2024-03-26,2024-03-27,0.16188110411167145
2024-03-27,2024-03-28,-0.11947344243526459
2024-03-28,2024-03-29,0.15022589266300201
2024-03-29,2024-04-01,0.39114975929260254
2024-04-01,2024-04-02,1.2077081203460693
2024-04-02,2024-04-03,1.4997353553771973
2024-04-03,2024-04-08,1.584651231765747
2024-04-08,2024-04-09,0.42868727445602417
2024-04-09,2024-04-10,1.4317400455474854
2024-04-10,2024-04-11,1.906677007675171
2024-04-11,2024-04-12,2.0167229175567627
2024-04-12,2024-04-15,1.9925401210784912
2024-04-15,2024-04-16,2.028770923614502
2024-04-16,2024-04-17,-0.010956346988677979
2024-04-17,2024-04-18,1.0980775356292725
2024-04-18,2024-04-19,1.5079882144927979
2024-04-19,2024-04-22,1.9916167259216309
2024-04-22,2024-04-23,2.2842254638671875
2024-04-23,2024-04-24,2.038113832473755
2024-04-24,2024-04-25,2.803807497024536
2024-04-25,2024-04-26,2.0538973808288574
2024-04-26,2024-04-29,2.913322925567627
2024-04-29,2024-04-30,2.141148090362549
2024-04-30,2024-05-06,2.72025203704834
2024-05-06,2024-05-07,0.9591708183288574
2024-05-07,2024-05-08,0.6847275495529175
2024-05-08,2024-05-09,0.7707570791244507
2024-05-09,2024-05-10,0.9451543688774109
2024-05-10,2024-05-13,0.8844167590141296
2024-05-13,2024-05-14,0.49505433440208435
2024-05-14,2024-05-15,0.23509398102760315
2024-05-15,2024-05-16,0.2300611138343811
2024-05-16,2024-05-17,0.9043704271316528
2024-05-17,2024-05-20,1.3417145013809204
2024-05-20,2024-05-21,1.1770771741867065
2024-05-21,2024-05-22,1.061482548713684
2024-05-22,2024-05-23,0.8233643174171448
2024-05-23,2024-05-24,1.0512386560440063
2024-05-24,2024-05-27,0.41876867413520813
2024-05-27,2024-05-28,0.8413451313972473
2024-05-28,2024-05-29,0.5640460252761841
2024-05-29,2024-05-30,0.5562152862548828
2024-05-30,2024-05-31,0.8009638786315918
2024-05-31,2024-06-03,0.6469845771789551
2024-06-03,2024-06-04,1.0316171646118164
2024-06-04,2024-06-05,1.3436177968978882
2024-06-05,2024-06-06,1.3774771690368652
2024-06-06,2024-06-07,1.2203458547592163
2024-06-07,2024-06-11,1.2908656597137451
2024-06-11,2024-06-12,0.4218314290046692
2024-06-12,2024-06-13,0.360215961933136
2024-06-13,2024-06-14,0.6738457083702087
2024-06-14,2024-06-17,0.5760123133659363
2024-06-17,2024-06-18,0.4208785891532898
2024-06-18,2024-06-19,0.36264437437057495
2024-06-19,2024-06-20,0.7225355505943298
2024-06-20,2024-06-21,-0.040655311197042465
2024-06-21,2024-06-24,0.48874253034591675
2024-06-24,2024-06-25,-0.3368353247642517
2024-06-25,2024-06-26,-0.4735908508300781
2024-06-26,2024-06-27,0.7213358283042908
2024-06-27,2024-06-28,0.2905626893043518
2024-06-28,2024-07-01,-0.9596741795539856
2024-07-01,2024-07-02,0.012452580034732819
2024-07-02,2024-07-03,0.012379862368106842
2024-07-03,2024-07-04,0.32233723998069763
2024-07-04,2024-07-05,-0.253325492143631
2024-07-05,2024-07-08,0.12728175520896912
2024-07-08,2024-07-09,-0.2766660153865814
2024-07-09,2024-07-10,0.05170903354883194
2024-07-15,2024-07-16,0.590124249458313
2024-07-16,2024-07-17,0.7762020826339722
2024-07-17,2024-07-18,0.606438159942627
2024-07-18,2024-07-19,0.6716578006744385
2024-07-19,2024-07-22,0.4973350763320923
2024-07-22,2024-07-23,0.353559285402298
2024-07-23,2024-07-24,-0.2927384674549103
2024-07-24,2024-07-25,-0.3960268795490265
2024-07-25,2024-07-26,-0.1993097960948944
2024-07-26,2024-07-29,0.3190401494503021
2024-07-29,2024-07-30,0.2948215901851654
2024-07-30,2024-07-31,0.22070863842964172
2024-07-31,2024-08-01,-0.48770633339881897
2024-08-01,2024-08-02,0.5622034668922424
2024-08-02,2024-08-05,0.4194815456867218
2024-08-05,2024-08-06,1.1430096626281738
2024-08-06,2024-08-07,0.7275484204292297
2024-08-07,2024-08-08,1.4193979501724243
2024-08-08,2024-08-09,1.2840344905853271
2024-08-09,2024-08-12,0.8106167912483215
2024-08-12,2024-08-13,1.8599462509155273
2024-08-13,2024-08-14,2.3119184970855713
2024-08-14,2024-08-15,1.8103971481323242
2024-08-15,2024-08-16,1.736790418624878
2024-08-16,2024-08-19,2.0494613647460938
2024-08-19,2024-08-20,2.3024096488952637
2024-08-20,2024-08-21,1.967223882675171
2024-08-21,2024-08-22,1.9062631130218506
2024-08-22,2024-08-23,1.2314034700393677
2024-08-23,2024-08-26,2.7280097007751465
2024-08-26,2024-08-27,0.5601380467414856
2024-08-27,2024-08-28,1.2814433574676514
2024-08-28,2024-08-29,0.9407817721366882
2024-08-29,2024-08-30,2.4233641624450684
2024-08-30,2024-09-02,3.3542709350585938
2024-09-02,2024-09-03,1.4532405138015747
2024-09-03,2024-09-04,1.2238578796386719
2024-09-04,2024-09-05,0.674504280090332
2024-09-05,2024-09-06,0.6193593740463257
2024-09-06,2024-09-09,0.8769958019256592
2024-09-09,2024-09-10,1.0291149616241455
2024-09-10,2024-09-11,0.7428233027458191
2024-09-11,2024-09-12,1.2624601125717163
2024-09-12,2024-09-13,1.1780197620391846
2024-09-13,2024-09-18,0.4745813012123108
2024-09-18,2024-09-19,0.6504220366477966
2024-09-19,2024-09-20,0.4316261410713196
2024-09-20,2024-09-23,0.5726157426834106
2024-09-23,2024-09-24,0.5178161263465881
2024-09-24,2024-09-25,0.8947394490242004
2024-09-25,2024-09-26,0.6582071185112
2024-09-26,2024-09-27,0.8701207637786865
2024-09-27,2024-09-30,0.7911304831504822
2024-09-30,2024-10-08,0.783263623714447
2024-10-08,2024-10-09,0.9477853775024414
2024-10-09,2024-10-10,4.392845630645752
2024-10-10,2024-10-11,3.233264923095703
2024-10-11,2024-10-14,2.88039231300354
2024-10-14,2024-10-15,2.347858428955078
2024-10-15,2024-10-16,3.1595559120178223
2024-10-16,2024-10-17,4.4968342781066895
2024-10-17,2024-10-18,4.281430721282959
2024-10-18,2024-10-21,4.422932147979736
2024-10-21,2024-10-22,3.449273109436035
2024-10-22,2024-10-23,4.239300727844238
2024-10-23,2024-10-24,2.3079824447631836
2024-10-24,2024-10-25,1.727046251296997
2024-10-25,2024-10-28,1.4475511312484741
2024-10-28,2024-10-29,2.5091543197631836
2024-10-29,2024-10-30,1.155557632446289
2024-10-30,2024-10-31,1.0426099300384521
2024-10-31,2024-11-01,0.4442908763885498
2024-11-01,2024-11-04,-0.79574054479599
2024-11-04,2024-11-05,-0.7967981696128845
2024-11-05,2024-11-06,0.055260226130485535
2024-11-06,2024-11-07,0.7288367748260498
2024-11-07,2024-11-08,1.4368215799331665
2024-11-08,2024-11-11,0.6910939812660217
2024-11-11,2024-11-12,0.7842418551445007
2024-11-12,2024-11-13,0.4582675099372864
2024-11-13,2024-11-14,0.5357056260108948
2024-11-14,2024-11-15,-0.7365298867225647
2024-11-15,2024-11-18,-0.5866939425468445
2024-11-18,2024-11-19,-0.4070585370063782
2024-11-19,2024-11-20,-0.2939526438713074
2024-11-20,2024-11-21,0.5732608437538147
2024-11-21,2024-11-22,1.2436730861663818
2024-11-22,2024-11-25,0.29042917490005493
2024-11-25,2024-11-26,0.12075595557689667
2024-11-26,2024-11-27,0.6711295247077942
2024-11-27,2024-11-28,0.13822989165782928
2024-11-28,2024-11-29,-0.04755468666553497
2024-11-29,2024-12-02,-0.2062816172838211
2024-12-02,2024-12-03,-0.2389010190963745
2024-12-03,2024-12-04,-0.026791445910930634
2024-12-04,2024-12-05,-0.2955268621444702
2024-12-05,2024-12-06,-0.07694517821073532
2024-12-06,2024-12-09,-0.761642336845398
2024-12-09,2024-12-10,0.05578983575105667
2024-12-10,2024-12-11,-0.3125063180923462
2024-12-11,2024-12-12,-0.18270409107208252
2024-12-12,2024-12-13,-0.06019841879606247
2024-12-13,2024-12-16,-0.13581788539886475
2024-12-16,2024-12-17,-0.17759060859680176
2024-12-17,2024-12-18,-0.8646942377090454
2024-12-18,2024-12-19,-0.7359565496444702
2024-12-19,2024-12-20,-0.390053927898407
2024-12-20,2024-12-23,-0.26030921936035156
2024-12-23,2024-12-24,-0.9206570386886597
2024-12-24,2024-12-25,-0.540250301361084
2024-12-25,2024-12-26,-0.3963608741760254
2024-12-26,2024-12-27,-0.7334837317466736
2024-12-27,2024-12-30,-0.15533459186553955
2024-12-30,2024-12-31,-0.2595953941345215
2026-06-30,2026-07-01,-0.7748589515686035
2026-07-01,2026-07-02,-4.653665542602539
2026-07-02,2026-07-03,-0.9337958097457886
2026-07-03,2026-07-06,-1.0184777975082397
2026-07-06,2026-07-07,0.19669494032859802
2026-07-07,2026-07-08,-1.808557391166687
2026-07-08,2026-07-09,-1.060472011566162
2026-07-09,2026-07-10,-0.8273197412490845
2026-07-10,2026-07-13,-0.6079627275466919
2026-07-13,2026-07-14,0.6429475545883179
2026-07-14,2026-07-15,0.8122223615646362
2026-07-15,2026-07-16,0.7986876964569092
2026-07-16,2026-07-17,0.9282493591308594
2026-07-17,2026-07-20,-1.25473952293396
2026-07-20,2026-07-21,-0.6877305507659912
2026-07-21,2026-07-22,-1.553658366203308
2026-07-22,2026-07-23,-0.3002278506755829
