signal_date,available_date,SVM
2020-05-08,2020-05-11,-1.0855177640914917
2020-05-11,2020-05-12,-1.0006517171859741
2020-05-12,2020-05-13,-0.5156475305557251
2020-05-13,2020-05-14,0.9147486686706543
2020-05-14,2020-05-15,-1.508453130722046
2020-05-15,2020-05-18,-1.1297607421875
2020-05-18,2020-05-19,-1.1160814762115479
2020-05-19,2020-05-20,-0.5294845104217529
2020-05-20,2020-05-21,-0.11886736750602722
2020-05-21,2020-05-22,1.0314583778381348
2020-05-22,2020-05-25,0.13196590542793274
2020-05-25,2020-05-26,-1.5537927150726318
2020-05-26,2020-05-27,-2.5707318782806396
2020-05-27,2020-05-28,-2.2622861862182617
2020-05-28,2020-05-29,-1.3339364528656006
2020-05-29,2020-06-01,-1.6379659175872803
2020-06-01,2020-06-02,-2.7522761821746826
2020-06-02,2020-06-03,-3.469902992248535
2020-06-03,2020-06-04,-1.9554741382598877
2020-06-04,2020-06-05,-1.8253965377807617
2020-06-05,2020-06-08,-2.4017484188079834
2020-06-08,2020-06-09,-4.540302276611328
2020-06-09,2020-06-10,-2.6109821796417236
2020-06-10,2020-06-11,-1.1461591720581055
2020-06-11,2020-06-12,-1.6957573890686035
2020-06-12,2020-06-15,0.09668723493814468
2020-06-15,2020-06-16,-0.582244873046875
2020-06-16,2020-06-17,0.3156975209712982
2020-06-17,2020-06-18,-1.2242976427078247
2020-06-18,2020-06-19,-2.1126210689544678
2020-06-19,2020-06-22,1.6870242357254028
2020-06-22,2020-06-23,0.2208627164363861
2020-06-23,2020-06-24,2.8546085357666016
2020-06-24,2020-06-29,-5.001877307891846
2020-06-29,2020-06-30,-0.3880155384540558
2020-06-30,2020-07-01,1.6313797235488892
2020-07-01,2020-07-02,0.046184442937374115
2020-07-02,2020-07-03,-0.6799870729446411
2020-07-03,2020-07-06,-0.6449720859527588
2020-07-06,2020-07-07,0.07183244079351425
2020-07-07,2020-07-08,-0.12876328825950623
2020-07-08,2020-07-09,-0.13437029719352722
2020-07-09,2020-07-10,0.509475827217102
2020-07-10,2020-07-13,-0.002185441553592682
2020-07-13,2020-07-14,0.4172723591327667
2020-07-14,2020-07-15,-0.6642831563949585
2020-07-15,2020-07-16,-0.028064467012882233
2020-07-16,2020-07-17,-0.3022671639919281
2020-07-17,2020-07-20,0.02477230876684189
2020-07-20,2020-07-21,-0.06077931076288223
2020-07-21,2020-07-22,-0.2762121856212616
2020-07-22,2020-07-23,-0.06328342109918594
2020-07-23,2020-07-24,0.23564723134040833
2020-07-24,2020-07-27,-0.21669718623161316
2020-07-27,2020-07-28,-0.19774147868156433
2020-07-28,2020-07-29,-0.23410221934318542
2020-07-29,2020-07-30,-0.13445159792900085
2020-07-30,2020-07-31,-0.5264204740524292
2020-07-31,2020-08-03,-0.5738053321838379
2020-08-03,2020-08-04,-0.03258863091468811
2020-08-04,2020-08-05,0.1485658586025238
2020-08-05,2020-08-06,-0.09410908818244934
2020-08-06,2020-08-07,0.25459906458854675
2020-08-07,2020-08-10,-0.43210890889167786
2020-08-10,2020-08-11,1.0050883293151855
2020-08-11,2020-08-12,0.3820163905620575
2020-08-12,2020-08-13,0.729293704032898
2020-08-13,2020-08-14,-1.3191412687301636
2020-08-14,2020-08-17,0.17358490824699402
2020-08-17,2020-08-18,1.6608195304870605
2020-08-18,2020-08-19,1.8038512468338013
2020-08-19,2020-08-20,-0.18693974614143372
2020-08-20,2020-08-21,1.8313490152359009
2020-08-21,2020-08-24,0.772516131401062
2020-08-24,2020-08-25,-1.439609408378601
2020-08-25,2020-08-26,-1.8315476179122925
2020-08-26,2020-08-27,-2.9071221351623535
2020-08-27,2020-08-28,-4.566877841949463
2020-08-28,2020-08-31,-1.631331205368042
2020-08-31,2020-09-01,-1.4794343709945679
2020-09-01,2020-09-02,-1.5327543020248413
2020-09-02,2020-09-03,-2.538043975830078
2020-09-03,2020-09-04,-2.495412826538086
2020-09-04,2020-09-07,-2.694883346557617
2020-09-07,2020-09-08,-2.867706537246704
2020-09-08,2020-09-09,-2.3277690410614014
2020-09-09,2020-09-10,-2.879300117492676
2020-09-10,2020-09-11,-1.54817533493042
2020-09-11,2020-09-14,-3.471696376800537
2020-09-14,2020-09-15,-2.930769920349121
2020-09-15,2020-09-16,-1.9519962072372437
2020-09-16,2020-09-17,-2.289414882659912
2020-09-17,2020-09-18,-3.1113877296447754
2020-09-18,2020-09-21,-3.4683008193969727
2020-09-21,2020-09-22,-3.5348429679870605
2020-09-22,2020-09-23,-3.485074043273926
2020-09-23,2020-09-24,-3.0104284286499023
2020-09-24,2020-09-25,-1.8459752798080444
2020-09-25,2020-09-28,-2.26507568359375
2020-09-28,2020-09-29,-1.4186455011367798
2020-09-29,2020-09-30,-2.554682493209839
2020-09-30,2020-10-09,-2.634497880935669
2020-10-09,2020-10-12,-4.091371536254883
2020-10-12,2020-10-13,-6.307069778442383
2020-10-13,2020-10-14,-6.885344505310059
2020-10-14,2020-10-15,-3.183316469192505
2020-10-15,2020-10-16,-3.5662314891815186
2020-10-16,2020-10-19,-4.665583610534668
2020-10-19,2020-10-20,-3.176414966583252
2020-10-20,2020-10-21,-8.903453826904297
2020-10-21,2020-10-22,-4.468404293060303
2020-10-22,2020-10-23,-3.198908567428589
2020-10-23,2020-10-26,-1.3110917806625366
2020-10-26,2020-10-27,-3.0536744594573975
2020-10-27,2020-10-28,-1.977591872215271
2020-10-28,2020-10-29,-1.7598708868026733
2020-10-29,2020-10-30,-0.7210391759872437
2020-10-30,2020-11-02,-1.371622920036316
2020-11-02,2020-11-03,-0.4064340591430664
2020-11-03,2020-11-04,-1.454007863998413
2020-11-04,2020-11-05,-1.8530998229980469
2020-11-05,2020-11-06,-2.08919358253479
2020-11-06,2020-11-09,-1.72161066532135
2020-11-09,2020-11-10,-2.05131196975708
2020-11-10,2020-11-11,-1.74127197265625
2020-11-11,2020-11-12,-1.565309762954712
2020-11-12,2020-11-13,-1.6729594469070435
2020-11-13,2020-11-16,-2.462749481201172
2020-11-16,2020-11-17,-1.3568686246871948
2020-11-17,2020-11-18,-2.330052137374878
2020-11-18,2020-11-19,-1.4501206874847412
2020-11-19,2020-11-20,-2.2174088954925537
2020-11-20,2020-11-23,-1.47623872756958
2020-11-23,2020-11-24,-2.040465831756592
2020-11-24,2020-11-25,-1.4922468662261963
2020-11-25,2020-11-26,-2.097604990005493
2020-11-26,2020-11-27,-2.0968635082244873
2020-11-27,2020-11-30,-2.780226945877075
2020-11-30,2020-12-01,-2.1859800815582275
2020-12-01,2020-12-02,-2.140700578689575
2020-12-02,2020-12-03,-2.003753900527954
2020-12-03,2020-12-04,-1.7389507293701172
2020-12-04,2020-12-07,-1.7728726863861084
2020-12-07,2020-12-08,-0.6913284659385681
2020-12-08,2020-12-09,-0.3307197093963623
2020-12-09,2020-12-10,-0.2993394732475281
2020-12-10,2020-12-11,-0.8227507472038269
2020-12-11,2020-12-14,-0.9381458759307861
2020-12-14,2020-12-15,-0.6673017740249634
2020-12-15,2020-12-16,0.34239840507507324
2020-12-16,2020-12-17,-0.36406534910202026
2020-12-17,2020-12-18,-0.7269976139068604
2020-12-18,2020-12-21,-0.513729989528656
2020-12-21,2020-12-22,-1.5410165786743164
2020-12-22,2020-12-23,-1.3280749320983887
2020-12-23,2020-12-24,-0.4789755940437317
2020-12-24,2020-12-25,-0.7960718274116516
2020-12-25,2020-12-28,-0.37834101915359497
2020-12-28,2020-12-29,0.4888819456100464
2020-12-29,2020-12-30,0.5411787033081055
2020-12-30,2020-12-31,0.9005900621414185
