signal_date,available_date,SVM
2020-08-24,2020-08-25,0.9020589590072632
2020-08-25,2020-08-26,0.6429629325866699
2020-08-26,2020-08-27,1.3149986267089844
2020-08-27,2020-08-28,0.8593852519989014
2020-08-28,2020-08-31,0.5752063989639282
2020-08-31,2020-09-01,0.33104294538497925
2020-09-01,2020-09-02,0.23442234098911285
2020-09-02,2020-09-03,0.6612710356712341
2020-09-03,2020-09-04,0.07088954746723175
2020-09-04,2020-09-07,0.02452130615711212
2020-09-07,2020-09-08,-0.298611581325531
2020-09-08,2020-09-09,-0.09349219501018524
2020-09-09,2020-09-10,-0.710287868976593
2020-09-10,2020-09-11,-0.42850369215011597
2020-09-11,2020-09-14,-0.38904744386672974
2020-09-14,2020-09-15,-0.043268606066703796
2020-09-15,2020-09-16,0.167920783162117
2020-09-16,2020-09-17,0.059519603848457336
2020-09-17,2020-09-18,0.013216570019721985
2020-09-18,2020-09-21,-0.008983537554740906
2020-09-21,2020-09-22,-0.2907811999320984
2020-09-22,2020-09-23,-0.6029580235481262
2020-09-23,2020-09-24,-0.7636104226112366
2020-09-24,2020-09-25,-0.42233508825302124
2020-09-25,2020-09-28,-0.7469262480735779
2020-09-28,2020-09-29,-1.1381709575653076
2020-09-29,2020-09-30,-1.0135409832000732
2020-09-30,2020-10-09,-0.08151523768901825
2020-10-09,2020-10-12,-0.4741607904434204
2020-10-12,2020-10-13,-0.7539558410644531
2020-10-13,2020-10-14,-1.1319924592971802
2020-10-14,2020-10-15,-0.7995041608810425
2020-10-15,2020-10-16,-0.9785703420639038
2020-10-16,2020-10-19,-1.6154755353927612
2020-10-19,2020-10-20,-1.7467458248138428
2020-10-20,2020-10-21,-1.4649484157562256
2020-10-21,2020-10-22,-2.263511896133423
2020-10-22,2020-10-23,-1.6022531986236572
2020-10-23,2020-10-26,-1.7939717769622803
2020-10-26,2020-10-27,-1.7861731052398682
2020-10-27,2020-10-28,-1.154449462890625
2020-10-28,2020-10-29,-1.302749752998352
2020-10-29,2020-10-30,-1.9578441381454468
2020-10-30,2020-11-02,-2.3340003490448
2020-11-02,2020-11-03,-0.6157306432723999
2020-11-03,2020-11-04,-0.032401807606220245
2020-11-04,2020-11-05,-0.05496001988649368
2020-11-05,2020-11-06,-0.6603963375091553
2020-11-06,2020-11-09,-0.13156390190124512
2020-11-09,2020-11-10,-0.07939506322145462
2020-11-10,2020-11-11,0.3579089641571045
2020-11-11,2020-11-12,-0.28538036346435547
2020-11-12,2020-11-13,-0.07085967808961868
2020-11-13,2020-11-16,-0.008558519184589386
2020-11-16,2020-11-17,1.1503345966339111
2020-11-17,2020-11-18,0.07035135477781296
2020-11-18,2020-11-19,-0.4677999019622803
2020-11-19,2020-11-20,-0.8770172595977783
2020-11-20,2020-11-23,-0.19120019674301147
2020-11-23,2020-11-24,0.2128061056137085
2020-11-24,2020-11-25,-0.028495855629444122
2020-11-25,2020-11-26,0.2568824291229248
2020-11-26,2020-11-27,0.08972810953855515
2020-11-27,2020-11-30,-0.9508829116821289
2020-11-30,2020-12-01,-1.3439068794250488
2020-12-01,2020-12-02,-1.0600124597549438
2020-12-02,2020-12-03,-1.1506959199905396
2020-12-03,2020-12-04,-1.7348133325576782
2020-12-04,2020-12-07,-1.0647648572921753
2020-12-07,2020-12-08,-1.012986421585083
2020-12-08,2020-12-09,-0.797014057636261
2020-12-09,2020-12-10,-0.3638015389442444
2020-12-10,2020-12-11,-1.206305980682373
2020-12-11,2020-12-14,-1.106207013130188
2020-12-14,2020-12-15,-1.3013782501220703
2020-12-15,2020-12-16,-1.4729750156402588
2020-12-16,2020-12-17,-0.9565876126289368
2020-12-17,2020-12-18,-0.797931432723999
2020-12-18,2020-12-21,-1.0360748767852783
2020-12-21,2020-12-22,-1.1677430868148804
2020-12-22,2020-12-23,-0.3678184151649475
2020-12-23,2020-12-24,-0.3526691794395447
2020-12-24,2020-12-25,-0.9304109215736389
2020-12-25,2020-12-28,-0.6502350568771362
2020-12-28,2020-12-29,-0.6430952548980713
2020-12-29,2020-12-30,-1.2937177419662476
2020-12-30,2020-12-31,-1.1531320810317993
2020-12-31,2021-01-04,-1.0479539632797241
2021-01-04,2021-01-05,-0.5397504568099976
2021-01-05,2021-01-06,-0.8068041205406189
2021-01-06,2021-01-07,-0.4654668867588043
2021-01-07,2021-01-08,0.1358710080385208
2021-01-08,2021-01-11,0.0967293530702591
2021-01-11,2021-01-12,-0.10024861991405487
2021-01-12,2021-01-13,-0.1265670508146286
2021-01-13,2021-01-14,-0.17908452451229095
2021-01-14,2021-01-15,-0.12648944556713104
2021-01-15,2021-01-18,-0.2098037451505661
2021-01-18,2021-01-19,-0.1282125562429428
2021-01-19,2021-01-20,0.03602023795247078
2021-01-20,2021-01-21,0.24361519515514374
2021-01-21,2021-01-22,0.6399840712547302
2021-01-22,2021-01-25,0.8438299894332886
2021-01-25,2021-01-26,0.27410829067230225
2021-01-26,2021-01-27,0.32290127873420715
2021-01-27,2021-01-28,0.2467881590127945
2021-01-28,2021-01-29,0.1469608098268509
2021-01-29,2021-02-01,0.37518414855003357
2021-02-01,2021-02-02,0.8829239010810852
2021-02-02,2021-02-03,0.617600679397583
2021-02-03,2021-02-04,0.21149036288261414
2021-02-04,2021-02-05,0.007706247270107269
2021-02-05,2021-02-08,-1.4493943452835083
2021-02-08,2021-02-09,-1.1939144134521484
2021-02-09,2021-02-10,-0.7403749823570251
2021-02-10,2021-02-18,-0.45187491178512573
2021-02-18,2021-02-19,-0.6560066342353821
2021-02-19,2021-02-22,-0.006781972944736481
2021-02-22,2021-02-23,-0.5558322072029114
2021-02-23,2021-02-24,-0.056364305317401886
2021-02-24,2021-02-25,0.5926498174667358
2021-02-25,2021-02-26,0.05830373615026474
2021-02-26,2021-03-01,0.939830482006073
2021-03-01,2021-03-02,0.46296003460884094
2021-03-02,2021-03-03,0.5434847474098206
2021-03-03,2021-03-04,0.22536662220954895
2021-03-04,2021-03-05,-0.38326123356819153
2021-03-05,2021-03-08,-8.073821663856506e-05
2021-03-08,2021-03-09,-0.14730122685432434
2021-03-09,2021-03-10,0.43630608916282654
2021-03-10,2021-03-11,0.40860506892204285
2021-03-11,2021-03-12,1.193631887435913
2021-03-12,2021-03-15,0.955138623714447
2021-03-15,2021-03-16,0.5247546434402466
2021-03-16,2021-03-17,0.5924498438835144
2021-03-17,2021-03-18,0.779219925403595
2021-03-18,2021-03-19,0.7904773354530334
2021-03-19,2021-03-22,0.5007447004318237
2021-03-22,2021-03-23,0.9041383266448975
2021-03-23,2021-03-24,0.2903892695903778
2021-03-24,2021-03-25,0.4745257794857025
2021-03-25,2021-03-26,0.5492559671401978
2021-03-26,2021-03-29,0.7281959652900696
2021-03-29,2021-03-30,0.8233198523521423
2021-03-30,2021-03-31,0.5910943150520325
2021-03-31,2021-04-01,0.7078482508659363
2021-04-01,2021-04-02,0.8430041670799255
2021-04-02,2021-04-06,0.9130949378013611
2021-04-06,2021-04-07,0.2840260863304138
2021-04-07,2021-04-08,0.7687098383903503
2021-04-08,2021-04-09,0.15018028020858765
2021-04-09,2021-04-12,0.9268078207969666
2021-04-12,2021-04-13,0.2344626784324646
2021-04-13,2021-04-14,0.21971529722213745
2021-04-14,2021-04-15,0.0406000092625618
2021-04-15,2021-04-16,-0.04584401100873947
2021-04-16,2021-04-19,0.2780608534812927
2021-04-19,2021-04-20,0.24037331342697144
2021-04-20,2021-04-21,0.5916112065315247
2021-04-21,2021-04-22,0.7078995704650879
2021-04-22,2021-04-23,0.7215643525123596
2021-04-23,2021-04-26,1.3469152450561523
2021-04-26,2021-04-27,1.244422435760498
2021-04-27,2021-04-28,1.2725660800933838
2021-04-28,2021-04-29,1.0375804901123047
2021-04-29,2021-04-30,0.9284658432006836
2021-04-30,2021-05-06,1.6033341884613037
2021-05-06,2021-05-07,1.3625084161758423
2021-05-07,2021-05-10,1.0954700708389282
2021-05-10,2021-05-11,0.8752976655960083
2021-05-11,2021-05-12,1.031179428100586
2021-05-12,2021-05-13,0.9358506202697754
2021-05-13,2021-05-14,0.6092815399169922
2021-05-14,2021-05-17,0.22057601809501648
2021-05-17,2021-05-18,0.021065376698970795
2021-05-18,2021-05-19,0.21680864691734314
2021-05-19,2021-05-20,0.16901889443397522
2021-05-20,2021-05-21,0.09780564159154892
2021-05-21,2021-05-24,0.2098117172718048
2021-05-24,2021-05-25,0.1895522177219391
2021-05-25,2021-05-26,-0.1221228614449501
2021-05-26,2021-05-27,-0.01191709190607071
2021-05-27,2021-05-28,-0.2821839153766632
2021-05-28,2021-05-31,0.08421244472265244
2021-05-31,2021-06-01,0.25526729226112366
2021-06-01,2021-06-02,0.026625405997037888
2021-06-02,2021-06-03,0.32486581802368164
2021-06-03,2021-06-04,0.2249145656824112
2021-06-04,2021-06-07,0.045903097838163376
2021-06-07,2021-06-08,-0.46794676780700684
2021-06-08,2021-06-09,0.5765045881271362
2021-06-09,2021-06-10,1.3378000259399414
2021-06-10,2021-06-11,1.1162159442901611
2021-06-11,2021-06-15,0.5835013389587402
2021-06-15,2021-06-16,0.9146565198898315
2021-06-16,2021-06-17,1.1792396306991577
2021-06-17,2021-06-18,0.8202743530273438
2021-06-18,2021-06-21,1.028140902519226
2021-06-21,2021-06-22,0.7263100147247314
2021-06-22,2021-06-23,0.4477541446685791
2021-06-23,2021-06-24,0.9060365557670593
2021-06-24,2021-06-25,0.8653780221939087
2021-06-25,2021-06-28,0.3215698003768921
2021-06-28,2021-06-29,0.4507560729980469
2021-06-29,2021-06-30,0.3612605929374695
2021-06-30,2021-07-01,0.8119643926620483
2021-07-01,2021-07-02,0.2584145665168762
2021-07-02,2021-07-05,0.7143656015396118
2021-07-05,2021-07-06,0.8628884553909302
2021-07-06,2021-07-07,0.4631342887878418
2021-07-07,2021-07-08,0.11853589117527008
2021-07-08,2021-07-09,0.20856238901615143
2021-07-09,2021-07-12,0.397635817527771
2021-07-12,2021-07-13,-0.30813097953796387
2021-07-13,2021-07-14,0.27008187770843506
2021-07-14,2021-07-15,-0.001213178038597107
2021-07-15,2021-07-16,-0.5352500081062317
2021-07-16,2021-07-19,0.16541697084903717
2021-07-19,2021-07-20,0.36662209033966064
2021-07-20,2021-07-21,0.27188992500305176
2021-07-21,2021-07-22,0.007252588868141174
2021-07-22,2021-07-23,-0.8446424007415771
2021-07-23,2021-07-26,-0.18430636823177338
2021-07-26,2021-07-27,0.11364616453647614
2021-07-27,2021-07-28,-0.032774314284324646
2021-07-28,2021-07-29,-0.1862233728170395
2021-07-29,2021-07-30,0.988552451133728
2021-07-30,2021-08-02,0.9659793376922607
2021-08-02,2021-08-03,1.0379104614257812
2021-08-03,2021-08-04,0.5316380858421326
2021-08-04,2021-08-05,0.16166633367538452
2021-08-05,2021-08-06,0.7704738974571228
2021-08-06,2021-08-09,0.5132002234458923
2021-08-09,2021-08-10,0.22706693410873413
2021-08-10,2021-08-11,-0.4874435067176819
2021-08-11,2021-08-12,-0.6181145310401917
2021-08-12,2021-08-13,1.8103418350219727
2021-08-13,2021-08-16,1.892859935760498
2021-08-16,2021-08-17,0.42071765661239624
2021-08-17,2021-08-18,-0.3325377106666565
2021-08-18,2021-08-19,0.036114633083343506
2021-08-19,2021-08-20,0.41510480642318726
2021-08-20,2021-08-23,1.4736924171447754
2021-08-23,2021-08-24,1.336409091949463
2021-08-24,2021-08-25,0.21373075246810913
2021-08-25,2021-08-26,0.6430301070213318
2021-08-26,2021-08-27,0.6374182105064392
2021-08-27,2021-08-30,2.5845861434936523
2021-08-30,2021-08-31,3.048448324203491
2021-08-31,2021-09-01,2.861311435699463
2021-09-01,2021-09-02,0.5064651370048523
2021-09-02,2021-09-03,0.7005265355110168
2021-09-03,2021-09-06,0.007789425551891327
2021-09-06,2021-09-07,0.1631196141242981
2021-09-07,2021-09-08,0.6476449370384216
2021-09-08,2021-09-09,0.6396620273590088
2021-09-09,2021-09-10,0.690461277961731
2021-09-10,2021-09-13,0.39023086428642273
2021-09-13,2021-09-14,0.5882900953292847
2021-09-14,2021-09-15,0.8419238924980164
2021-09-15,2021-09-16,0.8382203578948975
2021-09-16,2021-09-17,0.7044883966445923
2021-09-17,2021-09-22,0.9387702345848083
2021-09-22,2021-09-23,0.7306671142578125
2021-09-23,2021-09-24,0.8126147985458374
2021-09-24,2021-09-27,0.6112927794456482
2021-09-27,2021-09-28,0.3929064869880676
2021-09-28,2021-09-29,0.028762154281139374
2021-09-29,2021-09-30,0.005906872451305389
2021-09-30,2021-10-08,0.1389622688293457
2021-10-08,2021-10-11,0.5100275874137878
2021-10-11,2021-10-12,0.46133166551589966
2021-10-12,2021-10-13,0.3161756992340088
2021-10-13,2021-10-14,0.8043584227561951
2021-10-14,2021-10-15,1.076831340789795
2021-10-15,2021-10-18,1.0615861415863037
2021-10-18,2021-10-19,1.2756640911102295
2021-10-19,2021-10-20,1.257828712463379
2021-10-20,2021-10-21,1.3018105030059814
2021-10-21,2021-10-22,0.9623165130615234
2021-10-22,2021-10-25,0.9312885403633118
2021-10-25,2021-10-26,1.454479694366455
2021-10-26,2021-10-27,1.063096046447754
2021-10-27,2021-10-28,0.5858843326568604
2021-10-28,2021-10-29,0.22308260202407837
2021-10-29,2021-11-01,0.011758506298065186
2021-11-01,2021-11-02,0.7485087513923645
2021-11-02,2021-11-03,1.5463519096374512
2021-11-03,2021-11-04,1.9976409673690796
2021-11-04,2021-11-05,2.1940605640411377
2021-11-05,2021-11-08,0.8363879323005676
2021-11-08,2021-11-09,1.727110743522644
2021-11-09,2021-11-10,1.3460748195648193
2021-11-10,2021-11-11,1.532829999923706
2021-11-11,2021-11-12,0.49506014585494995
2021-11-12,2021-11-15,0.5460953116416931
2021-11-15,2021-11-16,1.434605360031128
2021-11-16,2021-11-17,1.4234305620193481
2021-11-17,2021-11-18,1.3206932544708252
2021-11-18,2021-11-19,2.057009696960449
2021-11-19,2021-11-22,1.8545362949371338
2021-11-22,2021-11-23,2.0144760608673096
2021-11-23,2021-11-24,2.0587692260742188
2021-11-24,2021-11-25,1.0519027709960938
2021-11-25,2021-11-26,1.5652275085449219
2021-11-26,2021-11-29,1.5176324844360352
2021-11-29,2021-11-30,1.4362728595733643
2021-11-30,2021-12-01,1.2881059646606445
2021-12-01,2021-12-02,0.9289087057113647
2021-12-02,2021-12-03,-0.17625676095485687
2021-12-03,2021-12-06,1.265331506729126
2021-12-06,2021-12-07,-0.041388314217329025
2021-12-07,2021-12-08,0.4848387539386749
2021-12-08,2021-12-09,1.3598684072494507
2021-12-09,2021-12-10,0.781353235244751
2021-12-10,2021-12-13,0.5135667324066162
2021-12-13,2021-12-14,0.9548221230506897
2021-12-14,2021-12-15,1.2835850715637207
2021-12-15,2021-12-16,0.40873029828071594
2021-12-16,2021-12-17,0.12484724819660187
2021-12-17,2021-12-20,0.6813827157020569
2021-12-20,2021-12-21,0.8226293325424194
2021-12-21,2021-12-22,-0.7391513586044312
2021-12-22,2021-12-23,-1.4658483266830444
2021-12-23,2021-12-24,-1.8612796068191528
2021-12-24,2021-12-27,-1.4506875276565552
2021-12-27,2021-12-28,-1.1898994445800781
2021-12-28,2021-12-29,-1.4683009386062622
2021-12-29,2021-12-30,-1.2032718658447266
2021-12-30,2021-12-31,-0.80316162109375
2021-12-31,2022-01-04,-1.5999255180358887
2022-01-04,2022-01-05,-2.762847900390625
2022-01-05,2022-01-06,-2.7514452934265137
2022-01-06,2022-01-07,-0.6362029314041138
2022-01-07,2022-01-10,-2.1252498626708984
2022-01-10,2022-01-11,-1.8883191347122192
2022-01-11,2022-01-12,-1.3687328100204468
2022-01-12,2022-01-13,0.2675880193710327
2022-01-13,2022-01-14,-1.590225338935852
2022-01-14,2022-01-17,0.9073525667190552
2022-01-17,2022-01-18,1.26826012134552
2022-01-18,2022-01-19,0.38761889934539795
2022-01-19,2022-01-20,-0.32584822177886963
2022-01-20,2022-01-21,-0.8111153841018677
2022-01-21,2022-01-24,-0.3989356756210327
2022-01-24,2022-01-25,1.2317724227905273
2022-01-25,2022-01-26,0.20818710327148438
2022-01-26,2022-01-27,-1.0020197629928589
2022-01-27,2022-01-28,-0.6739116907119751
2022-01-28,2022-02-07,-1.0326162576675415
2022-02-07,2022-02-08,-0.6694594621658325
2022-02-08,2022-02-09,-0.25468945503234863
2022-02-09,2022-02-10,-0.424030065536499
2022-02-10,2022-02-11,0.07148461043834686
2022-02-11,2022-02-14,-0.13923092186450958
2022-02-14,2022-02-15,0.502265453338623
2022-02-15,2022-02-16,0.18578632175922394
2022-02-16,2022-02-17,0.11097061634063721
2022-02-17,2022-02-18,-0.04055826738476753
2022-02-18,2022-02-21,0.23549719154834747
2022-02-21,2022-02-22,0.2626394033432007
2022-02-22,2022-02-23,0.09165020287036896
2022-02-23,2022-02-24,0.4025660753250122
2022-02-24,2022-02-25,0.04743827506899834
2022-02-25,2022-02-28,0.025418173521757126
2022-02-28,2022-03-01,0.3748213052749634
2022-03-01,2022-03-02,0.07569658011198044
2022-03-02,2022-03-03,-0.03531516343355179
2022-03-03,2022-03-04,-0.04544300585985184
2022-03-04,2022-03-07,-0.038325197994709015
2022-03-07,2022-03-08,-0.11031688004732132
2022-03-08,2022-03-09,-0.21141350269317627
2022-03-09,2022-03-10,-0.11218274384737015
2022-03-10,2022-03-11,0.050787679851055145
2022-03-11,2022-03-14,0.669202446937561
2022-03-14,2022-03-15,0.3983677625656128
2022-03-15,2022-03-16,-0.18993330001831055
2022-03-16,2022-03-17,0.004831723868846893
2022-03-17,2022-03-18,-0.027174241840839386
2022-03-18,2022-03-21,-0.3500705361366272
2022-03-21,2022-03-22,-0.34658288955688477
2022-03-22,2022-03-23,-0.2083227038383484
2022-03-23,2022-03-24,0.05268847197294235
2022-03-24,2022-03-25,0.43326276540756226
2022-03-25,2022-03-28,0.13937437534332275
2022-03-28,2022-03-29,0.017732612788677216
2022-03-29,2022-03-30,0.40719032287597656
2022-03-30,2022-03-31,0.1764068603515625
2022-03-31,2022-04-01,-0.22440600395202637
2022-04-01,2022-04-06,0.2263610064983368
2022-04-06,2022-04-07,0.19259876012802124
2022-04-07,2022-04-08,-0.1593705713748932
2022-04-08,2022-04-11,-0.037368472665548325
2022-04-11,2022-04-12,0.3501834273338318
2022-04-12,2022-04-13,0.4894556999206543
2022-04-13,2022-04-14,0.35122084617614746
2022-04-14,2022-04-15,0.5476251840591431
2022-04-15,2022-04-18,0.48736372590065
2022-04-18,2022-04-19,0.7437201738357544
2022-04-19,2022-04-20,0.6134279370307922
2022-04-20,2022-04-21,0.5041587352752686
2022-04-21,2022-04-22,0.3296719193458557
2022-04-22,2022-04-25,0.5439610481262207
2022-04-25,2022-04-26,0.552772045135498
2022-04-26,2022-04-27,0.14519286155700684
2022-04-27,2022-04-28,0.2514910101890564
2022-04-28,2022-04-29,0.2721981406211853
2022-04-29,2022-05-05,0.2132655680179596
2022-05-05,2022-05-06,0.2805844843387604
2022-05-06,2022-05-09,0.6790151000022888
2022-05-09,2022-05-10,0.7442695498466492
2022-05-10,2022-05-11,0.8136066198348999
2022-05-11,2022-05-12,0.30576130747795105
2022-05-12,2022-05-13,0.3638257682323456
2022-05-13,2022-05-16,0.2541603446006775
2022-05-16,2022-05-17,0.07438889145851135
2022-05-17,2022-05-18,0.4285753071308136
2022-05-18,2022-05-19,0.29852333664894104
2022-05-19,2022-05-20,0.6906810402870178
2022-05-20,2022-05-23,0.18975837528705597
2022-05-23,2022-05-24,0.3104982078075409
2022-05-24,2022-05-25,0.09211809933185577
2022-05-25,2022-05-26,0.9194338917732239
2022-05-26,2022-05-27,0.952168345451355
2022-05-27,2022-05-30,0.6368948221206665
2022-05-30,2022-05-31,0.875135064125061
2022-05-31,2022-06-01,1.147849440574646
2022-06-01,2022-06-02,0.9970101118087769
2022-06-02,2022-06-06,0.9705092906951904
2022-06-06,2022-06-07,1.3481875658035278
2022-06-07,2022-06-08,1.1235923767089844
2022-06-08,2022-06-09,1.4276539087295532
2022-06-09,2022-06-10,0.9224683046340942
2022-06-10,2022-06-13,0.5157155394554138
2022-06-13,2022-06-14,0.3417821526527405
2022-06-14,2022-06-15,0.5979041457176208
2022-06-15,2022-06-16,0.0664433091878891
2022-06-16,2022-06-17,-0.11367402970790863
2022-06-17,2022-06-20,-0.12852363288402557
2022-06-20,2022-06-21,0.2708780765533447
2022-06-21,2022-06-22,0.20387469232082367
2022-06-22,2022-06-23,0.07770858705043793
2022-06-23,2022-06-24,0.07267095148563385
2022-06-24,2022-06-27,0.3368265628814697
2022-06-27,2022-06-28,0.16614633798599243
2022-06-28,2022-06-29,0.06469421088695526
