signal_date,available_date,SVM
2020-06-22,2020-06-23,4.320542812347412
2020-06-23,2020-06-24,2.7275021076202393
2020-06-24,2020-06-29,-0.32909122109413147
2020-06-29,2020-06-30,-0.2623107135295868
2020-06-30,2020-07-01,0.15650674700737
2020-07-01,2020-07-02,1.0456641912460327
2020-07-02,2020-07-03,1.1026283502578735
2020-07-03,2020-07-06,1.632820963859558
2020-07-06,2020-07-07,0.9394117593765259
2020-07-07,2020-07-08,0.055284999310970306
2020-07-08,2020-07-09,-0.01224488765001297
2020-07-09,2020-07-10,0.18580451607704163
2020-07-10,2020-07-13,0.3758651316165924
2020-07-13,2020-07-14,0.5277370810508728
2020-07-14,2020-07-15,0.10934146493673325
2020-07-15,2020-07-16,0.43521958589553833
2020-07-16,2020-07-17,-0.7474225759506226
2020-07-17,2020-07-20,0.8882768154144287
2020-07-20,2020-07-21,0.01218055933713913
2020-07-21,2020-07-22,0.7537381649017334
2020-07-22,2020-07-23,0.8849773406982422
2020-07-23,2020-07-24,1.026024341583252
2020-07-24,2020-07-27,0.7910025119781494
2020-07-27,2020-07-28,0.9164173007011414
2020-07-28,2020-07-29,0.4351483881473541
2020-07-29,2020-07-30,0.9625667333602905
2020-07-30,2020-07-31,0.8642773628234863
2020-07-31,2020-08-03,0.5939860343933105
2020-08-03,2020-08-04,1.4182473421096802
2020-08-04,2020-08-05,-0.6821416616439819
2020-08-05,2020-08-06,0.2828868329524994
2020-08-06,2020-08-07,-0.06410601735115051
2020-08-07,2020-08-10,-0.44894853234291077
2020-08-10,2020-08-11,-0.32236525416374207
2020-08-11,2020-08-12,-1.2576066255569458
2020-08-12,2020-08-13,-0.39720645546913147
2020-08-13,2020-08-14,-0.27677813172340393
2020-08-14,2020-08-17,0.9931190013885498
2020-08-17,2020-08-18,1.6629304885864258
2020-08-18,2020-08-19,0.32754620909690857
2020-08-19,2020-08-20,1.2391403913497925
2020-08-20,2020-08-21,1.1112242937088013
2020-08-21,2020-08-24,1.486992597579956
2020-08-24,2020-08-25,3.2427237033843994
2020-08-25,2020-08-26,2.646785259246826
2020-08-26,2020-08-27,0.29572418332099915
2020-08-27,2020-08-28,0.20838722586631775
2020-08-28,2020-08-31,0.4961164891719818
2020-08-31,2020-09-01,0.5362027883529663
2020-09-01,2020-09-02,0.4362773299217224
2020-09-02,2020-09-03,0.4274548888206482
2020-09-03,2020-09-04,0.19206775724887848
2020-09-04,2020-09-07,0.971881628036499
2020-09-07,2020-09-08,0.34588563442230225
2020-09-08,2020-09-09,0.5732123851776123
2020-09-09,2020-09-10,0.29154592752456665
2020-09-10,2020-09-11,0.27781015634536743
2020-09-11,2020-09-14,0.3415641784667969
2020-09-14,2020-09-15,0.5546040534973145
2020-09-15,2020-09-16,0.3721381425857544
2020-09-16,2020-09-17,0.6912023425102234
2020-09-17,2020-09-18,0.26365816593170166
2020-09-18,2020-09-21,0.6403606534004211
2020-09-21,2020-09-22,0.8660914301872253
2020-09-22,2020-09-23,0.6354281306266785
2020-09-23,2020-09-24,0.6154873967170715
2020-09-24,2020-09-25,0.6280489563941956
2020-09-25,2020-09-28,0.15379197895526886
2020-09-28,2020-09-29,0.3113253712654114
2020-09-29,2020-09-30,0.3447195887565613
2020-09-30,2020-10-09,0.40712934732437134
2020-10-09,2020-10-12,2.2022440433502197
2020-10-12,2020-10-13,1.1986767053604126
2020-10-13,2020-10-14,2.3937301635742188
2020-10-14,2020-10-15,2.010481834411621
2020-10-15,2020-10-16,0.9469286799430847
2020-10-16,2020-10-19,1.0656310319900513
2020-10-19,2020-10-20,1.469638466835022
2020-10-20,2020-10-21,0.6293069124221802
2020-10-21,2020-10-22,0.8004337549209595
2020-10-22,2020-10-23,2.40950083732605
2020-10-23,2020-10-26,2.2222516536712646
2020-10-26,2020-10-27,2.444573163986206
2020-10-27,2020-10-28,1.8348263502120972
2020-10-28,2020-10-29,4.060788154602051
2020-10-29,2020-10-30,3.138240337371826
2020-10-30,2020-11-02,2.602809190750122
2020-11-02,2020-11-03,2.7689497470855713
2020-11-03,2020-11-04,1.5559206008911133
2020-11-04,2020-11-05,2.462656259536743
2020-11-05,2020-11-06,2.604297637939453
2020-11-06,2020-11-09,2.6234636306762695
2020-11-09,2020-11-10,1.6805133819580078
2020-11-10,2020-11-11,0.8760521411895752
2020-11-11,2020-11-12,1.0810080766677856
2020-11-12,2020-11-13,1.85845148563385
2020-11-13,2020-11-16,2.021235704421997
2020-11-16,2020-11-17,2.4621591567993164
2020-11-17,2020-11-18,2.254568099975586
2020-11-18,2020-11-19,0.8125808238983154
2020-11-19,2020-11-20,0.3022460341453552
2020-11-20,2020-11-23,0.8121833801269531
2020-11-23,2020-11-24,2.3191962242126465
2020-11-24,2020-11-25,1.6314588785171509
2020-11-25,2020-11-26,2.044421911239624
2020-11-26,2020-11-27,2.702582597732544
2020-11-27,2020-11-30,2.1949758529663086
2020-11-30,2020-12-01,1.0094178915023804
2020-12-01,2020-12-02,-0.6684995293617249
2020-12-02,2020-12-03,0.5463303923606873
2020-12-03,2020-12-04,0.5909324288368225
2020-12-04,2020-12-07,-0.2356061190366745
2020-12-07,2020-12-08,0.8653997778892517
2020-12-08,2020-12-09,-0.20750699937343597
2020-12-09,2020-12-10,-0.46331626176834106
2020-12-10,2020-12-11,-0.3177531361579895
2020-12-11,2020-12-14,-1.1376523971557617
2020-12-14,2020-12-15,-0.4392440915107727
2020-12-15,2020-12-16,-0.6412978172302246
2020-12-16,2020-12-17,-0.3622549772262573
2020-12-17,2020-12-18,0.0513656884431839
2020-12-18,2020-12-21,0.07344849407672882
2020-12-21,2020-12-22,0.2737962603569031
2020-12-22,2020-12-23,0.14072950184345245
2020-12-23,2020-12-24,-0.05063347518444061
2020-12-24,2020-12-25,0.14285047352313995
2020-12-25,2020-12-28,-0.005382344126701355
2020-12-28,2020-12-29,0.28808361291885376
2020-12-29,2020-12-30,0.47242313623428345
2020-12-30,2020-12-31,0.3906533122062683
2020-12-31,2021-01-04,0.3122299313545227
2021-01-04,2021-01-05,-0.8994835615158081
2021-01-05,2021-01-06,-0.3064800500869751
2021-01-06,2021-01-07,-0.45816633105278015
2021-01-07,2021-01-08,-0.5839291214942932
2021-01-08,2021-01-11,-0.5300657153129578
2021-01-11,2021-01-12,-0.7023897171020508
2021-01-12,2021-01-13,-0.4806336462497711
2021-01-13,2021-01-14,-0.2636987864971161
2021-01-14,2021-01-15,0.016796190291643143
2021-01-15,2021-01-18,0.1319381445646286
2021-01-18,2021-01-19,-0.1685435026884079
2021-01-19,2021-01-20,-0.14624105393886566
2021-01-20,2021-01-21,-0.11985419690608978
2021-01-21,2021-01-22,0.7124549150466919
2021-01-22,2021-01-25,0.43464794754981995
2021-01-25,2021-01-26,0.11086499691009521
2021-01-26,2021-01-27,0.5903981924057007
2021-01-27,2021-01-28,0.9452155232429504
2021-01-28,2021-01-29,0.7999553084373474
2021-01-29,2021-02-01,0.7150768637657166
2021-02-01,2021-02-02,0.9547997713088989
2021-02-02,2021-02-03,0.904602587223053
2021-02-03,2021-02-04,1.1085838079452515
2021-02-04,2021-02-05,0.7168160676956177
2021-02-05,2021-02-08,-0.9042970538139343
2021-02-08,2021-02-09,-1.1944667100906372
2021-02-09,2021-02-10,0.09652208536863327
2021-02-10,2021-02-18,0.5165717601776123
2021-02-18,2021-02-19,0.8954718708992004
2021-02-19,2021-02-22,1.0783990621566772
2021-02-22,2021-02-23,0.7640971541404724
2021-02-23,2021-02-24,1.3114548921585083
2021-02-24,2021-02-25,0.9166252017021179
2021-02-25,2021-02-26,1.0914133787155151
2021-02-26,2021-03-01,1.2208939790725708
2021-03-01,2021-03-02,0.5425698757171631
2021-03-02,2021-03-03,0.018036600202322006
2021-03-03,2021-03-04,-0.24769124388694763
2021-03-04,2021-03-05,-0.0010375715792179108
2021-03-05,2021-03-08,0.47041913866996765
2021-03-08,2021-03-09,0.6811330914497375
2021-03-09,2021-03-10,0.6019583940505981
2021-03-10,2021-03-11,0.20346036553382874
2021-03-11,2021-03-12,0.313477098941803
2021-03-12,2021-03-15,0.4535239040851593
2021-03-15,2021-03-16,0.4809381365776062
2021-03-16,2021-03-17,0.678932249546051
2021-03-17,2021-03-18,0.9421439170837402
2021-03-18,2021-03-19,0.5279079675674438
2021-03-19,2021-03-22,0.7921507358551025
2021-03-22,2021-03-23,0.871167004108429
2021-03-23,2021-03-24,0.8802680373191833
2021-03-24,2021-03-25,0.8872023224830627
2021-03-25,2021-03-26,1.0051859617233276
2021-03-26,2021-03-29,1.1757724285125732
2021-03-29,2021-03-30,0.8819839954376221
2021-03-30,2021-03-31,0.8257947564125061
2021-03-31,2021-04-01,0.9427379369735718
2021-04-01,2021-04-02,1.1075116395950317
2021-04-02,2021-04-06,1.3003567457199097
2021-04-06,2021-04-07,1.2358767986297607
2021-04-07,2021-04-08,0.9255443215370178
2021-04-08,2021-04-09,1.0067449808120728
2021-04-09,2021-04-12,1.2133922576904297
2021-04-12,2021-04-13,0.6057348847389221
2021-04-13,2021-04-14,0.6384891867637634
2021-04-14,2021-04-15,0.8592243790626526
2021-04-15,2021-04-16,1.2014307975769043
2021-04-16,2021-04-19,0.9009402394294739
2021-04-19,2021-04-20,1.2727794647216797
2021-04-20,2021-04-21,1.067288875579834
2021-04-21,2021-04-22,1.0792877674102783
2021-04-22,2021-04-23,1.491023302078247
2021-04-23,2021-04-26,1.474084496498108
2021-04-26,2021-04-27,1.6572439670562744
2021-04-27,2021-04-28,1.4640988111495972
2021-04-28,2021-04-29,1.5713372230529785
2021-04-29,2021-04-30,1.478760004043579
2021-04-30,2021-05-06,0.9621636867523193
2021-05-06,2021-05-07,1.3347071409225464
2021-05-07,2021-05-10,1.0177390575408936
2021-05-10,2021-05-11,0.932770311832428
2021-05-11,2021-05-12,1.5428694486618042
2021-05-12,2021-05-13,1.4156646728515625
2021-05-13,2021-05-14,1.4300318956375122
2021-05-14,2021-05-17,1.158695101737976
2021-05-17,2021-05-18,1.10843026638031
2021-05-18,2021-05-19,1.2908138036727905
2021-05-19,2021-05-20,1.7433372735977173
2021-05-20,2021-05-21,1.701619267463684
2021-05-21,2021-05-24,1.344528079032898
2021-05-24,2021-05-25,1.1172538995742798
2021-05-25,2021-05-26,0.8554891347885132
2021-05-26,2021-05-27,0.7391159534454346
2021-05-27,2021-05-28,0.8905200958251953
2021-05-28,2021-05-31,1.3187345266342163
2021-05-31,2021-06-01,1.206191062927246
2021-06-01,2021-06-02,1.8019388914108276
2021-06-02,2021-06-03,1.6405000686645508
2021-06-03,2021-06-04,0.9246357679367065
2021-06-04,2021-06-07,0.8893332481384277
2021-06-07,2021-06-08,1.2717885971069336
2021-06-08,2021-06-09,1.4175755977630615
2021-06-09,2021-06-10,0.9859815835952759
2021-06-10,2021-06-11,1.1188687086105347
2021-06-11,2021-06-15,1.456943154335022
2021-06-15,2021-06-16,1.2146430015563965
2021-06-16,2021-06-17,0.6178406476974487
2021-06-17,2021-06-18,0.44681215286254883
2021-06-18,2021-06-21,0.4051879644393921
2021-06-21,2021-06-22,1.3258700370788574
2021-06-22,2021-06-23,1.389749526977539
2021-06-23,2021-06-24,1.362322449684143
2021-06-24,2021-06-25,1.5985453128814697
2021-06-25,2021-06-28,1.3352808952331543
2021-06-28,2021-06-29,1.7667303085327148
2021-06-29,2021-06-30,1.4856250286102295
2021-06-30,2021-07-01,2.7516531944274902
2021-07-01,2021-07-02,0.27787530422210693
2021-07-02,2021-07-05,0.5149335861206055
2021-07-05,2021-07-06,0.7556314468383789
2021-07-06,2021-07-07,1.111189365386963
2021-07-07,2021-07-08,1.5724403858184814
2021-07-08,2021-07-09,1.2981961965560913
2021-07-09,2021-07-12,1.5785633325576782
2021-07-12,2021-07-13,1.8571481704711914
2021-07-13,2021-07-14,1.4250819683074951
2021-07-14,2021-07-15,1.7006239891052246
2021-07-15,2021-07-16,1.6942154169082642
2021-07-16,2021-07-19,1.225900411605835
2021-07-19,2021-07-20,1.2304503917694092
2021-07-20,2021-07-21,1.4047284126281738
2021-07-21,2021-07-22,1.2144215106964111
2021-07-22,2021-07-23,0.8579977750778198
2021-07-23,2021-07-26,1.280342698097229
2021-07-26,2021-07-27,1.3673421144485474
2021-07-27,2021-07-28,0.7583781480789185
2021-07-28,2021-07-29,0.6338885426521301
2021-07-29,2021-07-30,1.3645119667053223
2021-07-30,2021-08-02,0.8538987636566162
2021-08-02,2021-08-03,0.012728393077850342
2021-08-03,2021-08-04,-0.07756906747817993
2021-08-04,2021-08-05,1.836338996887207
2021-08-05,2021-08-06,-0.022884905338287354
2021-08-06,2021-08-09,-0.5112796425819397
2021-08-09,2021-08-10,0.6274399161338806
2021-08-10,2021-08-11,-0.16770082712173462
2021-08-11,2021-08-12,0.9367923140525818
2021-08-12,2021-08-13,1.4730687141418457
2021-08-13,2021-08-16,1.6685056686401367
2021-08-16,2021-08-17,2.2285590171813965
2021-08-17,2021-08-18,-3.7933239936828613
2021-08-18,2021-08-19,-1.1394157409667969
2021-08-19,2021-08-20,-1.1237215995788574
2021-08-20,2021-08-23,0.44451040029525757
2021-08-23,2021-08-24,2.0491697788238525
2021-08-24,2021-08-25,1.3082566261291504
2021-08-25,2021-08-26,1.7985565662384033
2021-08-26,2021-08-27,1.552476406097412
2021-08-27,2021-08-30,3.444941997528076
2021-08-30,2021-08-31,2.241215467453003
2021-08-31,2021-09-01,1.4580726623535156
2021-09-01,2021-09-02,0.6702094674110413
2021-09-02,2021-09-03,0.47494155168533325
2021-09-03,2021-09-06,0.17728257179260254
2021-09-06,2021-09-07,0.3179956078529358
2021-09-07,2021-09-08,0.27222609519958496
2021-09-08,2021-09-09,0.16771429777145386
2021-09-09,2021-09-10,0.43429049849510193
2021-09-10,2021-09-13,0.3550845980644226
2021-09-13,2021-09-14,0.40489059686660767
2021-09-14,2021-09-15,0.9885852932929993
2021-09-15,2021-09-16,0.8929631114006042
2021-09-16,2021-09-17,1.217272162437439
2021-09-17,2021-09-22,1.0392510890960693
2021-09-22,2021-09-23,1.0388695001602173
2021-09-23,2021-09-24,1.2647496461868286
2021-09-24,2021-09-27,0.9274725317955017
2021-09-27,2021-09-28,0.545550525188446
2021-09-28,2021-09-29,0.09482734650373459
2021-09-29,2021-09-30,-0.14967966079711914
2021-09-30,2021-10-08,-0.18189391493797302
2021-10-08,2021-10-11,0.47109293937683105
2021-10-11,2021-10-12,0.814821183681488
2021-10-12,2021-10-13,0.8090006113052368
2021-10-13,2021-10-14,1.2259671688079834
2021-10-14,2021-10-15,1.1029174327850342
2021-10-15,2021-10-18,1.3303923606872559
2021-10-18,2021-10-19,0.9084931015968323
2021-10-19,2021-10-20,0.9326414465904236
2021-10-20,2021-10-21,1.2396836280822754
2021-10-21,2021-10-22,-0.4145358204841614
2021-10-22,2021-10-25,-0.7158145904541016
2021-10-25,2021-10-26,-0.8532871603965759
2021-10-26,2021-10-27,-0.5186280012130737
2021-10-27,2021-10-28,-0.5174617767333984
2021-10-28,2021-10-29,0.16493910551071167
2021-10-29,2021-11-01,0.29959720373153687
2021-11-01,2021-11-02,0.6917287707328796
2021-11-02,2021-11-03,0.9089142680168152
2021-11-03,2021-11-04,0.9734950065612793
2021-11-04,2021-11-05,0.7798288464546204
2021-11-05,2021-11-08,0.9607558846473694
2021-11-08,2021-11-09,0.7961958646774292
2021-11-09,2021-11-10,1.8587459325790405
2021-11-10,2021-11-11,2.1842715740203857
2021-11-11,2021-11-12,-1.1812262535095215
2021-11-12,2021-11-15,-0.3593730330467224
2021-11-15,2021-11-16,-0.3537134528160095
2021-11-16,2021-11-17,0.2872704863548279
2021-11-17,2021-11-18,0.4318588376045227
2021-11-18,2021-11-19,0.48792046308517456
2021-11-19,2021-11-22,0.016127057373523712
2021-11-22,2021-11-23,0.45397448539733887
2021-11-23,2021-11-24,1.2909049987792969
2021-11-24,2021-11-25,1.2224647998809814
2021-11-25,2021-11-26,1.499429702758789
2021-11-26,2021-11-29,2.6552793979644775
2021-11-29,2021-11-30,2.089531660079956
2021-11-30,2021-12-01,1.3882689476013184
2021-12-01,2021-12-02,-0.23231856524944305
2021-12-02,2021-12-03,-0.0035792402923107147
2021-12-03,2021-12-06,-0.10307227075099945
2021-12-06,2021-12-07,-0.043483834713697433
2021-12-07,2021-12-08,0.32928648591041565
2021-12-08,2021-12-09,0.07295550405979156
2021-12-09,2021-12-10,1.3597888946533203
2021-12-10,2021-12-13,1.6487679481506348
2021-12-13,2021-12-14,1.7474443912506104
2021-12-14,2021-12-15,1.5672491788864136
2021-12-15,2021-12-16,1.3577075004577637
2021-12-16,2021-12-17,1.1044089794158936
2021-12-17,2021-12-20,1.062072515487671
2021-12-20,2021-12-21,1.1713539361953735
2021-12-21,2021-12-22,1.3363523483276367
2021-12-22,2021-12-23,1.3611607551574707
2021-12-23,2021-12-24,1.016363501548767
2021-12-24,2021-12-27,1.2822625637054443
2021-12-27,2021-12-28,1.2497179508209229
2021-12-28,2021-12-29,1.2600736618041992
2021-12-29,2021-12-30,1.0744942426681519
2021-12-30,2021-12-31,0.6392767429351807
2021-12-31,2022-01-04,1.3611781597137451
2022-01-04,2022-01-05,1.8375242948532104
2022-01-05,2022-01-06,-0.005374550819396973
2022-01-06,2022-01-07,0.540685772895813
2022-01-07,2022-01-10,0.49423301219940186
2022-01-10,2022-01-11,-0.6659079790115356
2022-01-11,2022-01-12,-0.11727440357208252
2022-01-12,2022-01-13,-0.3606497049331665
2022-01-13,2022-01-14,-0.5484100580215454
2022-01-14,2022-01-17,-0.9280065298080444
2022-01-17,2022-01-18,1.7002568244934082
2022-01-18,2022-01-19,1.6393541097640991
2022-01-19,2022-01-20,1.65731680393219
2022-01-20,2022-01-21,1.5181070566177368
2022-01-21,2022-01-24,0.9433163404464722
2022-01-24,2022-01-25,1.2287696599960327
2022-01-25,2022-01-26,-1.0973961353302002
2022-01-26,2022-01-27,0.869505763053894
2022-01-27,2022-01-28,-4.442079544067383
2022-01-28,2022-02-07,1.0662726163864136
2022-02-07,2022-02-08,0.35519006848335266
2022-02-08,2022-02-09,0.17385010421276093
2022-02-09,2022-02-10,0.11421234905719757
2022-02-10,2022-02-11,-0.20855839550495148
2022-02-11,2022-02-14,0.00780249759554863
2022-02-14,2022-02-15,0.21928991377353668
2022-02-15,2022-02-16,0.05982951447367668
2022-02-16,2022-02-17,0.3289351463317871
2022-02-17,2022-02-18,0.12157340347766876
2022-02-18,2022-02-21,0.4451988935470581
2022-02-21,2022-02-22,0.5533939599990845
2022-02-22,2022-02-23,0.6576379537582397
2022-02-23,2022-02-24,0.46209943294525146
2022-02-24,2022-02-25,1.0594308376312256
2022-02-25,2022-02-28,0.6999806761741638
2022-02-28,2022-03-01,0.4337669014930725
2022-03-01,2022-03-02,0.15792405605316162
2022-03-02,2022-03-03,0.871200442314148
2022-03-03,2022-03-04,0.9682616591453552
2022-03-04,2022-03-07,1.339120626449585
2022-03-07,2022-03-08,1.2521692514419556
2022-03-08,2022-03-09,1.5437180995941162
2022-03-09,2022-03-10,1.1643582582473755
2022-03-10,2022-03-11,0.7942504286766052
2022-03-11,2022-03-14,1.2924729585647583
2022-03-14,2022-03-15,1.2225505113601685
2022-03-15,2022-03-16,0.3955700397491455
2022-03-16,2022-03-17,0.3748347759246826
2022-03-17,2022-03-18,0.21775972843170166
2022-03-18,2022-03-21,0.31113582849502563
2022-03-21,2022-03-22,0.6762939095497131
2022-03-22,2022-03-23,0.378689706325531
2022-03-23,2022-03-24,0.12672922015190125
2022-03-24,2022-03-25,0.6590133905410767
2022-03-25,2022-03-28,0.3883233964443207
2022-03-28,2022-03-29,1.0027166604995728
2022-03-29,2022-03-30,1.1445773839950562
2022-03-30,2022-03-31,1.161777377128601
2022-03-31,2022-04-01,0.5860006213188171
2022-04-01,2022-04-06,0.6225258708000183
2022-04-06,2022-04-07,0.7470661997795105
2022-04-07,2022-04-08,0.39151817560195923
2022-04-08,2022-04-11,0.5154519081115723
2022-04-11,2022-04-12,0.4655991792678833
2022-04-12,2022-04-13,0.7922934293746948
2022-04-13,2022-04-14,0.8847488760948181
2022-04-14,2022-04-15,1.2442423105239868
2022-04-15,2022-04-18,0.40348076820373535
2022-04-18,2022-04-19,0.33823123574256897
2022-04-19,2022-04-20,0.34612828493118286
2022-04-20,2022-04-21,0.7410039901733398
2022-04-21,2022-04-22,0.40004146099090576
2022-04-22,2022-04-25,0.031652871519327164
2022-04-25,2022-04-26,0.023443225771188736
2022-04-26,2022-04-27,0.6609494686126709
2022-04-27,2022-04-28,1.1947705745697021
2022-04-28,2022-04-29,0.46961456537246704
2022-04-29,2022-05-05,0.6422083377838135
2022-05-05,2022-05-06,1.0373003482818604
2022-05-06,2022-05-09,0.9218855500221252
2022-05-09,2022-05-10,1.552306056022644
2022-05-10,2022-05-11,1.4366556406021118
2022-05-11,2022-05-12,1.530957818031311
2022-05-12,2022-05-13,1.3128588199615479
2022-05-13,2022-05-16,0.9843013286590576
2022-05-16,2022-05-17,0.12822677195072174
2022-05-17,2022-05-18,0.1414494663476944
2022-05-18,2022-05-19,-0.315125435590744
2022-05-19,2022-05-20,0.19254912436008453
2022-05-20,2022-05-23,0.1369531899690628
2022-05-23,2022-05-24,0.6131427884101868
2022-05-24,2022-05-25,-0.2616634666919708
2022-05-25,2022-05-26,0.01962919905781746
2022-05-26,2022-05-27,-0.1811274141073227
2022-05-27,2022-05-30,-0.09358887374401093
2022-05-30,2022-05-31,0.06443555653095245
2022-05-31,2022-06-01,0.2057855874300003
2022-06-01,2022-06-02,0.6925891637802124
2022-06-02,2022-06-06,0.4989251494407654
2022-06-06,2022-06-07,0.40121304988861084
2022-06-07,2022-06-08,0.9818428754806519
2022-06-08,2022-06-09,0.3884458541870117
2022-06-09,2022-06-10,0.5987956523895264
2022-06-10,2022-06-13,0.7722432017326355
2022-06-13,2022-06-14,1.087490439414978
2022-06-14,2022-06-15,1.2649539709091187
2022-06-15,2022-06-16,0.5290358662605286
2022-06-16,2022-06-17,0.8358844518661499
2022-06-17,2022-06-20,1.228222370147705
2022-06-20,2022-06-21,1.3030825853347778
2022-06-21,2022-06-22,1.7978016138076782
2022-06-22,2022-06-23,1.4453951120376587
2022-06-23,2022-06-24,1.2355475425720215
2022-06-24,2022-06-27,1.318681240081787
2022-06-27,2022-06-28,0.9197531938552856
2022-06-28,2022-06-29,0.8951023817062378
2022-06-29,2022-06-30,1.091937780380249
2022-06-30,2022-07-01,0.7515433430671692
2022-07-01,2022-07-04,0.7926155924797058
2022-07-04,2022-07-05,0.9618727564811707
2022-07-05,2022-07-06,0.9516018629074097
2022-07-06,2022-07-07,0.9819608926773071
2022-07-07,2022-07-08,0.8087005615234375
