signal_date,available_date,SVM
2022-07-12,2022-07-13,0.15301187336444855
2022-07-13,2022-07-14,0.47694793343544006
2022-07-14,2022-07-15,0.7764586806297302
2022-07-15,2022-07-18,0.8394570350646973
2022-07-18,2022-07-19,1.0466784238815308
2022-07-19,2022-07-20,0.9054660797119141
2022-07-20,2022-07-21,0.9591581225395203
2022-07-21,2022-07-22,1.0510708093643188
2022-07-22,2022-07-25,1.0144249200820923
2022-07-25,2022-07-26,1.0213066339492798
2022-07-26,2022-07-27,0.668617844581604
2022-07-27,2022-07-28,0.5894004106521606
2022-07-28,2022-07-29,0.6157526969909668
2022-07-29,2022-08-01,0.7549477219581604
2022-08-01,2022-08-02,0.19580833613872528
2022-08-02,2022-08-03,0.2235420197248459
2022-08-03,2022-08-04,0.603674590587616
2022-08-04,2022-08-05,0.602057158946991
2022-08-05,2022-08-08,0.2763497233390808
2022-08-08,2022-08-09,0.5016613602638245
2022-08-09,2022-08-10,0.3081934452056885
2022-08-10,2022-08-11,0.45054197311401367
2022-08-11,2022-08-12,0.6153684854507446
2022-08-12,2022-08-15,0.6899397373199463
2022-08-15,2022-08-16,0.585198700428009
2022-08-16,2022-08-17,0.853929340839386
2022-08-17,2022-08-18,1.0756458044052124
2022-08-18,2022-08-19,0.6296173930168152
2022-08-19,2022-08-22,0.774907112121582
2022-08-22,2022-08-23,0.9371468424797058
2022-08-23,2022-08-24,0.9677991271018982
2022-08-24,2022-08-25,1.02742600440979
2022-08-25,2022-08-26,1.0396064519882202
2022-08-26,2022-08-29,1.1463792324066162
2022-08-29,2022-08-30,1.1240065097808838
2022-08-30,2022-08-31,0.934950053691864
2022-08-31,2022-09-01,0.355210542678833
2022-09-01,2022-09-02,0.023970939218997955
2022-09-02,2022-09-05,-0.2003195583820343
2022-09-05,2022-09-06,0.15366366505622864
2022-09-06,2022-09-07,0.4276369512081146
2022-09-07,2022-09-08,0.4612220823764801
2022-09-08,2022-09-09,0.7012336254119873
2022-09-09,2022-09-13,2.5055036544799805
2022-09-13,2022-09-14,-0.3517906963825226
2022-09-14,2022-09-15,0.5090803503990173
2022-09-15,2022-09-16,-0.9220759868621826
2022-09-16,2022-09-19,0.2826620042324066
2022-09-19,2022-09-20,-2.3813235759735107
2022-09-20,2022-09-21,1.5636451244354248
2022-09-21,2022-09-22,1.1955509185791016
2022-09-22,2022-09-23,1.2131989002227783
2022-09-23,2022-09-26,2.30867600440979
2022-09-26,2022-09-27,1.8339598178863525
2022-09-27,2022-09-28,4.0167460441589355
2022-09-28,2022-09-29,2.4169554710388184
2022-09-29,2022-09-30,2.325291395187378
2022-09-30,2022-10-10,1.1040403842926025
2022-10-10,2022-10-11,0.42842626571655273
2022-10-11,2022-10-12,0.39565587043762207
2022-10-12,2022-10-13,0.3595249652862549
2022-10-13,2022-10-14,0.42140400409698486
2022-10-14,2022-10-17,0.154371976852417
2022-10-17,2022-10-18,0.22532999515533447
2022-10-18,2022-10-19,0.09042584896087646
2022-10-19,2022-10-20,0.0809030532836914
2022-10-20,2022-10-21,0.4673246741294861
2022-10-21,2022-10-24,-0.050941821187734604
2022-10-24,2022-10-25,0.39533478021621704
2022-10-25,2022-10-26,0.3705943524837494
2022-10-26,2022-10-27,0.5230050683021545
2022-10-27,2022-10-28,0.6432043313980103
2022-10-28,2022-10-31,0.06952577829360962
2022-10-31,2022-11-01,0.5464733242988586
2022-11-01,2022-11-02,0.9206894636154175
2022-11-02,2022-11-03,0.8749604225158691
2022-11-03,2022-11-04,0.5649390816688538
2022-11-04,2022-11-07,0.4857999086380005
2022-11-07,2022-11-08,0.731964647769928
2022-11-08,2022-11-09,0.8057202696800232
2022-11-09,2022-11-10,0.6428194642066956
2022-11-10,2022-11-11,0.4817875325679779
2022-11-11,2022-11-14,-0.030269894748926163
2022-11-14,2022-11-15,0.09454631805419922
2022-11-15,2022-11-16,0.7204257845878601
2022-11-16,2022-11-17,0.927945613861084
2022-11-17,2022-11-18,1.087295651435852
2022-11-18,2022-11-21,1.243550181388855
2022-11-21,2022-11-22,1.0193299055099487
2022-11-22,2022-11-23,0.8230786323547363
2022-11-23,2022-11-24,1.0728620290756226
2022-11-24,2022-11-25,0.4353189170360565
2022-11-25,2022-11-28,0.5479888319969177
2022-11-28,2022-11-29,0.3157033622264862
2022-11-29,2022-11-30,-0.2319117784500122
2022-11-30,2022-12-01,-0.04319513216614723
2022-12-01,2022-12-02,-0.02195689082145691
2022-12-02,2022-12-05,0.11210224032402039
2022-12-05,2022-12-06,0.4017867147922516
2022-12-06,2022-12-07,0.24656561017036438
2022-12-07,2022-12-08,0.29805007576942444
2022-12-08,2022-12-09,0.3739730417728424
2022-12-09,2022-12-12,1.0784374475479126
2022-12-12,2022-12-13,0.42053261399269104
2022-12-13,2022-12-14,0.5918492078781128
2022-12-14,2022-12-15,0.7519795894622803
2022-12-15,2022-12-16,0.6152102947235107
2022-12-16,2022-12-19,0.7219092845916748
2022-12-19,2022-12-20,0.5955238342285156
2022-12-20,2022-12-21,0.777114748954773
2022-12-21,2022-12-22,0.9655293226242065
2022-12-22,2022-12-23,0.7561548948287964
2022-12-23,2022-12-26,0.10457250475883484
2022-12-26,2022-12-27,0.3947654664516449
2022-12-27,2022-12-28,0.6969636678695679
2022-12-28,2022-12-29,0.39739224314689636
2022-12-29,2022-12-30,0.6429486274719238
2022-12-30,2023-01-03,0.4467256963253021
2023-01-03,2023-01-04,0.6520319581031799
2023-01-04,2023-01-05,0.2698086202144623
2023-01-05,2023-01-06,0.06551548093557358
2023-01-06,2023-01-09,0.5694621205329895
2023-01-09,2023-01-10,0.6749743819236755
2023-01-10,2023-01-11,0.871954619884491
2023-01-11,2023-01-12,0.26336899399757385
2023-01-12,2023-01-13,0.3782668113708496
2023-01-13,2023-01-16,0.6005010008811951
2023-01-16,2023-01-17,0.17688140273094177
2023-01-17,2023-01-18,0.16064277291297913
2023-01-18,2023-01-19,0.39808252453804016
2023-01-19,2023-01-20,0.7581576108932495
2023-01-20,2023-01-30,0.7679325938224792
2023-01-30,2023-01-31,0.8014882206916809
2023-01-31,2023-02-01,1.005433201789856
2023-02-01,2023-02-02,0.9962826371192932
2023-02-02,2023-02-03,0.7370303273200989
2023-02-03,2023-02-06,1.0070966482162476
2023-02-06,2023-02-07,0.9163983464241028
2023-02-07,2023-02-08,0.8488412499427795
2023-02-08,2023-02-09,0.7307159304618835
2023-02-09,2023-02-10,0.8914792537689209
2023-02-10,2023-02-13,0.4249701499938965
2023-02-13,2023-02-14,0.004104979336261749
2023-02-14,2023-02-15,-0.14726176857948303
2023-02-15,2023-02-16,0.5198980569839478
2023-02-16,2023-02-17,0.7774649858474731
2023-02-17,2023-02-20,0.25993838906288147
2023-02-20,2023-02-21,0.254768431186676
2023-02-21,2023-02-22,0.2872072458267212
2023-02-22,2023-02-23,0.4717499613761902
2023-02-23,2023-02-24,0.4936736226081848
2023-02-24,2023-02-27,0.6650766730308533
2023-02-27,2023-02-28,0.5920584797859192
2023-02-28,2023-03-01,0.6076186299324036
2023-03-01,2023-03-02,0.3422932028770447
2023-03-02,2023-03-03,0.5170664191246033
2023-03-03,2023-03-06,0.7019388675689697
2023-03-06,2023-03-07,0.5511504411697388
2023-03-07,2023-03-08,0.9847366809844971
2023-03-08,2023-03-09,1.1277761459350586
2023-03-09,2023-03-10,0.8676056861877441
2023-03-10,2023-03-13,0.803597629070282
2023-03-13,2023-03-14,0.9820359945297241
2023-03-14,2023-03-15,1.0799105167388916
2023-03-15,2023-03-16,1.2193107604980469
2023-03-16,2023-03-17,0.4250032305717468
2023-03-17,2023-03-20,0.27936220169067383
2023-03-20,2023-03-21,0.39134305715560913
2023-03-21,2023-03-22,0.6785846948623657
2023-03-22,2023-03-23,0.6291658878326416
2023-03-23,2023-03-24,0.6968451738357544
2023-03-24,2023-03-27,0.3237147927284241
2023-03-27,2023-03-28,0.9335105419158936
2023-03-28,2023-03-29,0.8720285892486572
2023-03-29,2023-03-30,0.7954373955726624
2023-03-30,2023-03-31,0.4146369695663452
2023-03-31,2023-04-03,0.49405762553215027
2023-04-03,2023-04-04,0.57993483543396
2023-04-04,2023-04-06,0.7826399207115173
2023-04-06,2023-04-07,0.2510983943939209
2023-04-07,2023-04-10,0.6683623194694519
2023-04-10,2023-04-11,0.37434202432632446
2023-04-11,2023-04-12,0.7398759722709656
2023-04-12,2023-04-13,0.8553406596183777
2023-04-13,2023-04-14,0.5919218063354492
2023-04-14,2023-04-17,1.1242425441741943
2023-04-17,2023-04-18,1.2994464635849
2023-04-18,2023-04-19,1.1506080627441406
2023-04-19,2023-04-20,1.694472074508667
2023-04-20,2023-04-21,1.6973568201065063
2023-04-21,2023-04-24,1.306968092918396
2023-04-24,2023-04-25,1.4354052543640137
2023-04-25,2023-04-26,1.010009765625
2023-04-26,2023-04-27,0.7366887331008911
2023-04-27,2023-04-28,0.6530101895332336
2023-04-28,2023-05-04,0.4175315499305725
2023-05-04,2023-05-05,0.6000851392745972
2023-05-05,2023-05-08,0.9717002511024475
2023-05-08,2023-05-09,0.5168242454528809
2023-05-09,2023-05-10,0.40001052618026733
2023-05-10,2023-05-11,0.7273433804512024
2023-05-11,2023-05-12,0.8971526026725769
2023-05-12,2023-05-15,0.8612666726112366
2023-05-15,2023-05-16,0.8768554329872131
2023-05-16,2023-05-17,0.9524441361427307
2023-05-17,2023-05-18,0.8773018717765808
2023-05-18,2023-05-19,0.6794964075088501
2023-05-19,2023-05-22,0.7592588663101196
2023-05-22,2023-05-23,0.8597550988197327
2023-05-23,2023-05-24,0.6653886437416077
2023-05-24,2023-05-25,0.4023438096046448
2023-05-25,2023-05-26,0.3249950706958771
2023-05-26,2023-05-29,0.47725990414619446
2023-05-29,2023-05-30,0.3082360029220581
2023-05-30,2023-05-31,0.629287838935852
2023-05-31,2023-06-01,0.3317911624908447
2023-06-01,2023-06-02,0.7276602983474731
2023-06-02,2023-06-05,0.10724693536758423
2023-06-05,2023-06-06,0.29595082998275757
2023-06-06,2023-06-07,0.45226314663887024
2023-06-07,2023-06-08,0.4464089274406433
2023-06-08,2023-06-09,-0.030748724937438965
2023-06-09,2023-06-12,-0.053513169288635254
2023-06-12,2023-06-13,0.24803736805915833
2023-06-13,2023-06-14,0.6952941417694092
2023-06-14,2023-06-15,0.8753359317779541
2023-06-15,2023-06-16,0.9817479252815247
2023-06-16,2023-06-19,1.151376724243164
2023-06-19,2023-06-20,1.318049430847168
2023-06-20,2023-06-21,1.0209980010986328
2023-06-21,2023-06-26,0.540244996547699
2023-06-26,2023-06-27,0.3763151168823242
2023-06-27,2023-06-28,0.6865322589874268
2023-06-28,2023-06-29,0.7771042585372925
2023-06-29,2023-06-30,0.738699197769165
