signal_date,available_date,SVM
2020-04-21,2020-04-22,2.4805333614349365
2020-04-22,2020-04-23,3.08569598197937
2020-04-23,2020-04-24,6.027801990509033
2020-04-24,2020-04-27,6.697520732879639
2020-04-27,2020-04-28,2.170807123184204
2020-04-28,2020-04-29,-3.7771825790405273
2020-04-29,2020-04-30,-1.564638614654541
2020-04-30,2020-05-06,-0.832763671875
2020-05-06,2020-05-07,0.6327491998672485
2020-05-07,2020-05-08,0.9848299026489258
2020-05-08,2020-05-11,1.1536669731140137
2020-05-11,2020-05-12,0.7758160829544067
2020-05-12,2020-05-13,-0.38967981934547424
2020-05-13,2020-05-14,0.7728954553604126
2020-05-14,2020-05-15,0.8146620988845825
2020-05-15,2020-05-18,1.0403850078582764
2020-05-18,2020-05-19,3.5623137950897217
2020-05-19,2020-05-20,3.43778920173645
2020-05-20,2020-05-21,4.446997165679932
2020-05-21,2020-05-22,4.432858467102051
2020-05-22,2020-05-25,2.9161033630371094
2020-05-25,2020-05-26,2.866175889968872
2020-05-26,2020-05-27,2.6012442111968994
2020-05-27,2020-05-28,2.2264487743377686
2020-05-28,2020-05-29,-0.3471401631832123
2020-05-29,2020-06-01,1.4479072093963623
2020-06-01,2020-06-02,-1.3068760633468628
2020-06-02,2020-06-03,-0.925173282623291
2020-06-03,2020-06-04,-0.7647340297698975
2020-06-04,2020-06-05,-0.02295401133596897
2020-06-05,2020-06-08,1.5902109146118164
2020-06-08,2020-06-09,2.459496021270752
2020-06-09,2020-06-10,1.2041633129119873
2020-06-10,2020-06-11,-0.5058010816574097
2020-06-11,2020-06-12,-0.6572515964508057
2020-06-12,2020-06-15,3.530301570892334
2020-06-15,2020-06-16,7.021865367889404
2020-06-16,2020-06-17,0.6013063192367554
2020-06-17,2020-06-18,-2.7583653926849365
2020-06-18,2020-06-19,-4.573408126831055
2020-06-19,2020-06-22,-0.9812546968460083
2020-06-22,2020-06-23,-0.020261431112885475
2020-06-23,2020-06-24,0.24534258246421814
2020-06-24,2020-06-29,0.017487501725554466
2020-06-29,2020-06-30,-1.6578248739242554
2020-06-30,2020-07-01,-5.622099876403809
2020-07-01,2020-07-02,-1.362647533416748
2020-07-02,2020-07-03,-0.8727966547012329
2020-07-03,2020-07-06,-0.13880696892738342
2020-07-06,2020-07-07,-0.5808528661727905
2020-07-07,2020-07-08,-0.31116458773612976
2020-07-08,2020-07-09,-0.782304584980011
2020-07-09,2020-07-10,-0.8056255578994751
2020-07-10,2020-07-13,-0.9066996574401855
2020-07-13,2020-07-14,-0.24892720580101013
2020-07-14,2020-07-15,-0.9073641300201416
2020-07-15,2020-07-16,-0.20449379086494446
2020-07-16,2020-07-17,0.05035796016454697
2020-07-17,2020-07-20,-0.0764840617775917
2020-07-20,2020-07-21,-0.17551138997077942
2020-07-21,2020-07-22,-0.44106820225715637
2020-07-22,2020-07-23,-0.4545922577381134
2020-07-23,2020-07-24,0.04772373288869858
2020-07-24,2020-07-27,0.4419151842594147
2020-07-27,2020-07-28,-0.15892121195793152
2020-07-28,2020-07-29,-0.01375821977853775
2020-07-29,2020-07-30,-0.4192604422569275
2020-07-30,2020-07-31,0.11742603033781052
2020-07-31,2020-08-03,-0.16290497779846191
2020-08-03,2020-08-04,0.6547279357910156
2020-08-04,2020-08-05,0.5035343170166016
2020-08-05,2020-08-06,1.0228853225708008
2020-08-06,2020-08-07,0.7748615741729736
2020-08-07,2020-08-10,0.6943120956420898
2020-08-10,2020-08-11,0.37645354866981506
2020-08-11,2020-08-12,1.1763790845870972
2020-08-12,2020-08-13,-0.7204357385635376
2020-08-13,2020-08-14,0.023328036069869995
2020-08-14,2020-08-17,-0.8247493505477905
2020-08-17,2020-08-18,-2.5842912197113037
2020-08-18,2020-08-19,-0.9232121706008911
2020-08-19,2020-08-20,-1.358909010887146
2020-08-20,2020-08-21,-2.513108730316162
2020-08-21,2020-08-24,-1.8960167169570923
2020-08-24,2020-08-25,-1.7357771396636963
2020-08-25,2020-08-26,-1.5060282945632935
2020-08-26,2020-08-27,-1.3435496091842651
2020-08-27,2020-08-28,0.030531257390975952
2020-08-28,2020-08-31,0.4169275462627411
2020-08-31,2020-09-01,1.1809598207473755
2020-09-01,2020-09-02,-1.0940173864364624
2020-09-02,2020-09-03,-0.8581859469413757
2020-09-03,2020-09-04,-0.7856739163398743
2020-09-04,2020-09-07,-0.3317379355430603
2020-09-07,2020-09-08,0.3491389751434326
2020-09-08,2020-09-09,-0.2691625952720642
2020-09-09,2020-09-10,0.46559369564056396
2020-09-10,2020-09-11,0.46404629945755005
2020-09-11,2020-09-14,-0.09446682035923004
2020-09-14,2020-09-15,0.025321736931800842
2020-09-15,2020-09-16,0.05547963082790375
2020-09-16,2020-09-17,-0.9193931818008423
2020-09-17,2020-09-18,-0.4022985100746155
2020-09-18,2020-09-21,-0.1239793449640274
2020-09-21,2020-09-22,0.5007879734039307
2020-09-22,2020-09-23,0.5016975402832031
2020-09-23,2020-09-24,-0.18861328065395355
2020-09-24,2020-09-25,-0.26482945680618286
2020-09-25,2020-09-28,-0.02256070077419281
2020-09-28,2020-09-29,-0.33914291858673096
2020-09-29,2020-09-30,0.08293934166431427
2020-09-30,2020-10-09,0.18386943638324738
2020-10-09,2020-10-12,-0.2643725872039795
2020-10-12,2020-10-13,-0.7157024145126343
2020-10-13,2020-10-14,-1.6389580965042114
2020-10-14,2020-10-15,-0.7892042398452759
2020-10-15,2020-10-16,0.5635057687759399
2020-10-16,2020-10-19,0.18441642820835114
2020-10-19,2020-10-20,0.0038229376077651978
2020-10-20,2020-10-21,-3.5840060710906982
2020-10-21,2020-10-22,0.706224799156189
2020-10-22,2020-10-23,0.7494417428970337
2020-10-23,2020-10-26,0.6652649641036987
2020-10-26,2020-10-27,-0.03500448167324066
2020-10-27,2020-10-28,-0.7181671857833862
2020-10-28,2020-10-29,-2.043914556503296
2020-10-29,2020-10-30,-1.4777528047561646
2020-10-30,2020-11-02,1.067771553993225
2020-11-02,2020-11-03,-0.05239493399858475
2020-11-03,2020-11-04,-0.0022014454007148743
2020-11-04,2020-11-05,0.7759267091751099
2020-11-05,2020-11-06,-0.7213387489318848
2020-11-06,2020-11-09,0.47187432646751404
2020-11-09,2020-11-10,-0.2210153341293335
2020-11-10,2020-11-11,-1.3271678686141968
2020-11-11,2020-11-12,-0.41600143909454346
2020-11-12,2020-11-13,-1.0185208320617676
2020-11-13,2020-11-16,-0.659364640712738
2020-11-16,2020-11-17,-2.628211736679077
2020-11-17,2020-11-18,-2.5993340015411377
2020-11-18,2020-11-19,-1.1112394332885742
2020-11-19,2020-11-20,-0.5425350666046143
2020-11-20,2020-11-23,0.3450664281845093
2020-11-23,2020-11-24,-0.17156720161437988
2020-11-24,2020-11-25,0.5349523425102234
2020-11-25,2020-11-26,-1.6154321432113647
2020-11-26,2020-11-27,-0.8131998777389526
2020-11-27,2020-11-30,-0.9833674430847168
2020-11-30,2020-12-01,-1.1979749202728271
2020-12-01,2020-12-02,-0.8093971610069275
2020-12-02,2020-12-03,-1.2189666032791138
2020-12-03,2020-12-04,-0.8611497282981873
2020-12-04,2020-12-07,-0.695547342300415
2020-12-07,2020-12-08,-0.6121850609779358
2020-12-08,2020-12-09,-0.6551085114479065
2020-12-09,2020-12-10,-0.614007294178009
2020-12-10,2020-12-11,-0.17707933485507965
2020-12-11,2020-12-14,-0.8289595246315002
2020-12-14,2020-12-15,-0.05991722643375397
2020-12-15,2020-12-16,-1.01737642288208
2020-12-16,2020-12-17,-0.46913427114486694
2020-12-17,2020-12-18,-0.5741137266159058
2020-12-18,2020-12-21,0.48079121112823486
2020-12-21,2020-12-22,-0.06918518245220184
2020-12-22,2020-12-23,-1.1421033143997192
2020-12-23,2020-12-24,-0.4616057276725769
2020-12-24,2020-12-25,-0.2867981791496277
2020-12-25,2020-12-28,-0.7242488861083984
2020-12-28,2020-12-29,0.24975749850273132
2020-12-29,2020-12-30,0.36419326066970825
2020-12-30,2020-12-31,-0.9790597558021545
2020-12-31,2021-01-04,0.20924685895442963
2021-01-04,2021-01-05,-0.8013073801994324
2021-01-05,2021-01-06,-1.3549001216888428
2021-01-06,2021-01-07,-0.8204901814460754
2021-01-07,2021-01-08,-0.46477630734443665
2021-01-08,2021-01-11,-0.162811741232872
2021-01-11,2021-01-12,0.15493984520435333
2021-01-12,2021-01-13,-0.47775283455848694
2021-01-13,2021-01-14,-0.2858740985393524
2021-01-14,2021-01-15,0.6926352381706238
2021-01-15,2021-01-18,0.5901825428009033
2021-01-18,2021-01-19,1.0111546516418457
2021-01-19,2021-01-20,0.8400676846504211
2021-01-20,2021-01-21,0.2538539469242096
2021-01-21,2021-01-22,-0.11434492468833923
2021-01-22,2021-01-25,0.179338276386261
2021-01-25,2021-01-26,0.6431071162223816
2021-01-26,2021-01-27,0.5237253308296204
2021-01-27,2021-01-28,0.007291991263628006
2021-01-28,2021-01-29,0.48208650946617126
2021-01-29,2021-02-01,0.17271293699741364
2021-02-01,2021-02-02,0.8013092279434204
2021-02-02,2021-02-03,0.805654764175415
2021-02-03,2021-02-04,0.9938902258872986
2021-02-04,2021-02-05,1.462588906288147
2021-02-05,2021-02-08,1.9047752618789673
2021-02-08,2021-02-09,2.8009486198425293
2021-02-09,2021-02-10,2.39846134185791
2021-02-10,2021-02-18,0.9994984269142151
2021-02-18,2021-02-19,1.7600977420806885
2021-02-19,2021-02-22,0.7111555337905884
2021-02-22,2021-02-23,2.1648738384246826
2021-02-23,2021-02-24,1.2735637426376343
2021-02-24,2021-02-25,1.5852795839309692
2021-02-25,2021-02-26,1.617255449295044
2021-02-26,2021-03-01,-1.724098801612854
2021-03-01,2021-03-02,-0.2765115797519684
2021-03-02,2021-03-03,0.15621915459632874
2021-03-03,2021-03-04,0.5448115468025208
2021-03-04,2021-03-05,-0.04556608572602272
2021-03-05,2021-03-08,-0.2522827684879303
2021-03-08,2021-03-09,0.33963140845298767
2021-03-09,2021-03-10,0.29627975821495056
2021-03-10,2021-03-11,0.40262076258659363
2021-03-11,2021-03-12,-0.3840079605579376
2021-03-12,2021-03-15,1.1796801090240479
2021-03-15,2021-03-16,0.6631864905357361
2021-03-16,2021-03-17,0.21300014853477478
2021-03-17,2021-03-18,0.29625174403190613
2021-03-18,2021-03-19,-0.4676174819469452
2021-03-19,2021-03-22,0.1547381430864334
2021-03-22,2021-03-23,-0.4461417496204376
2021-03-23,2021-03-24,-0.5639500021934509
2021-03-24,2021-03-25,-0.3284083306789398
2021-03-25,2021-03-26,-0.23415982723236084
2021-03-26,2021-03-29,-0.1388942450284958
2021-03-29,2021-03-30,-0.3798566162586212
2021-03-30,2021-03-31,-0.4027511477470398
2021-03-31,2021-04-01,-1.1058061122894287
2021-04-01,2021-04-02,-0.8067330718040466
2021-04-02,2021-04-06,-0.5064478516578674
2021-04-06,2021-04-07,-0.23474469780921936
2021-04-07,2021-04-08,0.3876052498817444
2021-04-08,2021-04-09,0.11372954398393631
2021-04-09,2021-04-12,0.840456485748291
2021-04-12,2021-04-13,1.8642914295196533
2021-04-13,2021-04-14,1.3470802307128906
2021-04-14,2021-04-15,0.666151225566864
2021-04-15,2021-04-16,0.5929341912269592
2021-04-16,2021-04-19,0.6144682168960571
2021-04-19,2021-04-20,0.5558686852455139
2021-04-20,2021-04-21,0.1134297326207161
2021-04-21,2021-04-22,0.10823697596788406
2021-04-22,2021-04-23,-0.12928670644760132
2021-04-23,2021-04-26,-0.14270925521850586
2021-04-26,2021-04-27,0.6417236328125
2021-04-27,2021-04-28,0.09430132061243057
2021-04-28,2021-04-29,0.4255456030368805
2021-04-29,2021-04-30,0.3933095335960388
2021-04-30,2021-05-06,0.036220915615558624
2021-05-06,2021-05-07,0.7206674814224243
2021-05-07,2021-05-10,0.9417264461517334
2021-05-10,2021-05-11,0.9919678568840027
2021-05-11,2021-05-12,0.789658784866333
2021-05-12,2021-05-13,0.37409964203834534
2021-05-13,2021-05-14,0.34152331948280334
2021-05-14,2021-05-17,0.14526107907295227
2021-05-17,2021-05-18,-0.1518242061138153
2021-05-18,2021-05-19,0.20219972729682922
2021-05-19,2021-05-20,-0.7311848402023315
2021-05-20,2021-05-21,-0.406586617231369
2021-05-21,2021-05-24,0.5024082660675049
2021-05-24,2021-05-25,-0.4676564633846283
2021-05-25,2021-05-26,-0.014797545969486237
2021-05-26,2021-05-27,0.48140642046928406
2021-05-27,2021-05-28,-0.8210980892181396
2021-05-28,2021-05-31,-1.7128044366836548
2021-05-31,2021-06-01,-2.1697139739990234
2021-06-01,2021-06-02,-2.2394168376922607
2021-06-02,2021-06-03,-1.746291160583496
2021-06-03,2021-06-04,-1.4718222618103027
2021-06-04,2021-06-07,-2.0223512649536133
2021-06-07,2021-06-08,-0.8594908714294434
2021-06-08,2021-06-09,-0.6679655909538269
2021-06-09,2021-06-10,-1.2037971019744873
2021-06-10,2021-06-11,-1.1656845808029175
2021-06-11,2021-06-15,-0.004754234105348587
2021-06-15,2021-06-16,-0.5021611452102661
2021-06-16,2021-06-17,-0.14233839511871338
2021-06-17,2021-06-18,-0.4224986732006073
2021-06-18,2021-06-21,-0.9061653017997742
2021-06-21,2021-06-22,-0.7520878911018372
2021-06-22,2021-06-23,-1.6209328174591064
2021-06-23,2021-06-24,-2.122044086456299
2021-06-24,2021-06-25,-1.5116097927093506
2021-06-25,2021-06-28,-0.31434428691864014
2021-06-28,2021-06-29,-0.0980665534734726
2021-06-29,2021-06-30,-0.5719590187072754
2021-06-30,2021-07-01,-0.5660011768341064
2021-07-01,2021-07-02,0.2962390184402466
2021-07-02,2021-07-05,0.2939966917037964
2021-07-05,2021-07-06,-0.40449535846710205
2021-07-06,2021-07-07,-0.2871675491333008
2021-07-07,2021-07-08,0.5882434844970703
2021-07-08,2021-07-09,-0.9326309561729431
2021-07-09,2021-07-12,0.0018784552812576294
2021-07-12,2021-07-13,0.2681810259819031
2021-07-13,2021-07-14,0.26865899562835693
2021-07-14,2021-07-15,1.6116377115249634
2021-07-15,2021-07-16,0.07392705976963043
2021-07-16,2021-07-19,0.05137445032596588
2021-07-19,2021-07-20,-0.2912386655807495
2021-07-20,2021-07-21,-0.5680018663406372
2021-07-21,2021-07-22,0.35595905780792236
2021-07-22,2021-07-23,-1.2768348455429077
2021-07-23,2021-07-26,-0.05928061902523041
2021-07-26,2021-07-27,-0.595465898513794
2021-07-27,2021-07-28,-0.4499989151954651
2021-07-28,2021-07-29,0.2198425680398941
2021-07-29,2021-07-30,0.48463165760040283
2021-07-30,2021-08-02,0.1890474110841751
2021-08-02,2021-08-03,-0.23025161027908325
2021-08-03,2021-08-04,0.1315130591392517
2021-08-04,2021-08-05,1.2161574363708496
2021-08-05,2021-08-06,0.44709962606430054
2021-08-06,2021-08-09,1.2238256931304932
2021-08-09,2021-08-10,-0.21859031915664673
2021-08-10,2021-08-11,1.7184433937072754
2021-08-11,2021-08-12,-1.6646883487701416
2021-08-12,2021-08-13,-0.7457946538925171
2021-08-13,2021-08-16,-4.434906959533691
2021-08-16,2021-08-17,-1.9286408424377441
2021-08-17,2021-08-18,1.1040737628936768
2021-08-18,2021-08-19,0.6843470931053162
2021-08-19,2021-08-20,0.4176577925682068
2021-08-20,2021-08-23,-0.6917784810066223
2021-08-23,2021-08-24,-2.629802942276001
2021-08-24,2021-08-25,-2.2192654609680176
2021-08-25,2021-08-26,-1.0655109882354736
2021-08-26,2021-08-27,-2.0420637130737305
2021-08-27,2021-08-30,-1.7854812145233154
2021-08-30,2021-08-31,-2.120271921157837
2021-08-31,2021-09-01,-1.1295323371887207
2021-09-01,2021-09-02,-0.17953947186470032
2021-09-02,2021-09-03,-0.09315527230501175
2021-09-03,2021-09-06,-0.23725497722625732
2021-09-06,2021-09-07,-0.5337875485420227
2021-09-07,2021-09-08,-0.7091010212898254
2021-09-08,2021-09-09,-1.1890217065811157
2021-09-09,2021-09-10,-0.9460785984992981
2021-09-10,2021-09-13,-0.7443773150444031
2021-09-13,2021-09-14,-0.42027783393859863
2021-09-14,2021-09-15,-0.8299939632415771
2021-09-15,2021-09-16,-0.24175453186035156
2021-09-16,2021-09-17,-0.14156711101531982
2021-09-17,2021-09-22,-0.05296266824007034
2021-09-22,2021-09-23,-0.03545505553483963
2021-09-23,2021-09-24,-0.39976435899734497
2021-09-24,2021-09-27,-0.15325790643692017
2021-09-27,2021-09-28,-0.8729069232940674
2021-09-28,2021-09-29,0.3114127516746521
2021-09-29,2021-09-30,0.6192203760147095
2021-09-30,2021-10-08,0.7037155628204346
2021-10-08,2021-10-11,0.7220289707183838
2021-10-11,2021-10-12,0.25437819957733154
2021-10-12,2021-10-13,-0.08914905786514282
2021-10-13,2021-10-14,-0.019946157932281494
2021-10-14,2021-10-15,-0.7159083485603333
2021-10-15,2021-10-18,-0.2751665711402893
2021-10-18,2021-10-19,0.3289392292499542
2021-10-19,2021-10-20,-0.28607040643692017
2021-10-20,2021-10-21,-0.5832008719444275
2021-10-21,2021-10-22,-0.32449525594711304
2021-10-22,2021-10-25,-0.07353466749191284
2021-10-25,2021-10-26,-0.3002668023109436
2021-10-26,2021-10-27,-1.1884593963623047
2021-10-27,2021-10-28,0.06275790929794312
2021-10-28,2021-10-29,0.14008289575576782
2021-10-29,2021-11-01,0.3722730278968811
2021-11-01,2021-11-02,-0.7058078646659851
2021-11-02,2021-11-03,-1.4517230987548828
2021-11-03,2021-11-04,-0.8585482239723206
2021-11-04,2021-11-05,-0.5661378502845764
2021-11-05,2021-11-08,-0.43867313861846924
2021-11-08,2021-11-09,-1.2787981033325195
2021-11-09,2021-11-10,0.6426264643669128
2021-11-10,2021-11-11,1.1603240966796875
2021-11-11,2021-11-12,-2.0274689197540283
2021-11-12,2021-11-15,-1.976114273071289
2021-11-15,2021-11-16,-2.213604688644409
2021-11-16,2021-11-17,-0.8696301579475403
2021-11-17,2021-11-18,-1.1893367767333984
2021-11-18,2021-11-19,-0.6304239630699158
2021-11-19,2021-11-22,-1.1796597242355347
2021-11-22,2021-11-23,-1.180778980255127
2021-11-23,2021-11-24,-1.123189091682434
2021-11-24,2021-11-25,-0.2819121479988098
2021-11-25,2021-11-26,0.07317633181810379
2021-11-26,2021-11-29,1.0412678718566895
2021-11-29,2021-11-30,1.7262413501739502
2021-11-30,2021-12-01,0.9902693629264832
2021-12-01,2021-12-02,-0.5134360790252686
2021-12-02,2021-12-03,-0.6181579828262329
2021-12-03,2021-12-06,-0.5265384912490845
2021-12-06,2021-12-07,-1.2338593006134033
2021-12-07,2021-12-08,-0.43986961245536804
2021-12-08,2021-12-09,-0.1541287750005722
2021-12-09,2021-12-10,-2.154989719390869
2021-12-10,2021-12-13,-1.2306923866271973
2021-12-13,2021-12-14,-2.8119044303894043
2021-12-14,2021-12-15,-1.1687202453613281
2021-12-15,2021-12-16,-1.0610203742980957
2021-12-16,2021-12-17,-0.7803981304168701
2021-12-17,2021-12-20,-1.6483750343322754
2021-12-20,2021-12-21,-0.9842833280563354
2021-12-21,2021-12-22,-0.6759834289550781
2021-12-22,2021-12-23,-2.8739261627197266
2021-12-23,2021-12-24,-1.6105337142944336
2021-12-24,2021-12-27,-1.4032106399536133
2021-12-27,2021-12-28,-2.006343126296997
2021-12-28,2021-12-29,-2.3502018451690674
2021-12-29,2021-12-30,-1.7137250900268555
2021-12-30,2021-12-31,-1.7359471321105957
2021-12-31,2022-01-04,-2.359616994857788
2022-01-04,2022-01-05,-6.125738620758057
2022-01-05,2022-01-06,-3.0895614624023438
2022-01-06,2022-01-07,-3.156431198120117
2022-01-07,2022-01-10,2.2725205421447754
2022-01-10,2022-01-11,-1.7572485208511353
2022-01-11,2022-01-12,0.5330218076705933
2022-01-12,2022-01-13,-1.9743295907974243
2022-01-13,2022-01-14,-1.005548119544983
2022-01-14,2022-01-17,-1.2981067895889282
2022-01-17,2022-01-18,-0.7426127195358276
2022-01-18,2022-01-19,-2.001303195953369
2022-01-19,2022-01-20,-1.61028254032135
2022-01-20,2022-01-21,0.9798474311828613
2022-01-21,2022-01-24,1.0851417779922485
2022-01-24,2022-01-25,-3.680539608001709
2022-01-25,2022-01-26,2.155240058898926
2022-01-26,2022-01-27,-0.534756064414978
2022-01-27,2022-01-28,0.9148558378219604
2022-01-28,2022-02-07,3.3762831687927246
2022-02-07,2022-02-08,1.7300833463668823
2022-02-08,2022-02-09,1.3259609937667847
2022-02-09,2022-02-10,0.39467453956604004
2022-02-10,2022-02-11,1.0818933248519897
2022-02-11,2022-02-14,1.3701931238174438
2022-02-14,2022-02-15,1.3138810396194458
2022-02-15,2022-02-16,0.43728047609329224
2022-02-16,2022-02-17,0.47237783670425415
2022-02-17,2022-02-18,0.47865647077560425
2022-02-18,2022-02-21,0.5443535447120667
2022-02-21,2022-02-22,0.7439680099487305
2022-02-22,2022-02-23,0.8393622636795044
2022-02-23,2022-02-24,0.6349786520004272
2022-02-24,2022-02-25,1.12456476688385
2022-02-25,2022-02-28,1.54940927028656
2022-02-28,2022-03-01,1.1810916662216187
2022-03-01,2022-03-02,1.4329286813735962
2022-03-02,2022-03-03,1.4467355012893677
2022-03-03,2022-03-04,1.7158390283584595
2022-03-04,2022-03-07,1.170189380645752
2022-03-07,2022-03-08,1.2504879236221313
2022-03-08,2022-03-09,1.4010876417160034
2022-03-09,2022-03-10,1.4746859073638916
2022-03-10,2022-03-11,1.591299295425415
2022-03-11,2022-03-14,1.2877968549728394
2022-03-14,2022-03-15,1.5995960235595703
2022-03-15,2022-03-16,1.1960359811782837
2022-03-16,2022-03-17,0.795945405960083
2022-03-17,2022-03-18,0.2790241241455078
2022-03-18,2022-03-21,0.32717055082321167
2022-03-21,2022-03-22,0.3905276954174042
2022-03-22,2022-03-23,1.0326635837554932
2022-03-23,2022-03-24,0.6937171220779419
2022-03-24,2022-03-25,1.1319315433502197
2022-03-25,2022-03-28,1.0050479173660278
2022-03-28,2022-03-29,0.6201366782188416
2022-03-29,2022-03-30,1.094039797782898
2022-03-30,2022-03-31,1.3346294164657593
2022-03-31,2022-04-01,0.9196635484695435
2022-04-01,2022-04-06,0.9986915588378906
2022-04-06,2022-04-07,1.3061481714248657
2022-04-07,2022-04-08,1.6093311309814453
2022-04-08,2022-04-11,1.5694323778152466
2022-04-11,2022-04-12,1.5797170400619507
2022-04-12,2022-04-13,1.302313208580017
2022-04-13,2022-04-14,1.4066367149353027
2022-04-14,2022-04-15,1.4258664846420288
2022-04-15,2022-04-18,1.524229884147644
2022-04-18,2022-04-19,1.1908948421478271
2022-04-19,2022-04-20,1.3095868825912476
2022-04-20,2022-04-21,1.3248413801193237
2022-04-21,2022-04-22,1.3881103992462158
2022-04-22,2022-04-25,1.443656325340271
2022-04-25,2022-04-26,1.666916012763977
2022-04-26,2022-04-27,1.9231302738189697
2022-04-27,2022-04-28,0.5371168851852417
2022-04-28,2022-04-29,0.7397632598876953
2022-04-29,2022-05-05,0.633975625038147
2022-05-05,2022-05-06,0.6766383051872253
2022-05-06,2022-05-09,0.8571718335151672
2022-05-09,2022-05-10,0.7248709797859192
2022-05-10,2022-05-11,0.6255359053611755
2022-05-11,2022-05-12,0.4216444790363312
2022-05-12,2022-05-13,0.4135661721229553
2022-05-13,2022-05-16,0.3723997175693512
2022-05-16,2022-05-17,0.5969129800796509
2022-05-17,2022-05-18,0.3344148099422455
2022-05-18,2022-05-19,0.41687020659446716
2022-05-19,2022-05-20,0.24942852556705475
2022-05-20,2022-05-23,0.5857941508293152
2022-05-23,2022-05-24,0.5571007132530212
2022-05-24,2022-05-25,1.2573896646499634
2022-05-25,2022-05-26,0.8804891109466553
2022-05-26,2022-05-27,0.37150517106056213
2022-05-27,2022-05-30,1.2038164138793945
2022-05-30,2022-05-31,0.8026416897773743
2022-05-31,2022-06-01,-1.9553638696670532
2022-06-01,2022-06-02,-1.99604070186615
2022-06-02,2022-06-06,-2.3947248458862305
2022-06-06,2022-06-07,-2.456566333770752
2022-06-07,2022-06-08,-1.8605560064315796
2022-06-08,2022-06-09,-2.1855509281158447
2022-06-09,2022-06-10,-1.220056176185608
2022-06-10,2022-06-13,-0.9366718530654907
2022-06-13,2022-06-14,-0.9660084247589111
2022-06-14,2022-06-15,-1.813270092010498
2022-06-15,2022-06-16,-1.5010792016983032
2022-06-16,2022-06-17,-1.479920744895935
2022-06-17,2022-06-20,-1.3554741144180298
2022-06-20,2022-06-21,-1.3109492063522339
2022-06-21,2022-06-22,-0.8097808957099915
