signal_date,available_date,SVM
2020-06-30,2020-07-01,0.5316585302352905
2020-07-01,2020-07-02,0.34733346104621887
2020-07-02,2020-07-03,0.23552492260932922
2020-07-03,2020-07-06,0.36947396397590637
2020-07-06,2020-07-07,0.358036071062088
2020-07-07,2020-07-08,0.06832589954137802
2020-07-08,2020-07-09,-0.21636417508125305
2020-07-09,2020-07-10,-0.1917097270488739
2020-07-10,2020-07-13,0.13000771403312683
2020-07-13,2020-07-14,-0.34544476866722107
2020-07-14,2020-07-15,-0.52463698387146
2020-07-15,2020-07-16,-1.0736799240112305
2020-07-16,2020-07-17,-0.8400166034698486
2020-07-17,2020-07-20,-0.7269628643989563
2020-07-20,2020-07-21,-0.48149821162223816
2020-07-21,2020-07-22,-0.9275322556495667
2020-07-22,2020-07-23,-0.6021631360054016
2020-07-23,2020-07-24,-0.23472186923027039
2020-07-24,2020-07-27,-0.7741116285324097
2020-07-27,2020-07-28,-0.8157190680503845
2020-07-28,2020-07-29,-0.6225267648696899
2020-07-29,2020-07-30,-0.2352447509765625
2020-07-30,2020-07-31,0.5381558537483215
2020-07-31,2020-08-03,0.6864508390426636
2020-08-03,2020-08-04,2.013277053833008
2020-08-04,2020-08-05,1.7721526622772217
2020-08-05,2020-08-06,1.7678322792053223
2020-08-06,2020-08-07,2.233412265777588
2020-08-07,2020-08-10,1.331257939338684
2020-08-10,2020-08-11,1.4966535568237305
2020-08-11,2020-08-12,1.587364673614502
2020-08-12,2020-08-13,0.9054762125015259
2020-08-13,2020-08-14,1.3741105794906616
2020-08-14,2020-08-17,1.870408535003662
2020-08-17,2020-08-18,1.78538978099823
2020-08-18,2020-08-19,1.1444220542907715
2020-08-19,2020-08-20,0.9646968841552734
2020-08-20,2020-08-21,0.4752572476863861
2020-08-21,2020-08-24,0.9454586505889893
2020-08-24,2020-08-25,2.295875072479248
2020-08-25,2020-08-26,2.720320224761963
2020-08-26,2020-08-27,2.972348928451538
2020-08-27,2020-08-28,2.1866116523742676
2020-08-28,2020-08-31,2.432643175125122
2020-08-31,2020-09-01,1.0708681344985962
2020-09-01,2020-09-02,0.8242459893226624
2020-09-02,2020-09-03,0.4118046164512634
2020-09-03,2020-09-04,0.8537851572036743
2020-09-04,2020-09-07,0.8338358998298645
2020-09-07,2020-09-08,0.31466585397720337
2020-09-08,2020-09-09,1.0069465637207031
2020-09-09,2020-09-10,0.807285726070404
2020-09-10,2020-09-11,0.6876962780952454
2020-09-11,2020-09-14,0.6365954279899597
2020-09-14,2020-09-15,0.6909893155097961
2020-09-15,2020-09-16,0.745631754398346
2020-09-16,2020-09-17,0.3964487910270691
2020-09-17,2020-09-18,0.40947937965393066
2020-09-18,2020-09-21,0.6796242594718933
2020-09-21,2020-09-22,0.5234388709068298
2020-09-22,2020-09-23,-0.2137724608182907
2020-09-23,2020-09-24,0.49807971715927124
2020-09-24,2020-09-25,0.7234694957733154
2020-09-25,2020-09-28,0.8172498941421509
2020-09-28,2020-09-29,0.5367513298988342
2020-09-29,2020-09-30,0.7452618479728699
2020-09-30,2020-10-09,0.49355822801589966
2020-10-09,2020-10-12,1.1846083402633667
2020-10-12,2020-10-13,1.2119301557540894
2020-10-13,2020-10-14,1.098448634147644
2020-10-14,2020-10-15,0.6157275438308716
2020-10-15,2020-10-16,-0.812362551689148
2020-10-16,2020-10-19,1.061921238899231
2020-10-19,2020-10-20,-0.03192053735256195
2020-10-20,2020-10-21,1.6595388650894165
2020-10-21,2020-10-22,-0.18732844293117523
2020-10-22,2020-10-23,0.4761096239089966
2020-10-23,2020-10-26,-1.4542434215545654
2020-10-26,2020-10-27,-0.3637779951095581
2020-10-27,2020-10-28,-0.34962260723114014
2020-10-28,2020-10-29,0.5458887815475464
2020-10-29,2020-10-30,0.14177168905735016
2020-10-30,2020-11-02,0.4608114957809448
2020-11-02,2020-11-03,1.1426146030426025
2020-11-03,2020-11-04,1.5401772260665894
2020-11-04,2020-11-05,1.33891761302948
2020-11-05,2020-11-06,2.2445809841156006
2020-11-06,2020-11-09,0.783837080001831
2020-11-09,2020-11-10,0.701582670211792
2020-11-10,2020-11-11,-0.21096491813659668
2020-11-11,2020-11-12,-0.5421576499938965
2020-11-12,2020-11-13,-0.5816688537597656
2020-11-13,2020-11-16,0.68817138671875
2020-11-16,2020-11-17,1.1958545446395874
2020-11-17,2020-11-18,0.9323180913925171
2020-11-18,2020-11-19,1.715216875076294
2020-11-19,2020-11-20,2.088197946548462
2020-11-20,2020-11-23,2.17576265335083
2020-11-23,2020-11-24,2.416830062866211
2020-11-24,2020-11-25,2.0134825706481934
2020-11-25,2020-11-26,2.4355132579803467
2020-11-26,2020-11-27,1.8786141872406006
2020-11-27,2020-11-30,0.8019407987594604
2020-11-30,2020-12-01,1.6714715957641602
2020-12-01,2020-12-02,0.8133792281150818
2020-12-02,2020-12-03,1.0543079376220703
2020-12-03,2020-12-04,0.9465916752815247
2020-12-04,2020-12-07,1.1767663955688477
2020-12-07,2020-12-08,1.0787092447280884
2020-12-08,2020-12-09,1.4382753372192383
2020-12-09,2020-12-10,1.1970614194869995
2020-12-10,2020-12-11,0.3990774154663086
2020-12-11,2020-12-14,0.6764158606529236
2020-12-14,2020-12-15,0.7460324168205261
2020-12-15,2020-12-16,0.6864252090454102
2020-12-16,2020-12-17,0.954448938369751
2020-12-17,2020-12-18,0.8494095802307129
2020-12-18,2020-12-21,0.8654951453208923
2020-12-21,2020-12-22,0.5390685796737671
2020-12-22,2020-12-23,0.4201500415802002
2020-12-23,2020-12-24,0.49536222219467163
2020-12-24,2020-12-25,0.47741496562957764
2020-12-25,2020-12-28,0.8689448833465576
2020-12-28,2020-12-29,0.586084246635437
2020-12-29,2020-12-30,0.45850032567977905
2020-12-30,2020-12-31,0.49769413471221924
2020-12-31,2021-01-04,0.736088216304779
2021-01-04,2021-01-05,-0.03843164071440697
2021-01-05,2021-01-06,-0.001003216952085495
2021-01-06,2021-01-07,0.19793379306793213
2021-01-07,2021-01-08,0.046359676867723465
2021-01-08,2021-01-11,0.1463892012834549
2021-01-11,2021-01-12,0.04700331762433052
2021-01-12,2021-01-13,0.3963852822780609
2021-01-13,2021-01-14,0.26902613043785095
2021-01-14,2021-01-15,0.220125213265419
2021-01-15,2021-01-18,0.5018219351768494
2021-01-18,2021-01-19,0.5773902535438538
2021-01-19,2021-01-20,0.4694020748138428
2021-01-20,2021-01-21,0.37363818287849426
2021-01-21,2021-01-22,0.4285794198513031
2021-01-22,2021-01-25,0.7230700254440308
2021-01-25,2021-01-26,0.736047089099884
2021-01-26,2021-01-27,0.5064387917518616
2021-01-27,2021-01-28,0.5795441269874573
2021-01-28,2021-01-29,-0.3931640088558197
2021-01-29,2021-02-01,-0.5793924927711487
2021-02-01,2021-02-02,-0.09243952482938766
2021-02-02,2021-02-03,-0.2464769184589386
2021-02-03,2021-02-04,0.04517882317304611
2021-02-04,2021-02-05,-1.148973822593689
2021-02-05,2021-02-08,2.6009976863861084e-05
2021-02-08,2021-02-09,0.2777577340602875
2021-02-09,2021-02-10,0.32390400767326355
2021-02-10,2021-02-18,-0.3738615810871124
2021-02-18,2021-02-19,0.20070865750312805
2021-02-19,2021-02-22,-0.23337635397911072
2021-02-22,2021-02-23,0.003086097538471222
2021-02-23,2021-02-24,-0.15861859917640686
2021-02-24,2021-02-25,-0.2782225012779236
2021-02-25,2021-02-26,0.10614892095327377
2021-02-26,2021-03-01,-0.7499843835830688
2021-03-01,2021-03-02,0.3011018931865692
2021-03-02,2021-03-03,0.00902947410941124
2021-03-03,2021-03-04,0.41671961545944214
2021-03-04,2021-03-05,0.23840966820716858
2021-03-05,2021-03-08,0.47949567437171936
2021-03-08,2021-03-09,0.0837496817111969
2021-03-09,2021-03-10,0.9690919518470764
2021-03-10,2021-03-11,1.1163572072982788
2021-03-11,2021-03-12,0.8132469654083252
2021-03-12,2021-03-15,0.6229634284973145
2021-03-15,2021-03-16,0.8550864458084106
2021-03-16,2021-03-17,1.041027545928955
2021-03-17,2021-03-18,1.2467586994171143
2021-03-18,2021-03-19,1.848811388015747
2021-03-19,2021-03-22,1.830999493598938
2021-03-22,2021-03-23,1.6830451488494873
2021-03-23,2021-03-24,1.598433494567871
2021-03-24,2021-03-25,1.8684298992156982
2021-03-25,2021-03-26,1.7198551893234253
2021-03-26,2021-03-29,1.7040987014770508
2021-03-29,2021-03-30,1.242741346359253
2021-03-30,2021-03-31,1.0189576148986816
2021-03-31,2021-04-01,0.5202623009681702
2021-04-01,2021-04-02,-0.5418174862861633
2021-04-02,2021-04-06,0.09600181132555008
2021-04-06,2021-04-07,0.042645879089832306
2021-04-07,2021-04-08,0.2465946078300476
2021-04-08,2021-04-09,-0.1847793459892273
2021-04-09,2021-04-12,-0.5048661828041077
2021-04-12,2021-04-13,-0.7408848404884338
2021-04-13,2021-04-14,-0.6029801368713379
2021-04-14,2021-04-15,-0.768293559551239
2021-04-15,2021-04-16,-1.125433087348938
2021-04-16,2021-04-19,-0.23399776220321655
2021-04-19,2021-04-20,-0.07634764164686203
2021-04-20,2021-04-21,0.17056721448898315
2021-04-21,2021-04-22,0.1549423336982727
2021-04-22,2021-04-23,0.18515616655349731
2021-04-23,2021-04-26,0.061231501400470734
2021-04-26,2021-04-27,-0.5936439633369446
2021-04-27,2021-04-28,-0.3169444799423218
2021-04-28,2021-04-29,-0.29937851428985596
2021-04-29,2021-04-30,-0.38391244411468506
2021-04-30,2021-05-06,0.05877698212862015
2021-05-06,2021-05-07,-0.38251766562461853
2021-05-07,2021-05-10,-0.3605147898197174
2021-05-10,2021-05-11,0.1125030443072319
2021-05-11,2021-05-12,-0.1806657910346985
2021-05-12,2021-05-13,0.47708821296691895
2021-05-13,2021-05-14,0.10785990208387375
2021-05-14,2021-05-17,0.3121454417705536
2021-05-17,2021-05-18,0.44357484579086304
2021-05-18,2021-05-19,0.6829695701599121
2021-05-19,2021-05-20,0.5757517218589783
2021-05-20,2021-05-21,0.5850417613983154
2021-05-21,2021-05-24,0.2646389603614807
2021-05-24,2021-05-25,0.6265189051628113
2021-05-25,2021-05-26,0.8635658025741577
2021-05-26,2021-05-27,0.505316436290741
2021-05-27,2021-05-28,0.6864520311355591
2021-05-28,2021-05-31,0.634856641292572
2021-05-31,2021-06-01,0.8766096830368042
2021-06-01,2021-06-02,1.117899775505066
2021-06-02,2021-06-03,0.4528188705444336
2021-06-03,2021-06-04,0.6223111748695374
2021-06-04,2021-06-07,0.9880616664886475
2021-06-07,2021-06-08,1.3838872909545898
2021-06-08,2021-06-09,1.7008514404296875
2021-06-09,2021-06-10,0.4145839214324951
2021-06-10,2021-06-11,0.31006699800491333
2021-06-11,2021-06-15,0.0984925776720047
2021-06-15,2021-06-16,0.19387783110141754
2021-06-16,2021-06-17,0.33841416239738464
2021-06-17,2021-06-18,0.6548489332199097
2021-06-18,2021-06-21,0.4792945384979248
2021-06-21,2021-06-22,0.4574964940547943
2021-06-22,2021-06-23,-1.283480167388916
2021-06-23,2021-06-24,-1.5868897438049316
2021-06-24,2021-06-25,-1.1250537633895874
2021-06-25,2021-06-28,-1.0366290807724
2021-06-28,2021-06-29,-1.0809173583984375
2021-06-29,2021-06-30,-1.3691105842590332
2021-06-30,2021-07-01,-1.6203261613845825
2021-07-01,2021-07-02,-0.4843685030937195
2021-07-02,2021-07-05,-0.32852017879486084
2021-07-05,2021-07-06,-0.5556851625442505
2021-07-06,2021-07-07,-0.543454647064209
2021-07-07,2021-07-08,-0.20218591392040253
2021-07-08,2021-07-09,-0.3503870964050293
2021-07-09,2021-07-12,0.1376468688249588
2021-07-12,2021-07-13,-0.10203920304775238
2021-07-13,2021-07-14,-0.22128929197788239
2021-07-14,2021-07-15,-0.22741304337978363
2021-07-15,2021-07-16,0.1942066103219986
2021-07-16,2021-07-19,0.49005037546157837
2021-07-19,2021-07-20,-0.040015026926994324
2021-07-20,2021-07-21,0.3334904909133911
2021-07-21,2021-07-22,0.5387720465660095
2021-07-22,2021-07-23,0.5895007848739624
2021-07-23,2021-07-26,0.12363271415233612
2021-07-26,2021-07-27,0.07129187881946564
2021-07-27,2021-07-28,0.5214477181434631
2021-07-28,2021-07-29,0.7753617167472839
2021-07-29,2021-07-30,0.6482715606689453
2021-07-30,2021-08-02,0.37043362855911255
2021-08-02,2021-08-03,0.24640697240829468
2021-08-03,2021-08-04,1.7402961254119873
2021-08-04,2021-08-05,1.924710750579834
2021-08-05,2021-08-06,1.8218190670013428
2021-08-06,2021-08-09,1.6946187019348145
2021-08-09,2021-08-10,2.2399983406066895
2021-08-10,2021-08-11,0.7599260210990906
2021-08-11,2021-08-12,0.9026177525520325
2021-08-12,2021-08-13,0.16325151920318604
2021-08-13,2021-08-16,-0.4040587544441223
2021-08-16,2021-08-17,2.2910640239715576
2021-08-17,2021-08-18,0.8777308464050293
2021-08-18,2021-08-19,1.4538304805755615
2021-08-19,2021-08-20,1.0401709079742432
2021-08-20,2021-08-23,-0.9251542687416077
2021-08-23,2021-08-24,0.06628137826919556
2021-08-24,2021-08-25,-0.699364185333252
2021-08-25,2021-08-26,-1.4076275825500488
2021-08-26,2021-08-27,0.6459826231002808
2021-08-27,2021-08-30,-0.9181590676307678
2021-08-30,2021-08-31,0.1585262417793274
2021-08-31,2021-09-01,1.249380111694336
2021-09-01,2021-09-02,0.04937025159597397
2021-09-02,2021-09-03,0.2739773392677307
2021-09-03,2021-09-06,0.37263402342796326
2021-09-06,2021-09-07,0.622625470161438
2021-09-07,2021-09-08,-0.251507043838501
2021-09-08,2021-09-09,0.2935708165168762
2021-09-09,2021-09-10,0.19653794169425964
2021-09-10,2021-09-13,0.2997400164604187
2021-09-13,2021-09-14,0.3494214415550232
2021-09-14,2021-09-15,-0.21259799599647522
2021-09-15,2021-09-16,0.11662416905164719
2021-09-16,2021-09-17,-0.38734132051467896
2021-09-17,2021-09-22,0.20834878087043762
2021-09-22,2021-09-23,0.756810188293457
2021-09-23,2021-09-24,0.5790956616401672
2021-09-24,2021-09-27,0.7255037426948547
2021-09-27,2021-09-28,0.7936519980430603
2021-09-28,2021-09-29,0.5498771667480469
2021-09-29,2021-09-30,0.6555503010749817
2021-09-30,2021-10-08,0.8378548622131348
2021-10-08,2021-10-11,0.5316334962844849
2021-10-11,2021-10-12,0.40296128392219543
2021-10-12,2021-10-13,0.5244764089584351
2021-10-13,2021-10-14,0.5857668519020081
2021-10-14,2021-10-15,0.6196778416633606
2021-10-15,2021-10-18,1.2211260795593262
2021-10-18,2021-10-19,0.9846195578575134
2021-10-19,2021-10-20,0.559011697769165
2021-10-20,2021-10-21,1.4343891143798828
2021-10-21,2021-10-22,0.9998306632041931
2021-10-22,2021-10-25,0.9898186326026917
2021-10-25,2021-10-26,0.7751232981681824
2021-10-26,2021-10-27,0.6668315529823303
2021-10-27,2021-10-28,0.7376102805137634
2021-10-28,2021-10-29,0.6258125901222229
2021-10-29,2021-11-01,1.176590919494629
2021-11-01,2021-11-02,2.441352605819702
2021-11-02,2021-11-03,3.1819252967834473
2021-11-03,2021-11-04,3.0429129600524902
2021-11-04,2021-11-05,1.87276291847229
2021-11-05,2021-11-08,2.253032922744751
2021-11-08,2021-11-09,1.657632827758789
2021-11-09,2021-11-10,1.687938928604126
2021-11-10,2021-11-11,1.558347225189209
2021-11-11,2021-11-12,3.0071051120758057
2021-11-12,2021-11-15,2.601865530014038
2021-11-15,2021-11-16,1.6957356929779053
2021-11-16,2021-11-17,1.276963472366333
2021-11-17,2021-11-18,1.6558791399002075
2021-11-18,2021-11-19,2.233673334121704
2021-11-19,2021-11-22,2.415473461151123
2021-11-22,2021-11-23,1.0184237957000732
2021-11-23,2021-11-24,1.4252433776855469
2021-11-24,2021-11-25,1.5659469366073608
2021-11-25,2021-11-26,1.6727521419525146
2021-11-26,2021-11-29,2.4468867778778076
2021-11-29,2021-11-30,1.7509496212005615
2021-11-30,2021-12-01,0.5716875791549683
2021-12-01,2021-12-02,-0.1399606317281723
2021-12-02,2021-12-03,0.17402638494968414
2021-12-03,2021-12-06,0.7873618602752686
2021-12-06,2021-12-07,0.7953482866287231
2021-12-07,2021-12-08,0.5705201625823975
2021-12-08,2021-12-09,0.8159019351005554
2021-12-09,2021-12-10,0.7646585702896118
2021-12-10,2021-12-13,1.1320056915283203
2021-12-13,2021-12-14,1.201157808303833
2021-12-14,2021-12-15,1.447230339050293
2021-12-15,2021-12-16,1.31123685836792
2021-12-16,2021-12-17,1.4981220960617065
2021-12-17,2021-12-20,1.158559799194336
2021-12-20,2021-12-21,0.7085856199264526
2021-12-21,2021-12-22,1.4223004579544067
2021-12-22,2021-12-23,1.0302118062973022
2021-12-23,2021-12-24,1.1347320079803467
2021-12-24,2021-12-27,1.6296815872192383
2021-12-27,2021-12-28,1.4606318473815918
2021-12-28,2021-12-29,0.7848770618438721
2021-12-29,2021-12-30,-0.5238699913024902
2021-12-30,2021-12-31,-0.24094630777835846
2021-12-31,2022-01-04,-0.09527270495891571
2022-01-04,2022-01-05,0.5432654619216919
2022-01-05,2022-01-06,0.2595149874687195
2022-01-06,2022-01-07,0.8469216823577881
2022-01-07,2022-01-10,1.4165260791778564
2022-01-10,2022-01-11,2.3087716102600098
2022-01-11,2022-01-12,1.8440625667572021
2022-01-12,2022-01-13,2.1095118522644043
2022-01-13,2022-01-14,0.8103089332580566
2022-01-14,2022-01-17,1.6013435125350952
2022-01-17,2022-01-18,1.332351565361023
2022-01-18,2022-01-19,2.696889877319336
2022-01-19,2022-01-20,1.3914414644241333
2022-01-20,2022-01-21,1.2912214994430542
2022-01-21,2022-01-24,1.5149375200271606
2022-01-24,2022-01-25,0.4347490072250366
2022-01-25,2022-01-26,0.40466582775115967
2022-01-26,2022-01-27,1.239766001701355
2022-01-27,2022-01-28,1.3527871370315552
2022-01-28,2022-02-07,2.4126381874084473
2022-02-07,2022-02-08,0.23416055738925934
2022-02-08,2022-02-09,0.7760584354400635
2022-02-09,2022-02-10,0.8810634613037109
2022-02-10,2022-02-11,0.5026490688323975
2022-02-11,2022-02-14,1.084525227546692
2022-02-14,2022-02-15,1.0304745435714722
2022-02-15,2022-02-16,0.5070394277572632
2022-02-16,2022-02-17,1.0441715717315674
2022-02-17,2022-02-18,1.3376747369766235
2022-02-18,2022-02-21,1.2616363763809204
2022-02-21,2022-02-22,1.765903353691101
2022-02-22,2022-02-23,1.337334156036377
2022-02-23,2022-02-24,1.3807507753372192
2022-02-24,2022-02-25,1.4526336193084717
2022-02-25,2022-02-28,1.3630930185317993
2022-02-28,2022-03-01,1.5496495962142944
2022-03-01,2022-03-02,1.4806368350982666
2022-03-02,2022-03-03,1.296779990196228
2022-03-03,2022-03-04,0.7573270797729492
2022-03-04,2022-03-07,0.9137759804725647
2022-03-07,2022-03-08,0.6643401384353638
2022-03-08,2022-03-09,1.1942602396011353
2022-03-09,2022-03-10,0.9962480068206787
2022-03-10,2022-03-11,0.9612711071968079
2022-03-11,2022-03-14,1.1676453351974487
2022-03-14,2022-03-15,0.7042118310928345
2022-03-15,2022-03-16,0.9624059200286865
2022-03-16,2022-03-17,1.3047893047332764
2022-03-17,2022-03-18,0.7970814108848572
2022-03-18,2022-03-21,0.8901617527008057
2022-03-21,2022-03-22,0.9093859195709229
2022-03-22,2022-03-23,1.136160969734192
2022-03-23,2022-03-24,1.6924904584884644
2022-03-24,2022-03-25,1.2245827913284302
2022-03-25,2022-03-28,1.2517410516738892
2022-03-28,2022-03-29,1.2629902362823486
2022-03-29,2022-03-30,0.8873293399810791
2022-03-30,2022-03-31,1.2481473684310913
2022-03-31,2022-04-01,2.402907609939575
2022-04-01,2022-04-06,1.5315611362457275
2022-04-06,2022-04-07,1.3890480995178223
2022-04-07,2022-04-08,1.2024626731872559
2022-04-08,2022-04-11,0.8335416316986084
2022-04-11,2022-04-12,0.8290010690689087
2022-04-12,2022-04-13,1.131191372871399
2022-04-13,2022-04-14,1.635562539100647
2022-04-14,2022-04-15,2.001601219177246
2022-04-15,2022-04-18,2.447777509689331
2022-04-18,2022-04-19,2.5383224487304688
2022-04-19,2022-04-20,0.2097063958644867
2022-04-20,2022-04-21,-0.1739943027496338
2022-04-21,2022-04-22,-0.40897706151008606
2022-04-22,2022-04-25,0.44253188371658325
2022-04-25,2022-04-26,-0.5613001585006714
2022-04-26,2022-04-27,0.4419419765472412
2022-04-27,2022-04-28,0.6342551708221436
2022-04-28,2022-04-29,0.34250664710998535
2022-04-29,2022-05-05,0.011299852281808853
2022-05-05,2022-05-06,-0.3453253209590912
2022-05-06,2022-05-09,-0.10381437838077545
2022-05-09,2022-05-10,-0.3778611123561859
2022-05-10,2022-05-11,0.2356916218996048
2022-05-11,2022-05-12,0.19800253212451935
2022-05-12,2022-05-13,0.2805478274822235
2022-05-13,2022-05-16,0.6024497151374817
2022-05-16,2022-05-17,-0.8378533720970154
2022-05-17,2022-05-18,-1.1304073333740234
2022-05-18,2022-05-19,-1.3973921537399292
2022-05-19,2022-05-20,-0.3097788393497467
2022-05-20,2022-05-23,0.11925537884235382
2022-05-23,2022-05-24,-0.45353832840919495
2022-05-24,2022-05-25,0.038197893649339676
2022-05-25,2022-05-26,0.1438663750886917
2022-05-26,2022-05-27,-0.12073712050914764
2022-05-27,2022-05-30,-0.6621198058128357
2022-05-30,2022-05-31,-0.6485419869422913
2022-05-31,2022-06-01,-0.47768738865852356
2022-06-01,2022-06-02,-1.4265941381454468
2022-06-02,2022-06-06,0.17440976202487946
2022-06-06,2022-06-07,-0.9527372121810913
2022-06-07,2022-06-08,-0.9021387100219727
2022-06-08,2022-06-09,0.04016686975955963
2022-06-09,2022-06-10,-0.30861514806747437
2022-06-10,2022-06-13,0.10901512205600739
2022-06-13,2022-06-14,-0.31589841842651367
2022-06-14,2022-06-15,-0.06249774992465973
2022-06-15,2022-06-16,0.5781391859054565
2022-06-16,2022-06-17,0.8467251062393188
2022-06-17,2022-06-20,0.8506512641906738
2022-06-20,2022-06-21,0.9763702750205994
2022-06-21,2022-06-22,0.5214577913284302
2022-06-22,2022-06-23,0.6099995374679565
2022-06-23,2022-06-24,0.5355069637298584
2022-06-24,2022-06-27,0.3578644394874573
2022-06-27,2022-06-28,0.9447885751724243
2022-06-28,2022-06-29,0.030901744961738586
2022-06-29,2022-06-30,0.46663373708724976
2022-06-30,2022-07-01,0.18995489180088043
2022-07-01,2022-07-04,-0.18502502143383026
