signal_date,available_date,SVM
2024-12-13,2024-12-16,-0.9690064191818237
2024-12-16,2024-12-17,-0.5721248388290405
2024-12-17,2024-12-18,-1.5729703903198242
2024-12-18,2024-12-19,-0.4706946611404419
2024-12-19,2024-12-20,-0.6178940534591675
2024-12-20,2024-12-23,-0.41221463680267334
2024-12-23,2024-12-24,-0.4644949436187744
2024-12-24,2024-12-25,-0.4963585138320923
2024-12-25,2024-12-26,-0.9175893068313599
2024-12-26,2024-12-27,-0.7766019105911255
2024-12-27,2024-12-30,-1.1252899169921875
2024-12-30,2024-12-31,-0.6933482885360718
2024-12-31,2025-01-02,0.0866846814751625
2025-01-02,2025-01-03,-0.6405042409896851
2025-01-03,2025-01-06,-0.8810887932777405
2025-01-06,2025-01-07,-0.6667094826698303
2025-01-07,2025-01-08,-0.613627552986145
2025-01-08,2025-01-09,-0.02169232815504074
2025-01-09,2025-01-10,-0.5781095027923584
2025-01-10,2025-01-13,0.20580226182937622
2025-01-13,2025-01-14,0.40486711263656616
2025-01-14,2025-01-15,0.1832985281944275
2025-01-15,2025-01-16,-0.22846192121505737
2025-01-16,2025-01-17,-0.02641879767179489
2025-01-17,2025-01-20,1.293985366821289
2025-01-20,2025-01-21,1.7868390083312988
2025-01-21,2025-01-22,0.6792635321617126
2025-01-22,2025-01-23,0.9754171371459961
2025-01-23,2025-01-24,1.0470246076583862
2025-01-24,2025-01-27,0.5159260034561157
2025-01-27,2025-02-05,-0.8079943060874939
2025-02-05,2025-02-06,0.034004680812358856
2025-02-06,2025-02-07,0.4214494228363037
2025-02-07,2025-02-10,0.18018662929534912
2025-02-10,2025-02-11,0.22070962190628052
2025-02-11,2025-02-12,0.23201388120651245
2025-02-12,2025-02-13,0.6236051321029663
2025-02-13,2025-02-14,0.011055029928684235
2025-02-14,2025-02-17,0.39912131428718567
2025-02-17,2025-02-18,0.7346612215042114
2025-02-18,2025-02-19,0.9800575971603394
2025-02-19,2025-02-20,0.8750661611557007
2025-02-20,2025-02-21,0.6654062867164612
2025-02-21,2025-02-24,0.36239200830459595
2025-02-24,2025-02-25,0.3322446942329407
2025-02-25,2025-02-26,0.7825894355773926
2025-02-26,2025-02-27,0.8113885521888733
2025-02-27,2025-02-28,0.2462148368358612
2025-02-28,2025-03-03,0.2194119393825531
2025-03-03,2025-03-04,2.0234646797180176
2025-03-04,2025-03-05,2.7945480346679688
2025-03-05,2025-03-06,2.127908945083618
2025-03-06,2025-03-07,1.4102872610092163
2025-03-07,2025-03-10,1.3057605028152466
2025-03-10,2025-03-11,1.7195974588394165
2025-03-11,2025-03-12,1.4365407228469849
2025-03-12,2025-03-13,1.8174635171890259
2025-03-13,2025-03-14,2.3648552894592285
2025-03-14,2025-03-17,1.484207272529602
2025-03-17,2025-03-18,0.593848466873169
2025-03-18,2025-03-19,1.5424048900604248
2025-03-19,2025-03-20,2.11452579498291
2025-03-20,2025-03-21,1.6242152452468872
2025-03-21,2025-03-24,0.742437481880188
2025-03-24,2025-03-25,-0.6951578855514526
2025-03-25,2025-03-26,-0.3564075231552124
2025-03-26,2025-03-27,-0.7392362356185913
2025-03-27,2025-03-28,0.7131539583206177
2025-03-28,2025-03-31,1.5052027702331543
2025-03-31,2025-04-01,0.6550019979476929
2025-04-01,2025-04-02,-0.19099514186382294
2025-04-02,2025-04-03,-0.7083330750465393
2025-04-03,2025-04-07,-0.49503982067108154
2025-04-07,2025-04-08,-1.5776183605194092
2025-04-08,2025-04-09,-0.6106667518615723
2025-04-09,2025-04-10,-2.9990477561950684
2025-04-10,2025-04-11,-3.2893154621124268
2025-04-11,2025-04-14,-2.9003520011901855
2025-04-14,2025-04-15,-1.4229352474212646
2025-04-15,2025-04-16,-1.9894399642944336
2025-04-16,2025-04-17,-1.9458236694335938
2025-04-17,2025-04-18,-4.531274795532227
2025-04-18,2025-04-21,-2.422924518585205
2025-04-21,2025-04-22,-2.7660014629364014
2025-04-22,2025-04-23,-3.4876837730407715
2025-04-23,2025-04-24,-3.8635435104370117
2025-04-24,2025-04-25,-3.571925163269043
2025-04-25,2025-04-28,-4.058794975280762
2025-04-28,2025-04-29,-4.799320220947266
2025-04-29,2025-04-30,-4.204629898071289
2025-04-30,2025-05-06,-4.743447303771973
2025-05-06,2025-05-07,-1.1844862699508667
2025-05-07,2025-05-08,-0.8507936000823975
2025-05-08,2025-05-09,-0.40693357586860657
2025-05-09,2025-05-12,-1.2348172664642334
2025-05-12,2025-05-13,-1.180330753326416
2025-05-13,2025-05-14,-1.02606201171875
2025-05-14,2025-05-15,-1.0720831155776978
2025-05-15,2025-05-16,-0.725831925868988
2025-05-16,2025-05-19,-0.9917367696762085
2025-05-19,2025-05-20,-1.1456745862960815
2025-05-20,2025-05-21,-0.701300859451294
2025-05-21,2025-05-22,-0.05098757892847061
2025-05-22,2025-05-23,0.31812384724617004
2025-05-23,2025-05-26,-0.6503708362579346
2025-05-26,2025-05-27,-0.4165594279766083
2025-05-27,2025-05-28,-0.48799827694892883
2025-05-28,2025-05-29,-0.5077828764915466
2025-05-29,2025-05-30,-0.31078168749809265
2025-05-30,2025-06-03,-0.7697091698646545
2025-06-03,2025-06-04,-0.3096177577972412
2025-06-04,2025-06-05,-0.43315303325653076
2025-06-05,2025-06-06,-0.2929418087005615
2025-06-06,2025-06-09,-0.255126416683197
2025-06-09,2025-06-10,0.03244302421808243
2025-06-10,2025-06-11,-0.09218951314687729
2025-06-11,2025-06-12,-0.21610307693481445
2025-06-12,2025-06-13,-0.09999709576368332
2025-06-13,2025-06-16,0.24110344052314758
2025-06-16,2025-06-17,0.09299100190401077
2025-06-17,2025-06-18,-0.0097537562251091
2025-06-18,2025-06-19,0.22832566499710083
2025-06-19,2025-06-20,0.49195554852485657
2025-06-20,2025-06-23,0.6908232569694519
2025-06-23,2025-06-24,0.798818826675415
2025-06-24,2025-06-25,0.8613428473472595
2025-06-25,2025-06-26,0.33846479654312134
2025-06-26,2025-06-27,0.1822824478149414
2025-06-27,2025-06-30,0.1699371337890625
2025-06-30,2025-07-01,0.46056270599365234
2025-07-01,2025-07-02,2.588809013366699
2025-07-02,2025-07-03,2.3456337451934814
2025-07-03,2025-07-04,2.622715950012207
2025-07-04,2025-07-07,3.146376371383667
2025-07-07,2025-07-08,1.9570378065109253
2025-07-08,2025-07-09,2.128373622894287
2025-07-09,2025-07-10,1.292885422706604
2025-07-10,2025-07-11,1.892107605934143
2025-07-11,2025-07-14,2.210236072540283
2025-07-14,2025-07-15,2.5720698833465576
2025-07-15,2025-07-16,3.213789701461792
2025-07-16,2025-07-17,3.433062791824341
2025-07-17,2025-07-18,2.2934000492095947
2025-07-18,2025-07-21,4.0750274658203125
2025-07-21,2025-07-22,3.342902898788452
2025-07-22,2025-07-23,3.274024724960327
2025-07-23,2025-07-24,3.62082839012146
2025-07-24,2025-07-25,3.3548190593719482
2025-07-25,2025-07-28,1.9421225786209106
2025-07-28,2025-07-29,1.9515763521194458
2025-07-29,2025-07-30,1.964874505996704
2025-07-30,2025-07-31,1.2359801530838013
2025-07-31,2025-08-01,1.6463221311569214
2025-08-01,2025-08-04,1.0604182481765747
2025-08-04,2025-08-05,0.5393587350845337
2025-08-05,2025-08-06,0.14035412669181824
2025-08-06,2025-08-07,0.027015231549739838
2025-08-07,2025-08-08,-0.09237585216760635
2025-08-08,2025-08-11,0.5411745309829712
2025-08-11,2025-08-12,-0.004712648689746857
2025-08-12,2025-08-13,-0.04000023752450943
2025-08-13,2025-08-14,-0.04393786936998367
2025-08-14,2025-08-15,0.7716768980026245
2025-08-15,2025-08-18,0.3485783040523529
2025-08-18,2025-08-19,0.34821024537086487
2025-08-19,2025-08-20,0.8224488496780396
2025-08-20,2025-08-21,1.0208165645599365
2025-08-21,2025-08-22,0.8493286371231079
2025-08-22,2025-08-25,1.0529584884643555
2025-08-25,2025-08-26,1.6549127101898193
2025-08-26,2025-08-27,1.1911567449569702
2025-08-27,2025-08-28,0.9181528687477112
2025-08-28,2025-08-29,1.3188292980194092
2025-08-29,2025-09-01,1.6362042427062988
2025-09-01,2025-09-02,2.7155416011810303
2025-09-02,2025-09-03,1.5246179103851318
2025-09-03,2025-09-04,1.7752104997634888
2025-09-04,2025-09-05,0.061438899487257004
2025-09-05,2025-09-08,-1.5519351959228516
2025-09-08,2025-09-09,0.18108181655406952
2025-09-09,2025-09-10,0.0690029114484787
2025-09-10,2025-09-11,1.8157902956008911
2025-09-11,2025-09-12,2.1407926082611084
2025-09-12,2025-09-15,3.2555041313171387
2025-09-15,2025-09-16,-0.18545670807361603
2025-09-16,2025-09-17,-0.7000951170921326
2025-09-17,2025-09-18,-0.8270172476768494
2025-09-18,2025-09-19,-0.6154025793075562
2025-09-19,2025-09-22,-4.2941999435424805
2025-09-22,2025-09-23,-2.4514379501342773
2025-09-23,2025-09-24,-1.5383992195129395
2025-09-24,2025-09-25,-1.3769431114196777
2025-09-25,2025-09-26,-1.9710842370986938
2025-09-26,2025-09-29,-1.6709270477294922
2025-09-29,2025-09-30,-2.2525577545166016
2025-09-30,2025-10-09,-1.3922772407531738
2025-10-09,2025-10-10,-1.0474554300308228
2025-10-10,2025-10-13,-1.5093183517456055
2025-10-13,2025-10-14,-0.9137265086174011
2025-10-14,2025-10-15,-1.6642072200775146
2025-10-15,2025-10-16,-1.6875971555709839
2025-10-16,2025-10-17,-1.6077250242233276
2025-10-17,2025-10-20,-1.3081718683242798
2025-10-20,2025-10-21,-1.6968368291854858
2025-10-21,2025-10-22,-1.5955002307891846
2025-10-22,2025-10-23,-2.227560043334961
2025-10-23,2025-10-24,-1.8207749128341675
2025-10-24,2025-10-27,-1.9615591764450073
2025-10-27,2025-10-28,-0.2785258889198303
2025-10-28,2025-10-29,1.6033588647842407
2025-10-29,2025-10-30,2.1591336727142334
2025-10-30,2025-10-31,2.3207995891571045
2025-10-31,2025-11-03,2.5269031524658203
2025-11-03,2025-11-04,0.4607108235359192
2025-11-04,2025-11-05,0.4023860692977905
2025-11-05,2025-11-06,0.21764971315860748
2025-11-06,2025-11-07,0.3584502935409546
2025-11-07,2025-11-10,0.3267955780029297
2025-11-10,2025-11-11,0.21945953369140625
2025-11-11,2025-11-12,0.2684602737426758
2025-11-12,2025-11-13,0.2840309143066406
2025-11-13,2025-11-14,0.14316219091415405
2025-11-14,2025-11-17,0.22225165367126465
2025-11-17,2025-11-18,0.4263516664505005
2025-11-18,2025-11-19,0.1714896559715271
2025-11-19,2025-11-20,0.21890069544315338
2025-11-20,2025-11-21,0.17156879603862762
2025-11-21,2025-11-24,0.009149745106697083
2025-11-24,2025-11-25,0.48521101474761963
2025-11-25,2025-11-26,0.564736545085907
2025-11-26,2025-11-27,0.49706506729125977
2025-11-27,2025-11-28,0.5747342109680176
2025-11-28,2025-12-01,0.4406115412712097
2025-12-01,2025-12-02,-0.29374295473098755
2025-12-02,2025-12-03,0.5403401255607605
2025-12-03,2025-12-04,0.10330279171466827
2025-12-04,2025-12-05,-0.7764586210250854
2025-12-05,2025-12-08,0.7173303961753845
2025-12-08,2025-12-09,0.9906534552574158
2025-12-09,2025-12-10,0.6911749243736267
2025-12-10,2025-12-11,-0.4584342837333679
2025-12-11,2025-12-12,-0.05885331332683563
2025-12-12,2025-12-15,0.4848778247833252
2025-12-15,2025-12-16,-0.16373734176158905
2025-12-16,2025-12-17,0.8369773030281067
2025-12-17,2025-12-18,-0.3490804433822632
2025-12-18,2025-12-19,-0.6257347464561462
2025-12-19,2025-12-22,0.03894840180873871
2025-12-22,2025-12-23,-0.8147857785224915
2025-12-23,2025-12-24,-0.04029171168804169
2025-12-24,2025-12-25,-0.13681046664714813
2025-12-25,2025-12-26,-0.11654697358608246
2025-12-26,2025-12-29,0.7350762486457825
2025-12-29,2025-12-30,0.8626751899719238
2025-12-30,2025-12-31,-0.29599159955978394
2025-12-31,2026-01-05,0.14661021530628204
2026-01-05,2026-01-06,0.7095199227333069
2026-01-06,2026-01-07,0.4516407549381256
2026-01-07,2026-01-08,0.6751533150672913
2026-01-08,2026-01-09,1.2948126792907715
2026-01-09,2026-01-12,1.2768265008926392
2026-01-12,2026-01-13,1.5252704620361328
2026-01-13,2026-01-14,1.2974351644515991
2026-01-14,2026-01-15,0.7630105018615723
2026-01-15,2026-01-16,0.5037710666656494
2026-01-16,2026-01-19,1.0247124433517456
2026-01-19,2026-01-20,1.2569330930709839
2026-01-20,2026-01-21,0.9955876469612122
2026-01-21,2026-01-22,0.8090016841888428
2026-01-22,2026-01-23,1.3676477670669556
2026-01-23,2026-01-26,1.6176973581314087
2026-01-26,2026-01-27,0.9302789568901062
2026-01-27,2026-01-28,0.8129835724830627
2026-01-28,2026-01-29,0.7718532681465149
2026-01-29,2026-01-30,0.9526549577713013
2026-01-30,2026-02-02,-0.5764563679695129
2026-02-02,2026-02-03,-1.4931771755218506
2026-02-03,2026-02-04,-0.1275627315044403
2026-02-04,2026-02-05,0.7260216474533081
2026-02-05,2026-02-06,-0.2513958215713501
2026-02-06,2026-02-09,-1.7578465938568115
2026-02-09,2026-02-10,-0.9397192001342773
2026-02-10,2026-02-11,-1.0969250202178955
2026-02-11,2026-02-12,-0.6054098606109619
2026-02-12,2026-02-13,0.6445341110229492
2026-02-13,2026-02-24,0.8151206970214844
2026-02-24,2026-02-25,0.4743775427341461
2026-02-25,2026-02-26,0.858811616897583
2026-02-26,2026-02-27,0.8851571679115295
2026-02-27,2026-03-02,1.4324216842651367
2026-03-02,2026-03-03,0.06269955635070801
2026-03-03,2026-03-04,-0.1880928874015808
2026-03-04,2026-03-05,0.3329913020133972
2026-03-05,2026-03-06,0.133052796125412
2026-03-06,2026-03-09,-0.3582218885421753
2026-03-09,2026-03-10,0.13237065076828003
2026-03-10,2026-03-11,0.13001620769500732
2026-03-11,2026-03-12,0.13829034566879272
2026-03-12,2026-03-13,-0.16322773694992065
2026-03-13,2026-03-16,-0.2026194930076599
2026-03-16,2026-03-17,-0.2879641652107239
2026-03-17,2026-03-18,-0.22318428754806519
2026-03-18,2026-03-19,0.009621202945709229
2026-03-19,2026-03-20,-0.2189212441444397
2026-03-20,2026-03-23,-0.24151819944381714
2026-03-23,2026-03-24,-0.3769804835319519
2026-03-24,2026-03-25,0.16110354661941528
2026-03-25,2026-03-26,0.4462583661079407
2026-03-26,2026-03-27,-0.045759379863739014
2026-03-27,2026-03-30,0.23757320642471313
2026-03-30,2026-03-31,0.08202773332595825
2026-03-31,2026-04-01,-0.18638962507247925
2026-04-01,2026-04-02,0.22904503345489502
2026-04-02,2026-04-03,-0.06712298840284348
2026-04-03,2026-04-07,0.38469070196151733
2026-04-07,2026-04-08,0.17671453952789307
2026-04-08,2026-04-09,0.32438409328460693
2026-04-09,2026-04-10,0.27228182554244995
2026-04-10,2026-04-13,0.15734392404556274
2026-04-13,2026-04-14,0.10092545300722122
2026-04-14,2026-04-15,0.2633044123649597
2026-04-15,2026-04-16,-0.09879367798566818
2026-04-16,2026-04-17,-0.2162112593650818
2026-04-17,2026-04-20,-0.01594584435224533
2026-04-20,2026-04-21,0.34707117080688477
2026-04-21,2026-04-22,0.4251324236392975
2026-04-22,2026-04-23,0.42037707567214966
2026-04-23,2026-04-24,0.6363418698310852
2026-04-24,2026-04-27,-0.40547895431518555
2026-04-27,2026-04-28,-0.09100490063428879
2026-04-28,2026-04-29,0.018188126385211945
2026-04-29,2026-04-30,0.367872416973114
2026-04-30,2026-05-06,0.29613420367240906
2026-05-06,2026-05-07,1.847188115119934
2026-05-07,2026-05-08,0.9533364176750183
2026-05-08,2026-05-11,0.9500029683113098
2026-05-11,2026-05-12,1.10318922996521
2026-05-12,2026-05-13,1.0374822616577148
2026-05-13,2026-05-14,1.4073684215545654
2026-05-14,2026-05-15,0.48754221200942993
2026-05-15,2026-05-18,1.10923171043396
2026-05-18,2026-05-19,0.919603168964386
2026-05-19,2026-05-20,0.05628041923046112
2026-05-20,2026-05-21,2.270098924636841
2026-05-21,2026-05-22,1.7066171169281006
2026-05-22,2026-05-25,1.4757659435272217
2026-05-25,2026-05-26,2.4420206546783447
2026-05-26,2026-05-27,1.1574771404266357
2026-05-27,2026-05-28,1.2473475933074951
2026-05-28,2026-05-29,2.643519639968872
2026-05-29,2026-06-01,0.7924692034721375
2026-06-01,2026-06-02,1.4758052825927734
2026-06-02,2026-06-03,1.4727907180786133
2026-06-03,2026-06-04,0.9814864993095398
2026-06-04,2026-06-05,2.280188798904419
2026-06-05,2026-06-08,2.238349676132202
2026-06-08,2026-06-09,0.5340520739555359
2026-06-09,2026-06-10,1.4129172563552856
2026-06-10,2026-06-11,-0.4269269108772278
2026-06-11,2026-06-12,0.2869613766670227
2026-06-12,2026-06-15,-0.22556929290294647
2026-06-15,2026-06-16,0.37278127670288086
2026-06-16,2026-06-17,1.122902512550354
2026-06-17,2026-06-18,1.1876896619796753
2026-06-18,2026-06-22,1.4910449981689453
2026-06-22,2026-06-23,1.332112431526184
2026-06-23,2026-06-24,1.2368276119232178
2026-06-24,2026-06-25,1.2546043395996094
2026-06-25,2026-06-26,1.1982972621917725
2026-06-26,2026-06-29,0.8480958938598633
2026-06-29,2026-06-30,0.8690572381019592
2026-06-30,2026-07-01,1.2617881298065186
2026-07-01,2026-07-02,1.4725759029388428
2026-07-02,2026-07-03,0.5687175989151001
2026-07-03,2026-07-06,0.9356622695922852
2026-07-06,2026-07-07,1.1410895586013794
2026-07-07,2026-07-08,1.1648808717727661
2026-07-08,2026-07-09,-2.4407691955566406
2026-07-09,2026-07-10,-0.8809326887130737
2026-07-10,2026-07-13,-0.11584249138832092
2026-07-13,2026-07-14,-1.0747566223144531
2026-07-14,2026-07-15,-0.8418667316436768
2026-07-15,2026-07-16,0.01013609766960144
2026-07-16,2026-07-17,0.6402428150177002
2026-07-17,2026-07-20,-0.14895224571228027
2026-07-20,2026-07-21,0.26136764883995056
2026-07-21,2026-07-22,-0.0004617273807525635
2026-07-22,2026-07-23,0.8358849287033081
