signal_date,available_date,SVM
2022-06-23,2022-06-24,-0.7289494872093201
2022-06-24,2022-06-27,-0.36476731300354004
2022-06-27,2022-06-28,-0.4634021520614624
2022-06-28,2022-06-29,-0.28429114818573
2022-06-29,2022-06-30,-0.009156808257102966
2022-06-30,2022-07-01,-0.2433473914861679
2022-07-01,2022-07-04,0.009272526949644089
2022-07-04,2022-07-05,-0.31110697984695435
2022-07-05,2022-07-06,-1.2417577505111694
2022-07-06,2022-07-07,-0.8546113967895508
2022-07-07,2022-07-08,-0.8079270124435425
2022-07-08,2022-07-11,-1.1859545707702637
2022-07-11,2022-07-12,-0.5198425650596619
2022-07-12,2022-07-13,-0.2555519640445709
2022-07-13,2022-07-14,-0.6880497932434082
2022-07-14,2022-07-15,0.3241891860961914
2022-07-15,2022-07-18,-0.38253557682037354
2022-07-18,2022-07-19,-0.15906201303005219
2022-07-19,2022-07-20,-0.10704408586025238
2022-07-20,2022-07-21,-0.40565288066864014
2022-07-21,2022-07-22,-0.031027901917696
2022-07-22,2022-07-25,-0.2823244333267212
2022-07-25,2022-07-26,-0.25279778242111206
2022-07-26,2022-07-27,-0.4431253671646118
2022-07-27,2022-07-28,-0.7482818961143494
2022-07-28,2022-07-29,-0.12170635163784027
2022-07-29,2022-08-01,-1.2114731073379517
2022-08-01,2022-08-02,-0.6371617913246155
2022-08-02,2022-08-03,-0.045505307614803314
2022-08-03,2022-08-04,0.33086061477661133
2022-08-04,2022-08-05,0.40528637170791626
2022-08-05,2022-08-08,-0.029861614108085632
2022-08-08,2022-08-09,-0.3904362916946411
2022-08-09,2022-08-10,-0.11448122560977936
2022-08-10,2022-08-11,-0.5607094764709473
2022-08-11,2022-08-12,-0.28644615411758423
2022-08-12,2022-08-15,-0.38029295206069946
2022-08-15,2022-08-16,-0.7244291305541992
2022-08-16,2022-08-17,-0.48959726095199585
2022-08-17,2022-08-18,0.05609159171581268
2022-08-18,2022-08-19,0.19336716830730438
2022-08-19,2022-08-22,-1.386599063873291
2022-08-22,2022-08-23,-0.525718629360199
2022-08-23,2022-08-24,-0.013036802411079407
2022-08-24,2022-08-25,-0.4972849488258362
2022-08-25,2022-08-26,-0.33359700441360474
2022-08-26,2022-08-29,0.13768868148326874
2022-08-29,2022-08-30,-0.3857234716415405
2022-08-30,2022-08-31,-0.15183688700199127
2022-08-31,2022-09-01,0.17840401828289032
2022-09-01,2022-09-02,-0.8923027515411377
2022-09-02,2022-09-05,-2.7535879611968994
2022-09-05,2022-09-06,-6.921500205993652
2022-09-06,2022-09-07,-7.462735176086426
2022-09-07,2022-09-08,-6.583463668823242
2022-09-08,2022-09-09,-5.2256975173950195
2022-09-09,2022-09-13,-5.257055759429932
2022-09-13,2022-09-14,-3.5244877338409424
2022-09-14,2022-09-15,-4.422591686248779
2022-09-15,2022-09-16,-2.972447156906128
2022-09-16,2022-09-19,-5.517876625061035
2022-09-19,2022-09-20,0.16674920916557312
2022-09-20,2022-09-21,-0.6021111011505127
2022-09-21,2022-09-22,-2.05263352394104
2022-09-22,2022-09-23,-1.7130639553070068
2022-09-23,2022-09-26,-2.840381383895874
2022-09-26,2022-09-27,-0.9832723140716553
2022-09-27,2022-09-28,0.002888895571231842
2022-09-28,2022-09-29,0.4291994273662567
2022-09-29,2022-09-30,-2.1670501232147217
2022-09-30,2022-10-10,-1.652108907699585
2022-10-10,2022-10-11,-0.7823600769042969
2022-10-11,2022-10-12,-0.8640425205230713
2022-10-12,2022-10-13,-0.699724555015564
2022-10-13,2022-10-14,-1.467937707901001
2022-10-14,2022-10-17,-1.0899308919906616
2022-10-17,2022-10-18,-2.4170076847076416
2022-10-18,2022-10-19,-0.6923544406890869
2022-10-19,2022-10-20,-1.4416615962982178
2022-10-20,2022-10-21,-0.7406177520751953
2022-10-21,2022-10-24,-1.1839441061019897
2022-10-24,2022-10-25,-1.534461498260498
2022-10-25,2022-10-26,-1.7552921772003174
2022-10-26,2022-10-27,-1.6815358400344849
2022-10-27,2022-10-28,-1.149585485458374
2022-10-28,2022-10-31,-0.4119999408721924
2022-10-31,2022-11-01,-0.30441439151763916
2022-11-01,2022-11-02,-0.30921828746795654
2022-11-02,2022-11-03,-0.5510260462760925
2022-11-03,2022-11-04,-0.5185568332672119
2022-11-04,2022-11-07,-0.609736442565918
2022-11-07,2022-11-08,-0.9615656137466431
2022-11-08,2022-11-09,-0.9787640571594238
2022-11-09,2022-11-10,-0.8819342255592346
2022-11-10,2022-11-11,-1.13284432888031
2022-11-11,2022-11-14,-0.5994689464569092
2022-11-14,2022-11-15,-0.11812028288841248
2022-11-15,2022-11-16,0.10735416412353516
2022-11-16,2022-11-17,-0.47622430324554443
2022-11-17,2022-11-18,-0.2878369987010956
2022-11-18,2022-11-21,-0.3934176564216614
2022-11-21,2022-11-22,-0.18695440888404846
2022-11-22,2022-11-23,-0.3246336579322815
2022-11-23,2022-11-24,-0.493124783039093
2022-11-24,2022-11-25,-0.8537192344665527
2022-11-25,2022-11-28,-0.3630731701850891
2022-11-28,2022-11-29,-0.1950027346611023
2022-11-29,2022-11-30,0.040420468896627426
2022-11-30,2022-12-01,0.2980753779411316
2022-12-01,2022-12-02,0.18469169735908508
2022-12-02,2022-12-05,0.469979465007782
2022-12-05,2022-12-06,0.6067804098129272
2022-12-06,2022-12-07,0.7387864589691162
2022-12-07,2022-12-08,0.5179330110549927
2022-12-08,2022-12-09,0.28894123435020447
2022-12-09,2022-12-12,0.3445852994918823
2022-12-12,2022-12-13,0.16290006041526794
2022-12-13,2022-12-14,0.17789176106452942
2022-12-14,2022-12-15,-0.38827261328697205
2022-12-15,2022-12-16,-0.21453723311424255
2022-12-16,2022-12-19,-0.2988604009151459
2022-12-19,2022-12-20,0.23457732796669006
2022-12-20,2022-12-21,-0.030437201261520386
2022-12-21,2022-12-22,0.11740115284919739
2022-12-22,2022-12-23,0.13912609219551086
2022-12-23,2022-12-26,0.23778045177459717
2022-12-26,2022-12-27,0.43000170588493347
2022-12-27,2022-12-28,0.20515096187591553
2022-12-28,2022-12-29,-0.1290564239025116
2022-12-29,2022-12-30,-0.2848452031612396
2022-12-30,2023-01-03,-0.3633367121219635
2023-01-03,2023-01-04,-0.06736931949853897
2023-01-04,2023-01-05,-0.2455618679523468
2023-01-05,2023-01-06,-0.0925321951508522
2023-01-06,2023-01-09,0.11942293494939804
2023-01-09,2023-01-10,0.3551807105541229
2023-01-10,2023-01-11,0.469601035118103
2023-01-11,2023-01-12,0.362350195646286
2023-01-12,2023-01-13,0.47291138768196106
2023-01-13,2023-01-16,0.22679558396339417
2023-01-16,2023-01-17,0.12715062499046326
2023-01-17,2023-01-18,-0.10262349992990494
2023-01-18,2023-01-19,0.11888160556554794
2023-01-19,2023-01-20,-0.1225685253739357
2023-01-20,2023-01-30,0.11516662687063217
2023-01-30,2023-01-31,0.2693813741207123
2023-01-31,2023-02-01,0.36723724007606506
2023-02-01,2023-02-02,0.71699059009552
2023-02-02,2023-02-03,0.6684368848800659
2023-02-03,2023-02-06,1.100286602973938
2023-02-06,2023-02-07,0.9244213700294495
2023-02-07,2023-02-08,0.8190170526504517
2023-02-08,2023-02-09,0.8753039240837097
2023-02-09,2023-02-10,1.2679494619369507
2023-02-10,2023-02-13,-0.6846325993537903
2023-02-13,2023-02-14,-0.1408311128616333
2023-02-14,2023-02-15,0.028678782284259796
2023-02-15,2023-02-16,0.3095843493938446
2023-02-16,2023-02-17,0.35016965866088867
2023-02-17,2023-02-20,0.30609777569770813
2023-02-20,2023-02-21,0.45908504724502563
2023-02-21,2023-02-22,0.543971061706543
2023-02-22,2023-02-23,0.06253872066736221
2023-02-23,2023-02-24,0.27735763788223267
2023-02-24,2023-02-27,0.5746857523918152
2023-02-27,2023-02-28,0.7204654812812805
2023-02-28,2023-03-01,0.39554888010025024
2023-03-01,2023-03-02,0.5785657167434692
2023-03-02,2023-03-03,0.3330538272857666
2023-03-03,2023-03-06,0.13118278980255127
2023-03-06,2023-03-07,0.3632392883300781
2023-03-07,2023-03-08,0.20475643873214722
2023-03-08,2023-03-09,0.1823558807373047
2023-03-09,2023-03-10,0.35493189096450806
2023-03-10,2023-03-13,0.45014363527297974
2023-03-13,2023-03-14,0.5623787641525269
2023-03-14,2023-03-15,0.34586331248283386
2023-03-15,2023-03-16,-0.2879215180873871
2023-03-16,2023-03-17,0.016255050897598267
2023-03-17,2023-03-20,-0.011389344930648804
2023-03-20,2023-03-21,0.24489015340805054
2023-03-21,2023-03-22,0.419486403465271
2023-03-22,2023-03-23,0.12944650650024414
2023-03-23,2023-03-24,0.039228200912475586
2023-03-24,2023-03-27,-0.3084770441055298
2023-03-27,2023-03-28,-0.05804544687271118
2023-03-28,2023-03-29,-0.22170686721801758
2023-03-29,2023-03-30,-0.35362106561660767
2023-03-30,2023-03-31,0.10895180702209473
2023-03-31,2023-04-03,0.10461306571960449
2023-04-03,2023-04-04,0.8218956589698792
2023-04-04,2023-04-06,0.795828640460968
2023-04-06,2023-04-07,1.0682613849639893
2023-04-07,2023-04-10,1.329066276550293
2023-04-10,2023-04-11,-0.12227816879749298
2023-04-11,2023-04-12,0.1285112351179123
2023-04-12,2023-04-13,0.8394365906715393
2023-04-13,2023-04-14,0.4313843846321106
2023-04-14,2023-04-17,-0.18628950417041779
2023-04-17,2023-04-18,-1.1618552207946777
2023-04-18,2023-04-19,-0.6493896842002869
2023-04-19,2023-04-20,0.30985891819000244
2023-04-20,2023-04-21,-0.29316526651382446
2023-04-21,2023-04-24,-0.3969828486442566
2023-04-24,2023-04-25,-0.26778101921081543
2023-04-25,2023-04-26,-0.5999077558517456
2023-04-26,2023-04-27,-0.3869837522506714
2023-04-27,2023-04-28,-0.34074562788009644
2023-04-28,2023-05-04,-0.19893397390842438
2023-05-04,2023-05-05,0.13743138313293457
2023-05-05,2023-05-08,0.12780308723449707
2023-05-08,2023-05-09,0.29919740557670593
2023-05-09,2023-05-10,0.4729819893836975
2023-05-10,2023-05-11,0.5561989545822144
2023-05-11,2023-05-12,0.4039028286933899
2023-05-12,2023-05-15,0.07259923219680786
2023-05-15,2023-05-16,0.18451613187789917
2023-05-16,2023-05-17,0.2770758271217346
2023-05-17,2023-05-18,0.1564742922782898
2023-05-18,2023-05-19,0.3191424608230591
2023-05-19,2023-05-22,0.7417475581169128
2023-05-22,2023-05-23,0.44476062059402466
2023-05-23,2023-05-24,0.554644763469696
2023-05-24,2023-05-25,0.7458858489990234
2023-05-25,2023-05-26,0.26856377720832825
2023-05-26,2023-05-29,0.1999160349369049
2023-05-29,2023-05-30,-0.12678050994873047
2023-05-30,2023-05-31,0.06854790449142456
2023-05-31,2023-06-01,0.07429444789886475
2023-06-01,2023-06-02,0.4082087278366089
2023-06-02,2023-06-05,0.5147973299026489
2023-06-05,2023-06-06,0.5666302442550659
2023-06-06,2023-06-07,0.4229205250740051
2023-06-07,2023-06-08,-0.12057280540466309
2023-06-08,2023-06-09,-0.599037230014801
2023-06-09,2023-06-12,-0.06764894723892212
2023-06-12,2023-06-13,0.36562299728393555
2023-06-13,2023-06-14,0.37995660305023193
2023-06-14,2023-06-15,0.23177087306976318
2023-06-15,2023-06-16,0.10748696327209473
2023-06-16,2023-06-19,0.31762778759002686
2023-06-19,2023-06-20,-0.7087351679801941
2023-06-20,2023-06-21,-0.5483129024505615
2023-06-21,2023-06-26,-0.5651735663414001
2023-06-26,2023-06-27,-0.8798183798789978
2023-06-27,2023-06-28,-0.9215757846832275
2023-06-28,2023-06-29,0.06589531898498535
2023-06-29,2023-06-30,0.3540818691253662
2023-06-30,2023-07-03,-0.0707242488861084
2023-07-03,2023-07-04,0.5516760349273682
2023-07-04,2023-07-05,0.9456610083580017
2023-07-05,2023-07-06,0.7997588515281677
2023-07-06,2023-07-07,0.42254704236984253
2023-07-07,2023-07-10,0.36256730556488037
2023-07-10,2023-07-11,0.27824127674102783
2023-07-11,2023-07-12,0.16539335250854492
2023-07-12,2023-07-13,0.21831870079040527
2023-07-13,2023-07-14,0.326723575592041
2023-07-14,2023-07-17,0.6217166185379028
2023-07-17,2023-07-18,0.7839267253875732
2023-07-18,2023-07-19,1.316114068031311
2023-07-19,2023-07-20,0.7708780765533447
2023-07-20,2023-07-21,0.868767499923706
2023-07-21,2023-07-24,0.4889899492263794
2023-07-24,2023-07-25,0.2443004846572876
2023-07-25,2023-07-26,0.1421477198600769
2023-07-26,2023-07-27,-0.047216299921274185
2023-07-27,2023-07-28,-0.05824637785553932
2023-07-28,2023-07-31,-0.24713003635406494
2023-07-31,2023-08-01,-0.06946325302124023
2023-08-01,2023-08-02,-0.273846298456192
2023-08-02,2023-08-03,-0.5608384013175964
2023-08-03,2023-08-04,0.372551292181015
2023-08-04,2023-08-07,0.25360211730003357
2023-08-07,2023-08-08,0.05191238969564438
2023-08-08,2023-08-09,-0.24498680233955383
2023-08-09,2023-08-10,0.686612069606781
2023-08-10,2023-08-11,0.7477479577064514
2023-08-11,2023-08-14,0.4883168637752533
2023-08-14,2023-08-15,0.48237308859825134
2023-08-15,2023-08-16,0.35457107424736023
2023-08-16,2023-08-17,0.3844774067401886
2023-08-17,2023-08-18,-0.2719389796257019
2023-08-18,2023-08-21,-0.3032788932323456
2023-08-21,2023-08-22,0.7338992953300476
2023-08-22,2023-08-23,0.1640104353427887
2023-08-23,2023-08-24,-0.09969977289438248
2023-08-24,2023-08-25,0.012754164636135101
2023-08-25,2023-08-28,-0.34474268555641174
2023-08-28,2023-08-29,0.03930147737264633
2023-08-29,2023-08-30,-0.6294775009155273
2023-08-30,2023-08-31,-0.6770555377006531
2023-08-31,2023-09-01,-0.6517303586006165
2023-09-01,2023-09-04,-1.1917991638183594
2023-09-04,2023-09-05,-1.5131123065948486
2023-09-05,2023-09-06,-1.3864339590072632
2023-09-06,2023-09-07,-1.2846324443817139
2023-09-07,2023-09-08,-1.6760016679763794
2023-09-08,2023-09-11,-1.575411081314087
2023-09-11,2023-09-12,-1.0199086666107178
2023-09-12,2023-09-13,-1.0704891681671143
2023-09-13,2023-09-14,-0.9647102952003479
2023-09-14,2023-09-15,-1.5126838684082031
2023-09-15,2023-09-18,-1.273540735244751
2023-09-18,2023-09-19,-0.8916071057319641
2023-09-19,2023-09-20,-0.9075650572776794
2023-09-20,2023-09-21,-1.3218340873718262
2023-09-21,2023-09-22,-0.9016950726509094
2023-09-22,2023-09-25,-0.6684064865112305
2023-09-25,2023-09-26,-0.6432977318763733
2023-09-26,2023-09-27,-1.192141056060791
2023-09-27,2023-09-28,-0.6381548643112183
2023-09-28,2023-10-09,-0.6223072409629822
2023-10-09,2023-10-10,-0.400898814201355
2023-10-10,2023-10-11,-0.5887085199356079
2023-10-11,2023-10-12,-0.769330620765686
2023-10-12,2023-10-13,-0.8568736910820007
2023-10-13,2023-10-16,-0.735264778137207
2023-10-16,2023-10-17,-0.31017258763313293
2023-10-17,2023-10-18,-0.3966817259788513
2023-10-18,2023-10-19,-0.22593629360198975
2023-10-19,2023-10-20,0.025446295738220215
2023-10-20,2023-10-23,0.023610591888427734
2023-10-23,2023-10-24,-0.48388612270355225
2023-10-24,2023-10-25,-0.3958773910999298
2023-10-25,2023-10-26,-0.28900307416915894
2023-10-26,2023-10-27,-0.2187579870223999
2023-10-27,2023-10-30,0.4341149926185608
2023-10-30,2023-10-31,0.4536740183830261
2023-10-31,2023-11-01,0.44511884450912476
2023-11-01,2023-11-02,1.2837579250335693
2023-11-02,2023-11-03,0.8017707467079163
2023-11-03,2023-11-06,1.4733073711395264
2023-11-06,2023-11-07,1.1963372230529785
2023-11-07,2023-11-08,1.2588155269622803
2023-11-08,2023-11-09,0.673706591129303
2023-11-09,2023-11-10,0.42999935150146484
2023-11-10,2023-11-13,-0.6482120752334595
2023-11-13,2023-11-14,-0.6374413967132568
2023-11-14,2023-11-15,-0.38457855582237244
2023-11-15,2023-11-16,0.17889578640460968
2023-11-16,2023-11-17,-1.803687572479248
2023-11-17,2023-11-20,-0.6341583728790283
2023-11-20,2023-11-21,-0.35362526774406433
2023-11-21,2023-11-22,-0.02202938310801983
2023-11-22,2023-11-23,-0.3654331862926483
2023-11-23,2023-11-24,0.2386331707239151
2023-11-24,2023-11-27,0.3007270395755768
2023-11-27,2023-11-28,-0.05904267728328705
2023-11-28,2023-11-29,-0.47571584582328796
2023-11-29,2023-11-30,-0.32611629366874695
2023-11-30,2023-12-01,0.25545480847358704
2023-12-01,2023-12-04,0.2683822512626648
2023-12-04,2023-12-05,0.11114727705717087
2023-12-05,2023-12-06,0.12033199518918991
2023-12-06,2023-12-07,0.27182626724243164
2023-12-07,2023-12-08,0.515721321105957
2023-12-08,2023-12-11,0.5775365829467773
2023-12-11,2023-12-12,0.8603517413139343
2023-12-12,2023-12-13,0.8810450434684753
2023-12-13,2023-12-14,0.36715543270111084
2023-12-14,2023-12-15,0.7331293225288391
2023-12-15,2023-12-18,1.304497241973877
2023-12-18,2023-12-19,0.975452184677124
2023-12-19,2023-12-20,0.8073753118515015
2023-12-20,2023-12-21,0.14107263088226318
2023-12-21,2023-12-22,0.08704375475645065
2023-12-22,2023-12-25,0.8082120418548584
2023-12-25,2023-12-26,0.5578927993774414
2023-12-26,2023-12-27,1.1640084981918335
2023-12-27,2023-12-28,1.1815420389175415
2023-12-28,2023-12-29,0.9161325693130493
2023-12-29,2024-01-02,0.04556655138731003
2024-01-02,2024-01-03,-1.322455644607544
2024-01-03,2024-01-04,-1.137650728225708
2024-01-04,2024-01-05,-0.09628846496343613
2024-01-05,2024-01-08,-0.9688503742218018
2024-01-08,2024-01-09,-2.0967726707458496
2024-01-09,2024-01-10,0.06446383148431778
2024-01-10,2024-01-11,2.6882011890411377
2024-01-11,2024-01-12,3.319793939590454
2024-01-12,2024-01-15,3.385138988494873
2024-01-15,2024-01-16,0.9216349124908447
2024-01-16,2024-01-17,1.852870225906372
2024-01-17,2024-01-18,0.8278775215148926
2024-01-18,2024-01-19,0.5498530864715576
2024-01-19,2024-01-22,1.1095623970031738
2024-01-22,2024-01-23,-0.3356912434101105
2024-01-23,2024-01-24,-0.02036287635564804
2024-01-24,2024-01-25,0.6778113842010498
2024-01-25,2024-01-26,1.3991379737854004
2024-01-26,2024-01-29,1.3636605739593506
2024-01-29,2024-01-30,0.8259332180023193
2024-01-30,2024-01-31,0.3298947513103485
2024-01-31,2024-02-01,0.9283649921417236
2024-02-01,2024-02-02,1.1350948810577393
2024-02-02,2024-02-05,1.5113117694854736
2024-02-05,2024-02-06,1.7154443264007568
2024-02-06,2024-02-07,0.38237258791923523
2024-02-07,2024-02-08,-0.13146260380744934
2024-02-08,2024-02-19,0.7347762584686279
2024-02-19,2024-02-20,-0.4110086262226105
2024-02-20,2024-02-21,-2.0604658126831055
2024-02-21,2024-02-22,-0.34084561467170715
2024-02-22,2024-02-23,-1.5353999137878418
2024-02-23,2024-02-26,-3.1154255867004395
2024-02-26,2024-02-27,-2.0693745613098145
2024-02-27,2024-02-28,-1.5497345924377441
2024-02-28,2024-02-29,-1.9956145286560059
2024-02-29,2024-03-01,-1.0738606452941895
2024-03-01,2024-03-04,-0.05040310323238373
2024-03-04,2024-03-05,-0.5757761597633362
2024-03-05,2024-03-06,-0.10156963765621185
2024-03-06,2024-03-07,0.15958179533481598
2024-03-07,2024-03-08,0.08090735971927643
2024-03-08,2024-03-11,-0.012681707739830017
2024-03-11,2024-03-12,-0.01926623284816742
2024-03-12,2024-03-13,0.33049046993255615
2024-03-13,2024-03-14,0.3215826749801636
2024-03-14,2024-03-15,0.4068032503128052
2024-03-15,2024-03-18,0.503250002861023
2024-03-18,2024-03-19,0.47880566120147705
2024-03-19,2024-03-20,0.7642075419425964
2024-03-20,2024-03-21,0.8242238759994507
2024-03-21,2024-03-22,0.28606367111206055
2024-03-22,2024-03-25,0.46655023097991943
2024-03-25,2024-03-26,0.1355229765176773
2024-03-26,2024-03-27,0.638222873210907
2024-03-27,2024-03-28,0.36102306842803955
2024-03-28,2024-03-29,0.28815770149230957
2024-03-29,2024-04-01,0.47909796237945557
2024-04-01,2024-04-02,1.6226069927215576
2024-04-02,2024-04-03,1.8366100788116455
2024-04-03,2024-04-08,1.6181833744049072
2024-04-08,2024-04-09,0.7004658579826355
2024-04-09,2024-04-10,1.4951410293579102
2024-04-10,2024-04-11,0.8312827944755554
2024-04-11,2024-04-12,-0.6883352398872375
2024-04-12,2024-04-15,0.26660794019699097
2024-04-15,2024-04-16,-0.26408249139785767
2024-04-16,2024-04-17,-0.6976943612098694
2024-04-17,2024-04-18,-0.769982635974884
2024-04-18,2024-04-19,-0.07722455263137817
2024-04-19,2024-04-22,0.4784647822380066
2024-04-22,2024-04-23,0.22358030080795288
2024-04-23,2024-04-24,-0.32511407136917114
2024-04-24,2024-04-25,-0.6229551434516907
2024-04-25,2024-04-26,-0.47825366258621216
2024-04-26,2024-04-29,-1.2201542854309082
2024-04-29,2024-04-30,-0.11211508512496948
2024-04-30,2024-05-06,-0.03294265270233154
2024-05-06,2024-05-07,-0.6007911562919617
2024-05-07,2024-05-08,-0.3086167871952057
2024-05-08,2024-05-09,-0.5170764923095703
2024-05-09,2024-05-10,0.062185369431972504
2024-05-10,2024-05-13,0.07685007899999619
2024-05-13,2024-05-14,-0.5303804874420166
2024-05-14,2024-05-15,-0.4840572774410248
2024-05-15,2024-05-16,-0.564142644405365
2024-05-16,2024-05-17,0.2551666796207428
2024-05-17,2024-05-20,0.3865894377231598
2024-05-20,2024-05-21,0.07013192027807236
2024-05-21,2024-05-22,-0.047930605709552765
2024-05-22,2024-05-23,-0.07434017211198807
2024-05-23,2024-05-24,-0.286623477935791
2024-05-24,2024-05-27,-0.9839802980422974
2024-05-27,2024-05-28,-0.5005160570144653
2024-05-28,2024-05-29,-0.5355569124221802
2024-05-29,2024-05-30,-0.5137686729431152
2024-05-30,2024-05-31,0.43844082951545715
2024-05-31,2024-06-03,0.39640048146247864
2024-06-03,2024-06-04,-0.11444962024688721
2024-06-04,2024-06-05,0.3650737404823303
2024-06-05,2024-06-06,-0.22670018672943115
2024-06-06,2024-06-07,-0.5190226435661316
2024-06-07,2024-06-11,-0.19552266597747803
2024-06-11,2024-06-12,-0.19062501192092896
2024-06-12,2024-06-13,-0.105380117893219
2024-06-13,2024-06-14,0.24534374475479126
2024-06-14,2024-06-17,0.5036792159080505
2024-06-17,2024-06-18,0.2932746410369873
2024-06-18,2024-06-19,0.31674307584762573
2024-06-19,2024-06-20,-0.10766857862472534
2024-06-20,2024-06-21,-0.3941875100135803
2024-06-21,2024-06-24,-0.009457733482122421
2024-06-24,2024-06-25,0.2379930317401886
2024-06-25,2024-06-26,0.10399565100669861
2024-06-26,2024-06-27,-0.012950237840414047
2024-06-27,2024-06-28,0.03748789802193642
2024-06-28,2024-07-01,-0.7356998920440674
2024-07-01,2024-07-02,-0.11019595712423325
2024-07-02,2024-07-03,-0.09866740554571152
2024-07-03,2024-07-04,0.10489777475595474
2024-07-04,2024-07-05,0.06175614148378372
2024-07-05,2024-07-08,0.2846778333187103
2024-07-08,2024-07-09,-0.307704359292984
2024-07-09,2024-07-10,0.041631944477558136
2024-07-10,2024-07-11,0.003527022898197174
2024-07-11,2024-07-12,-0.2423594892024994
2024-07-12,2024-07-15,0.4976351857185364
2024-07-15,2024-07-16,-0.05516781657934189
2024-07-16,2024-07-17,-0.42520537972450256
2024-07-17,2024-07-18,-0.008766613900661469
2024-07-18,2024-07-19,0.22783592343330383
2024-07-19,2024-07-22,0.1845724880695343
2024-07-22,2024-07-23,-0.2722897231578827
2024-07-23,2024-07-24,-0.33882278203964233
2024-07-24,2024-07-25,-0.13751301169395447
2024-07-25,2024-07-26,-0.3970642387866974
2024-07-26,2024-07-29,-0.40667226910591125
2024-07-29,2024-07-30,-0.0906698927283287
2024-07-30,2024-07-31,-0.12693175673484802
2024-07-31,2024-08-01,0.04163525253534317
2024-08-01,2024-08-02,0.5427600145339966
2024-08-02,2024-08-05,0.24823355674743652
2024-08-05,2024-08-06,0.9199323654174805
2024-08-06,2024-08-07,0.40317657589912415
2024-08-07,2024-08-08,0.19939878582954407
2024-08-08,2024-08-09,-0.6688771843910217
2024-08-09,2024-08-12,-0.3006976544857025
2024-08-12,2024-08-13,-0.332937628030777
2024-08-13,2024-08-14,0.3349997103214264
2024-08-14,2024-08-15,-0.43618497252464294
2024-08-15,2024-08-16,0.4031866490840912
2024-08-16,2024-08-19,-0.7479405403137207
2024-08-19,2024-08-20,0.22534707188606262
2024-08-20,2024-08-21,0.13195040822029114
2024-08-21,2024-08-22,0.7043806910514832
2024-08-22,2024-08-23,0.9083700776100159
2024-08-23,2024-08-26,0.14502713084220886
2024-08-26,2024-08-27,-1.1395889520645142
2024-08-27,2024-08-28,0.4583851993083954
2024-08-28,2024-08-29,0.7572477459907532
2024-08-29,2024-08-30,0.41039326786994934
2024-08-30,2024-09-02,1.3027665615081787
2024-09-02,2024-09-03,0.20792178809642792
2024-09-03,2024-09-04,-0.09194318950176239
2024-09-04,2024-09-05,0.3963244557380676
2024-09-05,2024-09-06,0.3360009491443634
2024-09-06,2024-09-09,0.359760046005249
2024-09-09,2024-09-10,0.21508502960205078
2024-09-10,2024-09-11,0.24684332311153412
2024-09-11,2024-09-12,0.031137753278017044
2024-09-12,2024-09-13,0.2745554745197296
2024-09-13,2024-09-18,0.13212640583515167
2024-09-18,2024-09-19,0.25328099727630615
2024-09-19,2024-09-20,0.18147437274456024
2024-09-20,2024-09-23,0.19312481582164764
2024-09-23,2024-09-24,0.1993529051542282
2024-09-24,2024-09-25,0.5885371565818787
2024-09-25,2024-09-26,0.9770731925964355
2024-09-26,2024-09-27,0.8187238574028015
2024-09-27,2024-09-30,1.672370195388794
2024-09-30,2024-10-08,0.22248129546642303
2024-10-08,2024-10-09,1.4665931463241577
2024-10-09,2024-10-10,1.6833242177963257
2024-10-10,2024-10-11,2.5148606300354004
2024-10-11,2024-10-14,1.0342540740966797
2024-10-14,2024-10-15,1.6315710544586182
2024-10-15,2024-10-16,2.739159345626831
2024-10-16,2024-10-17,3.352811574935913
2024-10-17,2024-10-18,2.870871067047119
2024-10-18,2024-10-21,4.54742956161499
2024-10-21,2024-10-22,4.365053653717041
2024-10-22,2024-10-23,3.955542802810669
2024-10-23,2024-10-24,3.2234244346618652
2024-10-24,2024-10-25,3.813422203063965
2024-10-25,2024-10-28,3.933957099914551
2024-10-28,2024-10-29,4.147240161895752
2024-10-29,2024-10-30,3.9740078449249268
2024-10-30,2024-10-31,2.8946032524108887
2024-10-31,2024-11-01,3.491255283355713
2024-11-01,2024-11-04,0.7275926470756531
2024-11-04,2024-11-05,0.5751146674156189
2024-11-05,2024-11-06,2.271066904067993
2024-11-06,2024-11-07,2.0960991382598877
2024-11-07,2024-11-08,1.7027573585510254
2024-11-08,2024-11-11,1.2587549686431885
2024-11-11,2024-11-12,1.1471314430236816
2024-11-12,2024-11-13,0.7560322880744934
2024-11-13,2024-11-14,0.8812037110328674
2024-11-14,2024-11-15,0.046329066157341
2024-11-15,2024-11-18,-0.22204728424549103
2024-11-18,2024-11-19,-0.2236148864030838
2024-11-19,2024-11-20,0.37448734045028687
2024-11-20,2024-11-21,0.03257541358470917
2024-11-21,2024-11-22,0.38166195154190063
2024-11-22,2024-11-25,0.16744820773601532
2024-11-25,2024-11-26,0.5682430863380432
2024-11-26,2024-11-27,0.0284605473279953
2024-11-27,2024-11-28,0.20438925921916962
2024-11-28,2024-11-29,-0.008557751774787903
2024-11-29,2024-12-02,0.1325327605009079
2024-12-02,2024-12-03,0.05993092805147171
2024-12-03,2024-12-04,-0.20203852653503418
2024-12-04,2024-12-05,-0.25253403186798096
2024-12-05,2024-12-06,-0.031728677451610565
2024-12-06,2024-12-09,0.10050202161073685
2024-12-09,2024-12-10,0.19447064399719238
