signal_date,available_date,SVM
2022-06-28,2022-06-29,0.46771109104156494
2022-06-29,2022-06-30,0.3592618703842163
2022-06-30,2022-07-01,0.45174431800842285
2022-07-01,2022-07-04,0.3453094959259033
2022-07-04,2022-07-05,0.12852241098880768
2022-07-05,2022-07-06,0.0575304739177227
2022-07-06,2022-07-07,0.5674952268600464
2022-07-07,2022-07-08,0.2575467824935913
2022-07-08,2022-07-11,0.228373721241951
2022-07-11,2022-07-12,0.5921220779418945
2022-07-12,2022-07-13,-0.08581028878688812
2022-07-13,2022-07-14,-0.21636782586574554
2022-07-14,2022-07-15,-0.07983849942684174
2022-07-15,2022-07-18,0.17711018025875092
2022-07-18,2022-07-19,0.22792400419712067
2022-07-19,2022-07-20,-0.01748751476407051
2022-07-20,2022-07-21,0.025358568876981735
2022-07-21,2022-07-22,-0.07710956037044525
2022-07-22,2022-07-25,0.24839557707309723
2022-07-25,2022-07-26,0.10611535608768463
2022-07-26,2022-07-27,0.07973112165927887
2022-07-27,2022-07-28,-0.0911969393491745
2022-07-28,2022-07-29,0.18926821649074554
2022-07-29,2022-08-01,0.5959165692329407
2022-08-01,2022-08-02,0.6967456340789795
2022-08-02,2022-08-03,0.510284423828125
2022-08-03,2022-08-04,0.7805168032646179
2022-08-04,2022-08-05,0.3874703049659729
2022-08-05,2022-08-08,0.5266388654708862
2022-08-08,2022-08-09,0.518092691898346
2022-08-09,2022-08-10,0.050573721528053284
2022-08-10,2022-08-11,0.6712134480476379
2022-08-11,2022-08-12,0.25149357318878174
2022-08-12,2022-08-15,0.06420664489269257
2022-08-15,2022-08-16,-0.02984316647052765
2022-08-16,2022-08-17,0.17294935882091522
2022-08-17,2022-08-18,0.880932629108429
2022-08-18,2022-08-19,0.7585359215736389
2022-08-19,2022-08-22,0.9974283576011658
2022-08-22,2022-08-23,0.905088484287262
2022-08-23,2022-08-24,0.7389526963233948
2022-08-24,2022-08-25,0.6709381937980652
2022-08-25,2022-08-26,1.035926342010498
2022-08-26,2022-08-29,0.9129939675331116
2022-08-29,2022-08-30,0.5380558371543884
2022-08-30,2022-08-31,0.28856104612350464
2022-08-31,2022-09-01,0.6051796078681946
2022-09-01,2022-09-02,2.2825558185577393
2022-09-02,2022-09-05,1.5909051895141602
2022-09-05,2022-09-06,0.38272735476493835
2022-09-06,2022-09-07,1.1588129997253418
2022-09-07,2022-09-08,1.7070411443710327
2022-09-08,2022-09-09,0.3988753855228424
2022-09-09,2022-09-13,0.5948348045349121
2022-09-13,2022-09-14,1.5757031440734863
2022-09-14,2022-09-15,2.0188119411468506
2022-09-15,2022-09-16,1.6371428966522217
2022-09-16,2022-09-19,0.667672336101532
2022-09-19,2022-09-20,0.5522248148918152
2022-09-20,2022-09-21,0.0064033642411231995
2022-09-21,2022-09-22,0.5101368427276611
2022-09-22,2022-09-23,0.413678377866745
2022-09-23,2022-09-26,-1.064216136932373
2022-09-26,2022-09-27,-0.6071786880493164
2022-09-27,2022-09-28,0.4470514953136444
2022-09-28,2022-09-29,0.07342211157083511
2022-09-29,2022-09-30,0.9263194799423218
2022-09-30,2022-10-10,-0.21154287457466125
2022-10-10,2022-10-11,0.019169140607118607
2022-10-11,2022-10-12,-0.1914728581905365
2022-10-12,2022-10-13,-0.3858379125595093
2022-10-13,2022-10-14,0.15824347734451294
2022-10-14,2022-10-17,-0.1640005111694336
2022-10-17,2022-10-18,0.1711120903491974
2022-10-18,2022-10-19,0.17230969667434692
2022-10-19,2022-10-20,0.04027283564209938
2022-10-20,2022-10-21,0.08013221621513367
2022-10-21,2022-10-24,0.28172749280929565
2022-10-24,2022-10-25,-0.11368972063064575
2022-10-25,2022-10-26,-0.11575332283973694
2022-10-26,2022-10-27,-0.025500532239675522
2022-10-27,2022-10-28,-0.36155426502227783
2022-10-28,2022-10-31,-0.12931400537490845
2022-10-31,2022-11-01,-0.0789206326007843
2022-11-01,2022-11-02,0.32349473237991333
2022-11-02,2022-11-03,0.14831921458244324
2022-11-03,2022-11-04,0.19236361980438232
2022-11-04,2022-11-07,0.002217080444097519
2022-11-07,2022-11-08,-0.2767908573150635
2022-11-08,2022-11-09,-0.06722548604011536
2022-11-09,2022-11-10,-0.39126572012901306
2022-11-10,2022-11-11,-0.41154944896698
2022-11-11,2022-11-14,-0.08204302191734314
2022-11-14,2022-11-15,0.3018658757209778
2022-11-15,2022-11-16,0.6611803770065308
2022-11-16,2022-11-17,0.7632912397384644
2022-11-17,2022-11-18,0.7605746388435364
2022-11-18,2022-11-21,0.941757321357727
2022-11-21,2022-11-22,0.9079532623291016
2022-11-22,2022-11-23,0.5582131147384644
2022-11-23,2022-11-24,0.5720384120941162
2022-11-24,2022-11-25,0.8501100540161133
2022-11-25,2022-11-28,0.15286600589752197
2022-11-28,2022-11-29,0.04525701329112053
2022-11-29,2022-11-30,0.29567787051200867
2022-11-30,2022-12-01,0.2932741940021515
2022-12-01,2022-12-02,0.6403219699859619
2022-12-02,2022-12-05,0.333011656999588
2022-12-05,2022-12-06,-0.030191540718078613
2022-12-06,2022-12-07,0.17589589953422546
2022-12-07,2022-12-08,0.29677852988243103
2022-12-08,2022-12-09,0.3470047414302826
2022-12-09,2022-12-12,0.1921379268169403
2022-12-12,2022-12-13,0.6546028852462769
2022-12-13,2022-12-14,0.3580063283443451
2022-12-14,2022-12-15,0.6304031610488892
2022-12-15,2022-12-16,0.6115984916687012
2022-12-16,2022-12-19,-0.11096039414405823
2022-12-19,2022-12-20,0.5770264863967896
2022-12-20,2022-12-21,0.1778595745563507
2022-12-21,2022-12-22,0.04952952265739441
2022-12-22,2022-12-23,0.523688793182373
2022-12-23,2022-12-26,0.29096394777297974
2022-12-26,2022-12-27,0.7032262086868286
2022-12-27,2022-12-28,0.4789735972881317
2022-12-28,2022-12-29,0.11840102076530457
2022-12-29,2022-12-30,0.24805986881256104
2022-12-30,2023-01-03,-0.5515415668487549
2023-01-03,2023-01-04,0.24329271912574768
2023-01-04,2023-01-05,0.05708792433142662
2023-01-05,2023-01-06,0.17400211095809937
2023-01-06,2023-01-09,0.46176663041114807
2023-01-09,2023-01-10,0.33593231439590454
2023-01-10,2023-01-11,0.24912485480308533
2023-01-11,2023-01-12,-0.006890155375003815
2023-01-12,2023-01-13,0.32453453540802
2023-01-13,2023-01-16,0.4107000529766083
2023-01-16,2023-01-17,0.17578110098838806
2023-01-17,2023-01-18,0.33240771293640137
2023-01-18,2023-01-19,0.06704490631818771
2023-01-19,2023-01-20,0.015130318701267242
2023-01-20,2023-01-30,0.19984221458435059
2023-01-30,2023-01-31,0.08559431880712509
2023-01-31,2023-02-01,0.1634937822818756
2023-02-01,2023-02-02,0.5404130816459656
2023-02-02,2023-02-03,0.6031318306922913
2023-02-03,2023-02-06,0.922878086566925
2023-02-06,2023-02-07,0.8001071810722351
2023-02-07,2023-02-08,0.8782410025596619
2023-02-08,2023-02-09,0.6796756982803345
2023-02-09,2023-02-10,1.1578317880630493
2023-02-10,2023-02-13,0.5191144347190857
2023-02-13,2023-02-14,0.4279533624649048
2023-02-14,2023-02-15,0.45888781547546387
2023-02-15,2023-02-16,0.2742767035961151
2023-02-16,2023-02-17,1.0190083980560303
2023-02-17,2023-02-20,0.45653900504112244
2023-02-20,2023-02-21,0.8608059883117676
2023-02-21,2023-02-22,0.2525554597377777
2023-02-22,2023-02-23,-0.27423158288002014
2023-02-23,2023-02-24,-0.2062777578830719
2023-02-24,2023-02-27,-0.04405113309621811
2023-02-27,2023-02-28,0.25968384742736816
2023-02-28,2023-03-01,0.2563498318195343
2023-03-01,2023-03-02,0.7635619640350342
2023-03-02,2023-03-03,0.6637162566184998
2023-03-03,2023-03-06,0.7293869256973267
2023-03-06,2023-03-07,0.6376900672912598
2023-03-07,2023-03-08,0.39684629440307617
2023-03-08,2023-03-09,0.4165603518486023
2023-03-09,2023-03-10,0.6059587001800537
2023-03-10,2023-03-13,0.6083875298500061
2023-03-13,2023-03-14,0.6246511936187744
2023-03-14,2023-03-15,0.5091282725334167
2023-03-15,2023-03-16,0.6830644607543945
2023-03-16,2023-03-17,0.39188507199287415
2023-03-17,2023-03-20,0.3884415328502655
2023-03-20,2023-03-21,0.6626474261283875
2023-03-21,2023-03-22,0.607205867767334
2023-03-22,2023-03-23,0.584884524345398
2023-03-23,2023-03-24,0.6300669312477112
2023-03-24,2023-03-27,0.1358240246772766
2023-03-27,2023-03-28,0.6927785277366638
2023-03-28,2023-03-29,0.5949059724807739
2023-03-29,2023-03-30,0.2752275764942169
2023-03-30,2023-03-31,0.1363966464996338
2023-03-31,2023-04-03,0.584945797920227
2023-04-03,2023-04-04,1.3023457527160645
2023-04-04,2023-04-06,0.6528410911560059
2023-04-06,2023-04-07,1.1543498039245605
2023-04-07,2023-04-10,1.1167235374450684
2023-04-10,2023-04-11,0.30427825450897217
2023-04-11,2023-04-12,0.5884153246879578
2023-04-12,2023-04-13,0.12343208491802216
2023-04-13,2023-04-14,0.3999726176261902
2023-04-14,2023-04-17,0.7176766991615295
2023-04-17,2023-04-18,0.7989704608917236
2023-04-18,2023-04-19,0.9246852993965149
2023-04-19,2023-04-20,1.4103929996490479
2023-04-20,2023-04-21,0.9997622966766357
2023-04-21,2023-04-24,0.38988810777664185
2023-04-24,2023-04-25,0.21032606065273285
2023-04-25,2023-04-26,0.271920382976532
2023-04-26,2023-04-27,0.5790701508522034
2023-04-27,2023-04-28,0.4953790307044983
2023-04-28,2023-05-04,0.247698113322258
2023-05-04,2023-05-05,0.40155816078186035
2023-05-05,2023-05-08,0.5644940137863159
2023-05-08,2023-05-09,0.7681385278701782
2023-05-09,2023-05-10,0.5172073841094971
2023-05-10,2023-05-11,0.8666132688522339
2023-05-11,2023-05-12,0.692248523235321
2023-05-12,2023-05-15,0.8433626294136047
2023-05-15,2023-05-16,1.3172211647033691
2023-05-16,2023-05-17,0.8325145840644836
2023-05-17,2023-05-18,1.1952717304229736
2023-05-18,2023-05-19,1.2041809558868408
2023-05-19,2023-05-22,1.3476574420928955
2023-05-22,2023-05-23,1.3370699882507324
2023-05-23,2023-05-24,1.2377097606658936
2023-05-24,2023-05-25,1.2381222248077393
2023-05-25,2023-05-26,1.1300857067108154
2023-05-26,2023-05-29,0.9407351613044739
2023-05-29,2023-05-30,0.804151177406311
2023-05-30,2023-05-31,0.7423911094665527
2023-05-31,2023-06-01,0.49857765436172485
2023-06-01,2023-06-02,0.32954108715057373
2023-06-02,2023-06-05,0.6778928637504578
2023-06-05,2023-06-06,0.9438896775245667
2023-06-06,2023-06-07,1.4047722816467285
2023-06-07,2023-06-08,1.1743979454040527
2023-06-08,2023-06-09,0.24157005548477173
2023-06-09,2023-06-12,0.24121761322021484
2023-06-12,2023-06-13,0.29835012555122375
2023-06-13,2023-06-14,0.5731251239776611
2023-06-14,2023-06-15,0.4380519986152649
2023-06-15,2023-06-16,0.334222674369812
2023-06-16,2023-06-19,0.36556434631347656
2023-06-19,2023-06-20,0.9781544208526611
2023-06-20,2023-06-21,0.7161679863929749
2023-06-21,2023-06-26,0.6725388169288635
2023-06-26,2023-06-27,0.7610229253768921
2023-06-27,2023-06-28,0.8080316185951233
2023-06-28,2023-06-29,0.42932355403900146
2023-06-29,2023-06-30,0.696548342704773
