signal_date,available_date,SVM
2020-03-17,2020-03-18,0.4388202130794525
2020-03-18,2020-03-19,0.3484901487827301
2020-03-19,2020-03-20,0.07873222231864929
2020-03-20,2020-03-23,0.4940508306026459
2020-03-23,2020-03-24,0.23328468203544617
2020-03-24,2020-03-25,0.1347503364086151
2020-03-25,2020-03-26,-0.2577054798603058
2020-03-26,2020-03-27,0.7561503052711487
2020-03-27,2020-03-30,0.7961991429328918
2020-03-30,2020-03-31,1.0946674346923828
2020-03-31,2020-04-01,0.1828729212284088
2020-04-01,2020-04-02,3.113380193710327
2020-04-02,2020-04-03,3.200645685195923
2020-04-03,2020-04-07,3.8371970653533936
2020-04-07,2020-04-08,4.168962001800537
2020-04-08,2020-04-09,2.4692513942718506
2020-04-09,2020-04-10,1.2731006145477295
2020-04-10,2020-04-13,1.944446325302124
2020-04-13,2020-04-14,1.1745600700378418
2020-04-14,2020-04-15,1.658958911895752
2020-04-15,2020-04-16,3.0094382762908936
2020-04-16,2020-04-17,4.8519816398620605
2020-04-17,2020-04-20,3.804788827896118
2020-04-20,2020-04-21,4.813744068145752
2020-04-21,2020-04-22,0.7298150062561035
2020-04-22,2020-04-23,-1.2598459720611572
2020-04-23,2020-04-24,1.320641279220581
2020-04-24,2020-04-27,-0.48876285552978516
2020-04-27,2020-04-28,-0.2702295780181885
2020-04-28,2020-04-29,0.4302634000778198
2020-04-29,2020-04-30,1.989217758178711
2020-04-30,2020-05-06,3.024773120880127
2020-05-06,2020-05-07,1.8932265043258667
2020-05-07,2020-05-08,0.8077740669250488
2020-05-08,2020-05-11,0.4701280891895294
2020-05-11,2020-05-12,1.5126014947891235
2020-05-12,2020-05-13,0.09644690155982971
2020-05-13,2020-05-14,0.8632367849349976
2020-05-14,2020-05-15,0.7710320949554443
2020-05-15,2020-05-18,0.35121455788612366
2020-05-18,2020-05-19,0.18963828682899475
2020-05-19,2020-05-20,1.6351332664489746
2020-05-20,2020-05-21,2.06160569190979
2020-05-21,2020-05-22,2.3299808502197266
2020-05-22,2020-05-25,2.7032601833343506
2020-05-25,2020-05-26,3.138965368270874
2020-05-26,2020-05-27,2.2260515689849854
2020-05-27,2020-05-28,2.306525230407715
2020-05-28,2020-05-29,2.2298552989959717
2020-05-29,2020-06-01,1.7561668157577515
2020-06-01,2020-06-02,2.666106700897217
2020-06-02,2020-06-03,2.010406255722046
2020-06-03,2020-06-04,3.804060220718384
2020-06-04,2020-06-05,2.245934009552002
2020-06-05,2020-06-08,-0.1013660654425621
2020-06-08,2020-06-09,4.460912704467773
2020-06-09,2020-06-10,4.541849613189697
2020-06-10,2020-06-11,1.1135926246643066
2020-06-11,2020-06-12,1.4596155881881714
2020-06-12,2020-06-15,3.5793144702911377
2020-06-15,2020-06-16,5.036975860595703
2020-06-16,2020-06-17,3.4963419437408447
2020-06-17,2020-06-18,7.410392761230469
2020-06-18,2020-06-19,6.049018859863281
2020-06-19,2020-06-22,9.640518188476562
2020-06-22,2020-06-23,6.013237953186035
2020-06-23,2020-06-24,7.848258972167969
2020-06-24,2020-06-29,7.300860404968262
2020-06-29,2020-06-30,3.1934359073638916
2020-06-30,2020-07-01,2.653242826461792
2020-07-01,2020-07-02,0.8334699869155884
2020-07-02,2020-07-03,1.2290663719177246
2020-07-03,2020-07-06,0.6528289318084717
2020-07-06,2020-07-07,1.1613672971725464
2020-07-07,2020-07-08,0.5738323926925659
2020-07-08,2020-07-09,0.7221536040306091
2020-07-09,2020-07-10,0.6838376522064209
2020-07-10,2020-07-13,0.6516976356506348
2020-07-13,2020-07-14,0.08651640266180038
2020-07-14,2020-07-15,1.3045116662979126
2020-07-15,2020-07-16,0.6563283205032349
2020-07-16,2020-07-17,1.2720937728881836
2020-07-17,2020-07-20,1.3543663024902344
2020-07-20,2020-07-21,1.355013132095337
2020-07-21,2020-07-22,1.3826463222503662
2020-07-22,2020-07-23,1.695465087890625
2020-07-23,2020-07-24,1.820120930671692
2020-07-24,2020-07-27,0.6004583835601807
2020-07-27,2020-07-28,1.5265768766403198
2020-07-28,2020-07-29,0.9884148836135864
2020-07-29,2020-07-30,1.2451194524765015
2020-07-30,2020-07-31,0.5843105316162109
2020-07-31,2020-08-03,0.6942275762557983
2020-08-03,2020-08-04,2.8659861087799072
2020-08-04,2020-08-05,1.1300233602523804
2020-08-05,2020-08-06,1.2264121770858765
2020-08-06,2020-08-07,3.476255416870117
2020-08-07,2020-08-10,-0.7441147565841675
2020-08-10,2020-08-11,-0.10440096259117126
2020-08-11,2020-08-12,-1.0564876794815063
2020-08-12,2020-08-13,-0.4446844160556793
2020-08-13,2020-08-14,1.000746488571167
2020-08-14,2020-08-17,1.330582618713379
2020-08-17,2020-08-18,1.8460959196090698
2020-08-18,2020-08-19,1.779922366142273
2020-08-19,2020-08-20,1.286386489868164
2020-08-20,2020-08-21,-0.39668509364128113
2020-08-21,2020-08-24,-0.4193395674228668
2020-08-24,2020-08-25,-1.6882693767547607
2020-08-25,2020-08-26,-0.3149186670780182
2020-08-26,2020-08-27,-1.1885530948638916
2020-08-27,2020-08-28,-1.830323338508606
2020-08-28,2020-08-31,-1.3882567882537842
2020-08-31,2020-09-01,-0.9369070529937744
2020-09-01,2020-09-02,0.784628689289093
2020-09-02,2020-09-03,0.42218148708343506
2020-09-03,2020-09-04,0.9190301895141602
2020-09-04,2020-09-07,0.21867378056049347
2020-09-07,2020-09-08,0.28496819734573364
2020-09-08,2020-09-09,0.0065536051988601685
2020-09-09,2020-09-10,-0.22413961589336395
2020-09-10,2020-09-11,0.22651250660419464
2020-09-11,2020-09-14,0.38122236728668213
2020-09-14,2020-09-15,0.6220423579216003
2020-09-15,2020-09-16,0.6297237277030945
2020-09-16,2020-09-17,0.35014957189559937
2020-09-17,2020-09-18,0.2822200655937195
2020-09-18,2020-09-21,0.5094467997550964
2020-09-21,2020-09-22,0.16116280853748322
2020-09-22,2020-09-23,0.3527546525001526
2020-09-23,2020-09-24,-0.16506437957286835
2020-09-24,2020-09-25,0.2248668223619461
2020-09-25,2020-09-28,0.44919270277023315
2020-09-28,2020-09-29,0.40367311239242554
2020-09-29,2020-09-30,-0.1266310065984726
2020-09-30,2020-10-09,-0.050265297293663025
2020-10-09,2020-10-12,-1.2332128286361694
2020-10-12,2020-10-13,0.24643780291080475
2020-10-13,2020-10-14,1.9414976835250854
2020-10-14,2020-10-15,0.038411542773246765
2020-10-15,2020-10-16,0.802219033241272
2020-10-16,2020-10-19,1.375163197517395
2020-10-19,2020-10-20,0.5888660550117493
2020-10-20,2020-10-21,-0.6081311106681824
2020-10-21,2020-10-22,-0.25849223136901855
2020-10-22,2020-10-23,-0.8647487163543701
2020-10-23,2020-10-26,2.0018539428710938
2020-10-26,2020-10-27,0.623141884803772
2020-10-27,2020-10-28,-1.1993173360824585
2020-10-28,2020-10-29,0.5018347501754761
2020-10-29,2020-10-30,1.818946361541748
2020-10-30,2020-11-02,1.0304640531539917
2020-11-02,2020-11-03,0.628926157951355
2020-11-03,2020-11-04,1.218703269958496
2020-11-04,2020-11-05,0.8051878809928894
2020-11-05,2020-11-06,0.684203028678894
2020-11-06,2020-11-09,0.7562283277511597
2020-11-09,2020-11-10,0.6028025150299072
2020-11-10,2020-11-11,0.9014034271240234
2020-11-11,2020-11-12,1.8496801853179932
2020-11-12,2020-11-13,1.2580327987670898
2020-11-13,2020-11-16,1.4549784660339355
2020-11-16,2020-11-17,0.7001373767852783
2020-11-17,2020-11-18,0.17331671714782715
2020-11-18,2020-11-19,1.3037960529327393
2020-11-19,2020-11-20,0.6261253356933594
2020-11-20,2020-11-23,1.3771514892578125
2020-11-23,2020-11-24,1.5538959503173828
2020-11-24,2020-11-25,1.7208693027496338
2020-11-25,2020-11-26,1.2299096584320068
2020-11-26,2020-11-27,1.4567742347717285
2020-11-27,2020-11-30,1.4941308498382568
2020-11-30,2020-12-01,-0.986708402633667
2020-12-01,2020-12-02,-0.206715390086174
2020-12-02,2020-12-03,-0.2180115431547165
2020-12-03,2020-12-04,0.0648084431886673
2020-12-04,2020-12-07,0.31741541624069214
2020-12-07,2020-12-08,-0.03521411120891571
2020-12-08,2020-12-09,0.28192341327667236
2020-12-09,2020-12-10,0.5530898571014404
2020-12-10,2020-12-11,0.7088121771812439
2020-12-11,2020-12-14,0.05302615463733673
2020-12-14,2020-12-15,0.5268744826316833
2020-12-15,2020-12-16,1.1983659267425537
2020-12-16,2020-12-17,0.6937872767448425
2020-12-17,2020-12-18,0.9724017977714539
2020-12-18,2020-12-21,0.05775652825832367
2020-12-21,2020-12-22,-0.1891755312681198
2020-12-22,2020-12-23,0.6377406716346741
2020-12-23,2020-12-24,0.33982735872268677
2020-12-24,2020-12-25,-0.34059667587280273
2020-12-25,2020-12-28,0.17814478278160095
2020-12-28,2020-12-29,1.2697954177856445
2020-12-29,2020-12-30,0.6260364651679993
2020-12-30,2020-12-31,-0.5176365375518799
2021-06-30,2021-07-01,1.0265321731567383
2021-07-01,2021-07-02,-1.8224306106567383
2021-07-02,2021-07-05,-2.5860886573791504
2021-07-05,2021-07-06,-1.440972924232483
2021-07-06,2021-07-07,-2.251730442047119
2021-07-07,2021-07-08,-2.1125473976135254
2021-07-08,2021-07-09,-1.5844265222549438
2021-07-09,2021-07-12,-1.9871679544448853
2021-07-12,2021-07-13,-2.0028891563415527
2021-07-13,2021-07-14,-1.3684495687484741
2021-07-14,2021-07-15,-1.2233203649520874
2021-07-15,2021-07-16,-1.0651271343231201
2021-07-16,2021-07-19,-0.9867057800292969
2021-07-19,2021-07-20,-1.6051722764968872
2021-07-20,2021-07-21,-0.998569130897522
2021-07-21,2021-07-22,-0.29453665018081665
2021-07-22,2021-07-23,-0.623397707939148
2021-07-23,2021-07-26,-0.681810200214386
2021-07-26,2021-07-27,-0.4926303029060364
2021-07-27,2021-07-28,-0.720488965511322
2021-07-28,2021-07-29,-1.4513428211212158
2021-07-29,2021-07-30,-0.4994915723800659
2021-07-30,2021-08-02,-0.7676712274551392
2021-08-02,2021-08-03,0.4719621539115906
2021-08-03,2021-08-04,-2.8399441242218018
2021-08-04,2021-08-05,-5.489716053009033
2021-08-05,2021-08-06,-4.374351978302002
2021-08-06,2021-08-09,-2.4276585578918457
2021-08-09,2021-08-10,-0.9269548058509827
2021-08-10,2021-08-11,-0.5254221558570862
2021-08-11,2021-08-12,-0.5093109011650085
2021-08-12,2021-08-13,-1.01444673538208
2021-08-13,2021-08-16,-3.2588706016540527
2021-08-16,2021-08-17,-2.7119832038879395
2021-08-17,2021-08-18,-3.0593268871307373
2021-08-18,2021-08-19,-2.568203926086426
2021-08-19,2021-08-20,-0.4955020546913147
2021-08-20,2021-08-23,0.028743237257003784
2021-08-23,2021-08-24,-1.504547357559204
2021-08-24,2021-08-25,-2.115424394607544
2021-08-25,2021-08-26,-1.775364875793457
2021-08-26,2021-08-27,-0.18571311235427856
2021-08-27,2021-08-30,-1.1615469455718994
2021-08-30,2021-08-31,-2.442762613296509
2021-08-31,2021-09-01,0.5550393462181091
2021-09-01,2021-09-02,0.258544921875
2021-09-02,2021-09-03,0.449649453163147
2021-09-03,2021-09-06,0.6291522979736328
2021-09-06,2021-09-07,0.5325587391853333
2021-09-07,2021-09-08,0.08762627094984055
2021-09-08,2021-09-09,-0.1018483117222786
2021-09-09,2021-09-10,0.5219398140907288
2021-09-10,2021-09-13,0.24560028314590454
2021-09-13,2021-09-14,0.19830483198165894
2021-09-14,2021-09-15,-0.4041913151741028
2021-09-15,2021-09-16,0.1280137300491333
2021-09-16,2021-09-17,-0.010964281857013702
2021-09-17,2021-09-22,0.6084074378013611
2021-09-22,2021-09-23,0.9610110521316528
2021-09-23,2021-09-24,0.8460672497749329
2021-09-24,2021-09-27,0.5419337749481201
2021-09-27,2021-09-28,0.20243126153945923
2021-09-28,2021-09-29,-0.6453897953033447
2021-09-29,2021-09-30,-1.3517030477523804
2021-09-30,2021-10-08,-0.4530177712440491
2021-10-08,2021-10-11,-0.011068671941757202
2021-10-11,2021-10-12,-0.06543236970901489
2021-10-12,2021-10-13,0.3376566767692566
2021-10-13,2021-10-14,0.0004056096076965332
2021-10-14,2021-10-15,0.4450148344039917
2021-10-15,2021-10-18,0.8910895586013794
2021-10-18,2021-10-19,0.6545855402946472
2021-10-19,2021-10-20,-0.20458358526229858
2021-10-20,2021-10-21,0.4698498249053955
2021-10-21,2021-10-22,0.565357506275177
2021-10-22,2021-10-25,0.5258657336235046
2021-10-25,2021-10-26,0.9232626557350159
2021-10-26,2021-10-27,0.6032813191413879
2021-10-27,2021-10-28,0.17761844396591187
2021-10-28,2021-10-29,0.41170233488082886
2021-10-29,2021-11-01,-0.614308774471283
2021-11-01,2021-11-02,-1.0079368352890015
2021-11-02,2021-11-03,-2.0115158557891846
2021-11-03,2021-11-04,-0.06753473728895187
2021-11-04,2021-11-05,0.45762795209884644
2021-11-05,2021-11-08,0.4204138517379761
2021-11-08,2021-11-09,-0.13847732543945312
2021-11-09,2021-11-10,1.4334332942962646
2021-11-10,2021-11-11,-0.35565006732940674
2021-11-11,2021-11-12,-0.08197193592786789
2021-11-12,2021-11-15,0.4556880593299866
2021-11-15,2021-11-16,0.7727782130241394
2021-11-16,2021-11-17,0.6918947100639343
2021-11-17,2021-11-18,0.6753959059715271
2021-11-18,2021-11-19,0.8297581076622009
2021-11-19,2021-11-22,0.7361399531364441
2021-11-22,2021-11-23,-0.31755954027175903
2021-11-23,2021-11-24,0.02930707484483719
2021-11-24,2021-11-25,1.002985954284668
2021-11-25,2021-11-26,0.6365596652030945
2021-11-26,2021-11-29,-0.49557429552078247
2021-11-29,2021-11-30,-0.314919114112854
2021-11-30,2021-12-01,-0.4786188006401062
2021-12-01,2021-12-02,0.5514562129974365
2021-12-02,2021-12-03,0.24090702831745148
2021-12-03,2021-12-06,0.7037208080291748
2021-12-06,2021-12-07,0.8169772624969482
2021-12-07,2021-12-08,1.2376095056533813
2021-12-08,2021-12-09,1.4321074485778809
2021-12-09,2021-12-10,1.6748604774475098
2021-12-10,2021-12-13,1.8093856573104858
2021-12-13,2021-12-14,2.069127321243286
2021-12-14,2021-12-15,1.7841999530792236
2021-12-15,2021-12-16,1.406907320022583
2021-12-16,2021-12-17,2.5660696029663086
2021-12-17,2021-12-20,1.9633359909057617
2021-12-20,2021-12-21,1.0452749729156494
2021-12-21,2021-12-22,0.9048432111740112
2021-12-22,2021-12-23,0.5039577484130859
2021-12-23,2021-12-24,1.0746954679489136
2021-12-24,2021-12-27,1.123063564300537
2021-12-27,2021-12-28,0.7986704111099243
2021-12-28,2021-12-29,-0.1235734075307846
2021-12-29,2021-12-30,0.7012245059013367
2021-12-30,2021-12-31,-0.007835011929273605
2021-12-31,2022-01-04,0.021433550864458084
2022-01-04,2022-01-05,1.6147180795669556
2022-01-05,2022-01-06,1.6699098348617554
2022-01-06,2022-01-07,3.045200824737549
2022-01-07,2022-01-10,1.289162516593933
2022-01-10,2022-01-11,1.5385187864303589
2022-01-11,2022-01-12,-1.8557196855545044
2022-01-12,2022-01-13,0.8033227920532227
2022-01-13,2022-01-14,-2.080066204071045
2022-01-14,2022-01-17,0.237064391374588
2022-01-17,2022-01-18,-0.37367820739746094
2022-01-18,2022-01-19,-0.9555865526199341
2022-01-19,2022-01-20,0.933783233165741
2022-01-20,2022-01-21,0.023121953010559082
2022-01-21,2022-01-24,-1.4848265647888184
2022-01-24,2022-01-25,-0.4656714200973511
2022-01-25,2022-01-26,-0.48732101917266846
2022-01-26,2022-01-27,-1.8379032611846924
2022-01-27,2022-01-28,-2.078740119934082
2022-01-28,2022-02-07,-1.5032917261123657
2022-02-07,2022-02-08,0.0033140890300273895
2022-02-08,2022-02-09,-0.16177503764629364
2022-02-09,2022-02-10,-0.006449926644563675
2022-02-10,2022-02-11,0.3425736427307129
2022-02-11,2022-02-14,0.2563101351261139
2022-02-14,2022-02-15,0.15587319433689117
2022-02-15,2022-02-16,-0.5034047365188599
2022-02-16,2022-02-17,-0.3169132471084595
2022-02-17,2022-02-18,-0.4632244110107422
2022-02-18,2022-02-21,-0.040416110306978226
2022-02-21,2022-02-22,0.07212786376476288
2022-02-22,2022-02-23,0.39523959159851074
2022-02-23,2022-02-24,0.06470091640949249
2022-02-24,2022-02-25,-0.2573366165161133
2022-02-25,2022-02-28,-1.5120729207992554
2022-02-28,2022-03-01,-0.6027690172195435
2022-03-01,2022-03-02,-0.11343837529420853
2022-03-02,2022-03-03,0.11725830286741257
2022-03-03,2022-03-04,0.01350652426481247
2022-03-04,2022-03-07,0.00997268408536911
2022-03-07,2022-03-08,0.22112822532653809
2022-03-08,2022-03-09,-0.2108781337738037
2022-03-09,2022-03-10,0.0016924962401390076
2022-03-10,2022-03-11,0.3760684132575989
2022-03-11,2022-03-14,-0.053411729633808136
2022-03-14,2022-03-15,-0.5943755507469177
2022-03-15,2022-03-16,-0.4971265196800232
2022-03-16,2022-03-17,-0.6670578718185425
2022-03-17,2022-03-18,-0.59521484375
2022-03-18,2022-03-21,0.5072523355484009
2022-03-21,2022-03-22,-0.2140052318572998
2022-03-22,2022-03-23,-0.12267202883958817
2022-03-23,2022-03-24,-0.22817468643188477
2022-03-24,2022-03-25,-0.2651674747467041
2022-03-25,2022-03-28,0.9849515557289124
2022-03-28,2022-03-29,0.784505307674408
2022-03-29,2022-03-30,-0.04579431563615799
2022-03-30,2022-03-31,0.3257606029510498
2022-03-31,2022-04-01,0.2385120391845703
2022-04-01,2022-04-06,0.3221283257007599
2022-04-06,2022-04-07,0.19474154710769653
2022-04-07,2022-04-08,0.37758108973503113
2022-04-08,2022-04-11,0.6138761639595032
2022-04-11,2022-04-12,-0.009506579488515854
2022-04-12,2022-04-13,0.513321578502655
2022-04-13,2022-04-14,-0.6394299268722534
2022-04-14,2022-04-15,-0.5223622918128967
2022-04-15,2022-04-18,-0.6975252032279968
2022-04-18,2022-04-19,-0.18410712480545044
2022-04-19,2022-04-20,0.17082804441452026
2022-04-20,2022-04-21,0.26347023248672485
2022-04-21,2022-04-22,0.21381032466888428
2022-04-22,2022-04-25,-0.39282262325286865
2022-04-25,2022-04-26,-0.7770496606826782
2022-04-26,2022-04-27,-0.6540547609329224
2022-04-27,2022-04-28,-0.35452234745025635
2022-04-28,2022-04-29,-0.6307814121246338
2022-04-29,2022-05-05,-0.4919779896736145
2022-05-05,2022-05-06,-0.3283971846103668
2022-05-06,2022-05-09,0.3121229112148285
2022-05-09,2022-05-10,0.30840882658958435
2022-05-10,2022-05-11,-0.5438100695610046
2022-05-11,2022-05-12,-0.3605622351169586
2022-05-12,2022-05-13,-0.37554576992988586
2022-05-13,2022-05-16,-0.08284918963909149
2022-05-16,2022-05-17,-0.27239981293678284
2022-05-17,2022-05-18,-0.05256585404276848
2022-05-18,2022-05-19,-0.5036717653274536
2022-05-19,2022-05-20,-0.5062946677207947
2022-05-20,2022-05-23,-0.4814620316028595
2022-05-23,2022-05-24,-0.7341111898422241
2022-05-24,2022-05-25,-1.7676656246185303
2022-05-25,2022-05-26,-0.6385318040847778
2022-05-26,2022-05-27,-0.5323554277420044
2022-05-27,2022-05-30,-0.7197507619857788
2022-05-30,2022-05-31,-0.6521623134613037
2022-05-31,2022-06-01,-1.0623356103897095
2022-06-01,2022-06-02,-0.12054739892482758
2022-06-02,2022-06-06,-0.49164879322052
2022-06-06,2022-06-07,-0.7642462253570557
2022-06-07,2022-06-08,-0.7315905094146729
2022-06-08,2022-06-09,-0.002208814024925232
2022-06-09,2022-06-10,-0.14482282102108002
2022-06-10,2022-06-13,-0.1168360710144043
2022-06-13,2022-06-14,0.030159249901771545
2022-06-14,2022-06-15,0.049667611718177795
2022-06-15,2022-06-16,0.08408023416996002
2022-06-16,2022-06-17,-0.13908825814723969
2022-06-17,2022-06-20,0.06886591017246246
2022-06-20,2022-06-21,0.41350579261779785
2022-06-21,2022-06-22,0.4429139494895935
2022-06-22,2022-06-23,0.17009826004505157
2022-06-23,2022-06-24,0.5187943577766418
2022-06-24,2022-06-27,0.46993494033813477
2022-06-27,2022-06-28,0.9456564784049988
2022-06-28,2022-06-29,1.031150460243225
2022-06-29,2022-06-30,0.8833380937576294
2022-06-30,2022-07-01,0.9359638690948486
2022-07-01,2022-07-04,0.9067253470420837
2022-07-04,2022-07-05,0.13632018864154816
2022-07-05,2022-07-06,0.6947802901268005
2022-07-06,2022-07-07,0.6069517135620117
2022-07-07,2022-07-08,0.4461503326892853
2022-07-08,2022-07-11,0.9223511219024658
2022-07-11,2022-07-12,0.8604803085327148
2022-07-12,2022-07-13,1.384376883506775
2022-07-13,2022-07-14,1.385923981666565
2022-07-14,2022-07-15,0.9674031734466553
2022-07-15,2022-07-18,0.6284592747688293
2022-07-18,2022-07-19,0.25001001358032227
2022-07-19,2022-07-20,0.8030786514282227
2022-07-20,2022-07-21,0.8712031841278076
2022-07-21,2022-07-22,0.04412848874926567
2022-07-22,2022-07-25,0.27326691150665283
2022-07-25,2022-07-26,0.3357660174369812
2022-07-26,2022-07-27,1.1757932901382446
2022-07-27,2022-07-28,1.0862051248550415
2022-07-28,2022-07-29,0.9362263083457947
2022-07-29,2022-08-01,0.7287380695343018
2022-08-01,2022-08-02,0.7507762908935547
2022-08-02,2022-08-03,0.8059497475624084
2022-08-03,2022-08-04,0.30849236249923706
2022-08-04,2022-08-05,-0.1776103526353836
2022-08-05,2022-08-08,1.0145317316055298
2022-08-08,2022-08-09,0.8238039016723633
2022-08-09,2022-08-10,1.1565340757369995
2022-08-10,2022-08-11,1.150755524635315
2022-08-11,2022-08-12,0.3777948021888733
2022-08-12,2022-08-15,0.7658740878105164
2022-08-15,2022-08-16,0.777344822883606
2022-08-16,2022-08-17,0.5018938183784485
2022-08-17,2022-08-18,0.18899814784526825
2022-08-18,2022-08-19,0.5294699668884277
2022-08-19,2022-08-22,0.19694475829601288
2022-08-22,2022-08-23,0.1457170695066452
2022-08-23,2022-08-24,0.33819669485092163
2022-08-24,2022-08-25,0.31867343187332153
2022-08-25,2022-08-26,0.43784797191619873
2022-08-26,2022-08-29,0.30153441429138184
2022-08-29,2022-08-30,0.3145354986190796
2022-08-30,2022-08-31,0.03924219310283661
2022-08-31,2022-09-01,-0.40130919218063354
2022-09-01,2022-09-02,0.953376054763794
2022-09-02,2022-09-05,1.6863577365875244
2022-09-05,2022-09-06,4.482025623321533
2022-09-06,2022-09-07,1.751230001449585
2022-09-07,2022-09-08,1.5224921703338623
2022-09-08,2022-09-09,1.4209330081939697
2022-09-09,2022-09-13,0.5145266056060791
2022-09-13,2022-09-14,2.449605703353882
2022-09-14,2022-09-15,-0.4548089802265167
2022-09-15,2022-09-16,1.6629698276519775
2022-09-16,2022-09-19,0.49320217967033386
2022-09-19,2022-09-20,1.4454798698425293
2022-09-20,2022-09-21,2.036536931991577
2022-09-21,2022-09-22,3.472998857498169
2022-09-22,2022-09-23,2.4611055850982666
2022-09-23,2022-09-26,1.3112971782684326
2022-09-26,2022-09-27,-0.6152551174163818
2022-09-27,2022-09-28,-3.783104658126831
2022-09-28,2022-09-29,-2.6576716899871826
2022-09-29,2022-09-30,-2.468390703201294
2022-09-30,2022-10-10,-1.8283331394195557
2022-10-10,2022-10-11,0.10573667287826538
2022-10-11,2022-10-12,0.08429712057113647
2022-10-12,2022-10-13,-0.055887337774038315
2022-10-13,2022-10-14,-0.2608845829963684
2022-10-14,2022-10-17,-0.2789098024368286
2022-10-17,2022-10-18,-0.6509374380111694
2022-10-18,2022-10-19,-0.3918052911758423
2022-10-19,2022-10-20,-0.0364505909383297
2022-10-20,2022-10-21,-0.7379214763641357
2022-10-21,2022-10-24,-0.5067336559295654
2022-10-24,2022-10-25,-0.7528640627861023
2022-10-25,2022-10-26,0.4702908992767334
2022-10-26,2022-10-27,0.8508634567260742
2022-10-27,2022-10-28,0.33016446232795715
2022-10-28,2022-10-31,0.16828781366348267
2022-10-31,2022-11-01,-0.10981526970863342
2022-11-01,2022-11-02,-0.6881853342056274
2022-11-02,2022-11-03,-0.09234489500522614
2022-11-03,2022-11-04,-0.2802215814590454
2022-11-04,2022-11-07,-0.03592926636338234
2022-11-07,2022-11-08,-0.4250712990760803
2022-11-08,2022-11-09,0.1338583528995514
2022-11-09,2022-11-10,0.08491829037666321
2022-11-10,2022-11-11,-0.7383108735084534
2022-11-11,2022-11-14,-0.20988285541534424
2022-11-14,2022-11-15,-0.5644829273223877
2022-11-15,2022-11-16,-0.39924493432044983
2022-11-16,2022-11-17,-0.5905728936195374
2022-11-17,2022-11-18,-0.5961129665374756
2022-11-18,2022-11-21,-0.37918996810913086
2022-11-21,2022-11-22,-0.41268786787986755
2022-11-22,2022-11-23,0.3068743050098419
2022-11-23,2022-11-24,-0.01761012151837349
2022-11-24,2022-11-25,0.3151611089706421
2022-11-25,2022-11-28,-0.21517467498779297
2022-11-28,2022-11-29,-0.2363010048866272
2022-11-29,2022-11-30,-0.3253750205039978
2022-11-30,2022-12-01,0.05390309914946556
2022-12-01,2022-12-02,-0.5839747190475464
2022-12-02,2022-12-05,-0.40164148807525635
2022-12-05,2022-12-06,-0.2890210449695587
2022-12-06,2022-12-07,-0.284402459859848
2022-12-07,2022-12-08,-0.3449549376964569
2022-12-08,2022-12-09,-0.589884877204895
2022-12-09,2022-12-12,0.4963010251522064
2022-12-12,2022-12-13,0.4476545453071594
2022-12-13,2022-12-14,0.006134331226348877
2022-12-14,2022-12-15,-0.013105273246765137
2022-12-15,2022-12-16,0.2954655885696411
2022-12-16,2022-12-19,-0.08094929158687592
2022-12-19,2022-12-20,-0.33409443497657776
2022-12-20,2022-12-21,-0.7279455661773682
