signal_date,available_date,SVM
2024-06-28,2024-07-01,-0.036298807710409164
2024-07-01,2024-07-02,-0.3978917896747589
2024-07-02,2024-07-03,-0.021623633801937103
2024-07-03,2024-07-04,0.2286604344844818
2024-07-04,2024-07-05,-0.08958496898412704
2024-07-05,2024-07-08,-0.09616335481405258
2024-07-08,2024-07-09,-0.5021394491195679
2024-07-09,2024-07-10,-0.1931973099708557
2024-07-10,2024-07-11,-0.11848562210798264
2024-07-11,2024-07-12,-0.1098797544836998
2024-07-12,2024-07-15,-0.6578501462936401
2024-07-15,2024-07-16,-0.4463253915309906
2024-07-16,2024-07-17,0.21380063891410828
2024-07-17,2024-07-18,0.05292082577943802
2024-07-18,2024-07-19,0.14473071694374084
2024-07-19,2024-07-22,0.3082583248615265
2024-07-22,2024-07-23,0.23573622107505798
2024-07-23,2024-07-24,0.1344875693321228
2024-07-24,2024-07-25,0.049643173813819885
2024-07-25,2024-07-26,0.3119466304779053
2024-07-26,2024-07-29,0.3303035795688629
2024-07-29,2024-07-30,0.6447358131408691
2024-07-30,2024-07-31,0.3485437333583832
2024-07-31,2024-08-01,-0.02256103605031967
2024-08-01,2024-08-02,0.5777021050453186
2024-08-02,2024-08-05,0.988692581653595
2024-08-05,2024-08-06,-0.11346282809972763
2024-08-06,2024-08-07,0.47839704155921936
2024-08-07,2024-08-08,-1.3361403942108154
2024-08-08,2024-08-09,-0.28752467036247253
2024-08-09,2024-08-12,-0.012733422219753265
2024-08-12,2024-08-13,-1.0749225616455078
2024-08-13,2024-08-14,1.2769724130630493
2024-08-14,2024-08-15,1.5683844089508057
2024-08-15,2024-08-16,1.4963383674621582
2024-08-16,2024-08-19,1.1130435466766357
2024-08-19,2024-08-20,-0.09291388839483261
2024-08-20,2024-08-21,-0.3146381080150604
2024-08-21,2024-08-22,-0.7337157130241394
2024-08-22,2024-08-23,-0.9606087803840637
2024-08-23,2024-08-26,-0.7438695430755615
2024-08-26,2024-08-27,0.8083208203315735
2024-08-27,2024-08-28,0.010332144796848297
2024-08-28,2024-08-29,0.6269289255142212
2024-08-29,2024-08-30,0.7200143933296204
2024-08-30,2024-09-02,0.15004870295524597
2024-09-02,2024-09-03,0.004466194659471512
2024-09-03,2024-09-04,0.2387489527463913
2024-09-04,2024-09-05,-0.4077613353729248
2024-09-05,2024-09-06,-0.17407912015914917
2024-09-06,2024-09-09,-0.30027854442596436
2024-09-09,2024-09-10,-0.49466878175735474
2024-09-10,2024-09-11,0.5311442613601685
2024-09-11,2024-09-12,-0.6201604008674622
2024-09-12,2024-09-13,-0.30883294343948364
2024-09-13,2024-09-18,-0.20832689106464386
2024-09-18,2024-09-19,0.1483418196439743
2024-09-19,2024-09-20,-0.0709208995103836
2024-09-20,2024-09-23,0.23095391690731049
2024-09-23,2024-09-24,0.2084616869688034
2024-09-24,2024-09-25,0.03901820257306099
2024-09-25,2024-09-26,0.8949368000030518
2024-09-26,2024-09-27,-0.36763378977775574
2024-09-27,2024-09-30,0.8507009744644165
2024-09-30,2024-10-08,1.0858467817306519
2024-10-08,2024-10-09,-1.4639606475830078
2024-10-09,2024-10-10,-2.0531134605407715
2024-10-10,2024-10-11,-1.472412347793579
2024-10-11,2024-10-14,-2.3761253356933594
2024-10-14,2024-10-15,-2.3281664848327637
2024-10-15,2024-10-16,-0.5255676507949829
2024-10-16,2024-10-17,0.5122548341751099
2024-10-17,2024-10-18,2.3895721435546875
2024-10-18,2024-10-21,1.2541394233703613
2024-10-21,2024-10-22,1.4728517532348633
2024-10-22,2024-10-23,1.042948842048645
2024-10-23,2024-10-24,-0.41373467445373535
2024-10-24,2024-10-25,0.41443896293640137
2024-10-25,2024-10-28,0.23325204849243164
2024-10-28,2024-10-29,1.1125011444091797
2024-10-29,2024-10-30,1.0094612836837769
2024-10-30,2024-10-31,-2.1222357749938965
2024-10-31,2024-11-01,-3.9810824394226074
2024-11-01,2024-11-04,-1.3614366054534912
2024-11-04,2024-11-05,-0.4697401523590088
2024-11-05,2024-11-06,0.6903039813041687
2024-11-06,2024-11-07,0.05319236218929291
2024-11-07,2024-11-08,-0.018487408757209778
2024-11-08,2024-11-11,0.41471004486083984
2024-11-11,2024-11-12,0.4307880401611328
2024-11-12,2024-11-13,0.3870673179626465
2024-11-13,2024-11-14,0.794411838054657
2024-11-14,2024-11-15,0.4683225154876709
2024-11-15,2024-11-18,0.11550776660442352
2024-11-18,2024-11-19,-0.17463023960590363
2024-11-19,2024-11-20,-0.9178438782691956
2024-11-20,2024-11-21,-0.047099024057388306
2024-11-21,2024-11-22,0.2803385853767395
2024-11-22,2024-11-25,-0.16549010574817657
2024-11-25,2024-11-26,-0.9440266489982605
2024-11-26,2024-11-27,-1.9645273685455322
2024-11-27,2024-11-28,-0.5784131288528442
2024-11-28,2024-11-29,-0.5381484031677246
2024-11-29,2024-12-02,0.9717081189155579
2024-12-02,2024-12-03,0.22926455736160278
2024-12-03,2024-12-04,0.292974591255188
2024-12-04,2024-12-05,0.16505217552185059
2024-12-05,2024-12-06,0.13652640581130981
2024-12-06,2024-12-09,0.7513571977615356
2024-12-09,2024-12-10,0.7731934785842896
2024-12-10,2024-12-11,0.49470484256744385
2024-12-11,2024-12-12,0.5449903011322021
2024-12-12,2024-12-13,0.7376037240028381
2024-12-13,2024-12-16,0.1866363286972046
2024-12-16,2024-12-17,0.9824853539466858
2024-12-17,2024-12-18,0.541989803314209
2024-12-18,2024-12-19,0.7291682362556458
2024-12-19,2024-12-20,0.5001602172851562
2024-12-20,2024-12-23,0.015508659183979034
2024-12-23,2024-12-24,0.014035351574420929
2024-12-24,2024-12-25,0.22642934322357178
2024-12-25,2024-12-26,0.609161376953125
2024-12-26,2024-12-27,0.27911514043807983
2024-12-27,2024-12-30,0.5155448913574219
2024-12-30,2024-12-31,0.046697743237018585
2024-12-31,2025-01-02,-0.8768402934074402
2025-01-02,2025-01-03,-0.15431863069534302
2025-01-03,2025-01-06,0.6936995387077332
2025-01-06,2025-01-07,1.6159862279891968
2025-01-07,2025-01-08,0.5560208559036255
2025-01-08,2025-01-09,0.7340393662452698
2025-01-09,2025-01-10,-0.22705352306365967
2025-01-10,2025-01-13,-0.30430126190185547
2025-01-13,2025-01-14,3.0126404762268066
2025-01-14,2025-01-15,2.4582982063293457
2025-01-15,2025-01-16,1.2424094676971436
2025-01-16,2025-01-17,2.542943239212036
2025-01-17,2025-01-20,0.6805487871170044
2025-01-20,2025-01-21,0.17389434576034546
2025-01-21,2025-01-22,1.2506424188613892
2025-01-22,2025-01-23,-0.2851380705833435
2025-01-23,2025-01-24,1.1417388916015625
2025-01-24,2025-01-27,1.1140024662017822
2025-01-27,2025-02-05,0.4708549380302429
2025-02-05,2025-02-06,-0.07260403782129288
2025-02-06,2025-02-07,-0.2475275993347168
2025-02-07,2025-02-10,-0.16620290279388428
2025-02-10,2025-02-11,0.18546390533447266
2025-02-11,2025-02-12,0.5799609422683716
2025-02-12,2025-02-13,0.09481703490018845
2025-02-13,2025-02-14,0.2730093002319336
2025-02-14,2025-02-17,0.05377935618162155
2025-02-17,2025-02-18,0.5564916729927063
2025-02-18,2025-02-19,-0.002251051366329193
2025-02-19,2025-02-20,0.25550544261932373
2025-02-20,2025-02-21,0.12514185905456543
2025-02-21,2025-02-24,0.20865577459335327
2025-02-24,2025-02-25,0.647758960723877
2025-02-25,2025-02-26,0.3233734667301178
2025-02-26,2025-02-27,0.6080211997032166
2025-02-27,2025-02-28,0.56681889295578
2025-02-28,2025-03-03,0.2999735474586487
2025-03-03,2025-03-04,2.269169569015503
2025-03-04,2025-03-05,1.518941044807434
2025-03-05,2025-03-06,1.2637492418289185
2025-03-06,2025-03-07,0.3544861674308777
2025-03-07,2025-03-10,0.22786618769168854
2025-03-10,2025-03-11,-0.7780144214630127
2025-03-11,2025-03-12,-1.495439052581787
2025-03-12,2025-03-13,0.13970814645290375
2025-03-13,2025-03-14,-0.04654969274997711
2025-03-14,2025-03-17,0.06580387055873871
2025-03-17,2025-03-18,-2.9383389949798584
2025-03-18,2025-03-19,-2.1218008995056152
2025-03-19,2025-03-20,-1.888926386833191
2025-03-20,2025-03-21,-1.2464898824691772
2025-03-21,2025-03-24,-1.9899851083755493
2025-03-24,2025-03-25,-1.0606695413589478
2025-03-25,2025-03-26,-1.1152456998825073
2025-03-26,2025-03-27,-0.9534605741500854
2025-03-27,2025-03-28,-0.024850502610206604
2025-03-28,2025-03-31,0.39594995975494385
2025-03-31,2025-04-01,-0.7631189823150635
2025-04-01,2025-04-02,-1.5715678930282593
2025-04-02,2025-04-03,-1.0587985515594482
2025-04-03,2025-04-07,2.5483157634735107
2025-04-07,2025-04-08,0.07249929010868073
2025-04-08,2025-04-09,1.729848861694336
2025-04-09,2025-04-10,3.8163557052612305
2025-04-10,2025-04-11,2.67836332321167
2025-04-11,2025-04-14,0.34740281105041504
2025-04-14,2025-04-15,1.6957550048828125
2025-04-15,2025-04-16,0.603083610534668
2025-04-16,2025-04-17,1.0432581901550293
2025-04-17,2025-04-18,0.019299045205116272
2025-04-18,2025-04-21,2.7979440689086914
2025-04-21,2025-04-22,-0.11898468434810638
2025-04-22,2025-04-23,0.6721134185791016
2025-04-23,2025-04-24,0.4721498489379883
2025-04-24,2025-04-25,2.2996206283569336
2025-04-25,2025-04-28,3.6844167709350586
2025-04-28,2025-04-29,3.2938008308410645
2025-04-29,2025-04-30,-0.25693464279174805
2025-04-30,2025-05-06,-0.41274523735046387
2025-05-06,2025-05-07,0.4830652177333832
2025-05-07,2025-05-08,1.0333086252212524
2025-05-08,2025-05-09,1.4609729051589966
2025-05-09,2025-05-12,0.5779615640640259
2025-05-12,2025-05-13,0.3699325621128082
2025-05-13,2025-05-14,-0.6316519379615784
2025-05-14,2025-05-15,0.524354875087738
2025-05-15,2025-05-16,0.8397995233535767
2025-05-16,2025-05-19,0.40415969491004944
2025-05-19,2025-05-20,0.5600540637969971
2025-05-20,2025-05-21,0.06867768615484238
2025-05-21,2025-05-22,0.3258111774921417
2025-05-22,2025-05-23,0.20812955498695374
2025-05-23,2025-05-26,-0.06596461683511734
2025-05-26,2025-05-27,0.02342834323644638
2025-05-27,2025-05-28,-0.22226259112358093
2025-05-28,2025-05-29,0.08632304519414902
2025-05-29,2025-05-30,-0.1447906196117401
2025-05-30,2025-06-03,0.5870340466499329
2025-06-03,2025-06-04,0.06711757928133011
2025-06-04,2025-06-05,0.27438533306121826
2025-06-05,2025-06-06,-0.044027797877788544
2025-06-06,2025-06-09,-0.47827398777008057
2025-06-09,2025-06-10,-0.3489638566970825
2025-06-10,2025-06-11,-0.0020645782351493835
2025-06-11,2025-06-12,-0.02326761931180954
2025-06-12,2025-06-13,0.06984949856996536
2025-06-13,2025-06-16,0.40528279542922974
2025-06-16,2025-06-17,0.17081069946289062
2025-06-17,2025-06-18,0.3681364059448242
2025-06-18,2025-06-19,0.25392115116119385
2025-06-19,2025-06-20,0.12106842547655106
2025-06-20,2025-06-23,0.191322922706604
2025-06-23,2025-06-24,0.3257862329483032
2025-06-24,2025-06-25,0.11451805382966995
2025-06-25,2025-06-26,0.1275622844696045
2025-06-26,2025-06-27,0.17507648468017578
2025-06-27,2025-06-30,-0.1488107442855835
2025-06-30,2025-07-01,-0.2734626531600952
2025-07-01,2025-07-02,-0.41634926199913025
2025-07-02,2025-07-03,-0.34984567761421204
2025-07-03,2025-07-04,0.5362371206283569
2025-07-04,2025-07-07,-0.9204049110412598
2025-07-07,2025-07-08,1.5469928979873657
2025-07-08,2025-07-09,2.790351152420044
2025-07-09,2025-07-10,2.3983206748962402
2025-07-10,2025-07-11,1.8296806812286377
2025-07-11,2025-07-14,0.5794104337692261
2025-07-14,2025-07-15,1.7073689699172974
2025-07-15,2025-07-16,1.2762882709503174
2025-07-16,2025-07-17,1.1632384061813354
2025-07-17,2025-07-18,1.1368346214294434
2025-07-18,2025-07-21,1.8287171125411987
2025-07-21,2025-07-22,1.673387050628662
2025-07-22,2025-07-23,1.9202920198440552
2025-07-23,2025-07-24,1.6074298620224
2025-07-24,2025-07-25,-1.1032201051712036
2025-07-25,2025-07-28,-0.23640215396881104
2025-07-28,2025-07-29,-1.7452207803726196
2025-07-29,2025-07-30,0.4802950918674469
2025-07-30,2025-07-31,0.055788248777389526
2025-07-31,2025-08-01,0.6657257080078125
2025-08-01,2025-08-04,-0.6889559626579285
2025-08-04,2025-08-05,0.3821726143360138
2025-08-05,2025-08-06,-0.9183523654937744
2025-08-06,2025-08-07,-0.6261578798294067
2025-08-07,2025-08-08,-0.25863128900527954
2025-08-08,2025-08-11,-1.0559782981872559
2025-08-11,2025-08-12,-0.12931042909622192
2025-08-12,2025-08-13,-0.4762260615825653
2025-08-13,2025-08-14,0.1474091112613678
2025-08-14,2025-08-15,-0.31840062141418457
2025-08-15,2025-08-18,-0.41502031683921814
2025-08-18,2025-08-19,0.08631382882595062
2025-08-19,2025-08-20,0.08066161721944809
2025-08-20,2025-08-21,0.5070168972015381
2025-08-21,2025-08-22,0.4542907774448395
2025-08-22,2025-08-25,0.5618358850479126
2025-08-25,2025-08-26,0.9146113395690918
2025-08-26,2025-08-27,1.2941310405731201
2025-08-27,2025-08-28,0.9245349168777466
2025-08-28,2025-08-29,1.4431328773498535
2025-08-29,2025-09-01,1.8272141218185425
2025-09-01,2025-09-02,3.7167816162109375
2025-09-02,2025-09-03,3.1226234436035156
2025-09-03,2025-09-04,2.6447997093200684
2025-09-04,2025-09-05,3.120265007019043
2025-09-05,2025-09-08,5.0380859375
2025-09-08,2025-09-09,4.098396301269531
2025-09-09,2025-09-10,3.515080451965332
2025-09-10,2025-09-11,4.552642345428467
2025-09-11,2025-09-12,3.817298650741577
2025-09-12,2025-09-15,4.983811378479004
2025-09-15,2025-09-16,3.94895339012146
2025-09-16,2025-09-17,0.833848774433136
2025-09-17,2025-09-18,0.01458172220736742
2025-09-18,2025-09-19,0.5306585431098938
2025-09-19,2025-09-22,1.4559764862060547
2025-09-22,2025-09-23,1.244067907333374
2025-09-23,2025-09-24,1.8631036281585693
2025-09-24,2025-09-25,2.8280158042907715
2025-09-25,2025-09-26,3.157942771911621
2025-09-26,2025-09-29,2.4165072441101074
2025-09-29,2025-09-30,3.208731174468994
2025-09-30,2025-10-09,2.3337488174438477
2025-10-09,2025-10-10,1.8771973848342896
2025-10-10,2025-10-13,1.06866455078125
2025-10-13,2025-10-14,2.574404239654541
2025-10-14,2025-10-15,2.4174885749816895
2025-10-15,2025-10-16,2.027535915374756
2025-10-16,2025-10-17,2.2954165935516357
2025-10-17,2025-10-20,1.1905380487442017
2025-10-20,2025-10-21,2.542607307434082
2025-10-21,2025-10-22,2.8106799125671387
2025-10-22,2025-10-23,2.1771304607391357
2025-10-23,2025-10-24,2.23124623298645
2025-10-24,2025-10-27,2.7966959476470947
2025-10-27,2025-10-28,2.1638364791870117
2025-10-28,2025-10-29,1.6691645383834839
2025-10-29,2025-10-30,1.8457096815109253
2025-10-30,2025-10-31,0.8262427449226379
2025-10-31,2025-11-03,2.057448387145996
2025-11-03,2025-11-04,0.6881260871887207
2025-11-04,2025-11-05,0.9347460865974426
2025-11-05,2025-11-06,0.8399035334587097
2025-11-06,2025-11-07,0.9846717715263367
2025-11-07,2025-11-10,0.8753166794776917
2025-11-10,2025-11-11,0.7269464135169983
2025-11-11,2025-11-12,1.0516043901443481
2025-11-12,2025-11-13,0.810543417930603
2025-11-13,2025-11-14,0.4914507269859314
2025-11-14,2025-11-17,0.27515578269958496
2025-11-17,2025-11-18,0.20331971347332
2025-11-18,2025-11-19,0.16552869975566864
2025-11-19,2025-11-20,-0.1428717076778412
2025-11-20,2025-11-21,-0.06903603672981262
2025-11-21,2025-11-24,-0.8066155910491943
2025-11-24,2025-11-25,-0.10924996435642242
2025-11-25,2025-11-26,0.07292451709508896
2025-11-26,2025-11-27,-0.07884994149208069
2025-11-27,2025-11-28,0.352286696434021
2025-11-28,2025-12-01,0.21569524705410004
2025-12-01,2025-12-02,-0.7443717122077942
2025-12-02,2025-12-03,-0.25136691331863403
2025-12-03,2025-12-04,-3.8410212993621826
2025-12-04,2025-12-05,-1.7578017711639404
2025-12-05,2025-12-08,-1.1291661262512207
2025-12-08,2025-12-09,-0.945061981678009
2025-12-09,2025-12-10,-0.19425444304943085
2025-12-10,2025-12-11,-1.221142053604126
2025-12-11,2025-12-12,-1.0225374698638916
2025-12-12,2025-12-15,-0.07327370345592499
2025-12-15,2025-12-16,-0.1128266304731369
2025-12-16,2025-12-17,1.4052960872650146
2025-12-17,2025-12-18,3.150416374206543
2025-12-18,2025-12-19,2.607262134552002
2025-12-19,2025-12-22,1.8736193180084229
2025-12-22,2025-12-23,0.9732280373573303
2025-12-23,2025-12-24,1.261775255203247
2025-12-24,2025-12-25,0.05853278934955597
2025-12-25,2025-12-26,1.0901154279708862
2025-12-26,2025-12-29,1.0078706741333008
2025-12-29,2025-12-30,-0.45281100273132324
2025-12-30,2025-12-31,-0.7859384417533875
2025-12-31,2026-01-05,0.17739816009998322
2026-01-05,2026-01-06,0.9722635746002197
2026-01-06,2026-01-07,0.4940144717693329
2026-01-07,2026-01-08,0.5253702402114868
2026-01-08,2026-01-09,0.7934414744377136
2026-01-09,2026-01-12,0.6627528071403503
2026-01-12,2026-01-13,0.4271329343318939
2026-01-13,2026-01-14,1.0841511487960815
2026-01-14,2026-01-15,1.6395889520645142
2026-01-15,2026-01-16,1.4887988567352295
2026-01-16,2026-01-19,1.5695704221725464
2026-01-19,2026-01-20,1.8413246870040894
2026-01-20,2026-01-21,1.6645785570144653
2026-01-21,2026-01-22,1.1531882286071777
2026-01-22,2026-01-23,1.4870997667312622
2026-01-23,2026-01-26,1.5346449613571167
2026-01-26,2026-01-27,1.5277589559555054
2026-01-27,2026-01-28,1.7247611284255981
2026-01-28,2026-01-29,1.4789198637008667
2026-01-29,2026-01-30,1.2048112154006958
2026-01-30,2026-02-02,1.251306176185608
2026-02-02,2026-02-03,0.35618945956230164
2026-02-03,2026-02-04,0.6983547210693359
2026-02-04,2026-02-05,1.7057701349258423
2026-02-05,2026-02-06,1.0630894899368286
2026-02-06,2026-02-09,1.1991233825683594
2026-02-09,2026-02-10,0.6675355434417725
2026-02-10,2026-02-11,0.9964610934257507
2026-02-11,2026-02-12,0.9352929592132568
2026-02-12,2026-02-13,1.4517096281051636
2026-02-13,2026-02-24,1.3098170757293701
2026-02-24,2026-02-25,0.48128899931907654
2026-02-25,2026-02-26,0.892318606376648
2026-02-26,2026-02-27,1.4324257373809814
2026-02-27,2026-03-02,0.829175591468811
2026-03-02,2026-03-03,0.817632257938385
2026-03-03,2026-03-04,0.5615773797035217
2026-03-04,2026-03-05,0.9057449102401733
2026-03-05,2026-03-06,0.9846766591072083
2026-03-06,2026-03-09,0.735541582107544
2026-03-09,2026-03-10,1.3410820960998535
2026-03-10,2026-03-11,1.3726065158843994
2026-03-11,2026-03-12,1.159654140472412
2026-03-12,2026-03-13,1.2057957649230957
2026-03-13,2026-03-16,0.8292096257209778
2026-03-16,2026-03-17,0.9315608739852905
2026-03-17,2026-03-18,0.6065840125083923
2026-03-18,2026-03-19,0.35996586084365845
2026-03-19,2026-03-20,0.8834546804428101
2026-03-20,2026-03-23,0.570355236530304
2026-03-23,2026-03-24,0.7444863319396973
2026-03-24,2026-03-25,0.6157326698303223
2026-03-25,2026-03-26,0.703010618686676
2026-03-26,2026-03-27,0.5565750002861023
2026-03-27,2026-03-30,0.6919752359390259
2026-03-30,2026-03-31,0.4790956377983093
2026-03-31,2026-04-01,0.24609065055847168
2026-04-01,2026-04-02,0.5185940861701965
2026-04-02,2026-04-03,0.3188864588737488
2026-04-03,2026-04-07,0.46236759424209595
2026-04-07,2026-04-08,0.5524484515190125
2026-04-08,2026-04-09,0.442996084690094
2026-04-09,2026-04-10,0.21570473909378052
2026-04-10,2026-04-13,0.06692440062761307
2026-04-13,2026-04-14,0.21384114027023315
2026-04-14,2026-04-15,0.4742280840873718
2026-04-15,2026-04-16,0.4955179691314697
2026-04-16,2026-04-17,-0.020133666694164276
2026-04-17,2026-04-20,0.216269850730896
2026-04-20,2026-04-21,0.5202320218086243
2026-04-21,2026-04-22,0.3652305006980896
2026-04-22,2026-04-23,0.5729711651802063
2026-04-23,2026-04-24,0.4620925784111023
2026-04-24,2026-04-27,0.17117947340011597
2026-04-27,2026-04-28,0.4036446213722229
2026-04-28,2026-04-29,-0.06412988156080246
2026-04-29,2026-04-30,-0.26063573360443115
2026-04-30,2026-05-06,-0.16818702220916748
2026-05-06,2026-05-07,-0.1160859614610672
2026-05-07,2026-05-08,0.5461445450782776
2026-05-08,2026-05-11,0.07270775735378265
2026-05-11,2026-05-12,2.0706355571746826
2026-05-12,2026-05-13,1.9743732213974
2026-05-13,2026-05-14,1.735959768295288
2026-05-14,2026-05-15,1.558410406112671
2026-05-15,2026-05-18,0.13866524398326874
2026-05-18,2026-05-19,1.1192702054977417
2026-05-19,2026-05-20,1.2551820278167725
2026-05-20,2026-05-21,1.0649079084396362
2026-05-21,2026-05-22,0.3970044255256653
2026-05-22,2026-05-25,0.38984376192092896
2026-05-25,2026-05-26,0.5316784977912903
2026-05-26,2026-05-27,1.6697583198547363
2026-05-27,2026-05-28,1.1134443283081055
2026-05-28,2026-05-29,1.21414053440094
2026-05-29,2026-06-01,0.7002151608467102
2026-06-01,2026-06-02,0.06989498436450958
2026-06-02,2026-06-03,1.7236254215240479
2026-06-03,2026-06-04,0.9556941390037537
2026-06-04,2026-06-05,0.7255157828330994
2026-06-05,2026-06-08,-0.40578097105026245
2026-06-08,2026-06-09,0.30679571628570557
2026-06-09,2026-06-10,-0.3575078845024109
2026-06-10,2026-06-11,1.0945141315460205
2026-06-11,2026-06-12,0.7576169371604919
2026-06-12,2026-06-15,1.4364013671875
2026-06-15,2026-06-16,2.7043216228485107
2026-06-16,2026-06-17,1.2825264930725098
2026-06-17,2026-06-18,1.4183744192123413
2026-06-18,2026-06-22,1.9066632986068726
2026-06-22,2026-06-23,1.253291130065918
2026-06-23,2026-06-24,0.9177791476249695
2026-06-24,2026-06-25,0.8051797747612
2026-06-25,2026-06-26,0.7336987853050232
2026-06-26,2026-06-29,0.027451232075691223
2026-06-29,2026-06-30,0.5104915499687195
2026-06-30,2026-07-01,1.3862568140029907
2026-07-01,2026-07-02,1.0185060501098633
2026-07-02,2026-07-03,-2.4726476669311523
2026-07-03,2026-07-06,-2.9559600353240967
2026-07-06,2026-07-07,-2.722780704498291
2026-07-07,2026-07-08,-0.46882906556129456
2026-07-08,2026-07-09,-0.27343472838401794
2026-07-09,2026-07-10,1.129768967628479
2026-07-10,2026-07-13,1.0743664503097534
2026-07-13,2026-07-14,-0.9727795124053955
2026-07-14,2026-07-15,0.46427449584007263
2026-07-15,2026-07-16,-0.06316909193992615
2026-07-16,2026-07-17,0.6074669361114502
2026-07-17,2026-07-20,0.18652793765068054
2026-07-20,2026-07-21,-0.026904135942459106
2026-07-21,2026-07-22,1.9005142450332642
2026-07-22,2026-07-23,0.2722369134426117
