signal_date,available_date,SVM
2020-03-25,2020-03-26,0.8481505513191223
2020-03-26,2020-03-27,0.7753289341926575
2020-03-27,2020-03-30,1.1375788450241089
2020-03-30,2020-03-31,0.6035061478614807
2020-03-31,2020-04-01,-1.2548651695251465
2020-04-01,2020-04-02,-5.081542491912842
2020-04-02,2020-04-03,-3.3109376430511475
2020-04-03,2020-04-07,-0.595651388168335
2020-04-07,2020-04-08,1.4297473430633545
2020-04-08,2020-04-09,-0.4622652530670166
2020-04-09,2020-04-10,0.09721682965755463
2020-04-10,2020-04-13,3.5725598335266113
2020-04-13,2020-04-14,1.0224056243896484
2020-04-14,2020-04-15,-3.475165843963623
2020-04-15,2020-04-16,-0.06936176121234894
2020-04-16,2020-04-17,1.1502271890640259
2020-04-17,2020-04-20,1.4559098482131958
2020-04-20,2020-04-21,1.7679073810577393
2020-04-21,2020-04-22,0.9886528253555298
2020-04-22,2020-04-23,2.3216052055358887
2020-04-23,2020-04-24,-0.1904609352350235
2020-04-24,2020-04-27,-3.132084846496582
2020-04-27,2020-04-28,-1.1798417568206787
2020-04-28,2020-04-29,1.8374149799346924
2020-04-29,2020-04-30,1.6359409093856812
2020-04-30,2020-05-06,2.6360085010528564
2020-05-06,2020-05-07,-1.938075304031372
2020-05-07,2020-05-08,-1.4323835372924805
2020-05-08,2020-05-11,-1.4519696235656738
2020-05-11,2020-05-12,0.005922406911849976
2020-05-12,2020-05-13,0.37123969197273254
2020-05-13,2020-05-14,1.168641448020935
2020-05-14,2020-05-15,0.6630518436431885
2020-05-15,2020-05-18,1.576767921447754
2020-05-18,2020-05-19,-1.6595876216888428
2020-05-19,2020-05-20,-1.2261061668395996
2020-05-20,2020-05-21,-0.2725779712200165
2020-05-21,2020-05-22,-2.978952646255493
2020-05-22,2020-05-25,-3.7329118251800537
2020-05-25,2020-05-26,-2.9145877361297607
2020-05-26,2020-05-27,-2.7483413219451904
2020-05-27,2020-05-28,-1.5519335269927979
2020-05-28,2020-05-29,-0.5022315979003906
2020-05-29,2020-06-01,-0.630713939666748
2020-06-01,2020-06-02,0.23495373129844666
2020-06-02,2020-06-03,-1.331408143043518
2020-06-03,2020-06-04,-5.103444576263428
2020-06-04,2020-06-05,-3.9525787830352783
2020-06-05,2020-06-08,-7.0162482261657715
2020-06-08,2020-06-09,-5.065875053405762
2020-06-09,2020-06-10,-3.35310435295105
2020-06-10,2020-06-11,-2.4618117809295654
2020-06-11,2020-06-12,-5.870519638061523
2020-06-12,2020-06-15,-5.130687236785889
2020-06-15,2020-06-16,-0.5346671342849731
2020-06-16,2020-06-17,-0.37730351090431213
2020-06-17,2020-06-18,-1.496501088142395
2020-06-18,2020-06-19,-1.352044701576233
2020-06-19,2020-06-22,-1.6828545331954956
2020-06-22,2020-06-23,-2.694685697555542
2020-06-23,2020-06-24,-1.0564626455307007
2020-06-24,2020-06-29,1.5583919286727905
2020-06-29,2020-06-30,1.6907352209091187
2020-06-30,2020-07-01,0.2591744363307953
2020-07-01,2020-07-02,-0.0770748034119606
2020-07-02,2020-07-03,-0.30736860632896423
2020-07-03,2020-07-06,-0.5279282331466675
2020-07-06,2020-07-07,0.13112297654151917
2020-07-07,2020-07-08,0.46458399295806885
2020-07-08,2020-07-09,-0.30558016896247864
2020-07-09,2020-07-10,-0.7795084714889526
2020-07-10,2020-07-13,-0.47196170687675476
2020-07-13,2020-07-14,0.37234416604042053
2020-07-14,2020-07-15,0.11462726444005966
2020-07-15,2020-07-16,0.4757813811302185
2020-07-16,2020-07-17,0.5846796631813049
2020-07-17,2020-07-20,0.5482102036476135
2020-07-20,2020-07-21,-0.09513140469789505
2020-07-21,2020-07-22,0.27309343218803406
2020-07-22,2020-07-23,0.13669106364250183
2020-07-23,2020-07-24,-0.6529654860496521
2020-07-24,2020-07-27,-1.8138480186462402
2020-07-27,2020-07-28,-1.6089859008789062
2020-07-28,2020-07-29,-0.9564696550369263
2020-07-29,2020-07-30,-1.2523576021194458
2020-07-30,2020-07-31,-0.12315688282251358
2020-07-31,2020-08-03,-0.49166128039360046
2020-08-03,2020-08-04,-1.7162684202194214
2020-08-04,2020-08-05,-1.4736837148666382
2020-08-05,2020-08-06,-2.8111414909362793
2020-08-06,2020-08-07,-2.030940294265747
2020-08-07,2020-08-10,-3.9173219203948975
2020-08-10,2020-08-11,-1.736784815788269
2020-08-11,2020-08-12,-2.0440521240234375
2020-08-12,2020-08-13,-1.1562620401382446
2020-08-13,2020-08-14,-1.7013916969299316
2020-08-14,2020-08-17,-0.2600538730621338
2020-08-17,2020-08-18,-0.4796389639377594
2020-08-18,2020-08-19,-0.2248091995716095
2020-08-19,2020-08-20,1.3719823360443115
2020-08-20,2020-08-21,1.1055008172988892
2020-08-21,2020-08-24,0.8851990699768066
2020-08-24,2020-08-25,0.2776547372341156
2020-08-25,2020-08-26,-0.2719019949436188
2020-08-26,2020-08-27,0.042673200368881226
2020-08-27,2020-08-28,-0.20731917023658752
2020-08-28,2020-08-31,-0.4272247850894928
2020-08-31,2020-09-01,-0.12219396233558655
2020-09-01,2020-09-02,-0.2022390216588974
2020-09-02,2020-09-03,0.29787224531173706
2020-09-03,2020-09-04,0.564254105091095
2020-09-04,2020-09-07,0.8045588135719299
2020-09-07,2020-09-08,0.42606228590011597
2020-09-08,2020-09-09,-0.07118193805217743
2020-09-09,2020-09-10,0.006397917866706848
2020-09-10,2020-09-11,-0.7737366557121277
2020-09-11,2020-09-14,-0.9280020594596863
2020-09-14,2020-09-15,-0.43692487478256226
2020-09-15,2020-09-16,0.04008097946643829
2020-09-16,2020-09-17,0.7805139422416687
2020-09-17,2020-09-18,0.9502093195915222
2020-09-18,2020-09-21,0.8692632913589478
2020-09-21,2020-09-22,0.3544689416885376
2020-09-22,2020-09-23,0.4928341507911682
2020-09-23,2020-09-24,0.1928476244211197
2020-09-24,2020-09-25,-0.17514173686504364
2020-09-25,2020-09-28,-0.3377285599708557
2020-09-28,2020-09-29,-0.10509686172008514
2020-09-29,2020-09-30,-0.3821050524711609
2020-09-30,2020-10-09,-0.15121428668498993
2020-10-09,2020-10-12,0.07498802244663239
2020-10-12,2020-10-13,0.3341487646102905
2020-10-13,2020-10-14,0.3861466646194458
2020-10-14,2020-10-15,0.5231117010116577
2020-10-15,2020-10-16,-0.20127521455287933
2020-10-16,2020-10-19,-0.0027779191732406616
2020-10-19,2020-10-20,-0.480183482170105
2020-10-20,2020-10-21,0.4920769929885864
2020-10-21,2020-10-22,0.21130622923374176
2020-10-22,2020-10-23,0.6284686326980591
2020-10-23,2020-10-26,-0.011157378554344177
2020-10-26,2020-10-27,0.44235289096832275
2020-10-27,2020-10-28,0.42069876194000244
2020-10-28,2020-10-29,1.2832475900650024
2020-10-29,2020-10-30,0.9087764024734497
2020-10-30,2020-11-02,0.9440852403640747
2020-11-02,2020-11-03,0.23522114753723145
2020-11-03,2020-11-04,-0.10880900174379349
2020-11-04,2020-11-05,-0.2558544874191284
2020-11-05,2020-11-06,0.3503272533416748
2020-11-06,2020-11-09,0.30968183279037476
2020-11-09,2020-11-10,0.8086601495742798
2020-11-10,2020-11-11,0.8035717606544495
2020-11-11,2020-11-12,-0.1329551637172699
2020-11-12,2020-11-13,0.22562694549560547
2020-11-13,2020-11-16,0.5978124141693115
2020-11-16,2020-11-17,0.4829598069190979
2020-11-17,2020-11-18,-0.4372354745864868
2020-11-18,2020-11-19,-0.5496842265129089
2020-11-19,2020-11-20,0.3828561305999756
2020-11-20,2020-11-23,-0.619033932685852
2020-11-23,2020-11-24,-0.48331713676452637
2020-11-24,2020-11-25,-2.03639817237854
2020-11-25,2020-11-26,-4.345530033111572
2020-11-26,2020-11-27,-1.979987382888794
2020-11-27,2020-11-30,-2.1319234371185303
2020-11-30,2020-12-01,-1.160149335861206
2020-12-01,2020-12-02,-1.9376624822616577
2020-12-02,2020-12-03,-0.5456283688545227
2020-12-03,2020-12-04,-0.6625526547431946
2020-12-04,2020-12-07,-1.5061956644058228
2020-12-07,2020-12-08,-1.6922721862792969
2020-12-08,2020-12-09,-0.5942606329917908
2020-12-09,2020-12-10,-0.37622755765914917
2020-12-10,2020-12-11,-0.8201082348823547
2020-12-11,2020-12-14,0.5591023564338684
2020-12-14,2020-12-15,-0.7704951167106628
2020-12-15,2020-12-16,-0.9933574795722961
2020-12-16,2020-12-17,0.14426536858081818
2020-12-17,2020-12-18,-1.6296281814575195
2020-12-18,2020-12-21,-0.961029589176178
2020-12-21,2020-12-22,-1.4217824935913086
2020-12-22,2020-12-23,-0.22235362231731415
2020-12-23,2020-12-24,-0.3029401898384094
2020-12-24,2020-12-25,0.2643957734107971
2020-12-25,2020-12-28,-0.7829903960227966
2020-12-28,2020-12-29,-0.32575589418411255
2020-12-29,2020-12-30,0.6671096682548523
2020-12-30,2020-12-31,1.2353107929229736
2020-12-31,2021-01-04,-0.2389628142118454
2021-01-04,2021-01-05,0.5513768196105957
2021-01-05,2021-01-06,0.07366426289081573
2021-01-06,2021-01-07,0.27873489260673523
2021-01-07,2021-01-08,-0.20290116965770721
2021-01-08,2021-01-11,-0.7095748782157898
2021-01-11,2021-01-12,-1.2002720832824707
2021-01-12,2021-01-13,-1.0592701435089111
2021-01-13,2021-01-14,-0.8577750325202942
2021-01-14,2021-01-15,-0.8761817812919617
2021-01-15,2021-01-18,-0.33771470189094543
2021-01-18,2021-01-19,-0.3004491329193115
2021-01-19,2021-01-20,0.18107624351978302
2021-01-20,2021-01-21,-0.7096583843231201
2021-01-21,2021-01-22,-1.1260955333709717
2021-01-22,2021-01-25,-1.628757119178772
2021-01-25,2021-01-26,-0.4817240536212921
2021-01-26,2021-01-27,-0.6787992119789124
2021-01-27,2021-01-28,-1.1094123125076294
2021-01-28,2021-01-29,-0.3596358597278595
2021-01-29,2021-02-01,-1.5714963674545288
2021-02-01,2021-02-02,-1.733138918876648
2021-02-02,2021-02-03,-2.326843023300171
2021-02-03,2021-02-04,-0.96933513879776
2021-02-04,2021-02-05,-1.2445238828659058
2021-02-05,2021-02-08,-1.3381811380386353
2021-02-08,2021-02-09,-1.0264220237731934
2021-02-09,2021-02-10,-0.5267166495323181
2021-02-10,2021-02-18,-1.406525731086731
2021-02-18,2021-02-19,0.12692007422447205
2021-02-19,2021-02-22,-1.810925841331482
2021-02-22,2021-02-23,-0.692577064037323
2021-02-23,2021-02-24,-1.314089298248291
2021-02-24,2021-02-25,-1.4472525119781494
2021-02-25,2021-02-26,-0.3508967459201813
2021-02-26,2021-03-01,-1.1067544221878052
2021-03-01,2021-03-02,-1.4367899894714355
2021-03-02,2021-03-03,-0.6979719996452332
2021-03-03,2021-03-04,-1.667845368385315
2021-03-04,2021-03-05,-2.408421277999878
2021-03-05,2021-03-08,-0.9098418354988098
2021-03-08,2021-03-09,0.656825840473175
2021-03-09,2021-03-10,0.3863759934902191
2021-03-10,2021-03-11,-0.2928483784198761
2021-03-11,2021-03-12,-1.4020828008651733
2021-03-12,2021-03-15,-0.6684942841529846
2021-03-15,2021-03-16,-0.4850960075855255
2021-03-16,2021-03-17,-0.46778538823127747
2021-03-17,2021-03-18,-0.22749045491218567
2021-03-18,2021-03-19,0.12289246916770935
2021-03-19,2021-03-22,-0.09027591347694397
2021-03-22,2021-03-23,0.03476199135184288
2021-03-23,2021-03-24,0.4939156472682953
2021-03-24,2021-03-25,0.9959942698478699
2021-03-25,2021-03-26,0.6847428679466248
2021-03-26,2021-03-29,-0.21332576870918274
2021-03-29,2021-03-30,0.30150988698005676
2021-03-30,2021-03-31,-0.2061140239238739
2021-03-31,2021-04-01,-0.4956897795200348
2021-04-01,2021-04-02,-0.2585514187812805
2021-04-02,2021-04-06,-0.30016642808914185
2021-04-06,2021-04-07,0.5934614539146423
2021-04-07,2021-04-08,0.20111507177352905
2021-04-08,2021-04-09,0.6683600544929504
2021-04-09,2021-04-12,0.8540988564491272
2021-04-12,2021-04-13,1.5679255723953247
2021-04-13,2021-04-14,0.5338613390922546
2021-04-14,2021-04-15,-0.04321437329053879
2021-04-15,2021-04-16,-0.28338855504989624
2021-04-16,2021-04-19,-0.9591156840324402
2021-04-19,2021-04-20,-1.17478609085083
2021-04-20,2021-04-21,-0.8529113531112671
2021-04-21,2021-04-22,-0.6294118762016296
2021-04-22,2021-04-23,-0.6599679589271545
2021-04-23,2021-04-26,-0.6453714966773987
2021-04-26,2021-04-27,0.19931048154830933
2021-04-27,2021-04-28,-0.12073128670454025
2021-04-28,2021-04-29,-0.7739093899726868
2021-04-29,2021-04-30,0.06039256602525711
2021-04-30,2021-05-06,-0.019869141280651093
2021-05-06,2021-05-07,-0.20461681485176086
2021-05-07,2021-05-10,-0.6676907539367676
2021-05-10,2021-05-11,-1.3015564680099487
2021-05-11,2021-05-12,-0.7654256224632263
2021-05-12,2021-05-13,-0.1921633780002594
2021-05-13,2021-05-14,0.6501100063323975
2021-05-14,2021-05-17,0.2866450846195221
2021-05-17,2021-05-18,0.34627190232276917
2021-05-18,2021-05-19,0.26540568470954895
2021-05-19,2021-05-20,-0.7435250878334045
2021-05-20,2021-05-21,-0.3468180000782013
2021-05-21,2021-05-24,0.26969054341316223
2021-05-24,2021-05-25,0.44197842478752136
2021-05-25,2021-05-26,0.7592551708221436
2021-05-26,2021-05-27,-0.8713715076446533
2021-05-27,2021-05-28,-0.5728309750556946
2021-05-28,2021-05-31,-0.3812839090824127
2021-05-31,2021-06-01,-0.3390239179134369
2021-06-01,2021-06-02,-0.7228507995605469
2021-06-02,2021-06-03,-0.7090257406234741
2021-06-03,2021-06-04,-2.4584455490112305
2021-06-04,2021-06-07,-2.2889962196350098
2021-06-07,2021-06-08,-1.0401335954666138
2021-06-08,2021-06-09,-0.6673736572265625
2021-06-09,2021-06-10,-0.6503572463989258
2021-06-10,2021-06-11,-0.42786288261413574
2021-06-11,2021-06-15,-0.32971692085266113
2021-06-15,2021-06-16,-0.21776960790157318
2021-06-16,2021-06-17,-0.5141845941543579
2021-06-17,2021-06-18,-1.0076100826263428
2021-06-18,2021-06-21,-1.0576894283294678
2021-06-21,2021-06-22,-0.8344115018844604
2021-06-22,2021-06-23,-1.2195590734481812
2021-06-23,2021-06-24,-1.0074115991592407
2021-06-24,2021-06-25,-1.3686991930007935
2021-06-25,2021-06-28,-1.2639546394348145
2021-06-28,2021-06-29,-0.9432035684585571
2021-06-29,2021-06-30,-0.738715648651123
2021-06-30,2021-07-01,-0.8622225522994995
2021-07-01,2021-07-02,-0.34961748123168945
2021-07-02,2021-07-05,-0.7150330543518066
2021-07-05,2021-07-06,-1.0206503868103027
2021-07-06,2021-07-07,-1.2494224309921265
2021-07-07,2021-07-08,-1.4163672924041748
2021-07-08,2021-07-09,-1.3000861406326294
2021-07-09,2021-07-12,-1.5385082960128784
2021-07-12,2021-07-13,-0.4657386541366577
2021-07-13,2021-07-14,-0.6165822744369507
2021-07-14,2021-07-15,-0.6200512647628784
2021-07-15,2021-07-16,-1.778265357017517
2021-07-16,2021-07-19,-1.091629147529602
2021-07-19,2021-07-20,-0.893240213394165
2021-07-20,2021-07-21,-1.3000514507293701
2021-07-21,2021-07-22,-1.5624114274978638
2021-07-22,2021-07-23,-0.5952819585800171
2021-07-23,2021-07-26,-1.045782208442688
2021-07-26,2021-07-27,-1.4607765674591064
2021-07-27,2021-07-28,0.8695477247238159
2021-07-28,2021-07-29,0.09452475607395172
2021-07-29,2021-07-30,-1.1489590406417847
2021-07-30,2021-08-02,-1.8794184923171997
2021-08-02,2021-08-03,0.17448848485946655
2021-08-03,2021-08-04,-2.6839232444763184
2021-08-04,2021-08-05,-6.731165409088135
2021-08-05,2021-08-06,-4.6447272300720215
2021-08-06,2021-08-09,-4.7411932945251465
2021-08-09,2021-08-10,-3.901355266571045
2021-08-10,2021-08-11,-3.3352198600769043
2021-08-11,2021-08-12,-2.9156994819641113
2021-08-12,2021-08-13,-0.3271484971046448
2021-08-13,2021-08-16,-0.7740336060523987
2021-08-16,2021-08-17,3.034250259399414
2021-08-17,2021-08-18,0.6417831778526306
2021-08-18,2021-08-19,-1.2027068138122559
2021-08-19,2021-08-20,-1.5091309547424316
2021-08-20,2021-08-23,-4.5060648918151855
2021-08-23,2021-08-24,-2.299159526824951
2021-08-24,2021-08-25,-0.8015261292457581
2021-08-25,2021-08-26,-0.23691421747207642
2021-08-26,2021-08-27,-0.6366487145423889
2021-08-27,2021-08-30,-0.4257717728614807
2021-08-30,2021-08-31,-2.983842134475708
2021-08-31,2021-09-01,-1.942781925201416
2021-09-01,2021-09-02,0.23521679639816284
2021-09-02,2021-09-03,0.07572095841169357
2021-09-03,2021-09-06,1.1117749214172363
2021-09-06,2021-09-07,0.094889335334301
2021-09-07,2021-09-08,0.2718995213508606
2021-09-08,2021-09-09,0.04872184246778488
2021-09-09,2021-09-10,-0.5360165238380432
2021-09-10,2021-09-13,-1.0372451543807983
2021-09-13,2021-09-14,-1.0521734952926636
2021-09-14,2021-09-15,-1.583579182624817
2021-09-15,2021-09-16,-0.40673595666885376
2021-09-16,2021-09-17,-0.02729160338640213
2021-09-17,2021-09-22,-0.5786657929420471
2021-09-22,2021-09-23,0.15237444639205933
2021-09-23,2021-09-24,-0.38289695978164673
2021-09-24,2021-09-27,0.02395205944776535
2021-09-27,2021-09-28,0.022131256759166718
2021-09-28,2021-09-29,0.3560118079185486
2021-09-29,2021-09-30,0.9051331877708435
2021-09-30,2021-10-08,0.27789539098739624
2021-10-08,2021-10-11,0.379914790391922
2021-10-11,2021-10-12,-0.3062397241592407
2021-10-12,2021-10-13,0.3211611807346344
2021-10-13,2021-10-14,0.14256632328033447
2021-10-14,2021-10-15,0.07830393314361572
2021-10-15,2021-10-18,-0.2775590419769287
2021-10-18,2021-10-19,-0.6075993180274963
2021-10-19,2021-10-20,-0.2636238932609558
2021-10-20,2021-10-21,-0.44804900884628296
2021-10-21,2021-10-22,-0.7023007273674011
2021-10-22,2021-10-25,-0.1501251757144928
2021-10-25,2021-10-26,-0.875623345375061
2021-10-26,2021-10-27,-1.0923891067504883
2021-10-27,2021-10-28,-1.0232951641082764
2021-10-28,2021-10-29,-0.2990129590034485
2021-10-29,2021-11-01,-0.029021084308624268
2021-11-01,2021-11-02,2.0264930725097656
2021-11-02,2021-11-03,1.2512755393981934
2021-11-03,2021-11-04,-0.2204994559288025
2021-11-04,2021-11-05,0.19039982557296753
2021-11-05,2021-11-08,-2.473223924636841
2021-11-08,2021-11-09,-2.239438772201538
2021-11-09,2021-11-10,-1.0826691389083862
2021-11-10,2021-11-11,-1.0645201206207275
2021-11-11,2021-11-12,0.06784886866807938
2021-11-12,2021-11-15,-0.2664347290992737
2021-11-15,2021-11-16,-0.2608502507209778
2021-11-16,2021-11-17,-0.957058846950531
2021-11-17,2021-11-18,-1.2419453859329224
2021-11-18,2021-11-19,-1.4027070999145508
2021-11-19,2021-11-22,-1.3051230907440186
2021-11-22,2021-11-23,-1.6763986349105835
2021-11-23,2021-11-24,-0.46907132863998413
2021-11-24,2021-11-25,-2.3324129581451416
2021-11-25,2021-11-26,-1.4355747699737549
2021-11-26,2021-11-29,-4.45041036605835
2021-11-29,2021-11-30,-3.516202211380005
2021-11-30,2021-12-01,-3.6928040981292725
2021-12-01,2021-12-02,-1.9076474905014038
2021-12-02,2021-12-03,-2.801708459854126
2021-12-03,2021-12-06,-1.3454875946044922
2021-12-06,2021-12-07,-0.666722297668457
2021-12-07,2021-12-08,-0.9720330238342285
2021-12-08,2021-12-09,-1.1893876791000366
2021-12-09,2021-12-10,-1.6459429264068604
2021-12-10,2021-12-13,-1.5635300874710083
2021-12-13,2021-12-14,-1.9476293325424194
2021-12-14,2021-12-15,-0.8947706818580627
2021-12-15,2021-12-16,-0.21806256473064423
2021-12-16,2021-12-17,-0.6182068586349487
2021-12-17,2021-12-20,0.24114744365215302
2021-12-20,2021-12-21,-0.762011706829071
2021-12-21,2021-12-22,-0.7510296702384949
2021-12-22,2021-12-23,-0.6701082587242126
2021-12-23,2021-12-24,-0.968073844909668
2021-12-24,2021-12-27,-0.4854218065738678
2021-12-27,2021-12-28,-0.6006987690925598
2021-12-28,2021-12-29,-0.48932358622550964
2021-12-29,2021-12-30,-0.5467139482498169
2021-12-30,2021-12-31,-0.05651513859629631
2021-12-31,2022-01-04,0.09884013235569
2022-01-04,2022-01-05,0.8569770455360413
2022-01-05,2022-01-06,2.1658596992492676
2022-01-06,2022-01-07,1.7887225151062012
2022-01-07,2022-01-10,2.094937801361084
2022-01-10,2022-01-11,1.373757243156433
2022-01-11,2022-01-12,0.25267457962036133
2022-01-12,2022-01-13,-0.2271054983139038
2022-01-13,2022-01-14,0.4918478727340698
2022-01-14,2022-01-17,-3.71004056930542
2022-01-17,2022-01-18,-3.1091675758361816
2022-01-18,2022-01-19,-2.0777058601379395
2022-01-19,2022-01-20,2.111349582672119
2022-01-20,2022-01-21,1.7273081541061401
2022-01-21,2022-01-24,1.304996371269226
2022-01-24,2022-01-25,0.016952872276306152
2022-01-25,2022-01-26,0.6158499717712402
2022-01-26,2022-01-27,-0.9294968843460083
2022-01-27,2022-01-28,-0.3816317319869995
2022-01-28,2022-02-07,-1.0770604610443115
2022-02-07,2022-02-08,-0.3561040163040161
2022-02-08,2022-02-09,-0.5143527388572693
2022-02-09,2022-02-10,-0.03599445894360542
2022-02-10,2022-02-11,-0.20843751728534698
2022-02-11,2022-02-14,-0.44247469305992126
2022-02-14,2022-02-15,-0.4778977632522583
2022-02-15,2022-02-16,-0.32939469814300537
2022-02-16,2022-02-17,-0.40333443880081177
2022-02-17,2022-02-18,-0.24457548558712006
2022-02-18,2022-02-21,-0.15703748166561127
2022-02-21,2022-02-22,0.09690548479557037
2022-02-22,2022-02-23,-0.34112754464149475
2022-02-23,2022-02-24,-0.44612550735473633
2022-02-24,2022-02-25,-1.2951490879058838
2022-02-25,2022-02-28,-1.2702187299728394
2022-02-28,2022-03-01,-0.6345489025115967
2022-03-01,2022-03-02,-1.0831302404403687
2022-03-02,2022-03-03,-0.7524970769882202
2022-03-03,2022-03-04,-0.6434141397476196
2022-03-04,2022-03-07,-0.7295912504196167
2022-03-07,2022-03-08,-0.7086968421936035
2022-03-08,2022-03-09,-0.4478861093521118
2022-03-09,2022-03-10,-0.4334595799446106
2022-03-10,2022-03-11,-0.7624918222427368
2022-03-11,2022-03-14,-0.9421774744987488
2022-03-14,2022-03-15,-0.9884485006332397
2022-03-15,2022-03-16,-0.5160411596298218
2022-03-16,2022-03-17,-0.3606126308441162
2022-03-17,2022-03-18,0.39839398860931396
2022-03-18,2022-03-21,-0.612261176109314
2022-03-21,2022-03-22,-0.35028713941574097
2022-03-22,2022-03-23,0.1855354905128479
2022-03-23,2022-03-24,-0.21314072608947754
2022-03-24,2022-03-25,0.10071747750043869
2022-03-25,2022-03-28,0.5514389872550964
2022-03-28,2022-03-29,0.4634435474872589
2022-03-29,2022-03-30,0.46932411193847656
2022-03-30,2022-03-31,-0.4065530300140381
2022-03-31,2022-04-01,-0.2225322723388672
2022-04-01,2022-04-06,-0.30694031715393066
2022-04-06,2022-04-07,-0.4375549256801605
2022-04-07,2022-04-08,-0.32715535163879395
2022-04-08,2022-04-11,-0.6022027730941772
2022-04-11,2022-04-12,0.3143717646598816
2022-04-12,2022-04-13,0.16364315152168274
2022-04-13,2022-04-14,-0.13075807690620422
2022-04-14,2022-04-15,-0.11877390742301941
2022-04-15,2022-04-18,-0.06409996747970581
2022-04-18,2022-04-19,-0.2976512908935547
2022-04-19,2022-04-20,-0.08942949771881104
2022-04-20,2022-04-21,-0.027424093335866928
2022-04-21,2022-04-22,-0.03923499211668968
2022-04-22,2022-04-25,0.19865989685058594
2022-04-25,2022-04-26,0.602461576461792
2022-04-26,2022-04-27,0.13347700238227844
2022-04-27,2022-04-28,-0.229317307472229
2022-04-28,2022-04-29,-0.46930766105651855
2022-04-29,2022-05-05,0.038424912840127945
2022-05-05,2022-05-06,0.1551027148962021
2022-05-06,2022-05-09,0.11608882248401642
2022-05-09,2022-05-10,0.10107560455799103
2022-05-10,2022-05-11,0.412913054227829
2022-05-11,2022-05-12,0.16003091633319855
2022-05-12,2022-05-13,0.6061614155769348
2022-05-13,2022-05-16,0.39345845580101013
2022-05-16,2022-05-17,0.5982673764228821
2022-05-17,2022-05-18,0.5610726475715637
2022-05-18,2022-05-19,0.7915210127830505
2022-05-19,2022-05-20,0.3138256072998047
2022-05-20,2022-05-23,0.3856939971446991
2022-05-23,2022-05-24,0.4765166938304901
2022-05-24,2022-05-25,-0.12103788554668427
2022-05-25,2022-05-26,0.7945607304573059
2022-05-26,2022-05-27,0.5239831805229187
2022-05-27,2022-05-30,0.8143942356109619
2022-05-30,2022-05-31,0.18700583279132843
2022-05-31,2022-06-01,-0.24245084822177887
2022-06-01,2022-06-02,0.6697662472724915
2022-06-02,2022-06-06,-0.36017197370529175
2022-06-06,2022-06-07,0.26922672986984253
2022-06-07,2022-06-08,0.13676555454730988
2022-06-08,2022-06-09,-0.32145261764526367
2022-06-09,2022-06-10,0.16758716106414795
2022-06-10,2022-06-13,-0.2616674304008484
2022-06-13,2022-06-14,-0.29855263233184814
2022-06-14,2022-06-15,0.025064781308174133
2022-06-15,2022-06-16,0.12025202810764313
2022-06-16,2022-06-17,0.311714768409729
2022-06-17,2022-06-20,0.3947310447692871
