signal_date,available_date,SVM
2020-04-30,2020-05-06,4.969738483428955
2020-05-06,2020-05-07,1.108704686164856
2020-05-07,2020-05-08,1.6896892786026
2020-05-08,2020-05-11,2.084908962249756
2020-05-11,2020-05-12,2.4143595695495605
2020-05-12,2020-05-13,2.3262999057769775
2020-05-13,2020-05-14,2.695564031600952
2020-05-14,2020-05-15,2.477593421936035
2020-05-15,2020-05-18,3.139820098876953
2020-05-18,2020-05-19,1.2770358324050903
2020-05-19,2020-05-20,1.96620774269104
2020-05-20,2020-05-21,1.5891566276550293
2020-05-21,2020-05-22,1.2921863794326782
2020-05-22,2020-05-25,1.9344391822814941
2020-05-25,2020-05-26,2.0306713581085205
2020-05-26,2020-05-27,2.596489667892456
2020-05-27,2020-05-28,2.6362502574920654
2020-05-28,2020-05-29,2.968317747116089
2020-05-29,2020-06-01,2.9007272720336914
2020-06-01,2020-06-02,6.2864556312561035
2020-06-02,2020-06-03,2.9540340900421143
2020-06-03,2020-06-04,3.5000979900360107
2020-06-04,2020-06-05,2.526040554046631
2020-06-05,2020-06-08,-1.1572495698928833
2020-06-08,2020-06-09,4.488251209259033
2020-06-09,2020-06-10,0.5811564922332764
2020-06-10,2020-06-11,4.656888008117676
2020-06-11,2020-06-12,2.5195276737213135
2020-06-12,2020-06-15,-2.570559501647949
2020-06-15,2020-06-16,0.001955246552824974
2020-06-16,2020-06-17,1.3695837259292603
2020-06-17,2020-06-18,2.3278305530548096
2020-06-18,2020-06-19,2.8501040935516357
2020-06-19,2020-06-22,1.344727873802185
2020-06-22,2020-06-23,3.0239346027374268
2020-06-23,2020-06-24,1.96361243724823
2020-06-24,2020-06-29,1.3406389951705933
2020-06-29,2020-06-30,1.1768536567687988
2020-06-30,2020-07-01,1.179592251777649
2020-07-01,2020-07-02,0.9741576910018921
2020-07-02,2020-07-03,0.7313615083694458
2020-07-03,2020-07-06,0.6662596464157104
2020-07-06,2020-07-07,0.877173125743866
2020-07-07,2020-07-08,0.8281712532043457
2020-07-08,2020-07-09,1.0875093936920166
2020-07-09,2020-07-10,0.6555225849151611
2020-07-10,2020-07-13,0.18263700604438782
2020-07-13,2020-07-14,0.8750835657119751
2020-07-14,2020-07-15,1.193400502204895
2020-07-15,2020-07-16,1.0763317346572876
2020-07-16,2020-07-17,1.181033968925476
2020-07-17,2020-07-20,1.068765640258789
2020-07-20,2020-07-21,0.5590965747833252
2020-07-21,2020-07-22,0.7818920612335205
2020-07-22,2020-07-23,1.146864414215088
2020-07-23,2020-07-24,0.8731353878974915
2020-07-24,2020-07-27,0.9742110967636108
2020-07-27,2020-07-28,0.6522618532180786
2020-07-28,2020-07-29,1.482863426208496
2020-07-29,2020-07-30,1.219433307647705
2020-07-30,2020-07-31,0.6921612620353699
2020-07-31,2020-08-03,0.11659207195043564
2020-08-03,2020-08-04,0.5044162273406982
2020-08-04,2020-08-05,0.3666010797023773
2020-08-05,2020-08-06,1.1722403764724731
2020-08-06,2020-08-07,0.7054928541183472
2020-08-07,2020-08-10,-0.02414107322692871
2020-08-10,2020-08-11,0.29620400071144104
2020-08-11,2020-08-12,0.7875900268554688
2020-08-12,2020-08-13,0.9395090341567993
2020-08-13,2020-08-14,0.9985305070877075
2020-08-14,2020-08-17,0.9597862958908081
2020-08-17,2020-08-18,0.5762006044387817
2020-08-18,2020-08-19,0.6776822805404663
2020-08-19,2020-08-20,0.8756434917449951
2020-08-20,2020-08-21,1.1589242219924927
2020-08-21,2020-08-24,0.6081622838973999
2020-08-24,2020-08-25,1.4634596109390259
2020-08-25,2020-08-26,0.7083473205566406
2020-08-26,2020-08-27,0.44840338826179504
2020-08-27,2020-08-28,0.07165393233299255
2020-08-28,2020-08-31,0.24328717589378357
2020-08-31,2020-09-01,0.6388877630233765
2020-09-01,2020-09-02,0.47864025831222534
2020-09-02,2020-09-03,0.30470722913742065
2020-09-03,2020-09-04,0.5432944297790527
2020-09-04,2020-09-07,0.28795289993286133
2020-09-07,2020-09-08,0.15622328221797943
2020-09-08,2020-09-09,0.5489059686660767
2020-09-09,2020-09-10,1.2596771717071533
2020-09-10,2020-09-11,1.3830909729003906
2020-09-11,2020-09-14,1.399789571762085
2020-09-14,2020-09-15,0.9726248383522034
2020-09-15,2020-09-16,0.8286483287811279
2020-09-16,2020-09-17,-0.7002875208854675
2020-09-17,2020-09-18,-0.06900857388973236
2020-09-18,2020-09-21,-0.5637871623039246
2020-09-21,2020-09-22,0.31365376710891724
2020-09-22,2020-09-23,-0.33990758657455444
2020-09-23,2020-09-24,0.04541356861591339
2020-09-24,2020-09-25,0.093702033162117
2020-09-25,2020-09-28,0.6611217260360718
2020-09-28,2020-09-29,0.21354342997074127
2020-09-29,2020-09-30,-0.34368687868118286
2020-09-30,2020-10-09,0.9835599660873413
2020-10-09,2020-10-12,0.939876139163971
2020-10-12,2020-10-13,0.2412538081407547
2020-10-13,2020-10-14,0.16316582262516022
2020-10-14,2020-10-15,-0.016993388533592224
2020-10-15,2020-10-16,-0.03077910840511322
2020-10-16,2020-10-19,-1.731385350227356
2020-10-19,2020-10-20,1.4682615995407104
2020-10-20,2020-10-21,-0.18105243146419525
2020-10-21,2020-10-22,-0.8372541666030884
2020-10-22,2020-10-23,0.2714881896972656
2020-10-23,2020-10-26,-0.009792611002922058
2020-10-26,2020-10-27,0.09700043499469757
2020-10-27,2020-10-28,-0.8621925711631775
2020-10-28,2020-10-29,-1.3589204549789429
2020-10-29,2020-10-30,-1.9170633554458618
2020-10-30,2020-11-02,-0.028511151671409607
2020-11-02,2020-11-03,1.355245590209961
2020-11-03,2020-11-04,0.46241044998168945
2020-11-04,2020-11-05,1.357339859008789
2020-11-05,2020-11-06,0.3079390525817871
2020-11-06,2020-11-09,0.6618187427520752
2020-11-09,2020-11-10,0.2867555618286133
2020-11-10,2020-11-11,0.32764384150505066
2020-11-11,2020-11-12,-0.14247137308120728
2020-11-12,2020-11-13,0.8014095425605774
2020-11-13,2020-11-16,0.8991333246231079
2020-11-16,2020-11-17,0.27516627311706543
2020-11-17,2020-11-18,0.18377864360809326
2020-11-18,2020-11-19,-0.3414633274078369
2020-11-19,2020-11-20,-0.32161009311676025
2020-11-20,2020-11-23,-0.08916927129030228
2020-11-23,2020-11-24,-0.35724592208862305
2020-11-24,2020-11-25,-0.5187321901321411
2020-11-25,2020-11-26,-1.5180926322937012
2020-11-26,2020-11-27,-0.8089330196380615
2020-11-27,2020-11-30,-0.8207008838653564
2020-11-30,2020-12-01,1.4292418956756592
2020-12-01,2020-12-02,0.47981178760528564
2020-12-02,2020-12-03,0.716303288936615
2020-12-03,2020-12-04,0.9806521534919739
2020-12-04,2020-12-07,0.7857959866523743
2020-12-07,2020-12-08,0.4488077759742737
2020-12-08,2020-12-09,-0.32968634366989136
2020-12-09,2020-12-10,0.24232925474643707
2020-12-10,2020-12-11,0.35290420055389404
2020-12-11,2020-12-14,0.4065740704536438
2020-12-14,2020-12-15,0.37106168270111084
2020-12-15,2020-12-16,-0.21376542747020721
2020-12-16,2020-12-17,-0.23846642673015594
2020-12-17,2020-12-18,-0.5628097653388977
2020-12-18,2020-12-21,-0.18522398173809052
2020-12-21,2020-12-22,-0.356755793094635
2020-12-22,2020-12-23,-0.4156442880630493
2020-12-23,2020-12-24,-0.3168901801109314
2020-12-24,2020-12-25,-0.3213151693344116
2020-12-25,2020-12-28,-0.37339240312576294
2020-12-28,2020-12-29,-0.2089739292860031
2020-12-29,2020-12-30,0.4593469500541687
2020-12-30,2020-12-31,0.6800841689109802
2020-12-31,2021-01-04,0.7927550077438354
2021-01-04,2021-01-05,0.17054076492786407
2021-01-05,2021-01-06,-0.29283374547958374
2021-01-06,2021-01-07,-0.41232287883758545
2021-01-07,2021-01-08,-0.10986825823783875
2021-01-08,2021-01-11,-0.5464802980422974
2021-01-11,2021-01-12,-0.015165131539106369
2021-01-12,2021-01-13,0.08288067579269409
2021-01-13,2021-01-14,-0.4610869586467743
2021-01-14,2021-01-15,-1.1150215864181519
2021-01-15,2021-01-18,-0.9363511204719543
2021-01-18,2021-01-19,-0.4218384027481079
2021-01-19,2021-01-20,-0.5940200686454773
2021-01-20,2021-01-21,-0.5155231356620789
2021-01-21,2021-01-22,-0.4823673665523529
2021-01-22,2021-01-25,-0.7646986246109009
2021-01-25,2021-01-26,-0.9472902417182922
2021-01-26,2021-01-27,-1.0485329627990723
2021-01-27,2021-01-28,-0.7399888038635254
2021-01-28,2021-01-29,-0.5887423157691956
2021-01-29,2021-02-01,-1.3758015632629395
2021-02-01,2021-02-02,-3.4552392959594727
2021-02-02,2021-02-03,-2.104750871658325
2021-02-03,2021-02-04,-2.4006402492523193
2021-02-04,2021-02-05,-2.0523178577423096
2021-02-05,2021-02-08,0.31943199038505554
2021-02-08,2021-02-09,0.27291497588157654
2021-02-09,2021-02-10,0.02058001607656479
2021-02-10,2021-02-18,-0.04526630789041519
2021-02-18,2021-02-19,-0.6702296137809753
2021-02-19,2021-02-22,-1.3229873180389404
2021-02-22,2021-02-23,-1.1132022142410278
2021-02-23,2021-02-24,-1.1963927745819092
2021-02-24,2021-02-25,-1.5092555284500122
2021-02-25,2021-02-26,-0.07596073299646378
2021-02-26,2021-03-01,-0.05990699678659439
2021-03-01,2021-03-02,0.11780789494514465
2021-03-02,2021-03-03,-0.7989707589149475
2021-03-03,2021-03-04,-0.5744386911392212
2021-03-04,2021-03-05,-0.37353116273880005
2021-03-05,2021-03-08,-0.22630801796913147
2021-03-08,2021-03-09,-1.0604126453399658
2021-03-09,2021-03-10,-1.0370724201202393
2021-03-10,2021-03-11,-0.662523090839386
2021-03-11,2021-03-12,-0.7845939993858337
2021-03-12,2021-03-15,-1.7413976192474365
2021-03-15,2021-03-16,-0.7611809372901917
2021-03-16,2021-03-17,-0.6962433457374573
2021-03-17,2021-03-18,-0.436516672372818
2021-03-18,2021-03-19,-1.054449200630188
2021-03-19,2021-03-22,-1.1146631240844727
2021-03-22,2021-03-23,-1.4316456317901611
2021-03-23,2021-03-24,-0.8924722075462341
2021-03-24,2021-03-25,-0.7889568209648132
2021-03-25,2021-03-26,-0.46653464436531067
2021-03-26,2021-03-29,-0.373439759016037
2021-03-29,2021-03-30,-1.1795344352722168
2021-03-30,2021-03-31,-0.8923647403717041
2021-03-31,2021-04-01,-1.1766453981399536
2021-04-01,2021-04-02,-0.9961058497428894
2021-04-02,2021-04-06,-0.7741079926490784
2021-04-06,2021-04-07,-1.372722864151001
2021-04-07,2021-04-08,-1.0123450756072998
2021-04-08,2021-04-09,-0.9040424823760986
2021-04-09,2021-04-12,-0.6151151061058044
2021-04-12,2021-04-13,-0.23869943618774414
2021-04-13,2021-04-14,-0.04153912514448166
2021-04-14,2021-04-15,0.0757685974240303
2021-04-15,2021-04-16,-0.4767528772354126
2021-04-16,2021-04-19,-0.3202621638774872
2021-04-19,2021-04-20,-0.03349155932664871
2021-04-20,2021-04-21,0.7344703078269958
2021-04-21,2021-04-22,-0.04487436264753342
2021-04-22,2021-04-23,-0.394225150346756
2021-04-23,2021-04-26,-0.49831682443618774
2021-04-26,2021-04-27,0.22585844993591309
2021-04-27,2021-04-28,0.5458559989929199
2021-04-28,2021-04-29,0.5041636824607849
2021-04-29,2021-04-30,-0.05029837042093277
2021-04-30,2021-05-06,-0.23002922534942627
2021-05-06,2021-05-07,-0.45073357224464417
2021-05-07,2021-05-10,-0.7002636194229126
2021-05-10,2021-05-11,0.31685197353363037
2021-05-11,2021-05-12,0.23980304598808289
2021-05-12,2021-05-13,-0.04951206594705582
2021-05-13,2021-05-14,0.4260372519493103
2021-05-14,2021-05-17,0.41632208228111267
2021-05-17,2021-05-18,0.15518859028816223
2021-05-18,2021-05-19,0.14848440885543823
2021-05-19,2021-05-20,-0.3153398931026459
2021-05-20,2021-05-21,-0.17866304516792297
2021-05-21,2021-05-24,-0.009816564619541168
2021-05-24,2021-05-25,0.623811662197113
2021-05-25,2021-05-26,0.584929347038269
2021-05-26,2021-05-27,0.7631096839904785
2021-05-27,2021-05-28,0.47691330313682556
2021-05-28,2021-05-31,0.6142353415489197
2021-05-31,2021-06-01,0.5945402383804321
2021-06-01,2021-06-02,0.670861005783081
2021-06-02,2021-06-03,0.5930082201957703
2021-06-03,2021-06-04,0.4268953502178192
2021-06-04,2021-06-07,1.4158129692077637
2021-06-07,2021-06-08,0.8917827010154724
2021-06-08,2021-06-09,0.8278608322143555
2021-06-09,2021-06-10,0.4187394082546234
2021-06-10,2021-06-11,0.7035325765609741
2021-06-11,2021-06-15,0.17756514251232147
2021-06-15,2021-06-16,0.3752075135707855
2021-06-16,2021-06-17,-0.04945885017514229
2021-06-17,2021-06-18,0.8095015287399292
2021-06-18,2021-06-21,0.8936231136322021
2021-06-21,2021-06-22,1.8718757629394531
2021-06-22,2021-06-23,0.5056502223014832
2021-06-23,2021-06-24,1.0012706518173218
2021-06-24,2021-06-25,0.17126025259494781
2021-06-25,2021-06-28,0.5495628118515015
2021-06-28,2021-06-29,0.8067032098770142
2021-06-29,2021-06-30,0.7800899744033813
2021-06-30,2021-07-01,1.205348014831543
2021-07-01,2021-07-02,1.106807827949524
2021-07-02,2021-07-05,1.3615211248397827
2021-07-05,2021-07-06,1.549731969833374
2021-07-06,2021-07-07,0.8851295709609985
2021-07-07,2021-07-08,0.3421911597251892
2021-07-08,2021-07-09,0.066551074385643
2021-07-09,2021-07-12,0.4368547201156616
2021-07-12,2021-07-13,0.26881957054138184
2021-07-13,2021-07-14,0.5708750486373901
2021-07-14,2021-07-15,0.5140299797058105
2021-07-15,2021-07-16,0.35425865650177
2021-07-16,2021-07-19,0.625866711139679
2021-07-19,2021-07-20,0.17908360064029694
2021-07-20,2021-07-21,-0.0926959365606308
2021-07-21,2021-07-22,0.4860420227050781
2021-07-22,2021-07-23,0.11295439302921295
2021-07-23,2021-07-26,0.06063331663608551
2021-07-26,2021-07-27,-0.10987226665019989
2021-07-27,2021-07-28,-0.6239076852798462
2021-07-28,2021-07-29,-0.053796276450157166
2021-07-29,2021-07-30,0.008388951420783997
2021-07-30,2021-08-02,0.17779864370822906
2021-08-02,2021-08-03,-0.5853566527366638
2021-08-03,2021-08-04,-1.1038146018981934
2021-08-04,2021-08-05,1.3077588081359863
2021-08-05,2021-08-06,-1.2079002857208252
2021-08-06,2021-08-09,-2.0600719451904297
2021-08-09,2021-08-10,-0.19544225931167603
2021-08-10,2021-08-11,-0.4744018316268921
2021-08-11,2021-08-12,-3.8476204872131348
2021-08-12,2021-08-13,-2.53676700592041
2021-08-13,2021-08-16,-2.9616477489471436
2021-08-16,2021-08-17,-3.823909282684326
2021-08-17,2021-08-18,-5.649286270141602
2021-08-18,2021-08-19,-7.17384672164917
2021-08-19,2021-08-20,-5.895954608917236
2021-08-20,2021-08-23,-6.626891613006592
2021-08-23,2021-08-24,-5.551455020904541
2021-08-24,2021-08-25,-3.0734214782714844
2021-08-25,2021-08-26,-3.9587082862854004
2021-08-26,2021-08-27,-0.9284024834632874
2021-08-27,2021-08-30,0.918024480342865
2021-08-30,2021-08-31,-0.269747793674469
2021-08-31,2021-09-01,-2.062793731689453
2021-09-01,2021-09-02,-0.0815623477101326
2021-09-02,2021-09-03,-1.1057325601577759
2021-09-03,2021-09-06,-0.365937203168869
2021-09-06,2021-09-07,-1.1643708944320679
2021-09-07,2021-09-08,-0.7580255270004272
2021-09-08,2021-09-09,-1.140697956085205
2021-09-09,2021-09-10,-1.6685980558395386
2021-09-10,2021-09-13,-1.0674090385437012
2021-09-13,2021-09-14,-0.9776213765144348
2021-09-14,2021-09-15,-0.664206862449646
2021-09-15,2021-09-16,-1.0116337537765503
2021-09-16,2021-09-17,-0.34474390745162964
2021-09-17,2021-09-22,-0.4868648648262024
2021-09-22,2021-09-23,-0.6110501885414124
2021-09-23,2021-09-24,-1.7720316648483276
2021-09-24,2021-09-27,-1.1739388704299927
2021-09-27,2021-09-28,-0.5290026068687439
2021-09-28,2021-09-29,-0.5618144869804382
2021-09-29,2021-09-30,-0.30575019121170044
2021-09-30,2021-10-08,-1.208200454711914
2021-10-08,2021-10-11,0.1891767382621765
2021-10-11,2021-10-12,0.6000646948814392
2021-10-12,2021-10-13,-0.11265689134597778
2021-10-13,2021-10-14,-0.09142738580703735
2021-10-14,2021-10-15,-0.854197084903717
2021-10-15,2021-10-18,-0.6498417258262634
2021-10-18,2021-10-19,-0.2634122967720032
2021-10-19,2021-10-20,-0.7538188099861145
2021-10-20,2021-10-21,-0.7043953537940979
2021-10-21,2021-10-22,-0.7609488368034363
2021-10-22,2021-10-25,0.36289316415786743
2021-10-25,2021-10-26,-0.5149606466293335
2021-10-26,2021-10-27,-0.6889119744300842
2021-10-27,2021-10-28,-0.5328481793403625
2021-10-28,2021-10-29,-0.8452311158180237
2021-10-29,2021-11-01,-0.7502837777137756
2021-11-01,2021-11-02,-0.8781631588935852
2021-11-02,2021-11-03,-1.1858198642730713
2021-11-03,2021-11-04,-2.9644041061401367
2021-11-04,2021-11-05,-2.495697021484375
2021-11-05,2021-11-08,-0.25642067193984985
2021-11-08,2021-11-09,1.6513855457305908
2021-11-09,2021-11-10,-0.0045340582728385925
2021-11-10,2021-11-11,-0.7791770100593567
2021-11-11,2021-11-12,-1.0705065727233887
2021-11-12,2021-11-15,-2.245452642440796
2021-11-15,2021-11-16,0.6479012370109558
2021-11-16,2021-11-17,0.04798287898302078
2021-11-17,2021-11-18,0.5667778849601746
2021-11-18,2021-11-19,0.029004521667957306
2021-11-19,2021-11-22,-2.545084238052368
2021-11-22,2021-11-23,-1.348561406135559
2021-11-23,2021-11-24,-2.1320486068725586
2021-11-24,2021-11-25,-1.2351646423339844
2021-11-25,2021-11-26,-2.4260735511779785
2021-11-26,2021-11-29,-1.5101490020751953
2021-11-29,2021-11-30,-1.7328563928604126
2021-11-30,2021-12-01,-1.0678067207336426
2021-12-01,2021-12-02,-0.30810996890068054
2021-12-02,2021-12-03,-1.5069336891174316
2021-12-03,2021-12-06,-1.878477692604065
2021-12-06,2021-12-07,-1.6297016143798828
2021-12-07,2021-12-08,-1.3572335243225098
2021-12-08,2021-12-09,-1.4004278182983398
2021-12-09,2021-12-10,-0.895071268081665
2021-12-10,2021-12-13,-0.1524946540594101
2021-12-13,2021-12-14,-0.8278446197509766
2021-12-14,2021-12-15,-0.6102391481399536
2021-12-15,2021-12-16,-2.3474724292755127
2021-12-16,2021-12-17,-1.6264891624450684
2021-12-17,2021-12-20,-0.9705041646957397
2021-12-20,2021-12-21,-0.9600880146026611
2021-12-21,2021-12-22,-1.173243522644043
2021-12-22,2021-12-23,0.08835341036319733
2021-12-23,2021-12-24,-1.1787774562835693
2021-12-24,2021-12-27,-0.5556674003601074
2021-12-27,2021-12-28,-0.7021243572235107
2021-12-28,2021-12-29,-1.0151457786560059
2021-12-29,2021-12-30,0.6614677906036377
2021-12-30,2021-12-31,-1.1116809844970703
2021-12-31,2022-01-04,-0.8093827962875366
2022-01-04,2022-01-05,-1.4216457605361938
2022-01-05,2022-01-06,-0.23327267169952393
2022-01-06,2022-01-07,-2.0538649559020996
2022-01-07,2022-01-10,-1.4683862924575806
2022-01-10,2022-01-11,-2.3835835456848145
2022-01-11,2022-01-12,-2.5900988578796387
2022-01-12,2022-01-13,-2.245110511779785
2022-01-13,2022-01-14,1.7089003324508667
2022-01-14,2022-01-17,1.583905577659607
2022-01-17,2022-01-18,0.3823627233505249
2022-01-18,2022-01-19,0.9207133054733276
2022-01-19,2022-01-20,-1.1053534746170044
2022-01-20,2022-01-21,-1.8064056634902954
2022-01-21,2022-01-24,0.194832444190979
2022-01-24,2022-01-25,-1.2907754182815552
2022-01-25,2022-01-26,0.2486884593963623
2022-01-26,2022-01-27,-0.9146000146865845
2022-01-27,2022-01-28,0.09202861785888672
2022-01-28,2022-02-07,1.3724254369735718
2022-02-07,2022-02-08,0.40248966217041016
2022-02-08,2022-02-09,-0.11619691550731659
2022-02-09,2022-02-10,0.009976129978895187
2022-02-10,2022-02-11,0.4777851700782776
2022-02-11,2022-02-14,0.665168046951294
2022-02-14,2022-02-15,0.7631398439407349
2022-02-15,2022-02-16,0.8537052869796753
2022-02-16,2022-02-17,0.6098067164421082
2022-02-17,2022-02-18,-0.19649241864681244
2022-02-18,2022-02-21,0.05574248358607292
2022-02-21,2022-02-22,-0.18393199145793915
2022-02-22,2022-02-23,-0.1094275563955307
2022-02-23,2022-02-24,-0.9366399645805359
2022-02-24,2022-02-25,-0.6303707957267761
2022-02-25,2022-02-28,-0.7039284706115723
2022-02-28,2022-03-01,-0.23415599763393402
2022-03-01,2022-03-02,0.033148638904094696
2022-03-02,2022-03-03,0.13252711296081543
2022-03-03,2022-03-04,0.5014618635177612
2022-03-04,2022-03-07,0.7447330951690674
2022-03-07,2022-03-08,0.49666863679885864
2022-03-08,2022-03-09,0.8486544489860535
2022-03-09,2022-03-10,0.20185613632202148
2022-03-10,2022-03-11,0.3040447533130646
2022-03-11,2022-03-14,0.005453027784824371
2022-03-14,2022-03-15,0.4290773868560791
2022-03-15,2022-03-16,0.4655829071998596
2022-03-16,2022-03-17,0.37137478590011597
2022-03-17,2022-03-18,0.4094400703907013
2022-03-18,2022-03-21,0.5790382623672485
2022-03-21,2022-03-22,0.5324450135231018
2022-03-22,2022-03-23,0.30764031410217285
2022-03-23,2022-03-24,-0.8140186071395874
2022-03-24,2022-03-25,-0.37079131603240967
2022-03-25,2022-03-28,0.08648597449064255
2022-03-28,2022-03-29,-0.07452363520860672
2022-03-29,2022-03-30,0.017611734569072723
2022-03-30,2022-03-31,-0.051952607929706573
2022-03-31,2022-04-01,0.022349916398525238
2022-04-01,2022-04-06,-0.4226186275482178
2022-04-06,2022-04-07,0.24036556482315063
2022-04-07,2022-04-08,0.5433332920074463
2022-04-08,2022-04-11,0.5726609230041504
2022-04-11,2022-04-12,0.5543047785758972
2022-04-12,2022-04-13,-0.16090801358222961
2022-04-13,2022-04-14,0.20835715532302856
2022-04-14,2022-04-15,0.18085728585720062
2022-04-15,2022-04-18,-0.279319703578949
2022-04-18,2022-04-19,-0.42766696214675903
2022-04-19,2022-04-20,-0.21927839517593384
2022-04-20,2022-04-21,0.22180455923080444
2022-04-21,2022-04-22,0.5204803347587585
2022-04-22,2022-04-25,0.24768990278244019
2022-04-25,2022-04-26,0.3226822316646576
2022-04-26,2022-04-27,-0.08018162846565247
2022-04-27,2022-04-28,0.02628028765320778
2022-04-28,2022-04-29,-0.149552583694458
2022-04-29,2022-05-05,0.03313613310456276
2022-05-05,2022-05-06,0.08889470994472504
2022-05-06,2022-05-09,-0.18200357258319855
2022-05-09,2022-05-10,-0.1484978348016739
2022-05-10,2022-05-11,-0.273097425699234
2022-05-11,2022-05-12,-0.05521474406123161
2022-05-12,2022-05-13,-0.04277382418513298
2022-05-13,2022-05-16,-0.4122006893157959
2022-05-16,2022-05-17,-0.07390646636486053
2022-05-17,2022-05-18,-0.19043807685375214
2022-05-18,2022-05-19,0.3100006878376007
2022-05-19,2022-05-20,-1.014068841934204
2022-05-20,2022-05-23,-1.0981706380844116
2022-05-23,2022-05-24,-0.8441678881645203
2022-05-24,2022-05-25,-0.4893271028995514
2022-05-25,2022-05-26,-0.5384648442268372
2022-05-26,2022-05-27,-0.3416554033756256
2022-05-27,2022-05-30,-0.5012513399124146
2022-05-30,2022-05-31,-0.5569700598716736
2022-05-31,2022-06-01,-0.7569678425788879
2022-06-01,2022-06-02,-0.32281017303466797
2022-06-02,2022-06-06,-0.46219760179519653
2022-06-06,2022-06-07,-0.9757242202758789
2022-06-07,2022-06-08,-0.7335231304168701
2022-06-08,2022-06-09,-0.6622927188873291
2022-06-09,2022-06-10,-0.4988124370574951
2022-06-10,2022-06-13,0.03937055170536041
2022-06-13,2022-06-14,-0.28925591707229614
2022-06-14,2022-06-15,-0.4491322636604309
2022-06-15,2022-06-16,-0.24445252120494843
2022-06-16,2022-06-17,-0.09479723870754242
2022-06-17,2022-06-20,0.259641170501709
2022-06-20,2022-06-21,-0.2908869981765747
2022-06-21,2022-06-22,-0.47112399339675903
2022-06-22,2022-06-23,-0.09578119218349457
2022-06-23,2022-06-24,-0.26977038383483887
2022-06-24,2022-06-27,0.48879241943359375
