signal_date,available_date,SVM
2023-06-26,2023-06-27,0.8434488773345947
2023-06-27,2023-06-28,0.5529066324234009
2023-06-28,2023-06-29,0.87345290184021
2023-06-29,2023-06-30,0.22709476947784424
2023-06-30,2023-07-03,0.7114748954772949
2023-07-03,2023-07-04,0.7059490084648132
2023-07-04,2023-07-05,0.8204894661903381
2023-07-05,2023-07-06,1.2549995183944702
2023-07-06,2023-07-07,1.037394642829895
2023-07-07,2023-07-10,1.0128953456878662
2023-07-10,2023-07-11,0.7665202617645264
2023-07-11,2023-07-12,0.9017375707626343
2023-07-12,2023-07-13,0.24961328506469727
2023-07-13,2023-07-14,0.41344112157821655
2023-07-14,2023-07-17,0.5946940779685974
2023-07-17,2023-07-18,0.3631982207298279
2023-07-18,2023-07-19,0.4735379219055176
2023-07-19,2023-07-20,0.543265700340271
2023-07-20,2023-07-21,1.1322591304779053
2023-07-21,2023-07-24,1.2374813556671143
2023-07-24,2023-07-25,0.7492508888244629
2023-07-25,2023-07-26,1.472315788269043
2023-07-26,2023-07-27,0.9072684645652771
2023-07-27,2023-07-28,1.1361991167068481
2023-07-28,2023-07-31,0.3436264991760254
2023-07-31,2023-08-01,0.028920646756887436
2023-08-01,2023-08-02,0.5476592183113098
2023-08-02,2023-08-03,0.862886905670166
2023-08-03,2023-08-04,0.4793042838573456
2023-08-04,2023-08-07,-0.6346744298934937
2023-08-07,2023-08-08,0.03285487741231918
2023-08-08,2023-08-09,-0.5106803774833679
2023-08-09,2023-08-10,-0.21393778920173645
2023-08-10,2023-08-11,-0.04471240192651749
2023-08-11,2023-08-14,0.3060518205165863
2023-08-14,2023-08-15,0.4513266980648041
2023-08-15,2023-08-16,0.4577106535434723
2023-08-16,2023-08-17,0.019896291196346283
2023-08-17,2023-08-18,-0.1274910867214203
2023-08-18,2023-08-21,0.24825188517570496
2023-08-21,2023-08-22,0.17790338397026062
2023-08-22,2023-08-23,0.06168337166309357
2023-08-23,2023-08-24,-0.4076002240180969
2023-08-24,2023-08-25,-0.33579888939857483
2023-08-25,2023-08-28,0.11294975131750107
2023-08-28,2023-08-29,-0.3513545095920563
2023-08-29,2023-08-30,-0.8677923083305359
2023-08-30,2023-08-31,-0.10742596536874771
2023-08-31,2023-09-01,0.37124404311180115
2023-09-01,2023-09-04,-0.4939494729042053
2023-09-04,2023-09-05,-0.06948499381542206
2023-09-05,2023-09-06,-0.5835394263267517
2023-09-06,2023-09-07,-0.22763900458812714
2023-09-07,2023-09-08,-0.5977707505226135
2023-09-08,2023-09-11,-0.45399028062820435
2023-09-11,2023-09-12,-0.4595162272453308
2023-09-12,2023-09-13,-0.3439788818359375
2023-09-13,2023-09-14,-0.2533658742904663
2023-09-14,2023-09-15,-0.2334907501935959
2023-09-15,2023-09-18,-0.681936502456665
2023-09-18,2023-09-19,-0.0071549564599990845
2023-09-19,2023-09-20,0.026458874344825745
2023-09-20,2023-09-21,-0.22999243438243866
2023-09-21,2023-09-22,-0.5056869387626648
2023-09-22,2023-09-25,-0.30658239126205444
2023-09-25,2023-09-26,0.3641125559806824
2023-09-26,2023-09-27,0.46265679597854614
2023-09-27,2023-09-28,0.3982735276222229
2023-09-28,2023-10-09,0.18886609375476837
2023-10-09,2023-10-10,-0.11887931823730469
2023-10-10,2023-10-11,0.21035706996917725
2023-10-11,2023-10-12,0.6178419589996338
2023-10-12,2023-10-13,0.11235237121582031
2023-10-13,2023-10-16,0.17083680629730225
2023-10-16,2023-10-17,-0.20457684993743896
2023-10-17,2023-10-18,0.24226164817810059
2023-10-18,2023-10-19,0.39360320568084717
2023-10-19,2023-10-20,0.17714643478393555
2023-10-20,2023-10-23,0.11766481399536133
2023-10-23,2023-10-24,-0.021623969078063965
2023-10-24,2023-10-25,0.3492034673690796
2023-10-25,2023-10-26,-0.07146155834197998
2023-10-26,2023-10-27,0.236616313457489
2023-10-27,2023-10-30,0.3943329155445099
2023-10-30,2023-10-31,0.614956796169281
2023-10-31,2023-11-01,0.7537697553634644
2023-11-01,2023-11-02,1.553840160369873
2023-11-02,2023-11-03,1.624057650566101
2023-11-03,2023-11-06,1.6147034168243408
2023-11-06,2023-11-07,1.2069149017333984
2023-11-07,2023-11-08,1.164602518081665
2023-11-08,2023-11-09,0.9225665926933289
2023-11-09,2023-11-10,1.1534944772720337
2023-11-10,2023-11-13,1.2351844310760498
2023-11-13,2023-11-14,1.304455280303955
2023-11-14,2023-11-15,1.1307635307312012
2023-11-15,2023-11-16,1.0779759883880615
2023-11-16,2023-11-17,1.2477697134017944
2023-11-17,2023-11-20,1.3348188400268555
2023-11-20,2023-11-21,1.3856146335601807
2023-11-21,2023-11-22,1.333309531211853
2023-11-22,2023-11-23,1.3266884088516235
2023-11-23,2023-11-24,1.7358053922653198
2023-11-24,2023-11-27,1.3322210311889648
2023-11-27,2023-11-28,1.1335746049880981
2023-11-28,2023-11-29,0.9899901151657104
2023-11-29,2023-11-30,1.3812003135681152
2023-11-30,2023-12-01,1.324891448020935
2023-12-01,2023-12-04,0.7295816540718079
2023-12-04,2023-12-05,1.016610026359558
2023-12-05,2023-12-06,0.8682092428207397
2023-12-06,2023-12-07,0.6796479225158691
2023-12-07,2023-12-08,0.5906922817230225
2023-12-08,2023-12-11,0.8736627101898193
2023-12-11,2023-12-12,0.39141005277633667
2023-12-12,2023-12-13,0.7174795866012573
2023-12-13,2023-12-14,0.5190531611442566
2023-12-14,2023-12-15,0.5883978605270386
2023-12-15,2023-12-18,1.0797357559204102
2023-12-18,2023-12-19,0.9801781177520752
2023-12-19,2023-12-20,0.7242311239242554
2023-12-20,2023-12-21,0.29292866587638855
2023-12-21,2023-12-22,0.5302640795707703
2023-12-22,2023-12-25,-0.03602374345064163
2023-12-25,2023-12-26,0.34641721844673157
2023-12-26,2023-12-27,0.3550734221935272
2023-12-27,2023-12-28,0.26551204919815063
2023-12-28,2023-12-29,0.6274489164352417
2023-12-29,2024-01-02,0.603127658367157
2024-01-02,2024-01-03,0.41303741931915283
2024-01-03,2024-01-04,1.4535207748413086
2024-01-04,2024-01-05,1.934765100479126
2024-01-05,2024-01-08,1.61275053024292
2024-01-08,2024-01-09,1.077836513519287
2024-01-09,2024-01-10,1.190922498703003
2024-01-10,2024-01-11,0.9054437875747681
2024-01-11,2024-01-12,2.445356845855713
2024-01-12,2024-01-15,1.613993763923645
2024-01-15,2024-01-16,2.095060348510742
2024-01-16,2024-01-17,2.208348274230957
2024-01-17,2024-01-18,2.199143648147583
2024-01-18,2024-01-19,1.5859942436218262
2024-01-19,2024-01-22,2.0411388874053955
2024-01-22,2024-01-23,1.9460296630859375
2024-01-23,2024-01-24,2.254927396774292
2024-01-24,2024-01-25,-1.0115532875061035
2024-01-25,2024-01-26,-0.9911401271820068
2024-01-26,2024-01-29,-0.20669344067573547
2024-01-29,2024-01-30,-0.04096224159002304
2024-01-30,2024-01-31,0.589501142501831
2024-01-31,2024-02-01,0.086042620241642
2024-02-01,2024-02-02,-0.6997170448303223
2024-02-02,2024-02-05,-1.0713672637939453
2024-02-05,2024-02-06,-0.49204108119010925
2024-02-06,2024-02-07,0.9376362562179565
2024-02-07,2024-02-08,0.2878550887107849
2024-02-08,2024-02-19,0.7407541275024414
2024-02-19,2024-02-20,1.311871886253357
2024-02-20,2024-02-21,2.27007794380188
2024-02-21,2024-02-22,1.9927674531936646
2024-02-22,2024-02-23,1.5852024555206299
2024-02-23,2024-02-26,1.7231218814849854
2024-02-26,2024-02-27,1.4798355102539062
2024-02-27,2024-02-28,2.100703716278076
2024-02-28,2024-02-29,0.4209243357181549
2024-02-29,2024-03-01,1.7581722736358643
2024-03-01,2024-03-04,0.9281280040740967
2024-03-04,2024-03-05,1.1723167896270752
2024-03-05,2024-03-06,1.2999073266983032
2024-03-06,2024-03-07,1.1795378923416138
2024-03-07,2024-03-08,1.4515142440795898
2024-03-08,2024-03-11,1.6030302047729492
2024-03-11,2024-03-12,1.6752651929855347
2024-03-12,2024-03-13,1.876387357711792
2024-03-13,2024-03-14,1.5658953189849854
2024-03-14,2024-03-15,1.622232437133789
2024-03-15,2024-03-18,1.256601095199585
2024-03-18,2024-03-19,1.4745957851409912
2024-03-19,2024-03-20,1.2539914846420288
2024-03-20,2024-03-21,1.2781295776367188
2024-03-21,2024-03-22,1.3643666505813599
2024-03-22,2024-03-25,1.3042798042297363
2024-03-25,2024-03-26,1.0877913236618042
2024-03-26,2024-03-27,1.1735429763793945
2024-03-27,2024-03-28,1.0082277059555054
2024-03-28,2024-03-29,1.0229378938674927
2024-03-29,2024-04-01,1.155552625656128
2024-04-01,2024-04-02,2.663701057434082
2024-04-02,2024-04-03,3.112346887588501
2024-04-03,2024-04-08,2.9183857440948486
2024-04-08,2024-04-09,2.1924099922180176
2024-04-09,2024-04-10,1.9119839668273926
2024-04-10,2024-04-11,2.616166591644287
2024-04-11,2024-04-12,1.4170749187469482
2024-04-12,2024-04-15,2.0877883434295654
2024-04-15,2024-04-16,0.8790321946144104
2024-04-16,2024-04-17,0.5054544806480408
2024-04-17,2024-04-18,0.5357538461685181
2024-04-18,2024-04-19,0.4749545454978943
2024-04-19,2024-04-22,1.2385714054107666
2024-04-22,2024-04-23,1.7979567050933838
2024-04-23,2024-04-24,1.9462318420410156
2024-04-24,2024-04-25,1.5027484893798828
2024-04-25,2024-04-26,1.3311023712158203
2024-04-26,2024-04-29,0.49844568967819214
2024-04-29,2024-04-30,2.6001133918762207
2024-04-30,2024-05-06,1.5681746006011963
2024-05-06,2024-05-07,0.7910769581794739
2024-05-07,2024-05-08,1.0189427137374878
2024-05-08,2024-05-09,1.0909396409988403
2024-05-09,2024-05-10,1.3749181032180786
2024-05-10,2024-05-13,0.9012625813484192
2024-05-13,2024-05-14,0.3547913134098053
2024-05-14,2024-05-15,0.3793148100376129
2024-05-15,2024-05-16,0.3184206783771515
2024-05-16,2024-05-17,0.9964991807937622
2024-05-17,2024-05-20,1.0308963060379028
2024-05-20,2024-05-21,0.8498092293739319
2024-05-21,2024-05-22,0.8478318452835083
2024-05-22,2024-05-23,0.7270194292068481
2024-05-23,2024-05-24,0.6231414079666138
2024-05-24,2024-05-27,0.49902448058128357
2024-05-27,2024-05-28,0.4920975863933563
2024-05-28,2024-05-29,0.7927725315093994
2024-05-29,2024-05-30,1.0274118185043335
2024-05-30,2024-05-31,1.3144482374191284
2024-05-31,2024-06-03,1.1421124935150146
2024-06-03,2024-06-04,1.1137782335281372
2024-06-04,2024-06-05,0.9665507674217224
2024-06-05,2024-06-06,1.0121432542800903
2024-06-06,2024-06-07,0.4170389175415039
2024-06-07,2024-06-11,0.4062957167625427
2024-06-11,2024-06-12,0.48401135206222534
2024-06-12,2024-06-13,0.4883043169975281
2024-06-13,2024-06-14,0.2785021662712097
2024-06-14,2024-06-17,0.4414284825325012
2024-06-17,2024-06-18,0.4791855812072754
2024-06-18,2024-06-19,0.2934522032737732
2024-06-19,2024-06-20,0.3327656388282776
2024-06-20,2024-06-21,0.46113497018814087
2024-06-21,2024-06-24,0.736568033695221
2024-06-24,2024-06-25,0.260450541973114
2024-06-25,2024-06-26,0.3783361315727234
2024-06-26,2024-06-27,0.7392905354499817
2024-06-27,2024-06-28,0.3961517810821533
2024-06-28,2024-07-01,0.19243425130844116
2024-07-01,2024-07-02,0.2674468755722046
2024-07-02,2024-07-03,0.295347660779953
2024-07-03,2024-07-04,0.24567857384681702
2024-07-04,2024-07-05,0.3001540005207062
2024-07-05,2024-07-08,0.45472452044487
2024-07-08,2024-07-09,0.49437302350997925
2024-07-09,2024-07-10,1.0304802656173706
2024-07-10,2024-07-11,0.6822579503059387
2024-07-11,2024-07-12,0.7006747722625732
2024-07-12,2024-07-15,0.6459270119667053
2024-07-15,2024-07-16,0.6541887521743774
2024-07-16,2024-07-17,0.6827804446220398
2024-07-17,2024-07-18,0.3240419030189514
2024-07-18,2024-07-19,0.527160108089447
2024-07-19,2024-07-22,0.623894214630127
2024-07-22,2024-07-23,0.5060440301895142
2024-07-23,2024-07-24,0.700827419757843
2024-07-24,2024-07-25,0.38530805706977844
2024-07-25,2024-07-26,0.44399985671043396
2024-07-26,2024-07-29,0.42354294657707214
2024-07-29,2024-07-30,0.8560974597930908
2024-07-30,2024-07-31,1.0327469110488892
2024-07-31,2024-08-01,0.8406444787979126
2024-08-01,2024-08-02,0.91900235414505
2024-08-02,2024-08-05,1.2851999998092651
2024-08-05,2024-08-06,0.8477609753608704
2024-08-06,2024-08-07,1.8165655136108398
2024-08-07,2024-08-08,1.569575548171997
2024-08-08,2024-08-09,1.5857086181640625
2024-08-09,2024-08-12,2.142284870147705
2024-08-12,2024-08-13,1.8204673528671265
2024-08-13,2024-08-14,1.856979250907898
2024-08-14,2024-08-15,1.1605709791183472
2024-08-15,2024-08-16,0.47446325421333313
2024-08-16,2024-08-19,1.4354184865951538
2024-08-19,2024-08-20,1.5045658349990845
2024-08-20,2024-08-21,1.3225221633911133
2024-08-21,2024-08-22,1.4577221870422363
2024-08-22,2024-08-23,1.0669195652008057
2024-08-23,2024-08-26,0.7957624793052673
2024-08-26,2024-08-27,0.7661264538764954
2024-08-27,2024-08-28,0.547498881816864
2024-08-28,2024-08-29,-0.09560199826955795
2024-08-29,2024-08-30,0.4970090687274933
2024-08-30,2024-09-02,0.8324185609817505
2024-09-02,2024-09-03,0.3562757968902588
2024-09-03,2024-09-04,1.16163170337677
2024-09-04,2024-09-05,1.1824804544448853
2024-09-05,2024-09-06,0.994234025478363
2024-09-06,2024-09-09,0.8718295097351074
2024-09-09,2024-09-10,1.1902683973312378
2024-09-10,2024-09-11,0.9135561585426331
2024-09-11,2024-09-12,1.0084398984909058
2024-09-12,2024-09-13,0.8313429951667786
2024-09-13,2024-09-18,0.6373370289802551
2024-09-18,2024-09-19,0.39423614740371704
2024-09-19,2024-09-20,0.6452122330665588
2024-09-20,2024-09-23,0.6325387358665466
2024-09-23,2024-09-24,0.8671610951423645
2024-09-24,2024-09-25,0.18248192965984344
2024-09-25,2024-09-26,-0.3643549084663391
2024-09-26,2024-09-27,-0.2938811182975769
2024-09-27,2024-09-30,0.49268093705177307
2024-09-30,2024-10-08,1.1082170009613037
2024-10-08,2024-10-09,4.12247371673584
2024-10-09,2024-10-10,3.221874713897705
2024-10-10,2024-10-11,3.1661882400512695
2024-10-11,2024-10-14,3.732478380203247
2024-10-14,2024-10-15,4.646320819854736
2024-10-15,2024-10-16,3.313589572906494
2024-10-16,2024-10-17,3.8922643661499023
2024-10-17,2024-10-18,3.5071191787719727
2024-10-18,2024-10-21,3.509413957595825
2024-10-21,2024-10-22,3.1473610401153564
2024-10-22,2024-10-23,2.6129612922668457
2024-10-23,2024-10-24,2.463970899581909
2024-10-24,2024-10-25,3.7215774059295654
2024-10-25,2024-10-28,3.5376076698303223
2024-10-28,2024-10-29,3.443086624145508
2024-10-29,2024-10-30,2.6323328018188477
2024-10-30,2024-10-31,3.2468013763427734
2024-10-31,2024-11-01,0.4994516372680664
2024-11-01,2024-11-04,-0.34929782152175903
2024-11-04,2024-11-05,-0.26983994245529175
2024-11-05,2024-11-06,-0.3665693402290344
2024-11-06,2024-11-07,0.03236250579357147
2024-11-07,2024-11-08,0.8673577308654785
2024-11-08,2024-11-11,1.0576324462890625
2024-11-11,2024-11-12,1.076097011566162
2024-11-12,2024-11-13,0.8292858600616455
2024-11-13,2024-11-14,0.9906079173088074
2024-11-14,2024-11-15,1.0526342391967773
2024-11-15,2024-11-18,1.039238452911377
2024-11-18,2024-11-19,0.87922602891922
2024-11-19,2024-11-20,1.0189189910888672
2024-11-20,2024-11-21,0.997452974319458
2024-11-21,2024-11-22,0.7321652770042419
2024-11-22,2024-11-25,0.8195144534111023
2024-11-25,2024-11-26,0.6779699921607971
2024-11-26,2024-11-27,0.7054784893989563
2024-11-27,2024-11-28,0.7088538408279419
2024-11-28,2024-11-29,0.8367958664894104
2024-11-29,2024-12-02,0.6369612812995911
2024-12-02,2024-12-03,0.6674846410751343
2024-12-03,2024-12-04,0.7452658414840698
2024-12-04,2024-12-05,0.9328290224075317
2024-12-05,2024-12-06,1.2453469038009644
2024-12-06,2024-12-09,1.2647236585617065
2024-12-09,2024-12-10,1.1746972799301147
2024-12-10,2024-12-11,1.1213101148605347
2024-12-11,2024-12-12,1.2481697797775269
2024-12-12,2024-12-13,1.1361526250839233
2024-12-13,2024-12-16,1.5038294792175293
2024-12-16,2024-12-17,1.3332264423370361
2024-12-17,2024-12-18,1.1966177225112915
2024-12-18,2024-12-19,1.206033706665039
2024-12-19,2024-12-20,1.1762195825576782
2024-12-20,2024-12-23,1.7046328783035278
2024-12-23,2024-12-24,1.4881561994552612
2024-12-24,2024-12-25,0.7725554704666138
2024-12-25,2024-12-26,1.0775783061981201
2024-12-26,2024-12-27,0.9852514266967773
2024-12-27,2024-12-30,1.3202766180038452
2024-12-30,2024-12-31,1.5514086484909058
2024-12-31,2025-01-02,1.5182658433914185
2025-01-02,2025-01-03,2.6077206134796143
2025-01-03,2025-01-06,2.5265727043151855
2025-01-06,2025-01-07,1.9699013233184814
2025-01-07,2025-01-08,2.428278923034668
2025-01-08,2025-01-09,2.5071401596069336
2025-01-09,2025-01-10,2.2314085960388184
2025-01-10,2025-01-13,1.8251471519470215
2025-01-13,2025-01-14,1.5835294723510742
2025-01-14,2025-01-15,1.3887475728988647
2025-01-15,2025-01-16,1.099626064300537
2025-01-16,2025-01-17,0.5750373601913452
2025-01-17,2025-01-20,1.0804401636123657
2025-01-20,2025-01-21,1.1400206089019775
2025-01-21,2025-01-22,1.8105828762054443
2025-01-22,2025-01-23,1.797123908996582
2025-01-23,2025-01-24,0.8322877883911133
2025-01-24,2025-01-27,1.1920394897460938
2025-01-27,2025-02-05,2.1765451431274414
2025-02-05,2025-02-06,1.0962013006210327
2025-02-06,2025-02-07,1.139940857887268
2025-02-07,2025-02-10,1.254172921180725
2025-02-10,2025-02-11,1.1433254480361938
2025-02-11,2025-02-12,0.8574276566505432
2025-02-12,2025-02-13,1.2911773920059204
2025-02-13,2025-02-14,1.061738133430481
2025-02-14,2025-02-17,1.2215696573257446
2025-02-17,2025-02-18,0.9686216115951538
2025-02-18,2025-02-19,1.0925650596618652
2025-02-19,2025-02-20,1.4394248723983765
2025-02-20,2025-02-21,1.314273476600647
2025-02-21,2025-02-24,1.0404735803604126
2025-02-24,2025-02-25,0.8592519164085388
2025-02-25,2025-02-26,0.9923015832901001
2025-02-26,2025-02-27,0.9726906418800354
2025-02-27,2025-02-28,1.084667444229126
2025-02-28,2025-03-03,0.7800261974334717
2025-03-03,2025-03-04,3.051422595977783
2025-03-04,2025-03-05,3.3383126258850098
2025-03-05,2025-03-06,1.6393967866897583
2025-03-06,2025-03-07,1.8922584056854248
2025-03-07,2025-03-10,0.7873303890228271
2025-03-10,2025-03-11,1.975631833076477
2025-03-11,2025-03-12,3.0871083736419678
2025-03-12,2025-03-13,1.9057176113128662
2025-03-13,2025-03-14,1.61025071144104
2025-03-14,2025-03-17,1.2128068208694458
2025-03-17,2025-03-18,2.553643226623535
2025-03-18,2025-03-19,2.70464825630188
2025-03-19,2025-03-20,3.689697027206421
2025-03-20,2025-03-21,2.864459991455078
2025-03-21,2025-03-24,1.614270567893982
2025-03-24,2025-03-25,1.4362035989761353
2025-03-25,2025-03-26,1.6759968996047974
2025-03-26,2025-03-27,2.182001829147339
2025-03-27,2025-03-28,2.3254055976867676
2025-03-28,2025-03-31,3.066965103149414
2025-03-31,2025-04-01,2.0332412719726562
2025-04-01,2025-04-02,2.422046422958374
2025-04-02,2025-04-03,2.380861520767212
2025-04-03,2025-04-07,2.0841612815856934
2025-04-07,2025-04-08,1.4599124193191528
2025-04-08,2025-04-09,1.8132543563842773
2025-04-09,2025-04-10,2.180290699005127
2025-04-10,2025-04-11,2.009077310562134
2025-04-11,2025-04-14,2.074342727661133
2025-04-14,2025-04-15,2.003528594970703
2025-04-15,2025-04-16,2.0327517986297607
2025-04-16,2025-04-17,1.6426308155059814
2025-04-17,2025-04-18,2.405325412750244
2025-04-18,2025-04-21,1.8775899410247803
2025-04-21,2025-04-22,3.292743444442749
2025-04-22,2025-04-23,2.944912910461426
2025-04-23,2025-04-24,3.209721088409424
2025-04-24,2025-04-25,2.8409698009490967
2025-04-25,2025-04-28,1.2940759658813477
2025-04-28,2025-04-29,1.0076302289962769
2025-04-29,2025-04-30,1.4247806072235107
2025-04-30,2025-05-06,2.4588091373443604
2025-05-06,2025-05-07,1.6139178276062012
2025-05-07,2025-05-08,1.5344535112380981
2025-05-08,2025-05-09,1.2097216844558716
2025-05-09,2025-05-12,1.2797080278396606
2025-05-12,2025-05-13,1.37527596950531
2025-05-13,2025-05-14,1.6863386631011963
2025-05-14,2025-05-15,0.6760645508766174
2025-05-15,2025-05-16,0.8593387603759766
2025-05-16,2025-05-19,1.2674609422683716
2025-05-19,2025-05-20,1.4209572076797485
2025-05-20,2025-05-21,1.3853633403778076
2025-05-21,2025-05-22,1.125923991203308
2025-05-22,2025-05-23,1.377052664756775
2025-05-23,2025-05-26,1.5975589752197266
2025-05-26,2025-05-27,1.3853434324264526
2025-05-27,2025-05-28,1.028412103652954
2025-05-28,2025-05-29,1.3481996059417725
2025-05-29,2025-05-30,1.6867502927780151
2025-05-30,2025-06-03,1.026932716369629
2025-06-03,2025-06-04,0.9228246212005615
2025-06-04,2025-06-05,1.178576111793518
2025-06-05,2025-06-06,1.0050302743911743
2025-06-06,2025-06-09,1.1360450983047485
2025-06-09,2025-06-10,1.4531100988388062
2025-06-10,2025-06-11,0.9891097545623779
2025-06-11,2025-06-12,1.29320228099823
2025-06-12,2025-06-13,1.4299503564834595
2025-06-13,2025-06-16,1.4877482652664185
2025-06-16,2025-06-17,1.5480159521102905
2025-06-17,2025-06-18,1.2003525495529175
2025-06-18,2025-06-19,1.415716528892517
2025-06-19,2025-06-20,1.3106842041015625
2025-06-20,2025-06-23,1.5390571355819702
2025-06-23,2025-06-24,1.5375605821609497
2025-06-24,2025-06-25,1.1900616884231567
2025-06-25,2025-06-26,0.6309382915496826
2025-06-26,2025-06-27,0.7403973340988159
2025-06-27,2025-06-30,0.7240779399871826
2025-06-30,2025-07-01,0.7895756959915161
2025-07-01,2025-07-02,2.215599775314331
2025-07-02,2025-07-03,2.6061832904815674
2025-07-03,2025-07-04,2.5618197917938232
2025-07-04,2025-07-07,1.9653401374816895
2025-07-07,2025-07-08,2.071793556213379
2025-07-08,2025-07-09,1.3453599214553833
2025-07-09,2025-07-10,-1.2137372493743896
2025-07-10,2025-07-11,-1.6393998861312866
2025-07-11,2025-07-14,-1.4970778226852417
2025-07-14,2025-07-15,0.0935455858707428
2025-07-15,2025-07-16,0.3826189339160919
2025-07-16,2025-07-17,-0.4034603536128998
2025-07-17,2025-07-18,0.5776612758636475
2025-07-18,2025-07-21,0.39037594199180603
2025-07-21,2025-07-22,0.7907373905181885
2025-07-22,2025-07-23,0.368088036775589
2025-07-23,2025-07-24,2.3386318683624268
2025-07-24,2025-07-25,3.0922939777374268
2025-07-25,2025-07-28,3.1071972846984863
2025-07-28,2025-07-29,2.527709722518921
2025-07-29,2025-07-30,2.4452202320098877
2025-07-30,2025-07-31,2.260516405105591
2025-07-31,2025-08-01,2.2302753925323486
2025-08-01,2025-08-04,1.1122503280639648
2025-08-04,2025-08-05,1.4164140224456787
2025-08-05,2025-08-06,0.9341762065887451
2025-08-06,2025-08-07,1.2529693841934204
2025-08-07,2025-08-08,1.4442206621170044
2025-08-08,2025-08-11,1.586780071258545
2025-08-11,2025-08-12,1.8484299182891846
2025-08-12,2025-08-13,2.1281049251556396
2025-08-13,2025-08-14,1.7536317110061646
2025-08-14,2025-08-15,1.3987363576889038
2025-08-15,2025-08-18,1.3388557434082031
2025-08-18,2025-08-19,1.4430164098739624
2025-08-19,2025-08-20,1.5631663799285889
2025-08-20,2025-08-21,1.5477336645126343
2025-08-21,2025-08-22,1.7153053283691406
2025-08-22,2025-08-25,1.6811025142669678
2025-08-25,2025-08-26,-0.19815263152122498
2025-08-26,2025-08-27,-0.6570392847061157
2025-08-27,2025-08-28,-1.3112105131149292
2025-08-28,2025-08-29,-0.008685089647769928
2025-08-29,2025-09-01,0.26228925585746765
2025-09-01,2025-09-02,1.2280131578445435
2025-09-02,2025-09-03,0.9389697909355164
2025-09-03,2025-09-04,0.23245225846767426
2025-09-04,2025-09-05,-0.09164182841777802
2025-09-05,2025-09-08,0.8066818118095398
2025-09-08,2025-09-09,0.3124634325504303
2025-09-09,2025-09-10,-0.027498025447130203
2025-09-10,2025-09-11,1.3277758359909058
2025-09-11,2025-09-12,-0.1585361510515213
2025-09-12,2025-09-15,0.1253787726163864
2025-09-15,2025-09-16,0.2360110729932785
2025-09-16,2025-09-17,0.1897345930337906
2025-09-17,2025-09-18,-0.5483108162879944
2025-09-18,2025-09-19,0.42688021063804626
2025-09-19,2025-09-22,-0.12528659403324127
2025-09-22,2025-09-23,0.8925667405128479
2025-09-23,2025-09-24,1.0048269033432007
2025-09-24,2025-09-25,2.2702555656433105
2025-09-25,2025-09-26,1.553786277770996
2025-09-26,2025-09-29,1.7995851039886475
2025-09-29,2025-09-30,1.0437240600585938
2025-09-30,2025-10-09,1.2719208002090454
2025-10-09,2025-10-10,2.7223682403564453
2025-10-10,2025-10-13,2.6331264972686768
2025-10-13,2025-10-14,2.4199163913726807
2025-10-14,2025-10-15,2.7758312225341797
2025-10-15,2025-10-16,1.5957921743392944
2025-10-16,2025-10-17,2.365579128265381
2025-10-17,2025-10-20,3.874789237976074
2025-10-20,2025-10-21,3.6259422302246094
2025-10-21,2025-10-22,3.8619930744171143
2025-10-22,2025-10-23,2.8051891326904297
2025-10-23,2025-10-24,2.697974681854248
2025-10-24,2025-10-27,2.8981637954711914
2025-10-27,2025-10-28,2.5001182556152344
2025-10-28,2025-10-29,1.8009463548660278
2025-10-29,2025-10-30,2.7146120071411133
2025-10-30,2025-10-31,0.818219006061554
2025-10-31,2025-11-03,1.5737594366073608
2025-11-03,2025-11-04,-0.005179956555366516
2025-11-04,2025-11-05,0.09981511533260345
2025-11-05,2025-11-06,0.10539864003658295
2025-11-06,2025-11-07,0.5963942408561707
2025-11-07,2025-11-10,0.22555215656757355
2025-11-10,2025-11-11,0.5745584964752197
2025-11-11,2025-11-12,0.3448321223258972
2025-11-12,2025-11-13,0.20022308826446533
2025-11-13,2025-11-14,0.46744489669799805
2025-11-14,2025-11-17,0.25451385974884033
2025-11-17,2025-11-18,0.11928574740886688
2025-11-18,2025-11-19,0.13769404590129852
2025-11-19,2025-11-20,0.18942300975322723
2025-11-20,2025-11-21,0.051419004797935486
2025-11-21,2025-11-24,0.5106475949287415
2025-11-24,2025-11-25,0.2894277572631836
2025-11-25,2025-11-26,0.13822853565216064
2025-11-26,2025-11-27,0.4647546410560608
2025-11-27,2025-11-28,0.16995511949062347
2025-11-28,2025-12-01,0.45750701427459717
2025-12-01,2025-12-02,2.1016252040863037
2025-12-02,2025-12-03,2.0353055000305176
2025-12-03,2025-12-04,1.3201202154159546
2025-12-04,2025-12-05,1.5041311979293823
2025-12-05,2025-12-08,1.330033779144287
2025-12-08,2025-12-09,1.945496916770935
2025-12-09,2025-12-10,1.4420878887176514
2025-12-10,2025-12-11,1.8667478561401367
2025-12-11,2025-12-12,2.9985404014587402
2025-12-12,2025-12-15,2.5644028186798096
2025-12-15,2025-12-16,1.3561533689498901
2025-12-16,2025-12-17,1.9088306427001953
2025-12-17,2025-12-18,2.244227170944214
2025-12-18,2025-12-19,3.1145052909851074
2025-12-19,2025-12-22,3.722808599472046
2025-12-22,2025-12-23,4.0490217208862305
2025-12-23,2025-12-24,3.217013120651245
2025-12-24,2025-12-25,3.6975204944610596
2025-12-25,2025-12-26,4.203054428100586
