signal_date,available_date,SVM
2022-06-27,2022-06-28,0.5983996391296387
2022-06-28,2022-06-29,0.20849750936031342
2022-06-29,2022-06-30,0.27515941858291626
2022-06-30,2022-07-01,0.01655896008014679
2022-07-01,2022-07-04,0.5701470375061035
2022-07-04,2022-07-05,0.0572824589908123
2022-07-05,2022-07-06,-0.5073264837265015
2022-07-06,2022-07-07,-0.28887325525283813
2022-07-07,2022-07-08,0.263877272605896
2022-07-08,2022-07-11,0.3444516062736511
2022-07-11,2022-07-12,0.7226594090461731
2022-07-12,2022-07-13,0.5714389085769653
2022-07-13,2022-07-14,0.4165136516094208
2022-07-14,2022-07-15,0.259530246257782
2022-07-15,2022-07-18,-0.19403348863124847
2022-07-18,2022-07-19,-0.06471000611782074
2022-07-19,2022-07-20,-0.18374721705913544
2022-07-20,2022-07-21,0.30495089292526245
2022-07-21,2022-07-22,0.42838454246520996
2022-07-22,2022-07-25,0.991208553314209
2022-07-25,2022-07-26,0.7578044533729553
2022-07-26,2022-07-27,0.9303286671638489
2022-07-27,2022-07-28,0.6844336986541748
2022-07-28,2022-07-29,0.7766473293304443
2022-07-29,2022-08-01,0.6031015515327454
2022-08-01,2022-08-02,0.5512860417366028
2022-08-02,2022-08-03,0.5709852576255798
2022-08-03,2022-08-04,0.5172978043556213
2022-08-04,2022-08-05,0.2643378973007202
2022-08-05,2022-08-08,0.348030149936676
2022-08-08,2022-08-09,0.668664813041687
2022-08-09,2022-08-10,0.5968188643455505
2022-08-10,2022-08-11,-0.5571295619010925
2022-08-11,2022-08-12,-0.2174205332994461
2022-08-12,2022-08-15,-0.8956793546676636
2022-08-15,2022-08-16,-1.5038936138153076
2022-08-16,2022-08-17,-1.030529260635376
2022-08-17,2022-08-18,-0.8462802767753601
2022-08-18,2022-08-19,-0.7773303389549255
2022-08-19,2022-08-22,-1.045983076095581
2022-08-22,2022-08-23,-0.7968376278877258
2022-08-23,2022-08-24,-0.760543704032898
2022-08-24,2022-08-25,-0.6902446150779724
2022-08-25,2022-08-26,-0.7464919090270996
2022-08-26,2022-08-29,-0.6678509712219238
2022-08-29,2022-08-30,-0.256583034992218
2022-08-30,2022-08-31,0.22207288444042206
2022-08-31,2022-09-01,0.4553706645965576
2022-09-01,2022-09-02,1.132723093032837
2022-09-02,2022-09-05,0.31857189536094666
2022-09-05,2022-09-06,0.07528994232416153
2022-09-06,2022-09-07,0.9751534461975098
2022-09-07,2022-09-08,1.4057438373565674
2022-09-08,2022-09-09,1.0550765991210938
2022-09-09,2022-09-13,1.0666977167129517
2022-09-13,2022-09-14,0.4706396162509918
2022-09-14,2022-09-15,0.5737479329109192
2022-09-15,2022-09-16,0.48517975211143494
2022-09-16,2022-09-19,2.178168535232544
2022-09-19,2022-09-20,0.14617332816123962
2022-09-20,2022-09-21,0.2592860758304596
2022-09-21,2022-09-22,-0.15708649158477783
2022-09-22,2022-09-23,-0.03486459702253342
2022-09-23,2022-09-26,-0.35659411549568176
2022-09-26,2022-09-27,-0.6769646406173706
2022-09-27,2022-09-28,0.13326296210289001
2022-09-28,2022-09-29,-0.7366286516189575
2022-09-29,2022-09-30,-1.3330795764923096
2022-09-30,2022-10-10,-0.8829612731933594
2022-10-10,2022-10-11,0.2606878876686096
2022-10-11,2022-10-12,0.4860875606536865
2022-10-12,2022-10-13,0.2556513547897339
2022-10-13,2022-10-14,0.3131718635559082
2022-10-14,2022-10-17,0.27252835035324097
2022-10-17,2022-10-18,0.821925699710846
2022-10-18,2022-10-19,0.7546001672744751
2022-10-19,2022-10-20,0.8512629270553589
2022-10-20,2022-10-21,0.9979079365730286
2022-10-21,2022-10-24,0.40087997913360596
2022-10-24,2022-10-25,0.9189774990081787
2022-10-25,2022-10-26,1.05442214012146
2022-10-26,2022-10-27,0.2644551992416382
2022-10-27,2022-10-28,0.5099962949752808
2022-10-28,2022-10-31,0.4489588737487793
2022-10-31,2022-11-01,-0.1969921588897705
2022-11-01,2022-11-02,0.023533102124929428
2022-11-02,2022-11-03,0.19317007064819336
2022-11-03,2022-11-04,-0.801497757434845
2022-11-04,2022-11-07,-1.0684715509414673
2022-11-07,2022-11-08,-0.6402382850646973
2022-11-08,2022-11-09,-0.4860877990722656
2022-11-09,2022-11-10,-0.4513617753982544
2022-11-10,2022-11-11,-0.5332198739051819
2022-11-11,2022-11-14,-0.4901123046875
2022-11-14,2022-11-15,-0.2604905366897583
2022-11-15,2022-11-16,0.1700940728187561
2022-11-16,2022-11-17,-0.3780462145805359
2022-11-17,2022-11-18,-0.24092674255371094
2022-11-18,2022-11-21,-0.5692663192749023
2022-11-21,2022-11-22,-0.9738497734069824
2022-11-22,2022-11-23,-0.047246579080820084
2022-11-23,2022-11-24,-0.04297352209687233
2022-11-24,2022-11-25,-0.14846307039260864
2022-11-25,2022-11-28,-0.17315071821212769
2022-11-28,2022-11-29,-0.26949775218963623
2022-11-29,2022-11-30,-0.4287834167480469
2022-11-30,2022-12-01,-0.5148661136627197
2022-12-01,2022-12-02,-0.18218186497688293
2022-12-02,2022-12-05,-0.37711888551712036
2022-12-05,2022-12-06,0.0433063805103302
2022-12-06,2022-12-07,0.24614539742469788
2022-12-07,2022-12-08,0.1593504548072815
2022-12-08,2022-12-09,0.11299651861190796
2022-12-09,2022-12-12,0.13257262110710144
2022-12-12,2022-12-13,-0.05990108847618103
2022-12-13,2022-12-14,-0.20606961846351624
2022-12-14,2022-12-15,-0.5359400510787964
2022-12-15,2022-12-16,-0.5349355936050415
2022-12-16,2022-12-19,-0.2448311150074005
2022-12-19,2022-12-20,-0.3658810555934906
2022-12-20,2022-12-21,-0.4383029639720917
2022-12-21,2022-12-22,-0.3632584512233734
2022-12-22,2022-12-23,-1.2896544933319092
2022-12-23,2022-12-26,-0.696210503578186
2022-12-26,2022-12-27,-0.8482420444488525
2022-12-27,2022-12-28,-0.8277621269226074
2022-12-28,2022-12-29,0.04505974054336548
2022-12-29,2022-12-30,-0.15079563856124878
2022-12-30,2023-01-03,0.34468787908554077
2023-01-03,2023-01-04,-0.366836279630661
2023-01-04,2023-01-05,-0.7552130818367004
2023-01-05,2023-01-06,-0.966948926448822
2023-01-06,2023-01-09,-0.9031531810760498
2023-01-09,2023-01-10,-0.7894954681396484
2023-01-10,2023-01-11,-1.0836354494094849
2023-01-11,2023-01-12,-0.6201862692832947
2023-01-12,2023-01-13,-0.5550069212913513
2023-01-13,2023-01-16,-0.6764318346977234
2023-01-16,2023-01-17,-0.6268289685249329
2023-01-17,2023-01-18,-0.721639096736908
2023-01-18,2023-01-19,-0.627646267414093
2023-01-19,2023-01-20,-1.4946742057800293
2023-01-20,2023-01-30,-0.6808367371559143
2023-01-30,2023-01-31,-0.8228089213371277
2023-01-31,2023-02-01,-0.47906753420829773
2023-02-01,2023-02-02,-0.08779054135084152
2023-02-02,2023-02-03,0.053338564932346344
2023-02-03,2023-02-06,-0.20810407400131226
2023-02-06,2023-02-07,-0.5539839863777161
2023-02-07,2023-02-08,-0.39667221903800964
2023-02-08,2023-02-09,0.07266975194215775
2023-02-09,2023-02-10,0.14858853816986084
2023-02-10,2023-02-13,-0.06275349110364914
2023-02-13,2023-02-14,-0.40671706199645996
2023-02-14,2023-02-15,0.24540257453918457
2023-02-15,2023-02-16,0.00289810448884964
2023-02-16,2023-02-17,0.3060835599899292
2023-02-17,2023-02-20,0.37873122096061707
2023-02-20,2023-02-21,0.535038948059082
2023-02-21,2023-02-22,0.5126703977584839
2023-02-22,2023-02-23,0.22943523526191711
2023-02-23,2023-02-24,0.7513009905815125
2023-02-24,2023-02-27,0.3205035328865051
2023-02-27,2023-02-28,0.46424660086631775
2023-02-28,2023-03-01,0.09456894546747208
2023-03-01,2023-03-02,-0.1741158366203308
2023-03-02,2023-03-03,-0.15134143829345703
2023-03-03,2023-03-06,-0.10002359747886658
2023-03-06,2023-03-07,0.45907071232795715
2023-03-07,2023-03-08,0.7425010204315186
2023-03-08,2023-03-09,0.8191362619400024
2023-03-09,2023-03-10,0.42639660835266113
2023-03-10,2023-03-13,0.5886614322662354
2023-03-13,2023-03-14,0.012737512588500977
2023-03-14,2023-03-15,0.13870728015899658
2023-03-15,2023-03-16,0.4277394413948059
2023-03-16,2023-03-17,0.30437108874320984
2023-03-17,2023-03-20,-0.060756146907806396
2023-03-20,2023-03-21,-0.29368674755096436
2023-03-21,2023-03-22,0.002657294273376465
2023-03-22,2023-03-23,-1.1043708324432373
2023-03-23,2023-03-24,-1.1099190711975098
2023-03-24,2023-03-27,-0.5933462977409363
2023-03-27,2023-03-28,-0.6407934427261353
2023-03-28,2023-03-29,-0.9903440475463867
2023-03-29,2023-03-30,-0.8762128353118896
2023-03-30,2023-03-31,-0.6505706310272217
2023-03-31,2023-04-03,-1.3088886737823486
2023-04-03,2023-04-04,-1.3245646953582764
2023-04-04,2023-04-06,-1.1894477605819702
2023-04-06,2023-04-07,-1.036970615386963
2023-04-07,2023-04-10,-1.1902813911437988
2023-04-10,2023-04-11,-0.15303178131580353
2023-04-11,2023-04-12,-0.48118966817855835
2023-04-12,2023-04-13,-0.5518554449081421
2023-04-13,2023-04-14,-0.9327892661094666
2023-04-14,2023-04-17,-1.2963796854019165
2023-04-17,2023-04-18,-1.028863787651062
2023-04-18,2023-04-19,-1.0071120262145996
2023-04-19,2023-04-20,-1.2327568531036377
2023-04-20,2023-04-21,-1.5349845886230469
2023-04-21,2023-04-24,0.19703011214733124
2023-04-24,2023-04-25,-0.12632496654987335
2023-04-25,2023-04-26,-0.5478631854057312
2023-04-26,2023-04-27,-0.08603163063526154
2023-04-27,2023-04-28,0.2040454000234604
2023-04-28,2023-05-04,-0.26868098974227905
2023-05-04,2023-05-05,-0.4762986898422241
2023-05-05,2023-05-08,0.14496546983718872
2023-05-08,2023-05-09,-0.026124298572540283
2023-05-09,2023-05-10,0.39323824644088745
2023-05-10,2023-05-11,0.5024297833442688
2023-05-11,2023-05-12,-0.03455013036727905
2023-05-12,2023-05-15,0.274596631526947
2023-05-15,2023-05-16,0.3349263668060303
2023-05-16,2023-05-17,0.2881552278995514
2023-05-17,2023-05-18,0.4286818504333496
2023-05-18,2023-05-19,-0.43958574533462524
2023-05-19,2023-05-22,-0.15030521154403687
2023-05-22,2023-05-23,0.026253998279571533
2023-05-23,2023-05-24,0.2541431784629822
2023-05-24,2023-05-25,-0.1011931300163269
2023-05-25,2023-05-26,0.008114755153656006
2023-05-26,2023-05-29,-0.07416921854019165
2023-05-29,2023-05-30,-0.5516452193260193
2023-05-30,2023-05-31,-0.7327203154563904
2023-05-31,2023-06-01,-0.5258404016494751
2023-06-01,2023-06-02,-0.14651024341583252
2023-06-02,2023-06-05,-0.2006431221961975
2023-06-05,2023-06-06,0.19280904531478882
2023-06-06,2023-06-07,-0.17636799812316895
2023-06-07,2023-06-08,-1.016113519668579
2023-06-08,2023-06-09,-1.053588628768921
2023-06-09,2023-06-12,-0.27214348316192627
2023-06-12,2023-06-13,0.0029866695404052734
2023-06-13,2023-06-14,-0.8459764122962952
2023-06-14,2023-06-15,-0.4255645275115967
2023-06-15,2023-06-16,0.07261574268341064
2023-06-16,2023-06-19,-1.0013867616653442
2023-06-19,2023-06-20,-0.728554368019104
2023-06-20,2023-06-21,-0.38201528787612915
2023-06-21,2023-06-26,-0.5250446200370789
2023-06-26,2023-06-27,0.5072208642959595
2023-06-27,2023-06-28,-0.06895822286605835
2023-06-28,2023-06-29,-0.5573514699935913
2023-06-29,2023-06-30,-1.0139333009719849
