signal_date,available_date,SVM
2026-03-11,2026-03-12,0.7817099690437317
2026-03-12,2026-03-13,0.4308008551597595
2026-03-13,2026-03-16,0.7709627747535706
2026-03-16,2026-03-17,1.222489595413208
2026-03-17,2026-03-18,0.7111976146697998
2026-03-18,2026-03-19,0.5340719223022461
2026-03-19,2026-03-20,1.0011085271835327
2026-03-20,2026-03-23,0.2259344458580017
2026-03-23,2026-03-24,0.5797578692436218
2026-03-24,2026-03-25,-0.10924547910690308
2026-03-25,2026-03-26,-0.10792466998100281
2026-03-26,2026-03-27,-0.07727593183517456
2026-03-27,2026-03-30,0.776393711566925
2026-03-30,2026-03-31,0.23532909154891968
2026-03-31,2026-04-01,0.6741227507591248
2026-04-01,2026-04-02,0.21819454431533813
2026-04-02,2026-04-03,-0.01795225590467453
2026-04-03,2026-04-07,0.31219086050987244
2026-04-07,2026-04-08,0.4548153281211853
2026-04-08,2026-04-09,0.16130280494689941
2026-04-09,2026-04-10,0.2069806456565857
2026-04-10,2026-04-13,-0.04947950690984726
2026-04-13,2026-04-14,-0.010846666991710663
2026-04-14,2026-04-15,-0.09655361622571945
2026-04-15,2026-04-16,-0.34986186027526855
2026-04-16,2026-04-17,0.05171198397874832
2026-04-17,2026-04-20,-0.946384608745575
2026-04-20,2026-04-21,-0.4303571581840515
2026-04-21,2026-04-22,-0.43905121088027954
2026-04-22,2026-04-23,-0.5814507603645325
2026-04-23,2026-04-24,-0.8882073760032654
2026-04-24,2026-04-27,-0.5424280762672424
2026-04-27,2026-04-28,-0.46806150674819946
2026-04-28,2026-04-29,-0.6788581013679504
2026-04-29,2026-04-30,-0.5250945687294006
2026-04-30,2026-05-06,-0.7665354609489441
2026-05-06,2026-05-07,-1.0670709609985352
2026-05-07,2026-05-08,-0.1048700362443924
2026-05-08,2026-05-11,-0.05548281967639923
2026-05-11,2026-05-12,-0.8230118155479431
2026-05-12,2026-05-13,-0.44968026876449585
2026-05-13,2026-05-14,-0.02747894823551178
2026-05-14,2026-05-15,0.4437503218650818
2026-05-15,2026-05-18,0.07240228354930878
2026-05-18,2026-05-19,0.3012034296989441
2026-05-19,2026-05-20,-0.860984742641449
2026-05-20,2026-05-21,-0.11228318512439728
2026-05-21,2026-05-22,0.29649287462234497
2026-05-22,2026-05-25,-1.3474819660186768
2026-05-25,2026-05-26,-1.1195554733276367
2026-05-26,2026-05-27,-1.7792037725448608
2026-05-27,2026-05-28,-1.0315110683441162
2026-05-28,2026-05-29,-0.8454903960227966
2026-05-29,2026-06-01,-0.8791152834892273
2026-06-01,2026-06-02,-1.6787278652191162
2026-06-02,2026-06-03,-1.292102336883545
2026-06-03,2026-06-04,0.0461701899766922
2026-06-04,2026-06-05,-0.02849273383617401
2026-06-05,2026-06-08,-0.2541263699531555
2026-06-08,2026-06-09,0.2165367156267166
2026-06-09,2026-06-10,0.7843167185783386
2026-06-10,2026-06-11,0.09083051979541779
2026-06-11,2026-06-12,0.8524190783500671
2026-06-12,2026-06-15,0.08845873177051544
2026-06-15,2026-06-16,0.4984361529350281
2026-06-16,2026-06-17,0.7631348967552185
2026-06-17,2026-06-18,0.735142707824707
2026-06-18,2026-06-22,0.25496619939804077
2026-06-22,2026-06-23,0.1551317721605301
2026-06-23,2026-06-24,0.46333426237106323
2026-06-24,2026-06-25,2.648883819580078
2026-06-25,2026-06-26,1.2048451900482178
2026-06-26,2026-06-29,0.5074147582054138
2026-06-29,2026-06-30,-0.03759102523326874
2026-06-30,2026-07-01,0.7772920727729797
2026-07-01,2026-07-02,0.6996344327926636
2026-07-02,2026-07-03,0.5814365744590759
2026-07-03,2026-07-06,0.22686763107776642
2026-07-06,2026-07-07,0.2730773985385895
2026-07-07,2026-07-08,1.6985514163970947
2026-07-08,2026-07-09,1.4290400743484497
2026-07-09,2026-07-10,1.8985766172409058
2026-07-10,2026-07-13,1.2337723970413208
2026-07-13,2026-07-14,1.3873976469039917
2026-07-14,2026-07-15,2.7388248443603516
2026-07-15,2026-07-16,1.8344824314117432
2026-07-16,2026-07-17,2.1387252807617188
2026-07-17,2026-07-20,0.4883987605571747
2026-07-20,2026-07-21,0.5435048341751099
2026-07-21,2026-07-22,-0.632315993309021
2026-07-22,2026-07-23,-0.6200140714645386
