signal_date,available_date,SVM
2020-08-13,2020-08-14,-0.32234814763069153
2020-08-14,2020-08-17,-0.3407188951969147
2020-08-17,2020-08-18,-0.7370705604553223
2020-08-18,2020-08-19,-0.8799805641174316
2020-08-19,2020-08-20,-3.5310146808624268
2020-08-20,2020-08-21,-1.552658200263977
2020-08-21,2020-08-24,-1.291496753692627
2020-08-24,2020-08-25,-1.9613498449325562
2020-08-25,2020-08-26,-1.4312084913253784
2020-08-26,2020-08-27,0.604026198387146
2020-08-27,2020-08-28,0.4976058900356293
2020-08-28,2020-08-31,0.5523313283920288
2020-08-31,2020-09-01,0.11703905463218689
2020-09-01,2020-09-02,-0.6472430229187012
2020-09-02,2020-09-03,0.010909989476203918
2020-09-03,2020-09-04,-0.24022935330867767
2020-09-04,2020-09-07,0.19462545216083527
2020-09-07,2020-09-08,-0.556321918964386
2020-09-08,2020-09-09,-0.4942461848258972
2020-09-09,2020-09-10,0.33846455812454224
2020-09-10,2020-09-11,-0.13204191625118256
2020-09-11,2020-09-14,-0.3128354549407959
2020-09-14,2020-09-15,0.2104654461145401
2020-09-15,2020-09-16,-0.30503350496292114
2020-09-16,2020-09-17,0.19090791046619415
2020-09-17,2020-09-18,-0.2704378366470337
2020-09-18,2020-09-21,0.06138487160205841
2020-09-21,2020-09-22,-0.1318926066160202
2020-09-22,2020-09-23,0.24002237617969513
2020-09-23,2020-09-24,0.5735225677490234
2020-09-24,2020-09-25,0.4692346453666687
2020-09-25,2020-09-28,0.656583309173584
2020-09-28,2020-09-29,0.5394351482391357
2020-09-29,2020-09-30,1.0682936906814575
2020-09-30,2020-10-09,1.2298495769500732
2020-10-09,2020-10-12,1.307125210762024
2020-10-12,2020-10-13,1.8061093091964722
2020-10-13,2020-10-14,1.977896809577942
2020-10-14,2020-10-15,2.149216890335083
2020-10-15,2020-10-16,1.9747463464736938
2020-10-16,2020-10-19,-0.06327186524868011
2020-10-19,2020-10-20,2.5083608627319336
2020-10-20,2020-10-21,0.2855287790298462
2020-10-21,2020-10-22,2.9730656147003174
2020-10-22,2020-10-23,2.0180962085723877
2020-10-23,2020-10-26,3.518326997756958
2020-10-26,2020-10-27,2.8026928901672363
2020-10-27,2020-10-28,1.839020848274231
2020-10-28,2020-10-29,0.33119064569473267
2020-10-29,2020-10-30,1.1984041929244995
2020-10-30,2020-11-02,1.2286906242370605
2020-11-02,2020-11-03,1.2342431545257568
2020-11-03,2020-11-04,1.6780142784118652
2020-11-04,2020-11-05,1.7798603773117065
2020-11-05,2020-11-06,1.9737317562103271
2020-11-06,2020-11-09,1.2883120775222778
2020-11-09,2020-11-10,1.4309718608856201
2020-11-10,2020-11-11,1.8106400966644287
2020-11-11,2020-11-12,1.1424734592437744
2020-11-12,2020-11-13,1.3234622478485107
2020-11-13,2020-11-16,1.732529878616333
2020-11-16,2020-11-17,1.250856637954712
2020-11-17,2020-11-18,0.6614568829536438
2020-11-18,2020-11-19,0.7082833051681519
2020-11-19,2020-11-20,0.8529059886932373
2020-11-20,2020-11-23,-0.7825851440429688
2020-11-23,2020-11-24,-0.27580976486206055
2020-11-24,2020-11-25,0.4813518524169922
2020-11-25,2020-11-26,0.6446242332458496
2020-11-26,2020-11-27,-0.1663682460784912
2020-11-27,2020-11-30,1.0043165683746338
2020-11-30,2020-12-01,-0.5822222232818604
2020-12-01,2020-12-02,-0.9307581186294556
2020-12-02,2020-12-03,0.16251297295093536
2020-12-03,2020-12-04,0.3486860990524292
2020-12-04,2020-12-07,0.7840978503227234
2020-12-07,2020-12-08,0.48290377855300903
2020-12-08,2020-12-09,0.583894670009613
2020-12-09,2020-12-10,0.4679216742515564
2020-12-10,2020-12-11,0.008245870471000671
2020-12-11,2020-12-14,-0.24698902666568756
2020-12-14,2020-12-15,-0.44386619329452515
2020-12-15,2020-12-16,0.033775702118873596
2020-12-16,2020-12-17,-0.09665267169475555
2020-12-17,2020-12-18,-0.3849995732307434
2020-12-18,2020-12-21,-0.5621528625488281
2020-12-21,2020-12-22,-0.5974554419517517
2020-12-22,2020-12-23,-0.771181583404541
2020-12-23,2020-12-24,-0.24273596704006195
2020-12-24,2020-12-25,0.6056551933288574
2020-12-25,2020-12-28,0.43385791778564453
2020-12-28,2020-12-29,0.10881496965885162
2020-12-29,2020-12-30,0.19565768539905548
2020-12-30,2020-12-31,-0.08135990798473358
2020-12-31,2021-01-04,-0.11172641813755035
2021-01-04,2021-01-05,0.13564972579479218
2021-01-05,2021-01-06,-0.08461050689220428
2021-01-06,2021-01-07,-0.11994002759456635
2021-01-07,2021-01-08,0.09587113559246063
2021-01-08,2021-01-11,0.3217751681804657
2021-01-11,2021-01-12,0.08988797664642334
2021-01-12,2021-01-13,0.32249048352241516
2021-01-13,2021-01-14,0.5837554335594177
2021-01-14,2021-01-15,0.6573575139045715
2021-01-15,2021-01-18,0.6375870108604431
2021-01-18,2021-01-19,0.5039564967155457
2021-01-19,2021-01-20,0.1271045058965683
2021-01-20,2021-01-21,0.2831190526485443
2021-01-21,2021-01-22,0.16183944046497345
2021-01-22,2021-01-25,0.13697177171707153
2021-01-25,2021-01-26,0.1509794443845749
2021-01-26,2021-01-27,0.13358286023139954
2021-01-27,2021-01-28,0.05606730654835701
2021-01-28,2021-01-29,0.398959219455719
2021-01-29,2021-02-01,0.48837679624557495
2021-02-01,2021-02-02,0.3091554343700409
2021-02-02,2021-02-03,0.2665151357650757
2021-02-03,2021-02-04,0.20355549454689026
2021-02-04,2021-02-05,0.5918923020362854
2021-02-05,2021-02-08,0.7338735461235046
2021-02-08,2021-02-09,0.4613327085971832
2021-02-09,2021-02-10,-1.0067718029022217
2021-02-10,2021-02-18,-0.20334544777870178
2021-02-18,2021-02-19,-0.20694312453269958
2021-02-19,2021-02-22,-0.05942288786172867
2021-02-22,2021-02-23,-0.4207371771335602
2021-02-23,2021-02-24,-0.8001235127449036
2021-02-24,2021-02-25,-1.0438833236694336
2021-02-25,2021-02-26,-0.3256690800189972
2021-02-26,2021-03-01,0.2149723470211029
2021-03-01,2021-03-02,0.3564370572566986
2021-03-02,2021-03-03,0.1935923993587494
2021-03-03,2021-03-04,0.6632543206214905
2021-03-04,2021-03-05,0.7769801616668701
2021-03-05,2021-03-08,-0.6653424501419067
2021-03-08,2021-03-09,-0.6197751760482788
2021-03-09,2021-03-10,-1.083616018295288
2021-03-10,2021-03-11,-0.4215719997882843
2021-03-11,2021-03-12,-0.852984607219696
2021-03-12,2021-03-15,-0.6905506253242493
2021-03-15,2021-03-16,-0.3410438597202301
2021-03-16,2021-03-17,-0.07498672604560852
2021-03-17,2021-03-18,-0.8601231575012207
2021-03-18,2021-03-19,-0.3161366283893585
2021-03-19,2021-03-22,0.606983482837677
2021-03-22,2021-03-23,0.4152931869029999
2021-03-23,2021-03-24,0.7287666201591492
2021-03-24,2021-03-25,1.704624056816101
2021-03-25,2021-03-26,1.148082971572876
2021-03-26,2021-03-29,0.143217533826828
2021-03-29,2021-03-30,0.4751957356929779
2021-03-30,2021-03-31,0.01435491070151329
2021-03-31,2021-04-01,0.34845975041389465
2021-04-01,2021-04-02,0.04979491978883743
2021-04-02,2021-04-06,0.2762336730957031
2021-04-06,2021-04-07,-0.0073048993945121765
2021-04-07,2021-04-08,0.210793137550354
2021-04-08,2021-04-09,0.47899329662323
2021-04-09,2021-04-12,-0.7907697558403015
2021-04-12,2021-04-13,0.25202539563179016
2021-04-13,2021-04-14,0.07418382912874222
2021-04-14,2021-04-15,0.24301567673683167
2021-04-15,2021-04-16,0.4897576570510864
2021-04-16,2021-04-19,0.3739538788795471
2021-04-19,2021-04-20,0.4256368577480316
2021-04-20,2021-04-21,0.17801296710968018
2021-04-21,2021-04-22,0.2708302438259125
2021-04-22,2021-04-23,-0.2448555827140808
2021-04-23,2021-04-26,-0.6699990034103394
2021-04-26,2021-04-27,-0.6004862189292908
2021-04-27,2021-04-28,-0.4254705607891083
2021-04-28,2021-04-29,-1.0590007305145264
2021-04-29,2021-04-30,-0.7990919947624207
2021-04-30,2021-05-06,-0.8455924391746521
2021-05-06,2021-05-07,-1.3458882570266724
2021-05-07,2021-05-10,-0.9769142866134644
2021-05-10,2021-05-11,-1.1791049242019653
2021-05-11,2021-05-12,-0.7457743287086487
2021-05-12,2021-05-13,-0.24590471386909485
2021-05-13,2021-05-14,-0.3595235347747803
2021-05-14,2021-05-17,0.009473703801631927
2021-05-17,2021-05-18,-0.17434421181678772
2021-05-18,2021-05-19,-0.7899869680404663
2021-05-19,2021-05-20,0.0406617745757103
2021-05-20,2021-05-21,-0.25088635087013245
2021-05-21,2021-05-24,0.2777712643146515
2021-05-24,2021-05-25,0.34131672978401184
2021-05-25,2021-05-26,-0.7181757688522339
2021-05-26,2021-05-27,-0.8601131439208984
2021-05-27,2021-05-28,-0.8784986138343811
2021-05-28,2021-05-31,-0.3853141963481903
2021-05-31,2021-06-01,-0.29368284344673157
2021-06-01,2021-06-02,-0.26073551177978516
2021-06-02,2021-06-03,0.5681626796722412
2021-06-03,2021-06-04,0.6836221218109131
2021-06-04,2021-06-07,0.5346207022666931
2021-06-07,2021-06-08,0.6382550597190857
2021-06-08,2021-06-09,0.6744633913040161
2021-06-09,2021-06-10,0.8587682247161865
2021-06-10,2021-06-11,0.9355597496032715
2021-06-11,2021-06-15,0.8925340175628662
2021-06-15,2021-06-16,0.19175393879413605
2021-06-16,2021-06-17,-0.027424264699220657
2021-06-17,2021-06-18,1.129173994064331
2021-06-18,2021-06-21,0.9882507920265198
2021-06-21,2021-06-22,-0.06934492290019989
2021-06-22,2021-06-23,0.4234856963157654
2021-06-23,2021-06-24,-0.26107650995254517
2021-06-24,2021-06-25,0.631659984588623
2021-06-25,2021-06-28,0.4341692626476288
2021-06-28,2021-06-29,-0.6762244701385498
2021-06-29,2021-06-30,-0.17438755929470062
2021-06-30,2021-07-01,-0.25115740299224854
2021-07-01,2021-07-02,0.696236252784729
2021-07-02,2021-07-05,0.8034053444862366
2021-07-05,2021-07-06,2.039123773574829
2021-07-06,2021-07-07,1.4240316152572632
2021-07-07,2021-07-08,1.5288890600204468
2021-07-08,2021-07-09,1.4329479932785034
2021-07-09,2021-07-12,0.8835144639015198
2021-07-12,2021-07-13,0.787041187286377
2021-07-13,2021-07-14,0.6297978758811951
2021-07-14,2021-07-15,0.16539862751960754
2021-07-15,2021-07-16,0.14409126341342926
2021-07-16,2021-07-19,0.007350817322731018
2021-07-19,2021-07-20,0.5881140232086182
2021-07-20,2021-07-21,0.8357702493667603
2021-07-21,2021-07-22,1.4407291412353516
2021-07-22,2021-07-23,-0.49127960205078125
2021-07-23,2021-07-26,-1.0230835676193237
2021-07-26,2021-07-27,-0.6489138603210449
2021-07-27,2021-07-28,-0.3464552164077759
2021-07-28,2021-07-29,-0.6303578615188599
2021-07-29,2021-07-30,-0.3344317674636841
2021-07-30,2021-08-02,0.6852091550827026
2021-08-02,2021-08-03,-0.6921196579933167
2021-08-03,2021-08-04,-0.560890257358551
2021-08-04,2021-08-05,-3.3396003246307373
2021-08-05,2021-08-06,-3.172649621963501
2021-08-06,2021-08-09,-2.7265546321868896
2021-08-09,2021-08-10,-3.154104232788086
2021-08-10,2021-08-11,-2.5321218967437744
2021-08-11,2021-08-12,-6.077369213104248
2021-08-12,2021-08-13,-4.451118469238281
2021-08-13,2021-08-16,-2.5273330211639404
2021-08-16,2021-08-17,-0.30555588006973267
2021-08-17,2021-08-18,-2.5213143825531006
2021-08-18,2021-08-19,-0.6644774079322815
2021-08-19,2021-08-20,-5.228992938995361
2021-08-20,2021-08-23,-2.6128900051116943
2021-08-23,2021-08-24,-1.5459473133087158
2021-08-24,2021-08-25,-2.7114815711975098
2021-08-25,2021-08-26,-2.18281888961792
2021-08-26,2021-08-27,-1.5561861991882324
2021-08-27,2021-08-30,0.27734702825546265
2021-08-30,2021-08-31,1.4795470237731934
2021-08-31,2021-09-01,-0.03252488374710083
2021-09-01,2021-09-02,-0.051341183483600616
2021-09-02,2021-09-03,-0.9502957463264465
2021-09-03,2021-09-06,-0.4782363772392273
2021-09-06,2021-09-07,-0.20789891481399536
2021-09-07,2021-09-08,-0.3685101866722107
2021-09-08,2021-09-09,-0.49433785676956177
2021-09-09,2021-09-10,0.0408049151301384
2021-09-10,2021-09-13,0.5744065642356873
2021-09-13,2021-09-14,0.36601537466049194
2021-09-14,2021-09-15,-0.8989090323448181
2021-09-15,2021-09-16,-0.8261632919311523
2021-09-16,2021-09-17,-0.8759931325912476
2021-09-17,2021-09-22,-1.0422273874282837
2021-09-22,2021-09-23,-1.2476543188095093
2021-09-23,2021-09-24,-0.4104480743408203
2021-09-24,2021-09-27,-0.07242924720048904
2021-09-27,2021-09-28,-0.06859017163515091
2021-09-28,2021-09-29,-0.00539899617433548
2021-09-29,2021-09-30,-0.11289448291063309
2021-09-30,2021-10-08,-0.13481444120407104
2021-10-08,2021-10-11,-0.34843212366104126
2021-10-11,2021-10-12,-0.44159919023513794
2021-10-12,2021-10-13,-0.13059765100479126
2021-10-13,2021-10-14,-0.3308539390563965
2021-10-14,2021-10-15,-0.06564852595329285
2021-10-15,2021-10-18,-0.5151452422142029
2021-10-18,2021-10-19,-0.7015272974967957
2021-10-19,2021-10-20,-0.5743874311447144
2021-10-20,2021-10-21,-0.8290740847587585
2021-10-21,2021-10-22,0.20670044422149658
2021-10-22,2021-10-25,-0.28555434942245483
2021-10-25,2021-10-26,-0.8427276015281677
2021-10-26,2021-10-27,-0.5286082625389099
2021-10-27,2021-10-28,0.014173686504364014
2021-10-28,2021-10-29,-0.3422197103500366
2021-10-29,2021-11-01,-0.19432514905929565
2021-11-01,2021-11-02,-0.3161775469779968
2021-11-02,2021-11-03,0.1327919363975525
2021-11-03,2021-11-04,0.43054282665252686
2021-11-04,2021-11-05,-1.4959211349487305
2021-11-05,2021-11-08,-0.7595793604850769
2021-11-08,2021-11-09,-1.1305454969406128
2021-11-09,2021-11-10,-0.02071963995695114
2021-11-10,2021-11-11,-0.5295379757881165
2021-11-11,2021-11-12,-2.16796612739563
2021-11-12,2021-11-15,-0.763032853603363
2021-11-15,2021-11-16,-0.009827308356761932
2021-11-16,2021-11-17,-0.2484520673751831
2021-11-17,2021-11-18,-0.7658687233924866
2021-11-18,2021-11-19,-0.46000033617019653
2021-11-19,2021-11-22,0.15549522638320923
2021-11-22,2021-11-23,0.5102633833885193
2021-11-23,2021-11-24,0.17002499103546143
2021-11-24,2021-11-25,-0.3932299017906189
2021-11-25,2021-11-26,-1.125981330871582
2021-11-26,2021-11-29,-0.6630792021751404
2021-11-29,2021-11-30,0.1922866702079773
2021-11-30,2021-12-01,-0.21157467365264893
2021-12-01,2021-12-02,0.4028073847293854
2021-12-02,2021-12-03,0.5859468579292297
2021-12-03,2021-12-06,0.9253523349761963
2021-12-06,2021-12-07,1.7900111675262451
2021-12-07,2021-12-08,1.1997942924499512
2021-12-08,2021-12-09,1.2869383096694946
2021-12-09,2021-12-10,0.6580482125282288
2021-12-10,2021-12-13,0.5203744173049927
2021-12-13,2021-12-14,1.4285573959350586
2021-12-14,2021-12-15,0.6775502562522888
2021-12-15,2021-12-16,0.31428638100624084
2021-12-16,2021-12-17,0.4857758581638336
2021-12-17,2021-12-20,0.0632399469614029
2021-12-20,2021-12-21,0.053914088755846024
2021-12-21,2021-12-22,0.35444769263267517
2021-12-22,2021-12-23,0.7609105706214905
2021-12-23,2021-12-24,1.0785109996795654
2021-12-24,2021-12-27,0.7926104664802551
2021-12-27,2021-12-28,0.8797297477722168
2021-12-28,2021-12-29,0.9160330891609192
2021-12-29,2021-12-30,1.25730299949646
2021-12-30,2021-12-31,1.2257417440414429
2021-12-31,2022-01-04,0.10559286177158356
2022-01-04,2022-01-05,0.6527496576309204
2022-01-05,2022-01-06,0.8837146759033203
2022-01-06,2022-01-07,1.4262714385986328
2022-01-07,2022-01-10,1.1858700513839722
2022-01-10,2022-01-11,1.6602288484573364
2022-01-11,2022-01-12,1.270163893699646
2022-01-12,2022-01-13,1.4158915281295776
2022-01-13,2022-01-14,2.197242259979248
2022-01-14,2022-01-17,-0.6136080026626587
2022-01-17,2022-01-18,-2.0210914611816406
2022-01-18,2022-01-19,-1.0154249668121338
2022-01-19,2022-01-20,2.698540687561035
2022-01-20,2022-01-21,1.500081181526184
2022-01-21,2022-01-24,0.5026472806930542
2022-01-24,2022-01-25,1.4721264839172363
2022-01-25,2022-01-26,0.8453918695449829
2022-01-26,2022-01-27,0.6613882780075073
2022-01-27,2022-01-28,-0.004878878593444824
2022-01-28,2022-02-07,-1.2466455698013306
2022-02-07,2022-02-08,-0.25507616996765137
2022-02-08,2022-02-09,0.0686204582452774
2022-02-09,2022-02-10,0.30400708317756653
2022-02-10,2022-02-11,0.13552327454090118
2022-02-11,2022-02-14,0.5583969354629517
2022-02-14,2022-02-15,0.16826462745666504
2022-02-15,2022-02-16,0.4835660457611084
2022-02-16,2022-02-17,0.06938780844211578
2022-02-17,2022-02-18,0.40696805715560913
2022-02-18,2022-02-21,0.4506608843803406
2022-02-21,2022-02-22,0.45491912961006165
2022-02-22,2022-02-23,0.3059450685977936
2022-02-23,2022-02-24,0.5446187257766724
2022-02-24,2022-02-25,0.510394811630249
2022-02-25,2022-02-28,0.5922486186027527
2022-02-28,2022-03-01,0.4965335726737976
2022-03-01,2022-03-02,0.46008771657943726
2022-03-02,2022-03-03,-0.9410613179206848
2022-03-03,2022-03-04,-0.8184170722961426
2022-03-04,2022-03-07,-0.36178919672966003
2022-03-07,2022-03-08,-0.526404857635498
2022-03-08,2022-03-09,-0.15083324909210205
2022-03-09,2022-03-10,-0.2490900754928589
2022-03-10,2022-03-11,-0.5872642993927002
2022-03-11,2022-03-14,-0.015532620251178741
2022-03-14,2022-03-15,-0.014920957386493683
2022-03-15,2022-03-16,0.43588364124298096
2022-03-16,2022-03-17,0.18988943099975586
2022-03-17,2022-03-18,0.6338311433792114
2022-03-18,2022-03-21,0.6035699844360352
2022-03-21,2022-03-22,0.5432090759277344
2022-03-22,2022-03-23,0.36983972787857056
2022-03-23,2022-03-24,0.39065468311309814
2022-03-24,2022-03-25,-0.2971563935279846
2022-03-25,2022-03-28,-0.29574716091156006
2022-03-28,2022-03-29,-0.180084228515625
2022-03-29,2022-03-30,0.0536646768450737
2022-03-30,2022-03-31,0.4793156385421753
2022-03-31,2022-04-01,0.8002598881721497
2022-04-01,2022-04-06,0.14744651317596436
2022-04-06,2022-04-07,0.17366361618041992
2022-04-07,2022-04-08,0.4452853500843048
2022-04-08,2022-04-11,0.3010399341583252
2022-04-11,2022-04-12,0.23209945857524872
2022-04-12,2022-04-13,0.2659270763397217
2022-04-13,2022-04-14,0.11181005835533142
2022-04-14,2022-04-15,-0.04781314358115196
2022-04-15,2022-04-18,0.21438801288604736
2022-04-18,2022-04-19,0.1894323080778122
2022-04-19,2022-04-20,0.13886970281600952
2022-04-20,2022-04-21,-0.020942803472280502
2022-04-21,2022-04-22,0.23841917514801025
2022-04-22,2022-04-25,-0.21990257501602173
2022-04-25,2022-04-26,-0.5099657773971558
2022-04-26,2022-04-27,0.02214968577027321
2022-04-27,2022-04-28,-0.20235812664031982
2022-04-28,2022-04-29,-0.19466650485992432
2022-04-29,2022-05-05,0.2942303717136383
2022-05-05,2022-05-06,-0.02484544739127159
2022-05-06,2022-05-09,-0.1155303567647934
2022-05-09,2022-05-10,-0.18116389214992523
2022-05-10,2022-05-11,0.14607937633991241
2022-05-11,2022-05-12,-0.11965374648571014
2022-05-12,2022-05-13,-0.15152503550052643
2022-05-13,2022-05-16,0.17602519690990448
2022-05-16,2022-05-17,0.6132841110229492
2022-05-17,2022-05-18,0.45972761511802673
2022-05-18,2022-05-19,0.540614902973175
2022-05-19,2022-05-20,0.4797529876232147
2022-05-20,2022-05-23,0.17859844863414764
2022-05-23,2022-05-24,0.03140585497021675
2022-05-24,2022-05-25,0.4120984673500061
2022-05-25,2022-05-26,1.0198673009872437
2022-05-26,2022-05-27,0.8590439558029175
2022-05-27,2022-05-30,0.7083361744880676
2022-05-30,2022-05-31,0.5844665169715881
2022-05-31,2022-06-01,0.43404707312583923
2022-06-01,2022-06-02,0.4748382568359375
2022-06-02,2022-06-06,0.4151185154914856
2022-06-06,2022-06-07,0.5551722049713135
2022-06-07,2022-06-08,0.3793288469314575
2022-06-08,2022-06-09,0.7644608616828918
2022-06-09,2022-06-10,0.8148868680000305
2022-06-10,2022-06-13,0.9524630904197693
2022-06-13,2022-06-14,0.9521395564079285
2022-06-14,2022-06-15,0.3349688649177551
2022-06-15,2022-06-16,0.4531428813934326
2022-06-16,2022-06-17,0.7713465690612793
2022-06-17,2022-06-20,0.882409930229187
2022-06-20,2022-06-21,0.8905247449874878
2022-06-21,2022-06-22,1.1066405773162842
2022-06-22,2022-06-23,1.1865533590316772
2022-06-23,2022-06-24,1.265941858291626
