signal_date,available_date,SVM
2022-07-06,2022-07-07,0.5749475955963135
2022-07-07,2022-07-08,0.44419991970062256
2022-07-08,2022-07-11,0.31377488374710083
2022-07-11,2022-07-12,0.3872283101081848
2022-07-12,2022-07-13,-0.19534657895565033
2022-07-13,2022-07-14,0.3700110912322998
2022-07-14,2022-07-15,0.5417664051055908
2022-07-15,2022-07-18,0.5197030305862427
2022-07-18,2022-07-19,0.49659085273742676
2022-07-19,2022-07-20,0.496992826461792
2022-07-20,2022-07-21,0.9363242387771606
2022-07-21,2022-07-22,1.2156286239624023
2022-07-22,2022-07-25,1.1167597770690918
2022-07-25,2022-07-26,0.9512186050415039
2022-07-26,2022-07-27,0.9650527238845825
2022-07-27,2022-07-28,1.1651026010513306
2022-07-28,2022-07-29,1.2115641832351685
2022-07-29,2022-08-01,0.5706158876419067
2022-08-01,2022-08-02,0.6795982122421265
2022-08-02,2022-08-03,0.5464032292366028
2022-08-03,2022-08-04,0.49723613262176514
2022-08-04,2022-08-05,0.7020984888076782
2022-08-05,2022-08-08,0.9129018187522888
2022-08-08,2022-08-09,0.8976882100105286
2022-08-09,2022-08-10,0.6053338646888733
2022-08-10,2022-08-11,0.7226997017860413
2022-08-11,2022-08-12,1.2147905826568604
2022-08-12,2022-08-15,0.6643510460853577
2022-08-15,2022-08-16,0.7500078082084656
2022-08-16,2022-08-17,0.7170057892799377
2022-08-17,2022-08-18,1.0570614337921143
2022-08-18,2022-08-19,0.4511100649833679
2022-08-19,2022-08-22,0.4590083956718445
2022-08-22,2022-08-23,0.6973809003829956
2022-08-23,2022-08-24,0.3566749691963196
2022-08-24,2022-08-25,-0.09886480867862701
2022-08-25,2022-08-26,0.6749886870384216
2022-08-26,2022-08-29,0.6784780621528625
2022-08-29,2022-08-30,0.4247811436653137
2022-08-30,2022-08-31,0.4698123335838318
2022-08-31,2022-09-01,0.17460422217845917
2022-09-01,2022-09-02,-0.7790100574493408
2022-09-02,2022-09-05,0.7792553901672363
2022-09-05,2022-09-06,0.03269217163324356
2022-09-06,2022-09-07,2.4638195037841797
2022-09-07,2022-09-08,1.7662615776062012
2022-09-08,2022-09-09,-0.6745798587799072
2022-09-09,2022-09-13,-0.18344524502754211
2022-09-13,2022-09-14,0.11560461670160294
2022-09-14,2022-09-15,0.6047556400299072
2022-09-15,2022-09-16,0.6138656139373779
2022-09-16,2022-09-19,0.17372247576713562
2022-09-19,2022-09-20,-1.1331815719604492
2022-09-20,2022-09-21,-1.4041118621826172
2022-09-21,2022-09-22,0.4474324882030487
2022-09-22,2022-09-23,1.5254652500152588
2022-09-23,2022-09-26,1.329664945602417
2022-09-26,2022-09-27,0.8284854888916016
2022-09-27,2022-09-28,1.736623764038086
2022-09-28,2022-09-29,1.0620359182357788
2022-09-29,2022-09-30,0.7440569400787354
2022-09-30,2022-10-10,1.0089731216430664
2022-10-10,2022-10-11,-0.05176543816924095
2022-10-11,2022-10-12,-0.15289932489395142
2022-10-12,2022-10-13,0.26732873916625977
2022-10-13,2022-10-14,0.030307535082101822
2022-10-14,2022-10-17,0.11984962224960327
2022-10-17,2022-10-18,0.3894053101539612
2022-10-18,2022-10-19,0.08819705247879028
2022-10-19,2022-10-20,0.40112388134002686
2022-10-20,2022-10-21,0.1206352710723877
2022-10-21,2022-10-24,0.1361933946609497
2022-10-24,2022-10-25,0.06106853857636452
2022-10-25,2022-10-26,-0.6930272579193115
2022-10-26,2022-10-27,-0.3825427293777466
2022-10-27,2022-10-28,-0.2101185917854309
2022-10-28,2022-10-31,0.04103631153702736
2022-10-31,2022-11-01,0.029760483652353287
2022-11-01,2022-11-02,0.26652514934539795
2022-11-02,2022-11-03,0.4155186414718628
2022-11-03,2022-11-04,0.45653778314590454
2022-11-04,2022-11-07,0.8025600910186768
2022-11-07,2022-11-08,0.626802921295166
2022-11-08,2022-11-09,0.4769202470779419
2022-11-09,2022-11-10,0.6246740818023682
2022-11-10,2022-11-11,0.39487791061401367
2022-11-11,2022-11-14,0.37759995460510254
2022-11-14,2022-11-15,0.5442823171615601
2022-11-15,2022-11-16,0.7280576825141907
2022-11-16,2022-11-17,-0.279838889837265
2022-11-17,2022-11-18,0.23493018746376038
2022-11-18,2022-11-21,0.37304967641830444
2022-11-21,2022-11-22,0.43307510018348694
2022-11-22,2022-11-23,0.6488338708877563
2022-11-23,2022-11-24,0.7555342316627502
2022-11-24,2022-11-25,0.786891520023346
2022-11-25,2022-11-28,0.8265568614006042
2022-11-28,2022-11-29,1.0539826154708862
2022-11-29,2022-11-30,0.8076632022857666
2022-11-30,2022-12-01,0.573566734790802
2022-12-01,2022-12-02,0.6434998512268066
2022-12-02,2022-12-05,0.5944371223449707
2022-12-05,2022-12-06,0.5321793556213379
2022-12-06,2022-12-07,0.8850173950195312
2022-12-07,2022-12-08,0.646172285079956
2022-12-08,2022-12-09,0.8775143623352051
2022-12-09,2022-12-12,1.2722371816635132
2022-12-12,2022-12-13,1.306057333946228
2022-12-13,2022-12-14,0.47463810443878174
2022-12-14,2022-12-15,1.0027865171432495
2022-12-15,2022-12-16,1.0043672323226929
2022-12-16,2022-12-19,1.0019539594650269
2022-12-19,2022-12-20,0.7130661010742188
2022-12-20,2022-12-21,0.7719860076904297
2022-12-21,2022-12-22,0.8776054382324219
2022-12-22,2022-12-23,0.7084554433822632
2022-12-23,2022-12-26,0.7800326347351074
2022-12-26,2022-12-27,0.7813817262649536
2022-12-27,2022-12-28,0.5361485481262207
2022-12-28,2022-12-29,0.7192673683166504
2022-12-29,2022-12-30,0.6475563049316406
2022-12-30,2023-01-03,0.795090913772583
2023-01-03,2023-01-04,0.6309486031532288
2023-01-04,2023-01-05,0.3097222149372101
2023-01-05,2023-01-06,0.857231616973877
2023-01-06,2023-01-09,1.0705047845840454
2023-01-09,2023-01-10,0.732947587966919
2023-01-10,2023-01-11,1.0242706537246704
2023-01-11,2023-01-12,0.674004852771759
2023-01-12,2023-01-13,0.9847915768623352
2023-01-13,2023-01-16,1.3279292583465576
2023-01-16,2023-01-17,1.3226662874221802
2023-01-17,2023-01-18,0.923556923866272
2023-01-18,2023-01-19,1.2000354528427124
2023-01-19,2023-01-20,1.1801552772521973
2023-01-20,2023-01-30,1.3358705043792725
2023-01-30,2023-01-31,1.6678715944290161
2023-01-31,2023-02-01,1.440223217010498
2023-02-01,2023-02-02,1.3288300037384033
2023-02-02,2023-02-03,1.5259653329849243
2023-02-03,2023-02-06,1.5971554517745972
2023-02-06,2023-02-07,1.2909035682678223
2023-02-07,2023-02-08,0.713232696056366
2023-02-08,2023-02-09,0.660512387752533
2023-02-09,2023-02-10,1.0232473611831665
2023-02-10,2023-02-13,0.7267630696296692
2023-02-13,2023-02-14,0.02268368750810623
2023-02-14,2023-02-15,0.3178519010543823
2023-02-15,2023-02-16,0.33826297521591187
2023-02-16,2023-02-17,0.35890406370162964
2023-02-17,2023-02-20,0.2875075042247772
2023-02-20,2023-02-21,-0.47054076194763184
2023-02-21,2023-02-22,-0.9647215008735657
2023-02-22,2023-02-23,-1.1142202615737915
2023-02-23,2023-02-24,-0.9954661726951599
2023-02-24,2023-02-27,-1.4063453674316406
2023-02-27,2023-02-28,-1.0638291835784912
2023-02-28,2023-03-01,-0.5929680466651917
2023-03-01,2023-03-02,-1.2447624206542969
2023-03-02,2023-03-03,-1.0786778926849365
2023-03-03,2023-03-06,-0.6817203760147095
2023-03-06,2023-03-07,-1.1112473011016846
2023-03-07,2023-03-08,-0.7043552398681641
2023-03-08,2023-03-09,-0.9058226346969604
2023-03-09,2023-03-10,-0.22963374853134155
2023-03-10,2023-03-13,0.13776719570159912
2023-03-13,2023-03-14,0.05925637483596802
2023-03-14,2023-03-15,-0.26580458879470825
2023-03-15,2023-03-16,-0.13884088397026062
2023-03-16,2023-03-17,-0.3194558024406433
2023-03-17,2023-03-20,-0.5517767071723938
2023-03-20,2023-03-21,-0.5058313608169556
2023-03-21,2023-03-22,-0.581851601600647
2023-03-22,2023-03-23,-0.3742668032646179
2023-03-23,2023-03-24,0.24654588103294373
2023-03-24,2023-03-27,0.3896881341934204
2023-03-27,2023-03-28,0.8650593757629395
2023-03-28,2023-03-29,0.4701414704322815
2023-03-29,2023-03-30,0.9813352823257446
2023-03-30,2023-03-31,1.089343547821045
2023-03-31,2023-04-03,0.5346163511276245
2023-04-03,2023-04-04,0.47793078422546387
2023-04-04,2023-04-06,0.5103116035461426
2023-04-06,2023-04-07,-0.7933257222175598
2023-04-07,2023-04-10,-0.41081488132476807
2023-04-10,2023-04-11,0.7696413397789001
2023-04-11,2023-04-12,0.6413636207580566
2023-04-12,2023-04-13,-0.010582253336906433
2023-04-13,2023-04-14,1.111398458480835
2023-04-14,2023-04-17,1.2404249906539917
2023-04-17,2023-04-18,1.7006545066833496
2023-04-18,2023-04-19,1.0519033670425415
2023-04-19,2023-04-20,0.4651404023170471
2023-04-20,2023-04-21,0.5320151448249817
2023-04-21,2023-04-24,1.2039475440979004
2023-04-24,2023-04-25,0.4545580744743347
2023-04-25,2023-04-26,0.29002296924591064
2023-04-26,2023-04-27,0.1833181232213974
2023-04-27,2023-04-28,0.5527755618095398
2023-04-28,2023-05-04,1.51675546169281
2023-05-04,2023-05-05,0.4589102268218994
2023-05-05,2023-05-08,0.2975233197212219
2023-05-08,2023-05-09,0.1832030713558197
2023-05-09,2023-05-10,0.12443077564239502
2023-05-10,2023-05-11,0.3738557696342468
2023-05-11,2023-05-12,0.03136414289474487
2023-05-12,2023-05-15,0.13598036766052246
2023-05-15,2023-05-16,0.3023090958595276
2023-05-16,2023-05-17,0.3551618456840515
2023-05-17,2023-05-18,0.8541120290756226
2023-05-18,2023-05-19,0.5895996689796448
2023-05-19,2023-05-22,0.759827196598053
2023-05-22,2023-05-23,0.4059862494468689
2023-05-23,2023-05-24,0.2530929446220398
2023-05-24,2023-05-25,0.32175296545028687
2023-05-25,2023-05-26,0.1821632981300354
2023-05-26,2023-05-29,0.08701378107070923
2023-05-29,2023-05-30,0.5777456164360046
2023-05-30,2023-05-31,0.8765477538108826
2023-05-31,2023-06-01,0.9969695210456848
2023-06-01,2023-06-02,1.711643934249878
2023-06-02,2023-06-05,1.365723967552185
2023-06-05,2023-06-06,1.1323286294937134
2023-06-06,2023-06-07,0.8609973192214966
2023-06-07,2023-06-08,0.12101256847381592
2023-06-08,2023-06-09,0.5443248152732849
2023-06-09,2023-06-12,1.1313997507095337
2023-06-12,2023-06-13,0.449840784072876
2023-06-13,2023-06-14,0.7007927894592285
2023-06-14,2023-06-15,0.3730664849281311
2023-06-15,2023-06-16,0.2512720227241516
2023-06-16,2023-06-19,0.5766074657440186
2023-06-19,2023-06-20,0.720361053943634
2023-06-20,2023-06-21,0.7946173548698425
2023-06-21,2023-06-26,0.4131454825401306
2023-06-26,2023-06-27,0.43729740381240845
2023-06-27,2023-06-28,0.41551077365875244
2023-06-28,2023-06-29,0.48408448696136475
2023-06-29,2023-06-30,0.5589141845703125
2023-06-30,2023-07-03,0.8967972993850708
2023-07-03,2023-07-04,0.8161658048629761
2023-07-04,2023-07-05,-1.424981951713562
2023-07-05,2023-07-06,-1.4149059057235718
2023-07-06,2023-07-07,-1.5195739269256592
2023-07-07,2023-07-10,-1.2319837808609009
2023-07-10,2023-07-11,-0.9198747277259827
2023-07-11,2023-07-12,-1.2416433095932007
2023-07-12,2023-07-13,-0.7256399393081665
2023-07-13,2023-07-14,-1.6021369695663452
2023-07-14,2023-07-17,-1.2229710817337036
2023-07-17,2023-07-18,-0.8796055912971497
2023-07-18,2023-07-19,-0.6371528506278992
2023-07-19,2023-07-20,-0.7955207824707031
2023-07-20,2023-07-21,-0.575485110282898
2023-07-21,2023-07-24,-0.7348687648773193
2023-07-24,2023-07-25,-0.38218826055526733
2023-07-25,2023-07-26,-0.2527756094932556
2023-07-26,2023-07-27,-0.4716043472290039
2023-07-27,2023-07-28,0.37505438923835754
2023-07-28,2023-07-31,-0.7380832433700562
2023-07-31,2023-08-01,-0.24173417687416077
2023-08-01,2023-08-02,-0.11811283975839615
2023-08-02,2023-08-03,0.2554018199443817
2023-08-03,2023-08-04,-0.39589738845825195
2023-08-04,2023-08-07,0.19526734948158264
2023-08-07,2023-08-08,-0.17017126083374023
2023-08-08,2023-08-09,-0.17651957273483276
2023-08-09,2023-08-10,-0.4556778371334076
2023-08-10,2023-08-11,-0.24536770582199097
2023-08-11,2023-08-14,-0.34224823117256165
2023-08-14,2023-08-15,-0.5089728236198425
2023-08-15,2023-08-16,-0.4208400547504425
2023-08-16,2023-08-17,-1.2907034158706665
2023-08-17,2023-08-18,-0.700084388256073
2023-08-18,2023-08-21,-1.2764772176742554
2023-08-21,2023-08-22,-0.4688321650028229
2023-08-22,2023-08-23,-1.2183259725570679
2023-08-23,2023-08-24,-1.2205621004104614
2023-08-24,2023-08-25,0.0068630799651145935
2023-08-25,2023-08-28,-0.5822930932044983
2023-08-28,2023-08-29,0.13000831007957458
2023-08-29,2023-08-30,0.17663857340812683
2023-08-30,2023-08-31,-0.02209819108247757
2023-08-31,2023-09-01,0.07336970418691635
2023-09-01,2023-09-04,0.04400236904621124
2023-09-04,2023-09-05,0.49526268243789673
2023-09-05,2023-09-06,0.2447044402360916
2023-09-06,2023-09-07,0.17496731877326965
2023-09-07,2023-09-08,0.9682794213294983
2023-09-08,2023-09-11,0.8923298716545105
2023-09-11,2023-09-12,0.7075022459030151
2023-09-12,2023-09-13,0.8403217196464539
2023-09-13,2023-09-14,0.7429385185241699
2023-09-14,2023-09-15,0.7596331238746643
2023-09-15,2023-09-18,1.1125082969665527
2023-09-18,2023-09-19,0.7889351844787598
2023-09-19,2023-09-20,0.303530216217041
2023-09-20,2023-09-21,-0.20916889607906342
2023-09-21,2023-09-22,0.061905696988105774
2023-09-22,2023-09-25,1.0365089178085327
2023-09-25,2023-09-26,0.7050896883010864
2023-09-26,2023-09-27,0.5185566544532776
2023-09-27,2023-09-28,0.29333144426345825
2023-09-28,2023-10-09,0.7105006575584412
2023-10-09,2023-10-10,0.32199347019195557
2023-10-10,2023-10-11,-0.08951675891876221
2023-10-11,2023-10-12,0.3535534143447876
2023-10-12,2023-10-13,0.05868321657180786
2023-10-13,2023-10-16,0.5929898023605347
2023-10-16,2023-10-17,0.06480982899665833
2023-10-17,2023-10-18,0.43549296259880066
2023-10-18,2023-10-19,0.32940319180488586
2023-10-19,2023-10-20,0.7339742183685303
2023-10-20,2023-10-23,0.3783303499221802
2023-10-23,2023-10-24,0.2592512369155884
2023-10-24,2023-10-25,0.3055962324142456
2023-10-25,2023-10-26,0.3203386664390564
2023-10-26,2023-10-27,0.5803477764129639
2023-10-27,2023-10-30,0.6994718909263611
2023-10-30,2023-10-31,0.04552149772644043
2023-10-31,2023-11-01,0.1383470594882965
2023-11-01,2023-11-02,0.06807316839694977
2023-11-02,2023-11-03,0.10903312265872955
2023-11-03,2023-11-06,0.16776002943515778
2023-11-06,2023-11-07,-0.16985754668712616
2023-11-07,2023-11-08,-0.14296041429042816
2023-11-08,2023-11-09,0.18576188385486603
2023-11-09,2023-11-10,-0.2384645789861679
2023-11-10,2023-11-13,0.324699729681015
2023-11-13,2023-11-14,0.7287830114364624
2023-11-14,2023-11-15,0.8208267688751221
2023-11-15,2023-11-16,1.094527244567871
2023-11-16,2023-11-17,0.04553525149822235
2023-11-17,2023-11-20,0.35838833451271057
2023-11-20,2023-11-21,0.8591064810752869
2023-11-21,2023-11-22,1.0295681953430176
2023-11-22,2023-11-23,0.9607032537460327
2023-11-23,2023-11-24,1.0976052284240723
2023-11-24,2023-11-27,0.6431887149810791
2023-11-27,2023-11-28,0.40914323925971985
2023-11-28,2023-11-29,0.3629508316516876
2023-11-29,2023-11-30,0.394056111574173
2023-11-30,2023-12-01,0.5201097726821899
2023-12-01,2023-12-04,0.5063218474388123
2023-12-04,2023-12-05,0.4243496358394623
2023-12-05,2023-12-06,0.2068721055984497
2023-12-06,2023-12-07,-0.006857164204120636
2023-12-07,2023-12-08,0.1758405864238739
2023-12-08,2023-12-11,0.17500603199005127
2023-12-11,2023-12-12,0.45215171575546265
2023-12-12,2023-12-13,0.29783356189727783
2023-12-13,2023-12-14,-0.2531365156173706
2023-12-14,2023-12-15,0.17838823795318604
2023-12-15,2023-12-18,0.28729379177093506
2023-12-18,2023-12-19,0.08172737807035446
2023-12-19,2023-12-20,0.20094281435012817
2023-12-20,2023-12-21,0.24645543098449707
2023-12-21,2023-12-22,0.5095316767692566
2023-12-22,2023-12-25,0.43897688388824463
2023-12-25,2023-12-26,0.037654630839824677
2023-12-26,2023-12-27,-0.0035827234387397766
2023-12-27,2023-12-28,0.12816739082336426
2023-12-28,2023-12-29,0.2574615478515625
2023-12-29,2024-01-02,0.7466133832931519
2024-01-02,2024-01-03,0.4930907189846039
2024-01-03,2024-01-04,0.8573707342147827
2024-01-04,2024-01-05,0.7366318106651306
2024-01-05,2024-01-08,-0.9245905876159668
2024-01-08,2024-01-09,0.9146961569786072
2024-01-09,2024-01-10,0.9570579528808594
2024-01-10,2024-01-11,1.1564064025878906
2024-01-11,2024-01-12,-0.9015214443206787
2024-01-12,2024-01-15,-1.4394696950912476
2024-01-15,2024-01-16,-1.535501480102539
2024-01-16,2024-01-17,0.01307079941034317
2024-01-17,2024-01-18,1.381239891052246
2024-01-18,2024-01-19,1.5162041187286377
2024-01-19,2024-01-22,1.5675740242004395
2024-01-22,2024-01-23,1.2632399797439575
2024-01-23,2024-01-24,1.1507667303085327
2024-01-24,2024-01-25,-0.06414654105901718
2024-01-25,2024-01-26,1.5229626893997192
2024-01-26,2024-01-29,-2.477116346359253
2024-01-29,2024-01-30,-2.5339176654815674
2024-01-30,2024-01-31,-3.7081120014190674
2024-01-31,2024-02-01,-2.2287895679473877
2024-02-01,2024-02-02,0.9009914398193359
2024-02-02,2024-02-05,-0.08525397628545761
2024-02-05,2024-02-06,-0.6462422609329224
2024-02-06,2024-02-07,-0.2525562345981598
2024-02-07,2024-02-08,-0.6476894021034241
2024-02-08,2024-02-19,-0.9864151477813721
2024-02-19,2024-02-20,-1.0727338790893555
2024-02-20,2024-02-21,-2.1018238067626953
2024-02-21,2024-02-22,-1.1392991542816162
2024-02-22,2024-02-23,-1.4270641803741455
2024-02-23,2024-02-26,-1.0189900398254395
2024-02-26,2024-02-27,-0.3400222361087799
2024-02-27,2024-02-28,-1.0767172574996948
2024-02-28,2024-02-29,-0.21878841519355774
2024-02-29,2024-03-01,-1.4161334037780762
2024-03-01,2024-03-04,-0.3410937786102295
2024-03-04,2024-03-05,0.11023320257663727
2024-03-05,2024-03-06,-0.23020802438259125
2024-03-06,2024-03-07,-0.020353421568870544
2024-03-07,2024-03-08,-0.24524997174739838
2024-03-08,2024-03-11,0.07650484144687653
2024-03-11,2024-03-12,0.054387226700782776
2024-03-12,2024-03-13,0.30984532833099365
2024-03-13,2024-03-14,0.8641777634620667
2024-03-14,2024-03-15,0.4013494849205017
2024-03-15,2024-03-18,0.7720369100570679
2024-03-18,2024-03-19,0.6817163825035095
2024-03-19,2024-03-20,0.48971229791641235
2024-03-20,2024-03-21,0.7951158285140991
2024-03-21,2024-03-22,0.4764605164527893
2024-03-22,2024-03-25,0.8879529237747192
2024-03-25,2024-03-26,0.6568740010261536
2024-03-26,2024-03-27,0.05414094030857086
2024-03-27,2024-03-28,0.6386037468910217
2024-03-28,2024-03-29,0.9563671350479126
2024-03-29,2024-04-01,0.8529564142227173
2024-04-01,2024-04-02,2.4714441299438477
2024-04-02,2024-04-03,1.8782596588134766
2024-04-03,2024-04-08,1.9692213535308838
2024-04-08,2024-04-09,0.9407231211662292
2024-04-09,2024-04-10,2.0298409461975098
2024-04-10,2024-04-11,1.435786247253418
2024-04-11,2024-04-12,0.6482937335968018
2024-04-12,2024-04-15,-0.5494540333747864
2024-04-15,2024-04-16,-0.8919985890388489
2024-04-16,2024-04-17,-1.1084015369415283
2024-04-17,2024-04-18,-2.307915449142456
2024-04-18,2024-04-19,-1.4586682319641113
2024-04-19,2024-04-22,-0.03508061170578003
2024-04-22,2024-04-23,0.21770304441452026
2024-04-23,2024-04-24,0.23433393239974976
2024-04-24,2024-04-25,0.42876380681991577
2024-04-25,2024-04-26,-2.0045666694641113
2024-04-26,2024-04-29,-0.7435634732246399
2024-04-29,2024-04-30,-0.2172902226448059
2024-04-30,2024-05-06,-0.11514860391616821
2024-05-06,2024-05-07,0.639402449131012
2024-05-07,2024-05-08,0.3079167902469635
2024-05-08,2024-05-09,0.2561440169811249
2024-05-09,2024-05-10,0.7674168348312378
2024-05-10,2024-05-13,0.324860543012619
2024-05-13,2024-05-14,-0.20040085911750793
2024-05-14,2024-05-15,0.2320411503314972
2024-05-15,2024-05-16,0.0053864941000938416
2024-05-16,2024-05-17,0.009956501424312592
2024-05-17,2024-05-20,0.6182867288589478
2024-05-20,2024-05-21,0.976328432559967
2024-05-21,2024-05-22,0.9848676919937134
2024-05-22,2024-05-23,1.0436313152313232
2024-05-23,2024-05-24,0.7601134181022644
2024-05-24,2024-05-27,0.6064372658729553
2024-05-27,2024-05-28,0.7879022359848022
2024-05-28,2024-05-29,0.39590516686439514
2024-05-29,2024-05-30,0.6089357137680054
2024-05-30,2024-05-31,0.64654141664505
2024-05-31,2024-06-03,0.8113059997558594
2024-06-03,2024-06-04,1.2297946214675903
2024-06-04,2024-06-05,1.3679555654525757
2024-06-05,2024-06-06,1.2345119714736938
2024-06-06,2024-06-07,0.6773107647895813
2024-06-07,2024-06-11,0.6017168164253235
2024-06-11,2024-06-12,0.8196226954460144
2024-06-12,2024-06-13,0.7354477047920227
2024-06-13,2024-06-14,0.7096438407897949
2024-06-14,2024-06-17,0.3930845260620117
2024-06-17,2024-06-18,0.5336535573005676
2024-06-18,2024-06-19,1.0004692077636719
2024-06-19,2024-06-20,0.7222418785095215
2024-06-20,2024-06-21,0.9246048331260681
2024-06-21,2024-06-24,1.1801159381866455
2024-06-24,2024-06-25,0.7753956913948059
2024-06-25,2024-06-26,0.8313753008842468
2024-06-26,2024-06-27,0.7423862218856812
2024-06-27,2024-06-28,0.8657884001731873
