signal_date,available_date,SVM
2025-07-09,2025-07-10,-0.46601733565330505
2025-07-10,2025-07-11,-1.2278287410736084
2025-07-11,2025-07-14,-0.22258612513542175
2025-07-14,2025-07-15,-0.5205762386322021
2025-07-15,2025-07-16,-0.9849923849105835
2025-07-16,2025-07-17,-1.2555619478225708
2025-07-17,2025-07-18,-0.5422996282577515
2025-07-18,2025-07-21,-0.181983083486557
2025-07-21,2025-07-22,0.34539899230003357
2025-07-22,2025-07-23,-0.6477378606796265
2025-07-23,2025-07-24,1.9202381372451782
2025-07-24,2025-07-25,1.8944052457809448
2025-07-25,2025-07-28,1.3221662044525146
2025-07-28,2025-07-29,1.4866795539855957
2025-07-29,2025-07-30,0.3409881889820099
2025-07-30,2025-07-31,-0.019184917211532593
2025-07-31,2025-08-01,1.6421071290969849
2025-08-01,2025-08-04,0.5621353387832642
2025-08-04,2025-08-05,0.654465913772583
2025-08-05,2025-08-06,0.20539602637290955
2025-08-06,2025-08-07,0.9689486026763916
2025-08-07,2025-08-08,0.5439804792404175
2025-08-08,2025-08-11,-0.3046959936618805
2025-08-11,2025-08-12,0.4842710793018341
2025-08-12,2025-08-13,0.5673407316207886
2025-08-13,2025-08-14,0.7330456376075745
2025-08-14,2025-08-15,0.5670033693313599
2025-08-15,2025-08-18,0.09702720493078232
2025-08-18,2025-08-19,0.08227553218603134
2025-08-19,2025-08-20,0.8996021747589111
2025-08-20,2025-08-21,-0.6874016523361206
2025-08-21,2025-08-22,-0.34184530377388
2025-08-22,2025-08-25,-0.037730373442173004
2025-08-25,2025-08-26,-0.7167435884475708
2025-08-26,2025-08-27,0.24335649609565735
2025-08-27,2025-08-28,-2.0692648887634277
2025-08-28,2025-08-29,-0.6644145250320435
2025-08-29,2025-09-01,-1.3512308597564697
2025-09-01,2025-09-02,-2.071165084838867
2025-09-02,2025-09-03,-1.5857534408569336
2025-09-03,2025-09-04,-0.8884393572807312
2025-09-04,2025-09-05,-0.40492889285087585
2025-09-05,2025-09-08,-0.7433199286460876
2025-09-08,2025-09-09,-1.8022730350494385
2025-09-09,2025-09-10,-1.1731973886489868
2025-09-10,2025-09-11,-1.2429535388946533
2025-09-11,2025-09-12,-0.961662769317627
2025-09-12,2025-09-15,-2.3345136642456055
2025-09-15,2025-09-16,-1.8923176527023315
2025-09-16,2025-09-17,0.09538869559764862
2025-09-17,2025-09-18,0.04851059243083
2025-09-18,2025-09-19,0.6057168841362
2025-09-19,2025-09-22,1.8400681018829346
2025-09-22,2025-09-23,0.5416026711463928
2025-09-23,2025-09-24,-0.09074278175830841
2025-09-24,2025-09-25,-1.2686254978179932
2025-09-25,2025-09-26,-0.6522420048713684
2025-09-26,2025-09-29,-0.1542843133211136
2025-09-29,2025-09-30,-0.3263656198978424
2025-09-30,2025-10-09,0.5319589376449585
2025-10-09,2025-10-10,-0.24538438022136688
2025-10-10,2025-10-13,-3.842224359512329
2025-10-13,2025-10-14,-3.2458972930908203
2025-10-14,2025-10-15,-3.8253326416015625
2025-10-15,2025-10-16,-2.049556255340576
2025-10-16,2025-10-17,-2.834531784057617
2025-10-17,2025-10-20,-1.9659360647201538
2025-10-20,2025-10-21,-0.6961151957511902
2025-10-21,2025-10-22,1.764581322669983
2025-10-22,2025-10-23,1.4065173864364624
2025-10-23,2025-10-24,1.1295405626296997
2025-10-24,2025-10-27,-0.585035502910614
2025-10-27,2025-10-28,-0.7452022433280945
2025-10-28,2025-10-29,-1.5309406518936157
2025-10-29,2025-10-30,-2.7804512977600098
2025-10-30,2025-10-31,-1.678714632987976
2025-10-31,2025-11-03,-1.965023398399353
2025-11-03,2025-11-04,-0.8114567995071411
2025-11-04,2025-11-05,-0.6706715822219849
2025-11-05,2025-11-06,-1.0044357776641846
2025-11-06,2025-11-07,-1.126625418663025
2025-11-07,2025-11-10,-0.7739653587341309
2025-11-10,2025-11-11,-0.7432082891464233
2025-11-11,2025-11-12,-0.7215102910995483
2025-11-12,2025-11-13,-0.6369649767875671
2025-11-13,2025-11-14,-0.45809924602508545
2025-11-14,2025-11-17,-0.22771556675434113
2025-11-17,2025-11-18,-0.33263295888900757
2025-11-18,2025-11-19,-0.4501529932022095
2025-11-19,2025-11-20,-0.6200785636901855
2025-11-20,2025-11-21,-0.05131669342517853
2025-11-21,2025-11-24,0.1057114452123642
2025-11-24,2025-11-25,0.20639590919017792
2025-11-25,2025-11-26,0.16715694963932037
2025-11-26,2025-11-27,0.13408656418323517
2025-11-27,2025-11-28,0.24741201102733612
2025-11-28,2025-12-01,0.5797960758209229
2025-12-01,2025-12-02,1.6397497653961182
2025-12-02,2025-12-03,1.8546823263168335
2025-12-03,2025-12-04,1.718196153640747
2025-12-04,2025-12-05,0.8965988159179688
2025-12-05,2025-12-08,1.2984882593154907
2025-12-08,2025-12-09,1.418764591217041
2025-12-09,2025-12-10,0.2922489047050476
2025-12-10,2025-12-11,-0.3364347815513611
2025-12-11,2025-12-12,0.6393690705299377
2025-12-12,2025-12-15,0.6582568287849426
2025-12-15,2025-12-16,1.4305126667022705
2025-12-16,2025-12-17,0.8564490675926208
2025-12-17,2025-12-18,0.2052791863679886
2025-12-18,2025-12-19,0.8857394456863403
2025-12-19,2025-12-22,0.2689160704612732
2025-12-22,2025-12-23,-0.42656368017196655
2025-12-23,2025-12-24,0.40032076835632324
2025-12-24,2025-12-25,0.44884514808654785
2025-12-25,2025-12-26,0.051010921597480774
2025-12-26,2025-12-29,0.1191142350435257
2025-12-29,2025-12-30,-3.235642194747925
2025-12-30,2025-12-31,-2.4019057750701904
2025-12-31,2026-01-05,-2.0114824771881104
2026-01-05,2026-01-06,-0.06329794973134995
2026-01-06,2026-01-07,0.20802471041679382
2026-01-07,2026-01-08,0.2164308726787567
2026-01-08,2026-01-09,0.27918288111686707
2026-01-09,2026-01-12,0.2494373619556427
2026-01-12,2026-01-13,0.6636295914649963
2026-01-13,2026-01-14,0.7265567183494568
2026-01-14,2026-01-15,1.234304666519165
2026-01-15,2026-01-16,0.9789890646934509
2026-01-16,2026-01-19,0.2678966224193573
2026-01-19,2026-01-20,-0.15535172820091248
2026-01-20,2026-01-21,0.5025578141212463
2026-01-21,2026-01-22,0.606496274471283
2026-01-22,2026-01-23,-1.5418452024459839
2026-01-23,2026-01-26,-0.17954173684120178
2026-01-26,2026-01-27,-0.48723623156547546
2026-01-27,2026-01-28,-0.5570697784423828
2026-01-28,2026-01-29,-0.9528734087944031
2026-01-29,2026-01-30,-1.183205485343933
2026-01-30,2026-02-02,-1.0214253664016724
2026-02-02,2026-02-03,-1.0988547801971436
2026-02-03,2026-02-04,-0.048545144498348236
2026-02-04,2026-02-05,0.5805904865264893
2026-02-05,2026-02-06,-2.4213666915893555
2026-02-06,2026-02-09,-2.2608001232147217
2026-02-09,2026-02-10,-1.598877191543579
2026-02-10,2026-02-11,-0.10124232620000839
2026-02-11,2026-02-12,-0.09959819167852402
2026-02-12,2026-02-13,-2.3685684204101562
2026-02-13,2026-02-24,-1.3910462856292725
2026-02-24,2026-02-25,-1.018667459487915
2026-02-25,2026-02-26,-0.6601850986480713
2026-02-26,2026-02-27,-1.5463707447052002
2026-02-27,2026-03-02,-0.2790577709674835
2026-03-02,2026-03-03,-0.1883888840675354
2026-03-03,2026-03-04,0.350727379322052
2026-03-04,2026-03-05,-0.1880163550376892
2026-03-05,2026-03-06,0.19887679815292358
2026-03-06,2026-03-09,-0.007533371448516846
2026-03-09,2026-03-10,-0.08492904901504517
2026-03-10,2026-03-11,0.3449473977088928
2026-03-11,2026-03-12,-0.021323025226593018
2026-03-12,2026-03-13,-0.14431172609329224
2026-03-13,2026-03-16,0.31193310022354126
2026-03-16,2026-03-17,0.08184462785720825
2026-03-17,2026-03-18,0.4156302809715271
2026-03-18,2026-03-19,0.19701078534126282
2026-03-19,2026-03-20,0.23821735382080078
2026-03-20,2026-03-23,0.20930856466293335
2026-03-23,2026-03-24,0.7464423775672913
2026-03-24,2026-03-25,0.32947248220443726
2026-03-25,2026-03-26,0.5355026721954346
2026-03-26,2026-03-27,0.006941616535186768
2026-03-27,2026-03-30,0.21715669333934784
2026-03-30,2026-03-31,0.2043229341506958
2026-03-31,2026-04-01,0.14942651987075806
2026-04-01,2026-04-02,0.5755659937858582
2026-04-02,2026-04-03,0.23804709315299988
2026-04-03,2026-04-07,0.3878864645957947
2026-04-07,2026-04-08,0.5313534140586853
2026-04-08,2026-04-09,0.07047424465417862
2026-04-09,2026-04-10,0.5013480186462402
2026-04-10,2026-04-13,0.6266390681266785
2026-04-13,2026-04-14,0.7896977066993713
2026-04-14,2026-04-15,0.46551281213760376
2026-04-15,2026-04-16,0.9981207847595215
2026-04-16,2026-04-17,0.9533370137214661
2026-04-17,2026-04-20,0.7252066731452942
2026-04-20,2026-04-21,-0.2857128083705902
2026-04-21,2026-04-22,-0.6181285381317139
2026-04-22,2026-04-23,-0.0760088786482811
2026-04-23,2026-04-24,-0.1783585548400879
2026-04-24,2026-04-27,-0.13117846846580505
2026-04-27,2026-04-28,-0.18688058853149414
2026-04-28,2026-04-29,-0.017282597720623016
2026-04-29,2026-04-30,-0.3136714696884155
2026-04-30,2026-05-06,-0.04827766865491867
2026-05-06,2026-05-07,-1.2358473539352417
2026-05-07,2026-05-08,-1.7246893644332886
2026-05-08,2026-05-11,-1.7445857524871826
2026-05-11,2026-05-12,-1.8004142045974731
2026-05-12,2026-05-13,-2.725295305252075
2026-05-13,2026-05-14,-3.9085819721221924
2026-05-14,2026-05-15,-2.743851900100708
2026-05-15,2026-05-18,-2.228276252746582
2026-05-18,2026-05-19,-1.6627390384674072
2026-05-19,2026-05-20,-1.121819257736206
2026-05-20,2026-05-21,-1.2599434852600098
2026-05-21,2026-05-22,1.5568774938583374
2026-05-22,2026-05-25,-2.34946608543396
2026-05-25,2026-05-26,-4.66926383972168
2026-05-26,2026-05-27,-2.984748363494873
2026-05-27,2026-05-28,-4.045229911804199
2026-05-28,2026-05-29,-3.4587690830230713
2026-05-29,2026-06-01,-1.8466062545776367
2026-06-01,2026-06-02,-1.9755704402923584
2026-06-02,2026-06-03,-1.4261491298675537
2026-06-03,2026-06-04,-1.6031348705291748
2026-06-04,2026-06-05,-1.0045015811920166
2026-06-05,2026-06-08,-0.3604171872138977
2026-06-08,2026-06-09,0.20193882286548615
2026-06-09,2026-06-10,-3.7395248413085938
2026-06-10,2026-06-11,-0.4881518483161926
2026-06-11,2026-06-12,-0.367983877658844
2026-06-12,2026-06-15,0.5305361151695251
2026-06-15,2026-06-16,-2.0653202533721924
2026-06-16,2026-06-17,-0.8386991620063782
2026-06-17,2026-06-18,-2.8665432929992676
2026-06-18,2026-06-22,-4.229980945587158
2026-06-22,2026-06-23,-3.8605949878692627
2026-06-23,2026-06-24,-3.609813928604126
2026-06-24,2026-06-25,-3.922391653060913
2026-06-25,2026-06-26,-1.953042984008789
2026-06-26,2026-06-29,-1.6662689447402954
2026-06-29,2026-06-30,-2.4499318599700928
2026-06-30,2026-07-01,-2.5741546154022217
2026-07-01,2026-07-02,-0.7974485158920288
2026-07-02,2026-07-03,0.48976930975914
2026-07-03,2026-07-06,1.299585223197937
2026-07-06,2026-07-07,-0.46523013710975647
2026-07-07,2026-07-08,-1.75241219997406
2026-07-08,2026-07-09,-1.2541357278823853
2026-07-09,2026-07-10,-2.352773666381836
2026-07-10,2026-07-13,0.931212306022644
2026-07-13,2026-07-14,0.6641799211502075
2026-07-14,2026-07-15,-0.4479764997959137
2026-07-15,2026-07-16,1.6048005819320679
2026-07-16,2026-07-17,0.09670409560203552
2026-07-17,2026-07-20,0.43411383032798767
2026-07-20,2026-07-21,0.8439227342605591
2026-07-21,2026-07-22,-0.2628810703754425
2026-07-22,2026-07-23,0.05173870921134949
