signal_date,available_date,SVM
2023-07-14,2023-07-17,0.5011113882064819
2023-07-17,2023-07-18,0.1881641149520874
2023-07-18,2023-07-19,-1.8759006261825562
2023-07-19,2023-07-20,-1.177649736404419
2023-07-20,2023-07-21,-1.2714093923568726
2023-07-21,2023-07-24,-0.6498267650604248
2023-07-24,2023-07-25,-0.5024203658103943
2023-07-25,2023-07-26,-0.2180560827255249
2023-07-26,2023-07-27,-0.3215841054916382
2023-07-27,2023-07-28,-0.39476466178894043
2023-07-28,2023-07-31,-0.022725705057382584
2023-07-31,2023-08-01,-0.10820674896240234
2023-08-01,2023-08-02,-0.1252523958683014
2023-08-02,2023-08-03,0.14112791419029236
2023-08-03,2023-08-04,0.19773969054222107
2023-08-04,2023-08-07,-0.027826763689517975
2023-08-07,2023-08-08,0.26182231307029724
2023-08-08,2023-08-09,-0.3268890678882599
2023-08-09,2023-08-10,0.20148298144340515
2023-08-10,2023-08-11,-0.4365648925304413
2023-08-11,2023-08-14,-0.32377365231513977
2023-08-14,2023-08-15,-0.8406359553337097
2023-08-15,2023-08-16,-0.03876713663339615
2023-08-16,2023-08-17,0.48280057311058044
2023-08-17,2023-08-18,-0.3408401310443878
2023-08-18,2023-08-21,0.2007642686367035
2023-08-21,2023-08-22,0.0033545121550559998
2023-08-22,2023-08-23,-0.06849852949380875
2023-08-23,2023-08-24,0.4650663435459137
2023-08-24,2023-08-25,0.4581528604030609
2023-08-25,2023-08-28,0.07783275097608566
2023-08-28,2023-08-29,0.14856520295143127
2023-08-29,2023-08-30,0.798793375492096
2023-08-30,2023-08-31,1.1239696741104126
2023-08-31,2023-09-01,1.3227531909942627
2023-09-01,2023-09-04,1.0779004096984863
2023-09-04,2023-09-05,1.2539193630218506
2023-09-05,2023-09-06,0.9103202223777771
2023-09-06,2023-09-07,0.8582974076271057
2023-09-07,2023-09-08,1.2168536186218262
2023-09-08,2023-09-11,1.112704873085022
2023-09-11,2023-09-12,1.3273890018463135
2023-09-12,2023-09-13,1.2960689067840576
2023-09-13,2023-09-14,0.608577311038971
2023-09-14,2023-09-15,0.6289615035057068
2023-09-15,2023-09-18,0.3843795657157898
2023-09-18,2023-09-19,0.22529877722263336
2023-09-19,2023-09-20,0.5247644186019897
2023-09-20,2023-09-21,0.34352320432662964
2023-09-21,2023-09-22,-0.29082292318344116
2023-09-22,2023-09-25,-0.058428213000297546
2023-09-25,2023-09-26,-0.41079217195510864
2023-09-26,2023-09-27,-0.48647385835647583
2023-09-27,2023-09-28,-0.07032804191112518
2023-09-28,2023-10-09,-0.34407979249954224
2023-10-09,2023-10-10,-0.9383426904678345
2023-10-10,2023-10-11,-0.749269962310791
2023-10-11,2023-10-12,-0.729621410369873
2023-10-12,2023-10-13,-0.5301914215087891
2023-10-13,2023-10-16,-0.32061171531677246
2023-10-16,2023-10-17,-0.3910942077636719
2023-10-17,2023-10-18,-0.5487672090530396
2023-10-18,2023-10-19,-0.08068811893463135
2023-10-19,2023-10-20,-0.026167750358581543
2023-10-20,2023-10-23,0.06477916240692139
2023-10-23,2023-10-24,-0.023674488067626953
2023-10-24,2023-10-25,-0.19280457496643066
2023-10-25,2023-10-26,-0.043227314949035645
2023-10-26,2023-10-27,0.2038280963897705
2023-10-27,2023-10-30,0.535406231880188
2023-10-30,2023-10-31,0.7101070880889893
2023-10-31,2023-11-01,0.42289260029792786
2023-11-01,2023-11-02,1.0618107318878174
2023-11-02,2023-11-03,1.5049575567245483
2023-11-03,2023-11-06,2.1486639976501465
2023-11-06,2023-11-07,1.813218116760254
2023-11-07,2023-11-08,1.4001944065093994
2023-11-08,2023-11-09,1.3180028200149536
2023-11-09,2023-11-10,1.7413233518600464
2023-11-10,2023-11-13,1.488649606704712
2023-11-13,2023-11-14,1.0349838733673096
2023-11-14,2023-11-15,0.8542683124542236
2023-11-15,2023-11-16,0.7317793369293213
2023-11-16,2023-11-17,0.9775880575180054
2023-11-17,2023-11-20,0.6210055351257324
2023-11-20,2023-11-21,0.8415250778198242
2023-11-21,2023-11-22,0.3694818317890167
2023-11-22,2023-11-23,0.9684480428695679
2023-11-23,2023-11-24,1.0798794031143188
2023-11-24,2023-11-27,1.1448123455047607
2023-11-27,2023-11-28,1.1984918117523193
2023-11-28,2023-11-29,0.9081901907920837
2023-11-29,2023-11-30,1.1345348358154297
2023-11-30,2023-12-01,1.0018123388290405
2023-12-01,2023-12-04,0.2622222900390625
2023-12-04,2023-12-05,-0.03656936436891556
2023-12-05,2023-12-06,0.18595480918884277
2023-12-06,2023-12-07,0.3521258234977722
2023-12-07,2023-12-08,-0.36887824535369873
2023-12-08,2023-12-11,-0.783841609954834
2023-12-11,2023-12-12,-1.0261602401733398
2023-12-12,2023-12-13,-0.7285498976707458
2023-12-13,2023-12-14,-0.24869954586029053
2023-12-14,2023-12-15,-0.07649273425340652
2023-12-15,2023-12-18,-0.38795047998428345
2023-12-18,2023-12-19,-0.2750006318092346
2023-12-19,2023-12-20,-0.4099741578102112
2023-12-20,2023-12-21,0.1537708044052124
2023-12-21,2023-12-22,0.29182398319244385
2023-12-22,2023-12-25,-0.5451131463050842
2023-12-25,2023-12-26,0.004851721227169037
2023-12-26,2023-12-27,-0.5975462198257446
2023-12-27,2023-12-28,0.03557022660970688
2023-12-28,2023-12-29,-0.03422296792268753
