signal_date,available_date,SVM
2022-07-04,2022-07-05,0.06222177669405937
2022-07-05,2022-07-06,0.06746591627597809
2022-07-06,2022-07-07,-0.2576914131641388
2022-07-07,2022-07-08,-0.21223701536655426
2022-07-08,2022-07-11,0.150548055768013
2022-07-11,2022-07-12,0.4927528500556946
2022-07-12,2022-07-13,-0.0025039799511432648
2022-07-13,2022-07-14,0.38747990131378174
2022-07-14,2022-07-15,0.862389862537384
2022-07-15,2022-07-18,0.6050505638122559
2022-07-18,2022-07-19,0.26724541187286377
2022-07-19,2022-07-20,0.4046486020088196
2022-07-20,2022-07-21,-0.32799339294433594
2022-07-21,2022-07-22,-0.20755527913570404
2022-07-22,2022-07-25,-0.030841846019029617
2022-07-25,2022-07-26,-0.8026326298713684
2022-07-26,2022-07-27,-0.27750450372695923
2022-07-27,2022-07-28,0.2576412558555603
2022-07-28,2022-07-29,0.6024464964866638
2022-07-29,2022-08-01,1.0202858448028564
2022-08-01,2022-08-02,1.1057933568954468
2022-08-02,2022-08-03,1.0312831401824951
2022-08-03,2022-08-04,1.6556295156478882
2022-08-04,2022-08-05,1.3334941864013672
2022-08-05,2022-08-08,0.9160029888153076
2022-08-08,2022-08-09,1.3191479444503784
2022-08-09,2022-08-10,1.266188621520996
2022-08-10,2022-08-11,1.1299223899841309
2022-08-11,2022-08-12,0.8899769186973572
2022-08-12,2022-08-15,0.6387007832527161
2022-08-15,2022-08-16,1.0259721279144287
2022-08-16,2022-08-17,0.3672400116920471
2022-08-17,2022-08-18,0.6547171473503113
2022-08-18,2022-08-19,1.0302340984344482
2022-08-19,2022-08-22,0.10988418757915497
2022-08-22,2022-08-23,-0.8156916499137878
2022-08-23,2022-08-24,-0.4041972756385803
2022-08-24,2022-08-25,-0.3389405608177185
2022-08-25,2022-08-26,-0.34338802099227905
2022-08-26,2022-08-29,-0.1488334685564041
2022-08-29,2022-08-30,0.07869915664196014
2022-08-30,2022-08-31,-0.18530268967151642
2022-08-31,2022-09-01,-0.8932235836982727
2022-09-01,2022-09-02,-4.114200115203857
2022-09-02,2022-09-05,-4.855053424835205
2022-09-05,2022-09-06,-3.1992602348327637
2022-09-06,2022-09-07,-2.312028408050537
2022-09-07,2022-09-08,-4.122812271118164
2022-09-08,2022-09-09,-2.883995294570923
2022-09-09,2022-09-13,-6.157480239868164
2022-09-13,2022-09-14,-4.972497940063477
2022-09-14,2022-09-15,-5.333854675292969
2022-09-15,2022-09-16,-4.77241325378418
2022-09-16,2022-09-19,-3.0731663703918457
2022-09-19,2022-09-20,-5.54931640625
2022-09-20,2022-09-21,-5.396121025085449
2022-09-21,2022-09-22,-3.2685976028442383
2022-09-22,2022-09-23,-3.4552133083343506
2022-09-23,2022-09-26,-2.4464147090911865
2022-09-26,2022-09-27,-4.164088249206543
2022-09-27,2022-09-28,-5.003085136413574
2022-09-28,2022-09-29,-3.8807806968688965
2022-09-29,2022-09-30,-4.381758689880371
2022-09-30,2022-10-10,-5.726173400878906
2022-10-10,2022-10-11,-1.4785369634628296
2022-10-11,2022-10-12,-0.0023223720490932465
2022-10-12,2022-10-13,0.37438708543777466
2022-10-13,2022-10-14,-0.020011212676763535
2022-10-14,2022-10-17,-0.004419442266225815
2022-10-17,2022-10-18,-0.21409261226654053
2022-10-18,2022-10-19,0.2487354278564453
2022-10-19,2022-10-20,0.3243783712387085
2022-10-20,2022-10-21,0.8410793542861938
2022-10-21,2022-10-24,0.4270343780517578
2022-10-24,2022-10-25,0.8819040060043335
2022-10-25,2022-10-26,0.8233346939086914
2022-10-26,2022-10-27,0.6835664510726929
2022-10-27,2022-10-28,0.28188180923461914
2022-10-28,2022-10-31,-0.45972514152526855
2022-10-31,2022-11-01,-0.5893339514732361
2022-11-01,2022-11-02,-0.18427163362503052
2022-11-02,2022-11-03,0.07108741998672485
2022-11-03,2022-11-04,0.4789072275161743
2022-11-04,2022-11-07,0.07873141765594482
2022-11-07,2022-11-08,0.23874640464782715
2022-11-08,2022-11-09,0.6145141124725342
2022-11-09,2022-11-10,0.25295934081077576
2022-11-10,2022-11-11,-0.11679688096046448
2022-11-11,2022-11-14,-1.43587327003479
2022-11-14,2022-11-15,-1.2596971988677979
2022-11-15,2022-11-16,-0.7746943235397339
2022-11-16,2022-11-17,-0.392486572265625
2022-11-17,2022-11-18,-0.42717206478118896
2022-11-18,2022-11-21,-0.19042198359966278
2022-11-21,2022-11-22,-0.7806777954101562
2022-11-22,2022-11-23,0.01478010043501854
2022-11-23,2022-11-24,0.07218712568283081
2022-11-24,2022-11-25,-0.5882846117019653
2022-11-25,2022-11-28,-1.3486003875732422
2022-11-28,2022-11-29,-1.23781156539917
2022-11-29,2022-11-30,-1.163499116897583
2022-11-30,2022-12-01,-0.9731267690658569
2022-12-01,2022-12-02,-0.8196765184402466
2022-12-02,2022-12-05,-1.2589629888534546
2022-12-05,2022-12-06,-0.8275371789932251
2022-12-06,2022-12-07,-0.3855847418308258
2022-12-07,2022-12-08,-0.2960563600063324
2022-12-08,2022-12-09,-0.7044488191604614
2022-12-09,2022-12-12,-0.9941059350967407
2022-12-12,2022-12-13,-0.7281384468078613
2022-12-13,2022-12-14,-1.3408336639404297
2022-12-14,2022-12-15,-1.1338595151901245
2022-12-15,2022-12-16,-0.8036365509033203
2022-12-16,2022-12-19,-0.7052141427993774
2022-12-19,2022-12-20,-1.4026834964752197
2022-12-20,2022-12-21,-0.2226327359676361
2022-12-21,2022-12-22,-1.0309644937515259
2022-12-22,2022-12-23,-0.745525598526001
2022-12-23,2022-12-26,0.029553920030593872
2022-12-26,2022-12-27,-0.19176450371742249
2022-12-27,2022-12-28,0.23923400044441223
2022-12-28,2022-12-29,0.4554274380207062
2022-12-29,2022-12-30,0.5851770639419556
2022-12-30,2023-01-03,0.27581849694252014
2023-01-03,2023-01-04,0.8700712323188782
2023-01-04,2023-01-05,0.6783877015113831
2023-01-05,2023-01-06,0.1945180594921112
2023-01-06,2023-01-09,-0.6348547339439392
2023-01-09,2023-01-10,-0.29373475909233093
2023-01-10,2023-01-11,0.21434983611106873
2023-01-11,2023-01-12,0.315292090177536
2023-01-12,2023-01-13,0.4968055188655853
2023-01-13,2023-01-16,0.1402284801006317
2023-01-16,2023-01-17,0.4947528541088104
2023-01-17,2023-01-18,0.5886877179145813
2023-01-18,2023-01-19,0.0840514525771141
2023-01-19,2023-01-20,0.21555563807487488
2023-01-20,2023-01-30,0.5083171129226685
2023-01-30,2023-01-31,0.3763398230075836
2023-01-31,2023-02-01,-0.2523696720600128
2023-02-01,2023-02-02,0.27067506313323975
2023-02-02,2023-02-03,-0.11937772482633591
2023-02-03,2023-02-06,-0.28729569911956787
2023-02-06,2023-02-07,-0.314837783575058
2023-02-07,2023-02-08,-0.8045933842658997
2023-02-08,2023-02-09,-0.6353894472122192
2023-02-09,2023-02-10,-0.4164026379585266
2023-02-10,2023-02-13,-0.2955034375190735
2023-02-13,2023-02-14,-0.6704768538475037
2023-02-14,2023-02-15,-0.04642441123723984
2023-02-15,2023-02-16,-0.034585051238536835
2023-02-16,2023-02-17,0.10139042884111404
2023-02-17,2023-02-20,0.25227653980255127
2023-02-20,2023-02-21,-0.5485192537307739
2023-02-21,2023-02-22,-0.3734394907951355
2023-02-22,2023-02-23,-0.6640704274177551
2023-02-23,2023-02-24,-0.6418437361717224
2023-02-24,2023-02-27,-0.2494071125984192
2023-02-27,2023-02-28,-0.15804523229599
2023-02-28,2023-03-01,-0.2374311089515686
2023-03-01,2023-03-02,-0.6532787680625916
2023-03-02,2023-03-03,-0.21795082092285156
2023-03-03,2023-03-06,-0.23376870155334473
2023-03-06,2023-03-07,0.2039421796798706
2023-03-07,2023-03-08,0.07884764671325684
2023-03-08,2023-03-09,0.051157474517822266
2023-03-09,2023-03-10,0.09127068519592285
2023-03-10,2023-03-13,0.347572922706604
2023-03-13,2023-03-14,0.3467886447906494
2023-03-14,2023-03-15,0.8443442583084106
2023-03-15,2023-03-16,0.3303866386413574
2023-03-16,2023-03-17,-0.057442545890808105
2023-03-17,2023-03-20,0.7446521520614624
2023-03-20,2023-03-21,0.4832056164741516
2023-03-21,2023-03-22,0.2389659881591797
2023-03-22,2023-03-23,0.9331473112106323
2023-03-23,2023-03-24,0.6220971941947937
2023-03-24,2023-03-27,0.4307951331138611
2023-03-27,2023-03-28,0.5661802291870117
2023-03-28,2023-03-29,0.35055768489837646
2023-03-29,2023-03-30,0.4418931007385254
2023-03-30,2023-03-31,-0.1842513084411621
2023-03-31,2023-04-03,0.3616463541984558
2023-04-03,2023-04-04,0.1257796734571457
2023-04-04,2023-04-06,-0.5067382454872131
2023-04-06,2023-04-07,0.28550899028778076
2023-04-07,2023-04-10,0.3339007496833801
2023-04-10,2023-04-11,-0.27459919452667236
2023-04-11,2023-04-12,-0.057501330971717834
2023-04-12,2023-04-13,0.35976725816726685
2023-04-13,2023-04-14,0.36399662494659424
2023-04-14,2023-04-17,0.6291038393974304
2023-04-17,2023-04-18,0.32210737466812134
2023-04-18,2023-04-19,-0.1623741239309311
2023-04-19,2023-04-20,-0.4917410612106323
2023-04-20,2023-04-21,-0.054735198616981506
2023-04-21,2023-04-24,0.40595221519470215
2023-04-24,2023-04-25,0.12258179485797882
2023-04-25,2023-04-26,0.2273990958929062
2023-04-26,2023-04-27,-0.1498216837644577
2023-04-27,2023-04-28,0.5708350539207458
2023-04-28,2023-05-04,-0.2983689308166504
2023-05-04,2023-05-05,-0.06374377012252808
2023-05-05,2023-05-08,0.011552304029464722
2023-05-08,2023-05-09,-0.18603119254112244
2023-05-09,2023-05-10,-0.10262519121170044
2023-05-10,2023-05-11,-0.08057090640068054
2023-05-11,2023-05-12,-0.06163451075553894
2023-05-12,2023-05-15,-0.15943574905395508
2023-05-15,2023-05-16,-0.6988688111305237
2023-05-16,2023-05-17,-0.606868326663971
2023-05-17,2023-05-18,-0.20238810777664185
2023-05-18,2023-05-19,0.3438405394554138
2023-05-19,2023-05-22,0.31000369787216187
2023-05-22,2023-05-23,0.02064412832260132
2023-05-23,2023-05-24,0.22974324226379395
2023-05-24,2023-05-25,0.5327426195144653
2023-05-25,2023-05-26,0.11036136746406555
2023-05-26,2023-05-29,0.0697980523109436
2023-05-29,2023-05-30,-0.44860392808914185
2023-05-30,2023-05-31,0.17711013555526733
2023-05-31,2023-06-01,0.30344629287719727
2023-06-01,2023-06-02,0.5409401655197144
2023-06-02,2023-06-05,0.07036662101745605
2023-06-05,2023-06-06,-0.5736745595932007
2023-06-06,2023-06-07,-0.7449926137924194
2023-06-07,2023-06-08,-0.5760206580162048
2023-06-08,2023-06-09,-0.6917370557785034
2023-06-09,2023-06-12,-0.45998334884643555
2023-06-12,2023-06-13,-1.042239785194397
2023-06-13,2023-06-14,-0.48970305919647217
2023-06-14,2023-06-15,-0.23577889800071716
2023-06-15,2023-06-16,-0.15614721179008484
2023-06-16,2023-06-19,0.006462305784225464
2023-06-19,2023-06-20,0.07528707385063171
2023-06-20,2023-06-21,0.33850112557411194
2023-06-21,2023-06-26,0.08096522092819214
2023-06-26,2023-06-27,-0.2229968011379242
2023-06-27,2023-06-28,-1.105591058731079
2023-06-28,2023-06-29,-0.5767523050308228
2023-06-29,2023-06-30,-1.6936309337615967
2023-06-30,2023-07-03,-0.22289514541625977
2023-07-03,2023-07-04,-0.0722413957118988
2023-07-04,2023-07-05,-0.7059496641159058
2023-07-05,2023-07-06,-0.05525219812989235
2023-07-06,2023-07-07,-0.7021635174751282
2023-07-07,2023-07-10,-0.1931529939174652
2023-07-10,2023-07-11,-0.9412620663642883
2023-07-11,2023-07-12,0.5630756616592407
2023-07-12,2023-07-13,-0.4668009281158447
2023-07-13,2023-07-14,-0.11501020193099976
2023-07-14,2023-07-17,-0.0017128624022006989
2023-07-17,2023-07-18,-0.42850959300994873
2023-07-18,2023-07-19,-0.5398851037025452
2023-07-19,2023-07-20,-0.9751425981521606
2023-07-20,2023-07-21,-1.1050821542739868
2023-07-21,2023-07-24,-1.1388380527496338
2023-07-24,2023-07-25,-1.5090398788452148
2023-07-25,2023-07-26,-0.9876642227172852
2023-07-26,2023-07-27,-0.21481084823608398
2023-07-27,2023-07-28,-0.5328707098960876
2023-07-28,2023-07-31,-0.6271474361419678
2023-07-31,2023-08-01,-1.2032667398452759
2023-08-01,2023-08-02,-0.8007012009620667
2023-08-02,2023-08-03,-0.211954265832901
2023-08-03,2023-08-04,-0.5907829403877258
2023-08-04,2023-08-07,0.18417218327522278
2023-08-07,2023-08-08,0.19569912552833557
2023-08-08,2023-08-09,0.6402155756950378
2023-08-09,2023-08-10,0.5487967729568481
2023-08-10,2023-08-11,-0.06524398177862167
2023-08-11,2023-08-14,-0.5726853013038635
2023-08-14,2023-08-15,-0.8953352570533752
2023-08-15,2023-08-16,-0.6506019234657288
2023-08-16,2023-08-17,-1.3131563663482666
2023-08-17,2023-08-18,-0.5948286056518555
2023-08-18,2023-08-21,-0.8935328125953674
2023-08-21,2023-08-22,-0.3230777978897095
2023-08-22,2023-08-23,0.2684687674045563
2023-08-23,2023-08-24,0.06834869086742401
2023-08-24,2023-08-25,0.10949169844388962
2023-08-25,2023-08-28,-0.3520934283733368
2023-08-28,2023-08-29,-0.20685651898384094
2023-08-29,2023-08-30,-0.3355765640735626
2023-08-30,2023-08-31,-0.28136035799980164
2023-08-31,2023-09-01,0.18692263960838318
2023-09-01,2023-09-04,-0.19669251143932343
2023-09-04,2023-09-05,-0.5819685459136963
2023-09-05,2023-09-06,0.03346879780292511
2023-09-06,2023-09-07,0.2878328561782837
2023-09-07,2023-09-08,0.5289943814277649
2023-09-08,2023-09-11,0.5705791115760803
2023-09-11,2023-09-12,0.4403926730155945
2023-09-12,2023-09-13,0.4134829640388489
2023-09-13,2023-09-14,-0.45557188987731934
2023-09-14,2023-09-15,-0.5331251621246338
2023-09-15,2023-09-18,-0.2573086619377136
2023-09-18,2023-09-19,-0.3635571599006653
2023-09-19,2023-09-20,-0.41162431240081787
2023-09-20,2023-09-21,-0.5812562704086304
2023-09-21,2023-09-22,-0.6035665273666382
2023-09-22,2023-09-25,0.16684718430042267
2023-09-25,2023-09-26,0.23551161587238312
2023-09-26,2023-09-27,0.10659559071063995
2023-09-27,2023-09-28,0.5829957723617554
2023-09-28,2023-10-09,0.2578538656234741
2023-10-09,2023-10-10,1.128002643585205
2023-10-10,2023-10-11,0.6313658952713013
2023-10-11,2023-10-12,0.6856793165206909
2023-10-12,2023-10-13,0.725529134273529
2023-10-13,2023-10-16,0.14321184158325195
2023-10-16,2023-10-17,0.15929388999938965
2023-10-17,2023-10-18,-0.16478592157363892
2023-10-18,2023-10-19,-0.2934454679489136
2023-10-19,2023-10-20,0.024161219596862793
2023-10-20,2023-10-23,-0.04225200414657593
2023-10-23,2023-10-24,0.43944665789604187
2023-10-24,2023-10-25,0.12541520595550537
2023-10-25,2023-10-26,0.1664600968360901
2023-10-26,2023-10-27,0.4839187264442444
2023-10-27,2023-10-30,0.665257453918457
2023-10-30,2023-10-31,0.7496933341026306
2023-10-31,2023-11-01,0.7569171786308289
2023-11-01,2023-11-02,1.3075940608978271
2023-11-02,2023-11-03,1.3540072441101074
2023-11-03,2023-11-06,1.9942681789398193
2023-11-06,2023-11-07,1.7289576530456543
2023-11-07,2023-11-08,1.9804036617279053
2023-11-08,2023-11-09,1.7675539255142212
2023-11-09,2023-11-10,2.0438590049743652
2023-11-10,2023-11-13,1.97870671749115
2023-11-13,2023-11-14,1.0710575580596924
2023-11-14,2023-11-15,1.5666965246200562
2023-11-15,2023-11-16,1.1687748432159424
2023-11-16,2023-11-17,0.5029268264770508
2023-11-17,2023-11-20,0.5876743793487549
2023-11-20,2023-11-21,0.40114346146583557
2023-11-21,2023-11-22,0.7722885608673096
2023-11-22,2023-11-23,0.761504054069519
2023-11-23,2023-11-24,-0.21939940750598907
2023-11-24,2023-11-27,0.5502808094024658
2023-11-27,2023-11-28,0.7380142211914062
2023-11-28,2023-11-29,0.9449261426925659
2023-11-29,2023-11-30,1.0391900539398193
2023-11-30,2023-12-01,1.1129298210144043
2023-12-01,2023-12-04,0.6788926720619202
2023-12-04,2023-12-05,0.7754104733467102
2023-12-05,2023-12-06,0.5897440910339355
2023-12-06,2023-12-07,0.6937040090560913
2023-12-07,2023-12-08,0.5246762633323669
2023-12-08,2023-12-11,0.2986701726913452
2023-12-11,2023-12-12,0.736060619354248
2023-12-12,2023-12-13,0.5242248773574829
2023-12-13,2023-12-14,0.4619733691215515
2023-12-14,2023-12-15,0.4552810490131378
2023-12-15,2023-12-18,-0.6806384325027466
2023-12-18,2023-12-19,-0.6733410954475403
2023-12-19,2023-12-20,-0.29440200328826904
2023-12-20,2023-12-21,0.06515555828809738
2023-12-21,2023-12-22,0.18997114896774292
2023-12-22,2023-12-25,-0.06240130215883255
2023-12-25,2023-12-26,0.14939522743225098
2023-12-26,2023-12-27,0.1136089488863945
2023-12-27,2023-12-28,-0.03612992912530899
2023-12-28,2023-12-29,0.10091202706098557
2023-12-29,2024-01-02,0.31525787711143494
2024-01-02,2024-01-03,1.7232563495635986
2024-01-03,2024-01-04,1.715223789215088
2024-01-04,2024-01-05,-0.37304607033729553
2024-01-05,2024-01-08,1.0760369300842285
2024-01-08,2024-01-09,0.15532609820365906
2024-01-09,2024-01-10,-0.21041461825370789
2024-01-10,2024-01-11,-1.5255178213119507
2024-01-11,2024-01-12,0.07033739238977432
2024-01-12,2024-01-15,0.5726767778396606
2024-01-15,2024-01-16,-0.2876568138599396
2024-01-16,2024-01-17,-0.7580099105834961
2024-01-17,2024-01-18,0.028806425631046295
2024-01-18,2024-01-19,-0.07396461814641953
2024-01-19,2024-01-22,0.06862399727106094
2024-01-22,2024-01-23,-0.3233610689640045
2024-01-23,2024-01-24,-0.16587403416633606
2024-01-24,2024-01-25,1.2118608951568604
2024-01-25,2024-01-26,-0.6640427112579346
2024-01-26,2024-01-29,-1.0460612773895264
2024-01-29,2024-01-30,-1.4005162715911865
2024-01-30,2024-01-31,-1.883756399154663
2024-01-31,2024-02-01,-0.3097691833972931
2024-02-01,2024-02-02,0.677091121673584
2024-02-02,2024-02-05,-0.7189470529556274
2024-02-05,2024-02-06,-0.6313909292221069
2024-02-06,2024-02-07,-0.17156735062599182
2024-02-07,2024-02-08,0.10855505615472794
2024-02-08,2024-02-19,-0.741443395614624
2024-02-19,2024-02-20,-1.681174874305725
2024-02-20,2024-02-21,-2.209656000137329
2024-02-21,2024-02-22,-1.868865966796875
2024-02-22,2024-02-23,-1.3988773822784424
2024-02-23,2024-02-26,0.03868518024682999
2024-02-26,2024-02-27,-0.5871676802635193
2024-02-27,2024-02-28,-1.3980696201324463
2024-02-28,2024-02-29,-1.0706615447998047
2024-02-29,2024-03-01,0.06271842867136002
2024-03-01,2024-03-04,0.3329060673713684
2024-03-04,2024-03-05,-0.1478518843650818
2024-03-05,2024-03-06,-0.11502669751644135
2024-03-06,2024-03-07,-0.003249809145927429
2024-03-07,2024-03-08,-0.34220755100250244
2024-03-08,2024-03-11,-0.6115588545799255
2024-03-11,2024-03-12,-0.10615946352481842
2024-03-12,2024-03-13,-0.8218204975128174
2024-03-13,2024-03-14,-0.5640126466751099
2024-03-14,2024-03-15,-0.4879140257835388
2024-03-15,2024-03-18,0.02943892776966095
2024-03-18,2024-03-19,-0.015587911009788513
2024-03-19,2024-03-20,0.08164264261722565
2024-03-20,2024-03-21,0.21645034849643707
2024-03-21,2024-03-22,-0.15157000720500946
2024-03-22,2024-03-25,-0.12792156636714935
2024-03-25,2024-03-26,-0.4789509177207947
2024-03-26,2024-03-27,-0.29588407278060913
2024-03-27,2024-03-28,-0.1734144538640976
2024-03-28,2024-03-29,-0.2127407342195511
2024-03-29,2024-04-01,0.023791715502738953
2024-04-01,2024-04-02,-0.16302591562271118
2024-04-02,2024-04-03,0.17825907468795776
2024-04-03,2024-04-08,-0.10240417718887329
2024-04-08,2024-04-09,-0.16884857416152954
2024-04-09,2024-04-10,-0.4535723328590393
2024-04-10,2024-04-11,-0.22157174348831177
2024-04-11,2024-04-12,-0.10046041011810303
2024-04-12,2024-04-15,-0.6133012175559998
2024-04-15,2024-04-16,-1.0471816062927246
2024-04-16,2024-04-17,-2.0618338584899902
2024-04-17,2024-04-18,-0.46725159883499146
2024-04-18,2024-04-19,0.6995983719825745
2024-04-19,2024-04-22,1.3425507545471191
2024-04-22,2024-04-23,1.8219375610351562
2024-04-23,2024-04-24,1.231715202331543
2024-04-24,2024-04-25,1.1981258392333984
2024-04-25,2024-04-26,1.6183500289916992
2024-04-26,2024-04-29,0.9190937280654907
2024-04-29,2024-04-30,-1.3534626960754395
2024-04-30,2024-05-06,-1.9214565753936768
2024-05-06,2024-05-07,-0.6954489946365356
2024-05-07,2024-05-08,-0.5184836387634277
2024-05-08,2024-05-09,-0.20538052916526794
2024-05-09,2024-05-10,-0.2625236213207245
2024-05-10,2024-05-13,-0.5880213379859924
2024-05-13,2024-05-14,-0.3638908565044403
2024-05-14,2024-05-15,-0.35124972462654114
2024-05-15,2024-05-16,-1.6022461652755737
2024-05-16,2024-05-17,-1.4044550657272339
2024-05-17,2024-05-20,-1.4873038530349731
2024-05-20,2024-05-21,-0.948211669921875
2024-05-21,2024-05-22,-0.5219097137451172
2024-05-22,2024-05-23,-0.537595808506012
2024-05-23,2024-05-24,-0.6327027082443237
2024-05-24,2024-05-27,-0.4733640253543854
2024-05-27,2024-05-28,-0.5281444191932678
2024-05-28,2024-05-29,-0.2836284935474396
2024-05-29,2024-05-30,-0.43324288725852966
2024-05-30,2024-05-31,-0.6024343967437744
2024-05-31,2024-06-03,-0.2586747705936432
2024-06-03,2024-06-04,-0.3596106767654419
2024-06-04,2024-06-05,-0.3930146098136902
2024-06-05,2024-06-06,-0.41225308179855347
2024-06-06,2024-06-07,-0.1254594624042511
2024-06-07,2024-06-11,0.34284454584121704
2024-06-11,2024-06-12,0.43077710270881653
2024-06-12,2024-06-13,0.2723069190979004
2024-06-13,2024-06-14,0.0422917939722538
2024-06-14,2024-06-17,-0.20189878344535828
2024-06-17,2024-06-18,-0.4311065673828125
2024-06-18,2024-06-19,-0.26544055342674255
2024-06-19,2024-06-20,-0.2300281524658203
2024-06-20,2024-06-21,-0.36782708764076233
2024-06-21,2024-06-24,-0.05774184688925743
2024-06-24,2024-06-25,-0.2693254351615906
2024-06-25,2024-06-26,-0.4611678719520569
2024-06-26,2024-06-27,-0.5619128942489624
2024-06-27,2024-06-28,0.28208643198013306
2024-06-28,2024-07-01,0.64085853099823
2024-07-01,2024-07-02,0.2381223738193512
2024-07-02,2024-07-03,-0.16624560952186584
2024-07-03,2024-07-04,0.1460934579372406
2024-07-04,2024-07-05,0.0007252469658851624
2024-07-05,2024-07-08,0.17688417434692383
2024-07-08,2024-07-09,-0.13560202717781067
2024-07-09,2024-07-10,0.10268682986497879
2024-07-10,2024-07-11,0.05840829759836197
2024-07-11,2024-07-12,0.06214825063943863
2024-07-12,2024-07-15,0.00016785413026809692
2024-07-15,2024-07-16,0.1350317895412445
2024-07-16,2024-07-17,0.4298451244831085
2024-07-17,2024-07-18,-0.8930165767669678
2024-07-18,2024-07-19,-0.5331387519836426
2024-07-19,2024-07-22,-0.19641754031181335
2024-07-22,2024-07-23,-0.05844303220510483
2024-07-23,2024-07-24,0.13991627097129822
2024-07-24,2024-07-25,0.19873446226119995
2024-07-25,2024-07-26,0.4193030297756195
2024-07-26,2024-07-29,0.5261069536209106
2024-07-29,2024-07-30,0.4336934983730316
2024-07-30,2024-07-31,0.3359541594982147
2024-07-31,2024-08-01,0.899319052696228
2024-08-01,2024-08-02,0.7132588028907776
2024-08-02,2024-08-05,1.3386449813842773
2024-08-05,2024-08-06,1.5537223815917969
2024-08-06,2024-08-07,1.2718665599822998
2024-08-07,2024-08-08,0.36461129784584045
2024-08-08,2024-08-09,0.11579088121652603
2024-08-09,2024-08-12,-0.5603758692741394
2024-08-12,2024-08-13,-0.2840568721294403
2024-08-13,2024-08-14,-0.02957697957754135
2024-08-14,2024-08-15,-0.35736581683158875
2024-08-15,2024-08-16,-1.257734775543213
2024-08-16,2024-08-19,0.19839194416999817
2024-08-19,2024-08-20,-0.27089330554008484
2024-08-20,2024-08-21,-0.3676559627056122
2024-08-21,2024-08-22,-0.8813735842704773
2024-08-22,2024-08-23,-0.5895975232124329
2024-08-23,2024-08-26,0.4472091495990753
2024-08-26,2024-08-27,-2.5780625343322754
2024-08-27,2024-08-28,-0.36406275629997253
2024-08-28,2024-08-29,-0.30034759640693665
2024-08-29,2024-08-30,0.20328357815742493
2024-08-30,2024-09-02,0.13022789359092712
2024-09-02,2024-09-03,-0.15379123389720917
2024-09-03,2024-09-04,0.14261065423488617
2024-09-04,2024-09-05,0.04162784293293953
2024-09-05,2024-09-06,0.21770517528057098
2024-09-06,2024-09-09,0.2592627704143524
2024-09-09,2024-09-10,0.42978549003601074
2024-09-10,2024-09-11,0.39764174818992615
2024-09-11,2024-09-12,0.26568603515625
2024-09-12,2024-09-13,0.40593427419662476
2024-09-13,2024-09-18,0.2750931978225708
2024-09-18,2024-09-19,0.33964234590530396
2024-09-19,2024-09-20,-0.44896358251571655
2024-09-20,2024-09-23,-0.7115694284439087
2024-09-23,2024-09-24,-0.020146023482084274
2024-09-24,2024-09-25,0.16171686351299286
2024-09-25,2024-09-26,0.5815589427947998
2024-09-26,2024-09-27,0.22657932341098785
2024-09-27,2024-09-30,-0.08146193623542786
2024-09-30,2024-10-08,-0.7924079298973083
2024-10-08,2024-10-09,-1.3238836526870728
2024-10-09,2024-10-10,-1.2939003705978394
2024-10-10,2024-10-11,-0.4320261478424072
2024-10-11,2024-10-14,-0.6597532033920288
2024-10-14,2024-10-15,-1.0246896743774414
2024-10-15,2024-10-16,-1.985062599182129
2024-10-16,2024-10-17,-1.8385183811187744
2024-10-17,2024-10-18,-2.439518451690674
2024-10-18,2024-10-21,0.802585244178772
2024-10-21,2024-10-22,-0.5264390110969543
2024-10-22,2024-10-23,-1.243062138557434
2024-10-23,2024-10-24,-2.4588046073913574
2024-10-24,2024-10-25,-1.5229504108428955
2024-10-25,2024-10-28,-1.50368332862854
2024-10-28,2024-10-29,-1.8128116130828857
2024-10-29,2024-10-30,-3.0285539627075195
2024-10-30,2024-10-31,-1.1324949264526367
2024-10-31,2024-11-01,0.14671778678894043
2024-11-01,2024-11-04,0.46372920274734497
2024-11-04,2024-11-05,0.253201425075531
2024-11-05,2024-11-06,0.33704060316085815
2024-11-06,2024-11-07,-0.9280349612236023
2024-11-07,2024-11-08,0.09191088378429413
2024-11-08,2024-11-11,0.39602845907211304
2024-11-11,2024-11-12,0.1288750022649765
2024-11-12,2024-11-13,0.37975388765335083
2024-11-13,2024-11-14,0.5229024887084961
2024-11-14,2024-11-15,-0.14508812129497528
2024-11-15,2024-11-18,-0.1543010026216507
2024-11-18,2024-11-19,0.3412441611289978
2024-11-19,2024-11-20,0.05434776842594147
2024-11-20,2024-11-21,0.33135920763015747
2024-11-21,2024-11-22,-0.6786270141601562
2024-11-22,2024-11-25,0.23067538440227509
2024-11-25,2024-11-26,0.3856270909309387
2024-11-26,2024-11-27,-0.9025536775588989
2024-11-27,2024-11-28,-0.5657519102096558
2024-11-28,2024-11-29,-0.15510006248950958
2024-11-29,2024-12-02,0.33269625902175903
2024-12-02,2024-12-03,-0.09012561291456223
2024-12-03,2024-12-04,-0.28358393907546997
2024-12-04,2024-12-05,-0.005641423165798187
2024-12-05,2024-12-06,0.3082215487957001
2024-12-06,2024-12-09,0.5255833864212036
2024-12-09,2024-12-10,0.6312923431396484
2024-12-10,2024-12-11,-0.31542396545410156
2024-12-11,2024-12-12,0.08902395516633987
2024-12-12,2024-12-13,-0.17844629287719727
2024-12-13,2024-12-16,-0.4829303026199341
