signal_date,available_date,SVM
2020-04-23,2020-04-24,1.9597187042236328
2020-04-24,2020-04-27,4.3560471534729
2020-04-27,2020-04-28,3.49454402923584
2020-04-28,2020-04-29,3.752626657485962
2020-04-29,2020-04-30,1.1680186986923218
2020-04-30,2020-05-06,3.877493143081665
2020-05-06,2020-05-07,2.109900712966919
2020-05-07,2020-05-08,1.761985182762146
2020-05-08,2020-05-11,1.3085993528366089
2020-05-11,2020-05-12,0.9886460304260254
2020-05-12,2020-05-13,1.0212733745574951
2020-05-13,2020-05-14,1.0622729063034058
2020-05-14,2020-05-15,1.08964204788208
2020-05-15,2020-05-18,1.4900727272033691
2020-05-18,2020-05-19,1.152031660079956
2020-05-19,2020-05-20,1.3118321895599365
2020-05-20,2020-05-21,1.0471231937408447
2020-05-21,2020-05-22,0.044831305742263794
2020-05-22,2020-05-25,0.46172717213630676
2020-05-25,2020-05-26,0.7141079902648926
2020-05-26,2020-05-27,0.7476181983947754
2020-05-27,2020-05-28,0.9645352363586426
2020-05-28,2020-05-29,1.2881543636322021
2020-05-29,2020-06-01,1.7479017972946167
2020-06-01,2020-06-02,-0.3484058082103729
2020-06-02,2020-06-03,0.8835318088531494
2020-06-03,2020-06-04,2.0375049114227295
2020-06-04,2020-06-05,1.7037957906723022
2020-06-05,2020-06-08,0.5512940883636475
2020-06-08,2020-06-09,1.525192141532898
2020-06-09,2020-06-10,3.0032246112823486
2020-06-10,2020-06-11,2.6359822750091553
2020-06-11,2020-06-12,5.958741188049316
2020-06-12,2020-06-15,5.697928428649902
2020-06-15,2020-06-16,3.7297823429107666
2020-06-16,2020-06-17,4.221383094787598
2020-06-17,2020-06-18,2.310976505279541
2020-06-18,2020-06-19,3.74955153465271
2020-06-19,2020-06-22,2.9622814655303955
2020-06-22,2020-06-23,-0.8645280599594116
2020-06-23,2020-06-24,1.0644662380218506
2020-06-24,2020-06-29,0.536820113658905
2020-06-29,2020-06-30,0.7308621406555176
2020-06-30,2020-07-01,0.47232523560523987
2020-07-01,2020-07-02,0.3940485417842865
2020-07-02,2020-07-03,0.3911566436290741
2020-07-03,2020-07-06,-0.1245526447892189
2020-07-06,2020-07-07,0.07121457904577255
2020-07-07,2020-07-08,0.2682832181453705
2020-07-08,2020-07-09,0.08790498226881027
2020-07-09,2020-07-10,0.9340575933456421
2020-07-10,2020-07-13,0.9557472467422485
2020-07-13,2020-07-14,1.1267809867858887
2020-07-14,2020-07-15,1.2470910549163818
2020-07-15,2020-07-16,1.0099576711654663
2020-07-16,2020-07-17,0.7355049252510071
2020-07-17,2020-07-20,0.9952517151832581
2020-07-20,2020-07-21,0.8259373903274536
2020-07-21,2020-07-22,1.2012349367141724
2020-07-22,2020-07-23,0.8248680830001831
2020-07-23,2020-07-24,0.7687130570411682
2020-07-24,2020-07-27,0.3617149293422699
2020-07-27,2020-07-28,0.7303557395935059
2020-07-28,2020-07-29,0.3790813386440277
2020-07-29,2020-07-30,1.2524127960205078
2020-07-30,2020-07-31,0.4307692348957062
2020-07-31,2020-08-03,0.9131354093551636
2020-08-03,2020-08-04,1.1020854711532593
2020-08-04,2020-08-05,1.2941384315490723
2020-08-05,2020-08-06,2.421377658843994
2020-08-06,2020-08-07,1.2016431093215942
2020-08-07,2020-08-10,2.758331060409546
2020-08-10,2020-08-11,2.8098127841949463
2020-08-11,2020-08-12,2.8233091831207275
2020-08-12,2020-08-13,2.1896233558654785
2020-08-13,2020-08-14,0.7477701902389526
2020-08-14,2020-08-17,2.0733423233032227
2020-08-17,2020-08-18,1.8178952932357788
2020-08-18,2020-08-19,1.777599811553955
2020-08-19,2020-08-20,1.7388848066329956
2020-08-20,2020-08-21,1.8379789590835571
2020-08-21,2020-08-24,1.7052024602890015
2020-08-24,2020-08-25,2.1910817623138428
2020-08-25,2020-08-26,2.504039764404297
2020-08-26,2020-08-27,2.4494893550872803
2020-08-27,2020-08-28,2.533644437789917
2020-08-28,2020-08-31,1.6029157638549805
2020-08-31,2020-09-01,1.8335925340652466
2020-09-01,2020-09-02,1.0489426851272583
2020-09-02,2020-09-03,0.9175027012825012
2020-09-03,2020-09-04,0.6797967553138733
2020-09-04,2020-09-07,1.014649748802185
2020-09-07,2020-09-08,1.0106451511383057
2020-09-08,2020-09-09,0.8064962029457092
2020-09-09,2020-09-10,0.9211680293083191
2020-09-10,2020-09-11,1.4029879570007324
2020-09-11,2020-09-14,1.4018949270248413
2020-09-14,2020-09-15,1.1982029676437378
2020-09-15,2020-09-16,1.2333930730819702
2020-09-16,2020-09-17,0.9584681391716003
2020-09-17,2020-09-18,1.5365370512008667
2020-09-18,2020-09-21,0.5240797400474548
2020-09-21,2020-09-22,0.9843782782554626
2020-09-22,2020-09-23,0.21987716853618622
2020-09-23,2020-09-24,0.5647494196891785
2020-09-24,2020-09-25,0.4463757872581482
2020-09-25,2020-09-28,0.2498628944158554
2020-09-28,2020-09-29,0.1455792933702469
2020-09-29,2020-09-30,0.3238058090209961
2020-09-30,2020-10-09,0.6258073449134827
2020-10-09,2020-10-12,1.7759833335876465
2020-10-12,2020-10-13,2.954425573348999
2020-10-13,2020-10-14,4.026793956756592
2020-10-14,2020-10-15,3.228895425796509
2020-10-15,2020-10-16,2.558800220489502
2020-10-16,2020-10-19,2.9821441173553467
2020-10-19,2020-10-20,3.0043985843658447
2020-10-20,2020-10-21,3.3596036434173584
2020-10-21,2020-10-22,2.3000497817993164
2020-10-22,2020-10-23,2.614107370376587
2020-10-23,2020-10-26,2.075709342956543
2020-10-26,2020-10-27,2.6368417739868164
2020-10-27,2020-10-28,1.7296472787857056
2020-10-28,2020-10-29,2.1265461444854736
2020-10-29,2020-10-30,1.8585847616195679
2020-10-30,2020-11-02,0.7097883224487305
2020-11-02,2020-11-03,1.287053108215332
2020-11-03,2020-11-04,2.0406789779663086
2020-11-04,2020-11-05,1.3797701597213745
2020-11-05,2020-11-06,1.3478232622146606
2020-11-06,2020-11-09,1.0149790048599243
2020-11-09,2020-11-10,0.3785606026649475
2020-11-10,2020-11-11,0.4759438633918762
2020-11-11,2020-11-12,0.3131576180458069
2020-11-12,2020-11-13,0.5607229471206665
2020-11-13,2020-11-16,0.5118361711502075
2020-11-16,2020-11-17,0.6571192741394043
2020-11-17,2020-11-18,0.9314814209938049
2020-11-18,2020-11-19,1.1132118701934814
2020-11-19,2020-11-20,1.3241006135940552
2020-11-20,2020-11-23,1.6665998697280884
2020-11-23,2020-11-24,0.38415616750717163
2020-11-24,2020-11-25,0.4027620255947113
2020-11-25,2020-11-26,1.3519001007080078
2020-11-26,2020-11-27,1.3034119606018066
2020-11-27,2020-11-30,1.2855792045593262
2020-11-30,2020-12-01,1.3335978984832764
2020-12-01,2020-12-02,0.8850488066673279
2020-12-02,2020-12-03,0.8123156428337097
2020-12-03,2020-12-04,0.6591036319732666
2020-12-04,2020-12-07,0.9369364380836487
2020-12-07,2020-12-08,1.5398170948028564
2020-12-08,2020-12-09,1.071167230606079
2020-12-09,2020-12-10,0.8168323636054993
2020-12-10,2020-12-11,0.47957152128219604
2020-12-11,2020-12-14,0.21407492458820343
2020-12-14,2020-12-15,0.5491594672203064
2020-12-15,2020-12-16,0.35417383909225464
2020-12-16,2020-12-17,-0.030736014246940613
2020-12-17,2020-12-18,0.25681644678115845
2020-12-18,2020-12-21,0.31749260425567627
2020-12-21,2020-12-22,0.4416801333427429
2020-12-22,2020-12-23,0.8063001036643982
2020-12-23,2020-12-24,0.6910127997398376
2020-12-24,2020-12-25,1.0242265462875366
2020-12-25,2020-12-28,1.2737042903900146
2020-12-28,2020-12-29,1.1847702264785767
2020-12-29,2020-12-30,0.7544939517974854
2020-12-30,2020-12-31,0.38116395473480225
2020-12-31,2021-01-04,0.12969595193862915
2021-01-04,2021-01-05,-0.05808062478899956
2021-01-05,2021-01-06,-0.0011650733649730682
2021-01-06,2021-01-07,0.18404631316661835
2021-01-07,2021-01-08,0.14892852306365967
2021-01-08,2021-01-11,0.05459984019398689
2021-01-11,2021-01-12,0.3631567656993866
2021-01-12,2021-01-13,-0.5385382771492004
2021-01-13,2021-01-14,-0.13140051066875458
2021-01-14,2021-01-15,-0.13002628087997437
2021-01-15,2021-01-18,-0.2993521988391876
2021-01-18,2021-01-19,-0.2441829890012741
2021-01-19,2021-01-20,-0.2048674374818802
2021-01-20,2021-01-21,0.009650427848100662
2021-01-21,2021-01-22,0.17816109955310822
2021-01-22,2021-01-25,0.5476347208023071
2021-01-25,2021-01-26,0.45264723896980286
2021-01-26,2021-01-27,0.721615731716156
2021-01-27,2021-01-28,0.17650742828845978
2021-01-28,2021-01-29,0.1881309300661087
2021-01-29,2021-02-01,0.23187898099422455
2021-02-01,2021-02-02,-0.02087465673685074
2021-02-02,2021-02-03,0.10762052983045578
2021-02-03,2021-02-04,0.40989866852760315
2021-02-04,2021-02-05,0.7893534898757935
2021-02-05,2021-02-08,0.3428966999053955
2021-02-08,2021-02-09,0.21566656231880188
2021-02-09,2021-02-10,1.0965847969055176
2021-02-10,2021-02-18,0.8566581010818481
2021-02-18,2021-02-19,0.21573621034622192
2021-02-19,2021-02-22,1.1854803562164307
2021-02-22,2021-02-23,0.37818312644958496
2021-02-23,2021-02-24,0.8912769556045532
2021-02-24,2021-02-25,1.3448299169540405
2021-02-25,2021-02-26,1.1086995601654053
2021-02-26,2021-03-01,1.760398030281067
2021-03-01,2021-03-02,1.1023414134979248
2021-03-02,2021-03-03,1.008794903755188
2021-03-03,2021-03-04,1.1666340827941895
2021-03-04,2021-03-05,0.256300687789917
2021-03-05,2021-03-08,0.6746396422386169
2021-03-08,2021-03-09,0.5512347221374512
2021-03-09,2021-03-10,0.8820788264274597
2021-03-10,2021-03-11,0.882434070110321
2021-03-11,2021-03-12,1.4185059070587158
2021-03-12,2021-03-15,0.8332053422927856
2021-03-15,2021-03-16,0.8021162152290344
2021-03-16,2021-03-17,1.0283753871917725
2021-03-17,2021-03-18,1.115445852279663
2021-03-18,2021-03-19,1.0188369750976562
2021-03-19,2021-03-22,1.0983963012695312
2021-03-22,2021-03-23,1.0105433464050293
2021-03-23,2021-03-24,0.7961151003837585
2021-03-24,2021-03-25,0.2747636139392853
2021-03-25,2021-03-26,1.2224490642547607
2021-03-26,2021-03-29,1.1836841106414795
2021-03-29,2021-03-30,0.9299704432487488
2021-03-30,2021-03-31,1.1587297916412354
2021-03-31,2021-04-01,1.1417953968048096
2021-04-01,2021-04-02,1.271306037902832
2021-04-02,2021-04-06,1.3310003280639648
2021-04-06,2021-04-07,1.4920634031295776
2021-04-07,2021-04-08,1.173305630683899
2021-04-08,2021-04-09,1.588191270828247
2021-04-09,2021-04-12,1.6589432954788208
2021-04-12,2021-04-13,1.1665012836456299
2021-04-13,2021-04-14,1.3914273977279663
2021-04-14,2021-04-15,1.7493711709976196
2021-04-15,2021-04-16,1.3617819547653198
2021-04-16,2021-04-19,1.3052715063095093
2021-04-19,2021-04-20,0.798126757144928
2021-04-20,2021-04-21,1.399124026298523
2021-04-21,2021-04-22,1.3232887983322144
2021-04-22,2021-04-23,1.2059835195541382
2021-04-23,2021-04-26,1.0087389945983887
2021-04-26,2021-04-27,1.0220407247543335
2021-04-27,2021-04-28,0.8207686543464661
2021-04-28,2021-04-29,0.8992087244987488
2021-04-29,2021-04-30,-0.042839400470256805
2021-04-30,2021-05-06,0.18419796228408813
2021-05-06,2021-05-07,0.5333046913146973
2021-05-07,2021-05-10,0.24109095335006714
2021-05-10,2021-05-11,0.6570718288421631
2021-05-11,2021-05-12,1.0535112619400024
2021-05-12,2021-05-13,1.3044297695159912
2021-05-13,2021-05-14,0.327575147151947
2021-05-14,2021-05-17,0.676477313041687
2021-05-17,2021-05-18,0.5289716124534607
2021-05-18,2021-05-19,1.0522435903549194
2021-05-19,2021-05-20,1.0010722875595093
2021-05-20,2021-05-21,0.6815102100372314
2021-05-21,2021-05-24,1.1685961484909058
2021-05-24,2021-05-25,1.1140409708023071
2021-05-25,2021-05-26,0.7539134621620178
2021-05-26,2021-05-27,0.7292131185531616
2021-05-27,2021-05-28,0.9384092092514038
2021-05-28,2021-05-31,0.5895431041717529
2021-05-31,2021-06-01,0.7846674919128418
2021-06-01,2021-06-02,1.0899603366851807
2021-06-02,2021-06-03,0.7241251468658447
2021-06-03,2021-06-04,0.5527201890945435
2021-06-04,2021-06-07,0.7437610626220703
2021-06-07,2021-06-08,0.7259109020233154
2021-06-08,2021-06-09,0.8268798589706421
2021-06-09,2021-06-10,0.9758561849594116
2021-06-10,2021-06-11,1.1412103176116943
2021-06-11,2021-06-15,0.8973212242126465
2021-06-15,2021-06-16,1.170393466949463
2021-06-16,2021-06-17,0.7110979557037354
2021-06-17,2021-06-18,0.7680224180221558
2021-06-18,2021-06-21,0.9086441993713379
2021-06-21,2021-06-22,1.159637451171875
2021-06-22,2021-06-23,1.1119561195373535
2021-06-23,2021-06-24,1.420775294303894
2021-06-24,2021-06-25,0.9870824813842773
2021-06-25,2021-06-28,0.9867585897445679
2021-06-28,2021-06-29,1.2828552722930908
2021-06-29,2021-06-30,1.0798487663269043
2021-06-30,2021-07-01,0.8675675392150879
2021-07-01,2021-07-02,0.0866183489561081
2021-07-02,2021-07-05,-0.013423256576061249
2021-07-05,2021-07-06,0.489646315574646
2021-07-06,2021-07-07,0.45212340354919434
2021-07-07,2021-07-08,0.7655047178268433
2021-07-08,2021-07-09,0.43049919605255127
2021-07-09,2021-07-12,0.8157339692115784
2021-07-12,2021-07-13,0.6089547872543335
2021-07-13,2021-07-14,1.1749730110168457
2021-07-14,2021-07-15,0.7663164138793945
2021-07-15,2021-07-16,0.8800692558288574
2021-07-16,2021-07-19,1.044010877609253
2021-07-19,2021-07-20,0.9316990971565247
2021-07-20,2021-07-21,0.8174399137496948
2021-07-21,2021-07-22,0.9240612983703613
2021-07-22,2021-07-23,1.3497034311294556
2021-07-23,2021-07-26,0.6173610687255859
2021-07-26,2021-07-27,0.4393084645271301
2021-07-27,2021-07-28,0.6586464643478394
2021-07-28,2021-07-29,0.48225897550582886
2021-07-29,2021-07-30,0.8012452721595764
2021-07-30,2021-08-02,0.9364084005355835
2021-08-02,2021-08-03,1.1341183185577393
2021-08-03,2021-08-04,2.237577199935913
2021-08-04,2021-08-05,2.752399444580078
2021-08-05,2021-08-06,2.3780059814453125
2021-08-06,2021-08-09,1.6539709568023682
2021-08-09,2021-08-10,1.8857908248901367
2021-08-10,2021-08-11,2.2284224033355713
2021-08-11,2021-08-12,0.4974774718284607
2021-08-12,2021-08-13,2.9466938972473145
2021-08-13,2021-08-16,3.1967990398406982
2021-08-16,2021-08-17,0.39935463666915894
2021-08-17,2021-08-18,-2.148355007171631
2021-08-18,2021-08-19,-5.262653827667236
2021-08-19,2021-08-20,-4.346843719482422
2021-08-20,2021-08-23,-5.659522533416748
2021-08-23,2021-08-24,-3.493175506591797
2021-08-24,2021-08-25,-3.1499757766723633
2021-08-25,2021-08-26,-0.6064620614051819
2021-08-26,2021-08-27,-0.6732984185218811
2021-08-27,2021-08-30,-1.3146774768829346
2021-08-30,2021-08-31,-0.5140991806983948
2021-08-31,2021-09-01,-1.0222887992858887
2021-09-01,2021-09-02,0.1938520073890686
2021-09-02,2021-09-03,0.11416759341955185
2021-09-03,2021-09-06,0.4089663028717041
2021-09-06,2021-09-07,0.26052379608154297
2021-09-07,2021-09-08,0.2848210632801056
2021-09-08,2021-09-09,0.027097158133983612
2021-09-09,2021-09-10,0.4744710922241211
2021-09-10,2021-09-13,0.13722604513168335
2021-09-13,2021-09-14,0.42599350214004517
2021-09-14,2021-09-15,0.29231756925582886
2021-09-15,2021-09-16,0.132992684841156
2021-09-16,2021-09-17,0.9516478180885315
2021-09-17,2021-09-22,0.6453896164894104
2021-09-22,2021-09-23,0.7102023959159851
2021-09-23,2021-09-24,0.6978914141654968
2021-09-24,2021-09-27,0.7236420512199402
2021-09-27,2021-09-28,0.8106720447540283
2021-09-28,2021-09-29,0.33912330865859985
2021-09-29,2021-09-30,0.5708917379379272
2021-09-30,2021-10-08,0.7831850647926331
2021-10-08,2021-10-11,0.8478777408599854
2021-10-11,2021-10-12,0.9369053244590759
2021-10-12,2021-10-13,1.0184485912322998
2021-10-13,2021-10-14,0.9040129780769348
2021-10-14,2021-10-15,0.6194372773170471
2021-10-15,2021-10-18,0.7083556056022644
2021-10-18,2021-10-19,0.46345260739326477
2021-10-19,2021-10-20,0.413889616727829
2021-10-20,2021-10-21,0.3411805331707001
2021-10-21,2021-10-22,0.8798709511756897
2021-10-22,2021-10-25,0.47069108486175537
2021-10-25,2021-10-26,0.951206624507904
2021-10-26,2021-10-27,0.9771855473518372
2021-10-27,2021-10-28,0.5465244054794312
2021-10-28,2021-10-29,0.372797429561615
2021-10-29,2021-11-01,0.27667558193206787
2021-11-01,2021-11-02,0.6131584644317627
2021-11-02,2021-11-03,0.62966388463974
2021-11-03,2021-11-04,1.3719544410705566
2021-11-04,2021-11-05,1.4702683687210083
2021-11-05,2021-11-08,1.2024827003479004
2021-11-08,2021-11-09,2.071599245071411
2021-11-09,2021-11-10,1.140683889389038
2021-11-10,2021-11-11,2.0866241455078125
2021-11-11,2021-11-12,0.3636200726032257
2021-11-12,2021-11-15,1.2667046785354614
2021-11-15,2021-11-16,1.6954139471054077
2021-11-16,2021-11-17,1.4059083461761475
2021-11-17,2021-11-18,1.118969440460205
2021-11-18,2021-11-19,1.9333852529525757
2021-11-19,2021-11-22,1.6605569124221802
2021-11-22,2021-11-23,2.0113120079040527
2021-11-23,2021-11-24,2.2823715209960938
2021-11-24,2021-11-25,1.997298240661621
2021-11-25,2021-11-26,2.8577332496643066
2021-11-26,2021-11-29,3.1911988258361816
2021-11-29,2021-11-30,3.0787737369537354
2021-11-30,2021-12-01,2.7622294425964355
2021-12-01,2021-12-02,2.1958963871002197
2021-12-02,2021-12-03,1.2354376316070557
2021-12-03,2021-12-06,1.4984818696975708
2021-12-06,2021-12-07,0.71856689453125
2021-12-07,2021-12-08,1.0924293994903564
2021-12-08,2021-12-09,1.3057596683502197
2021-12-09,2021-12-10,2.0177602767944336
2021-12-10,2021-12-13,2.1891987323760986
2021-12-13,2021-12-14,2.0536868572235107
2021-12-14,2021-12-15,1.9549609422683716
2021-12-15,2021-12-16,1.8762164115905762
2021-12-16,2021-12-17,1.9335817098617554
2021-12-17,2021-12-20,1.4280524253845215
2021-12-20,2021-12-21,1.4539477825164795
2021-12-21,2021-12-22,1.7830886840820312
2021-12-22,2021-12-23,2.143934965133667
2021-12-23,2021-12-24,2.0491831302642822
2021-12-24,2021-12-27,1.627550482749939
2021-12-27,2021-12-28,1.2672126293182373
2021-12-28,2021-12-29,0.7619365453720093
2021-12-29,2021-12-30,1.8165197372436523
2021-12-30,2021-12-31,1.5861197710037231
2021-12-31,2022-01-04,0.8007726073265076
2022-01-04,2022-01-05,2.8971619606018066
2022-01-05,2022-01-06,2.4435696601867676
2022-01-06,2022-01-07,2.889307975769043
2022-01-07,2022-01-10,3.8711490631103516
2022-01-10,2022-01-11,3.559861660003662
2022-01-11,2022-01-12,3.0479421615600586
2022-01-12,2022-01-13,4.249777317047119
2022-01-13,2022-01-14,3.5976638793945312
2022-01-14,2022-01-17,4.255275726318359
2022-01-17,2022-01-18,3.3006186485290527
2022-01-18,2022-01-19,0.4499638080596924
2022-01-19,2022-01-20,1.5609897375106812
2022-01-20,2022-01-21,1.1820850372314453
2022-01-21,2022-01-24,1.8502856492996216
2022-01-24,2022-01-25,2.7619786262512207
2022-01-25,2022-01-26,2.015552520751953
2022-01-26,2022-01-27,1.0591970682144165
2022-01-27,2022-01-28,0.7028578519821167
2022-01-28,2022-02-07,0.8333847522735596
2022-02-07,2022-02-08,0.044986676424741745
2022-02-08,2022-02-09,0.476895272731781
2022-02-09,2022-02-10,0.4400799870491028
2022-02-10,2022-02-11,0.4426013231277466
2022-02-11,2022-02-14,0.5713531970977783
2022-02-14,2022-02-15,0.8318180441856384
2022-02-15,2022-02-16,0.6732304096221924
2022-02-16,2022-02-17,0.5056983828544617
2022-02-17,2022-02-18,0.7278173565864563
2022-02-18,2022-02-21,0.7933035492897034
2022-02-21,2022-02-22,0.7485641837120056
2022-02-22,2022-02-23,0.7549993991851807
2022-02-23,2022-02-24,0.4854066073894501
2022-02-24,2022-02-25,0.6972284317016602
2022-02-25,2022-02-28,0.5432957410812378
2022-02-28,2022-03-01,0.8403809070587158
2022-03-01,2022-03-02,0.30992329120635986
2022-03-02,2022-03-03,0.48884040117263794
2022-03-03,2022-03-04,0.4116734564304352
2022-03-04,2022-03-07,0.17591390013694763
2022-03-07,2022-03-08,0.3791668117046356
2022-03-08,2022-03-09,0.7026360034942627
2022-03-09,2022-03-10,0.44681912660598755
2022-03-10,2022-03-11,0.6630815863609314
2022-03-11,2022-03-14,0.7796169519424438
2022-03-14,2022-03-15,0.8018654584884644
2022-03-15,2022-03-16,0.29791560769081116
2022-03-16,2022-03-17,1.0571688413619995
2022-03-17,2022-03-18,0.5861629247665405
2022-03-18,2022-03-21,0.4188467264175415
2022-03-21,2022-03-22,0.6089428663253784
2022-03-22,2022-03-23,1.013744592666626
2022-03-23,2022-03-24,1.1146200895309448
2022-03-24,2022-03-25,0.9459876418113708
2022-03-25,2022-03-28,0.7569659948348999
2022-03-28,2022-03-29,1.3213586807250977
2022-03-29,2022-03-30,0.898969292640686
2022-03-30,2022-03-31,0.46823301911354065
2022-03-31,2022-04-01,-0.7207571864128113
2022-04-01,2022-04-06,-1.0565088987350464
2022-04-06,2022-04-07,-0.5321752429008484
2022-04-07,2022-04-08,-0.5180273056030273
2022-04-08,2022-04-11,-0.5527637004852295
2022-04-11,2022-04-12,-0.3353016972541809
2022-04-12,2022-04-13,-0.31122028827667236
2022-04-13,2022-04-14,-0.6447023153305054
2022-04-14,2022-04-15,-0.9435693025588989
2022-04-15,2022-04-18,-0.6472666263580322
2022-04-18,2022-04-19,-0.25905269384384155
2022-04-19,2022-04-20,0.024207238107919693
2022-04-20,2022-04-21,-0.10918371379375458
2022-04-21,2022-04-22,-0.2366684079170227
2022-04-22,2022-04-25,-0.6676667332649231
2022-04-25,2022-04-26,-0.9279913902282715
2022-04-26,2022-04-27,-0.8945777416229248
2022-04-27,2022-04-28,-0.6787605285644531
2022-04-28,2022-04-29,-0.5357195138931274
2022-04-29,2022-05-05,-0.730624258518219
2022-05-05,2022-05-06,-1.2828923463821411
2022-05-06,2022-05-09,-0.9115309119224548
2022-05-09,2022-05-10,-0.8470155596733093
2022-05-10,2022-05-11,-0.661906898021698
2022-05-11,2022-05-12,-1.0838801860809326
2022-05-12,2022-05-13,-0.5100860595703125
2022-05-13,2022-05-16,-0.8073111176490784
2022-05-16,2022-05-17,-0.3128022253513336
2022-05-17,2022-05-18,-0.09088508784770966
2022-05-18,2022-05-19,-0.2707330882549286
2022-05-19,2022-05-20,0.14013101160526276
2022-05-20,2022-05-23,-0.2667416036128998
2022-05-23,2022-05-24,0.1035056859254837
2022-05-24,2022-05-25,0.0897105485200882
2022-05-25,2022-05-26,0.043474871665239334
2022-05-26,2022-05-27,-0.1719864457845688
2022-05-27,2022-05-30,0.017741817981004715
2022-05-30,2022-05-31,0.1637876182794571
2022-05-31,2022-06-01,0.17245204746723175
2022-06-01,2022-06-02,-0.23056073486804962
2022-06-02,2022-06-06,0.2762739062309265
2022-06-06,2022-06-07,0.34988343715667725
2022-06-07,2022-06-08,-0.10252268612384796
2022-06-08,2022-06-09,0.012048795819282532
2022-06-09,2022-06-10,0.20508973300457
2022-06-10,2022-06-13,0.20551057159900665
2022-06-13,2022-06-14,0.2605578899383545
2022-06-14,2022-06-15,-0.10407041013240814
2022-06-15,2022-06-16,-1.0831828117370605
2022-06-16,2022-06-17,-0.9203513860702515
2022-06-17,2022-06-20,-0.5431948900222778
2022-06-20,2022-06-21,-0.42994439601898193
2022-06-21,2022-06-22,-0.46959078311920166
2022-06-22,2022-06-23,-0.3906724452972412
2022-06-23,2022-06-24,-0.30757707357406616
2022-06-24,2022-06-27,-0.11978064477443695
2022-06-27,2022-06-28,-0.07330073416233063
2022-06-28,2022-06-29,-0.4030572772026062
2022-06-29,2022-06-30,0.3275260329246521
2022-06-30,2022-07-01,0.6223492622375488
2022-07-01,2022-07-04,0.9975799322128296
2022-07-04,2022-07-05,1.0469567775726318
2022-07-05,2022-07-06,0.6190782785415649
2022-07-06,2022-07-07,0.7683438062667847
