signal_date,available_date,SVM
2020-06-11,2020-06-12,-4.788552761077881
2020-06-12,2020-06-15,-1.90645432472229
2020-06-15,2020-06-16,-0.2932789623737335
2020-06-16,2020-06-17,1.2640981674194336
2020-06-17,2020-06-18,0.44331905245780945
2020-06-18,2020-06-19,-0.5445504784584045
2020-06-19,2020-06-22,-0.4804295599460602
2020-06-22,2020-06-23,-1.168473720550537
2020-06-23,2020-06-24,-1.5769704580307007
2020-06-24,2020-06-29,-0.13210168480873108
2020-06-29,2020-06-30,3.64325213432312
2020-06-30,2020-07-01,2.0902669429779053
2020-07-01,2020-07-02,0.394247442483902
2020-07-02,2020-07-03,-0.14553752541542053
2020-07-03,2020-07-06,-0.1706937551498413
2020-07-06,2020-07-07,0.3596876561641693
2020-07-07,2020-07-08,0.609929621219635
2020-07-08,2020-07-09,0.18317338824272156
2020-07-09,2020-07-10,-0.8937145471572876
2020-07-10,2020-07-13,-0.7080477476119995
2020-07-13,2020-07-14,0.3201480209827423
2020-07-14,2020-07-15,-0.04502234607934952
2020-07-15,2020-07-16,0.2491571009159088
2020-07-16,2020-07-17,0.029894433915615082
2020-07-17,2020-07-20,0.019922010600566864
2020-07-20,2020-07-21,-0.4654226005077362
2020-07-21,2020-07-22,-0.25040480494499207
2020-07-22,2020-07-23,-0.019615665078163147
2020-07-23,2020-07-24,-0.2819877564907074
2020-07-24,2020-07-27,-0.6207640171051025
2020-07-27,2020-07-28,-0.07557553797960281
2020-07-28,2020-07-29,-0.1726008951663971
2020-07-29,2020-07-30,-0.6545400619506836
2020-07-30,2020-07-31,0.20535960793495178
2020-07-31,2020-08-03,0.291683167219162
2020-08-03,2020-08-04,-0.5837687253952026
2020-08-04,2020-08-05,-0.6930499076843262
2020-08-05,2020-08-06,-1.0788389444351196
2020-08-06,2020-08-07,-1.0165163278579712
2020-08-07,2020-08-10,-1.7797269821166992
2020-08-10,2020-08-11,0.17447763681411743
2020-08-11,2020-08-12,-1.1898049116134644
2020-08-12,2020-08-13,0.748813271522522
2020-08-13,2020-08-14,0.5915833711624146
2020-08-14,2020-08-17,1.4796489477157593
2020-08-17,2020-08-18,0.9203684329986572
2020-08-18,2020-08-19,0.669602632522583
2020-08-19,2020-08-20,0.3465835750102997
2020-08-20,2020-08-21,0.4964454472064972
2020-08-21,2020-08-24,-0.2260633409023285
2020-08-24,2020-08-25,-0.012952834367752075
2020-08-25,2020-08-26,0.6425673961639404
2020-08-26,2020-08-27,1.4725172519683838
2020-08-27,2020-08-28,0.897803783416748
2020-08-28,2020-08-31,0.8206847906112671
2020-08-31,2020-09-01,0.07085981965065002
2020-09-01,2020-09-02,-0.13858692348003387
2020-09-02,2020-09-03,0.49468034505844116
2020-09-03,2020-09-04,0.7241596579551697
2020-09-04,2020-09-07,0.5111665725708008
2020-09-07,2020-09-08,0.6990407109260559
2020-09-08,2020-09-09,0.8200019001960754
2020-09-09,2020-09-10,0.950206458568573
2020-09-10,2020-09-11,0.431240439414978
2020-09-11,2020-09-14,0.12196792662143707
2020-09-14,2020-09-15,0.00416894257068634
2020-09-15,2020-09-16,0.008424945175647736
2020-09-16,2020-09-17,0.4087793827056885
2020-09-17,2020-09-18,0.9199792146682739
2020-09-18,2020-09-21,0.9178318381309509
2020-09-21,2020-09-22,0.513934850692749
2020-09-22,2020-09-23,1.5158618688583374
2020-09-23,2020-09-24,1.273110270500183
2020-09-24,2020-09-25,1.1679712533950806
2020-09-25,2020-09-28,1.1510099172592163
2020-09-28,2020-09-29,0.8971982598304749
2020-09-29,2020-09-30,0.960465669631958
2020-09-30,2020-10-09,0.7524673938751221
2020-10-09,2020-10-12,1.1440669298171997
2020-10-12,2020-10-13,1.1281768083572388
2020-10-13,2020-10-14,0.11847914755344391
2020-10-14,2020-10-15,1.162457823753357
2020-10-15,2020-10-16,1.3122507333755493
2020-10-16,2020-10-19,1.2329741716384888
2020-10-19,2020-10-20,0.14351333677768707
2020-10-20,2020-10-21,-0.026987895369529724
2020-10-21,2020-10-22,0.6391021013259888
2020-10-22,2020-10-23,0.2993863821029663
2020-10-23,2020-10-26,-0.4022938013076782
2020-10-26,2020-10-27,0.635266900062561
2020-10-27,2020-10-28,0.8407212495803833
2020-10-28,2020-10-29,1.0537916421890259
2020-10-29,2020-10-30,1.2650126218795776
2020-10-30,2020-11-02,1.138933539390564
2020-11-02,2020-11-03,1.2805569171905518
2020-11-03,2020-11-04,0.10672425478696823
2020-11-04,2020-11-05,0.26160621643066406
2020-11-05,2020-11-06,0.0718303844332695
2020-11-06,2020-11-09,0.5223124027252197
2020-11-09,2020-11-10,0.6876116991043091
2020-11-10,2020-11-11,1.0660351514816284
2020-11-11,2020-11-12,0.9738472700119019
2020-11-12,2020-11-13,1.7140169143676758
2020-11-13,2020-11-16,0.7126789689064026
2020-11-16,2020-11-17,0.1823977828025818
2020-11-17,2020-11-18,-0.2526257634162903
2020-11-18,2020-11-19,0.16810110211372375
2020-11-19,2020-11-20,0.38356173038482666
2020-11-20,2020-11-23,-0.11924976855516434
2020-11-23,2020-11-24,-0.3538961410522461
2020-11-24,2020-11-25,-3.35111927986145
2020-11-25,2020-11-26,-2.642822027206421
2020-11-26,2020-11-27,-2.1158556938171387
2020-11-27,2020-11-30,-1.4870506525039673
2020-11-30,2020-12-01,-0.6388900876045227
2020-12-01,2020-12-02,-0.7513462901115417
2020-12-02,2020-12-03,0.6092738509178162
2020-12-03,2020-12-04,0.08225025236606598
2020-12-04,2020-12-07,0.10461951792240143
2020-12-07,2020-12-08,-1.164109230041504
2020-12-08,2020-12-09,0.01593102514743805
2020-12-09,2020-12-10,0.44834643602371216
2020-12-10,2020-12-11,0.06407488882541656
2020-12-11,2020-12-14,0.8998941779136658
2020-12-14,2020-12-15,-0.030572600662708282
2020-12-15,2020-12-16,-0.19610755145549774
2020-12-16,2020-12-17,-0.599351704120636
2020-12-17,2020-12-18,-1.325991153717041
2020-12-18,2020-12-21,-0.8106684684753418
2020-12-21,2020-12-22,-0.9037459492683411
2020-12-22,2020-12-23,0.3543282747268677
2020-12-23,2020-12-24,0.746587872505188
2020-12-24,2020-12-25,0.5686489343643188
2020-12-25,2020-12-28,-0.030888959765434265
2020-12-28,2020-12-29,0.6461066603660583
2020-12-29,2020-12-30,0.7419477105140686
2020-12-30,2020-12-31,1.0246537923812866
2020-12-31,2021-01-04,0.2705531120300293
2021-01-04,2021-01-05,0.457237184047699
2021-01-05,2021-01-06,0.5851555466651917
2021-01-06,2021-01-07,0.700731098651886
2021-01-07,2021-01-08,0.34234631061553955
2021-01-08,2021-01-11,0.15403412282466888
2021-01-11,2021-01-12,-0.5751097202301025
2021-01-12,2021-01-13,-0.3986242711544037
2021-01-13,2021-01-14,0.04432516172528267
2021-01-14,2021-01-15,0.09181167185306549
2021-01-15,2021-01-18,0.939063310623169
2021-01-18,2021-01-19,-0.5387155413627625
2021-01-19,2021-01-20,-0.49610379338264465
2021-01-20,2021-01-21,-1.405961036682129
2021-01-21,2021-01-22,-1.9914419651031494
2021-01-22,2021-01-25,-1.4524730443954468
2021-01-25,2021-01-26,-1.2917916774749756
2021-01-26,2021-01-27,-1.8900444507598877
2021-01-27,2021-01-28,-1.4711390733718872
2021-01-28,2021-01-29,-1.3418086767196655
2021-01-29,2021-02-01,-0.9450024962425232
2021-02-01,2021-02-02,-1.1532245874404907
2021-02-02,2021-02-03,-3.308269739151001
2021-02-03,2021-02-04,-2.216935873031616
2021-02-04,2021-02-05,-1.6836296319961548
2021-02-05,2021-02-08,-0.027661003172397614
2021-02-08,2021-02-09,-0.15327349305152893
2021-02-09,2021-02-10,-0.853320300579071
2021-02-10,2021-02-18,-1.4898024797439575
2021-02-18,2021-02-19,-0.9529905915260315
2021-02-19,2021-02-22,-1.7352718114852905
2021-02-22,2021-02-23,-1.713422179222107
2021-02-23,2021-02-24,-2.1445484161376953
2021-02-24,2021-02-25,-1.4772850275039673
2021-02-25,2021-02-26,-1.5182530879974365
2021-02-26,2021-03-01,-1.3952791690826416
2021-03-01,2021-03-02,-2.0082590579986572
2021-03-02,2021-03-03,-2.454303503036499
2021-03-03,2021-03-04,-2.0635488033294678
2021-03-04,2021-03-05,-2.2057998180389404
2021-03-05,2021-03-08,-2.293657064437866
2021-03-08,2021-03-09,-1.4255757331848145
2021-03-09,2021-03-10,-0.86622554063797
2021-03-10,2021-03-11,-1.7157288789749146
2021-03-11,2021-03-12,-1.2567665576934814
2021-03-12,2021-03-15,-0.5504524111747742
2021-03-15,2021-03-16,-0.7676849365234375
2021-03-16,2021-03-17,-0.4908834993839264
2021-03-17,2021-03-18,-0.7481794953346252
2021-03-18,2021-03-19,-0.40812554955482483
2021-03-19,2021-03-22,-0.4546579420566559
2021-03-22,2021-03-23,-0.5741868615150452
2021-03-23,2021-03-24,0.8398869633674622
2021-03-24,2021-03-25,0.45286521315574646
2021-03-25,2021-03-26,0.2304932177066803
2021-03-26,2021-03-29,-0.11620861291885376
2021-03-29,2021-03-30,-0.3811274468898773
2021-03-30,2021-03-31,-1.1858363151550293
2021-03-31,2021-04-01,-0.9824852347373962
2021-04-01,2021-04-02,-0.9275817275047302
2021-04-02,2021-04-06,-1.109938621520996
2021-04-06,2021-04-07,-0.7627283930778503
2021-04-07,2021-04-08,-1.2089993953704834
2021-04-08,2021-04-09,-1.2134912014007568
2021-04-09,2021-04-12,-1.5658552646636963
2021-04-12,2021-04-13,-0.2808910608291626
2021-04-13,2021-04-14,-0.2908551096916199
2021-04-14,2021-04-15,0.03419298678636551
2021-04-15,2021-04-16,-0.592641294002533
2021-04-16,2021-04-19,-0.2919021248817444
2021-04-19,2021-04-20,-0.37892282009124756
2021-04-20,2021-04-21,-0.6675662398338318
2021-04-21,2021-04-22,-0.37807101011276245
2021-04-22,2021-04-23,-0.577234148979187
2021-04-23,2021-04-26,-0.4232251048088074
2021-04-26,2021-04-27,0.029195137321949005
2021-04-27,2021-04-28,0.07475919276475906
2021-04-28,2021-04-29,-0.16649001836776733
2021-04-29,2021-04-30,-0.05495845526456833
2021-04-30,2021-05-06,0.36353129148483276
2021-05-06,2021-05-07,0.43184468150138855
2021-05-07,2021-05-10,-0.15476831793785095
2021-05-10,2021-05-11,-0.46058377623558044
2021-05-11,2021-05-12,-0.3029836118221283
2021-05-12,2021-05-13,-0.6119881868362427
2021-05-13,2021-05-14,-0.11284031718969345
2021-05-14,2021-05-17,-0.2380731999874115
2021-05-17,2021-05-18,-0.41863399744033813
2021-05-18,2021-05-19,-0.2620006501674652
2021-05-19,2021-05-20,-0.3623720109462738
2021-05-20,2021-05-21,0.21282801032066345
2021-05-21,2021-05-24,0.2281799018383026
2021-05-24,2021-05-25,0.4200057089328766
2021-05-25,2021-05-26,0.2554737329483032
2021-05-26,2021-05-27,-0.2013624906539917
2021-05-27,2021-05-28,0.18346771597862244
2021-05-28,2021-05-31,0.2580811083316803
2021-05-31,2021-06-01,0.11373575776815414
2021-06-01,2021-06-02,-0.2747510075569153
2021-06-02,2021-06-03,-0.619283139705658
2021-06-03,2021-06-04,-1.1763263940811157
2021-06-04,2021-06-07,-1.2013144493103027
2021-06-07,2021-06-08,-0.8325012922286987
2021-06-08,2021-06-09,-0.0951903909444809
2021-06-09,2021-06-10,-0.29001396894454956
2021-06-10,2021-06-11,-0.38937827944755554
2021-06-11,2021-06-15,-0.5411142706871033
2021-06-15,2021-06-16,-0.46922606229782104
2021-06-16,2021-06-17,-0.2041938155889511
2021-06-17,2021-06-18,-0.8681535720825195
2021-06-18,2021-06-21,-1.0652167797088623
2021-06-21,2021-06-22,-0.6259336471557617
2021-06-22,2021-06-23,-0.837624192237854
2021-06-23,2021-06-24,-0.4811069369316101
2021-06-24,2021-06-25,-0.8406004905700684
2021-06-25,2021-06-28,-0.4411357045173645
2021-06-28,2021-06-29,-0.6950069069862366
2021-06-29,2021-06-30,-0.11489082872867584
2021-06-30,2021-07-01,0.20660819113254547
2021-07-01,2021-07-02,0.4667407274246216
2021-07-02,2021-07-05,1.0058131217956543
2021-07-05,2021-07-06,-0.22738872468471527
2021-07-06,2021-07-07,-0.26616352796554565
2021-07-07,2021-07-08,-0.5285978317260742
2021-07-08,2021-07-09,-0.1278938502073288
2021-07-09,2021-07-12,-0.3347511887550354
2021-07-12,2021-07-13,0.3608647584915161
2021-07-13,2021-07-14,-0.9495099782943726
2021-07-14,2021-07-15,-0.6565598249435425
2021-07-15,2021-07-16,-2.533019542694092
2021-07-16,2021-07-19,-0.9906293153762817
2021-07-19,2021-07-20,-0.7298985719680786
2021-07-20,2021-07-21,-0.9388753175735474
2021-07-21,2021-07-22,-1.4829694032669067
2021-07-22,2021-07-23,-0.38479626178741455
2021-07-23,2021-07-26,-0.43504756689071655
2021-07-26,2021-07-27,-0.8840867877006531
2021-07-27,2021-07-28,1.3121604919433594
2021-07-28,2021-07-29,-0.6549302339553833
2021-07-29,2021-07-30,-1.0605202913284302
2021-07-30,2021-08-02,-1.6204758882522583
2021-08-02,2021-08-03,-1.061875581741333
2021-08-03,2021-08-04,0.934966504573822
2021-08-04,2021-08-05,-1.4899959564208984
2021-08-05,2021-08-06,-3.9180803298950195
2021-08-06,2021-08-09,-4.236454486846924
2021-08-09,2021-08-10,-4.095341682434082
2021-08-10,2021-08-11,-4.9223809242248535
2021-08-11,2021-08-12,-6.707527160644531
2021-08-12,2021-08-13,-4.238451957702637
2021-08-13,2021-08-16,-2.3776655197143555
2021-08-16,2021-08-17,-0.3756909966468811
2021-08-17,2021-08-18,-0.6114311814308167
2021-08-18,2021-08-19,-0.7103405594825745
2021-08-19,2021-08-20,-3.4750924110412598
2021-08-20,2021-08-23,-4.75339937210083
2021-08-23,2021-08-24,-4.219677448272705
2021-08-24,2021-08-25,-3.2381327152252197
2021-08-25,2021-08-26,-2.6773476600646973
2021-08-26,2021-08-27,-3.5016098022460938
2021-08-27,2021-08-30,-3.4470982551574707
2021-08-30,2021-08-31,-1.4365620613098145
2021-08-31,2021-09-01,-2.518083095550537
2021-09-01,2021-09-02,0.8426396250724792
2021-09-02,2021-09-03,0.003285340964794159
2021-09-03,2021-09-06,0.5671705603599548
2021-09-06,2021-09-07,0.2621304392814636
2021-09-07,2021-09-08,0.18821126222610474
2021-09-08,2021-09-09,0.3246484398841858
2021-09-09,2021-09-10,-0.010228998959064484
2021-09-10,2021-09-13,-0.3769846558570862
2021-09-13,2021-09-14,-1.1294258832931519
2021-09-14,2021-09-15,-1.275006651878357
2021-09-15,2021-09-16,-0.7735335230827332
2021-09-16,2021-09-17,-1.5035735368728638
2021-09-17,2021-09-22,-1.0199860334396362
2021-09-22,2021-09-23,-1.224316954612732
2021-09-23,2021-09-24,-0.9779561161994934
2021-09-24,2021-09-27,-0.16166239976882935
2021-09-27,2021-09-28,-0.06652528792619705
2021-09-28,2021-09-29,-0.6958686709403992
2021-09-29,2021-09-30,-0.2469223141670227
2021-09-30,2021-10-08,-0.8661830425262451
2021-10-08,2021-10-11,-0.8441827893257141
2021-10-11,2021-10-12,-0.5192816853523254
2021-10-12,2021-10-13,0.050140559673309326
2021-10-13,2021-10-14,-0.46434468030929565
2021-10-14,2021-10-15,-0.6463552117347717
2021-10-15,2021-10-18,-0.5103991627693176
2021-10-18,2021-10-19,-1.183544635772705
2021-10-19,2021-10-20,-1.3929166793823242
2021-10-20,2021-10-21,-1.365997314453125
2021-10-21,2021-10-22,-1.4887425899505615
2021-10-22,2021-10-25,-0.461847722530365
2021-10-25,2021-10-26,-0.8282826542854309
2021-10-26,2021-10-27,-1.1053624153137207
2021-10-27,2021-10-28,-0.757274329662323
2021-10-28,2021-10-29,0.529043972492218
2021-10-29,2021-11-01,0.40355026721954346
2021-11-01,2021-11-02,3.476686954498291
2021-11-02,2021-11-03,1.4941320419311523
2021-11-03,2021-11-04,-0.7568960785865784
2021-11-04,2021-11-05,-0.6832669377326965
2021-11-05,2021-11-08,1.679724931716919
2021-11-08,2021-11-09,0.6561833024024963
2021-11-09,2021-11-10,2.1772968769073486
2021-11-10,2021-11-11,2.927729606628418
2021-11-11,2021-11-12,2.0395243167877197
2021-11-12,2021-11-15,2.5785796642303467
2021-11-15,2021-11-16,2.391972541809082
2021-11-16,2021-11-17,2.611715078353882
2021-11-17,2021-11-18,1.6085684299468994
2021-11-18,2021-11-19,0.642410933971405
2021-11-19,2021-11-22,0.6298043131828308
2021-11-22,2021-11-23,-0.514586329460144
2021-11-23,2021-11-24,0.9809804558753967
2021-11-24,2021-11-25,-0.5331063866615295
2021-11-25,2021-11-26,-1.0253491401672363
2021-11-26,2021-11-29,-0.5226003527641296
2021-11-29,2021-11-30,-2.712951898574829
2021-11-30,2021-12-01,-0.08496051281690598
2021-12-01,2021-12-02,-0.6015191078186035
2021-12-02,2021-12-03,-1.8045719861984253
2021-12-03,2021-12-06,-1.116329550743103
2021-12-06,2021-12-07,-0.859623908996582
2021-12-07,2021-12-08,-0.4952492415904999
2021-12-08,2021-12-09,-0.517158031463623
2021-12-09,2021-12-10,-0.7928758859634399
2021-12-10,2021-12-13,-1.0938878059387207
2021-12-13,2021-12-14,-2.2659144401550293
2021-12-14,2021-12-15,-0.5145294666290283
2021-12-15,2021-12-16,0.45930352807044983
2021-12-16,2021-12-17,-0.2245870679616928
2021-12-17,2021-12-20,1.0760776996612549
2021-12-20,2021-12-21,-1.1777151823043823
2021-12-21,2021-12-22,-0.21295128762722015
2021-12-22,2021-12-23,-0.6958284378051758
2021-12-23,2021-12-24,0.7621317505836487
2021-12-24,2021-12-27,0.8683702945709229
2021-12-27,2021-12-28,-0.009614448994398117
2021-12-28,2021-12-29,-0.00011477991938591003
2021-12-29,2021-12-30,-0.4691351354122162
2021-12-30,2021-12-31,-0.4300049841403961
2021-12-31,2022-01-04,0.13726435601711273
2022-01-04,2022-01-05,1.1194002628326416
2022-01-05,2022-01-06,2.7383289337158203
2022-01-06,2022-01-07,2.048030376434326
2022-01-07,2022-01-10,0.5401874780654907
2022-01-10,2022-01-11,2.3967533111572266
2022-01-11,2022-01-12,1.5948712825775146
2022-01-12,2022-01-13,0.23362421989440918
2022-01-13,2022-01-14,0.5167213678359985
2022-01-14,2022-01-17,-2.809718132019043
2022-01-17,2022-01-18,-1.322617530822754
2022-01-18,2022-01-19,1.3643265962600708
2022-01-19,2022-01-20,1.5957074165344238
2022-01-20,2022-01-21,1.7098280191421509
2022-01-21,2022-01-24,1.22866690158844
2022-01-24,2022-01-25,-2.236011505126953
2022-01-25,2022-01-26,-1.433409571647644
2022-01-26,2022-01-27,-3.040647029876709
2022-01-27,2022-01-28,-1.1653932332992554
2022-01-28,2022-02-07,0.6038844585418701
2022-02-07,2022-02-08,1.1716455221176147
2022-02-08,2022-02-09,0.7584764957427979
2022-02-09,2022-02-10,0.2687056064605713
2022-02-10,2022-02-11,-0.08079575002193451
2022-02-11,2022-02-14,-0.33907201886177063
2022-02-14,2022-02-15,-0.2812296450138092
2022-02-15,2022-02-16,-0.18233709037303925
2022-02-16,2022-02-17,-0.6987158060073853
2022-02-17,2022-02-18,-0.31696033477783203
2022-02-18,2022-02-21,0.16404475271701813
2022-02-21,2022-02-22,0.29808247089385986
2022-02-22,2022-02-23,0.036309849470853806
2022-02-23,2022-02-24,0.2093956023454666
2022-02-24,2022-02-25,0.5122485756874084
2022-02-25,2022-02-28,-0.37072446942329407
2022-02-28,2022-03-01,-0.1246243268251419
2022-03-01,2022-03-02,0.4537161588668823
2022-03-02,2022-03-03,-1.0367351770401
2022-03-03,2022-03-04,-0.025099821388721466
2022-03-04,2022-03-07,0.1735020875930786
2022-03-07,2022-03-08,-0.208082377910614
2022-03-08,2022-03-09,-0.14080539345741272
2022-03-09,2022-03-10,0.030395500361919403
2022-03-10,2022-03-11,-0.6214568614959717
2022-03-11,2022-03-14,-0.697372317314148
2022-03-14,2022-03-15,-0.5043933391571045
2022-03-15,2022-03-16,-0.528160810470581
2022-03-16,2022-03-17,0.21209466457366943
2022-03-17,2022-03-18,-0.7588406205177307
2022-03-18,2022-03-21,-0.2662510871887207
2022-03-21,2022-03-22,-0.42975008487701416
2022-03-22,2022-03-23,-0.4440920948982239
2022-03-23,2022-03-24,-0.26820796728134155
2022-03-24,2022-03-25,-0.6339718699455261
2022-03-25,2022-03-28,-0.187796950340271
2022-03-28,2022-03-29,-0.3726372718811035
2022-03-29,2022-03-30,0.04527687281370163
2022-03-30,2022-03-31,0.3919409513473511
2022-03-31,2022-04-01,0.4331250786781311
2022-04-01,2022-04-06,-0.23288244009017944
2022-04-06,2022-04-07,-0.12731480598449707
2022-04-07,2022-04-08,-0.6691977977752686
2022-04-08,2022-04-11,-0.34854376316070557
2022-04-11,2022-04-12,0.03246969357132912
2022-04-12,2022-04-13,0.2764164209365845
2022-04-13,2022-04-14,-0.2436707615852356
2022-04-14,2022-04-15,-0.042256470769643784
2022-04-15,2022-04-18,-0.3506585359573364
2022-04-18,2022-04-19,-0.2800239026546478
2022-04-19,2022-04-20,0.0015653856098651886
2022-04-20,2022-04-21,0.1866968870162964
2022-04-21,2022-04-22,0.4735598862171173
2022-04-22,2022-04-25,0.2654860317707062
2022-04-25,2022-04-26,0.7691486477851868
2022-04-26,2022-04-27,0.5067779421806335
2022-04-27,2022-04-28,-0.0709916353225708
2022-04-28,2022-04-29,0.25747859477996826
2022-04-29,2022-05-05,0.26634812355041504
2022-05-05,2022-05-06,0.8406935930252075
2022-05-06,2022-05-09,0.49826696515083313
2022-05-09,2022-05-10,0.2141788750886917
2022-05-10,2022-05-11,0.8042511343955994
2022-05-11,2022-05-12,0.27392756938934326
2022-05-12,2022-05-13,0.7537702918052673
2022-05-13,2022-05-16,0.8893192410469055
2022-05-16,2022-05-17,0.6066045761108398
2022-05-17,2022-05-18,0.6687303781509399
2022-05-18,2022-05-19,0.9052281379699707
2022-05-19,2022-05-20,1.0235357284545898
2022-05-20,2022-05-23,0.8830969929695129
2022-05-23,2022-05-24,0.5241982936859131
2022-05-24,2022-05-25,0.9454091191291809
2022-05-25,2022-05-26,0.5619331002235413
2022-05-26,2022-05-27,0.7967547178268433
2022-05-27,2022-05-30,1.10056734085083
2022-05-30,2022-05-31,0.8202856183052063
2022-05-31,2022-06-01,0.3073935806751251
2022-06-01,2022-06-02,0.7858220934867859
2022-06-02,2022-06-06,-0.7054876089096069
2022-06-06,2022-06-07,-1.1513681411743164
2022-06-07,2022-06-08,-0.8151980042457581
2022-06-08,2022-06-09,-1.3209646940231323
2022-06-09,2022-06-10,-1.1980630159378052
2022-06-10,2022-06-13,-0.7796006798744202
2022-06-13,2022-06-14,-1.1633459329605103
2022-06-14,2022-06-15,-1.4309468269348145
2022-06-15,2022-06-16,-1.269266963005066
2022-06-16,2022-06-17,-0.5692796111106873
2022-06-17,2022-06-20,-1.265135407447815
2022-06-20,2022-06-21,-1.4848579168319702
2022-06-21,2022-06-22,-0.7701995968818665
