signal_date,available_date,SVM
2024-08-06,2024-08-07,0.014837779104709625
2024-08-07,2024-08-08,-0.8065928220748901
2024-08-08,2024-08-09,-1.216141700744629
2024-08-09,2024-08-12,0.386272132396698
2024-08-12,2024-08-13,-0.24399682879447937
2024-08-13,2024-08-14,0.9869717955589294
2024-08-14,2024-08-15,1.1823492050170898
2024-08-15,2024-08-16,1.1447844505310059
2024-08-16,2024-08-19,1.8013923168182373
2024-08-19,2024-08-20,1.3675520420074463
2024-08-20,2024-08-21,0.5644856691360474
2024-08-21,2024-08-22,0.5552395582199097
2024-08-22,2024-08-23,-0.8882070183753967
2024-08-23,2024-08-26,-1.304063081741333
2024-08-26,2024-08-27,-0.36884400248527527
2024-08-27,2024-08-28,0.18993458151817322
2024-08-28,2024-08-29,1.1547255516052246
2024-08-29,2024-08-30,0.640635073184967
2024-08-30,2024-09-02,0.4546761214733124
2024-09-02,2024-09-03,0.7197001576423645
2024-09-03,2024-09-04,0.6813188195228577
2024-09-04,2024-09-05,0.42600196599960327
2024-09-05,2024-09-06,0.3819824159145355
2024-09-06,2024-09-09,0.3495948016643524
2024-09-09,2024-09-10,0.594805896282196
2024-09-10,2024-09-11,0.9370059370994568
2024-09-11,2024-09-12,1.1764799356460571
2024-09-12,2024-09-13,1.5865195989608765
2024-09-13,2024-09-18,1.390220046043396
2024-09-18,2024-09-19,1.1830185651779175
2024-09-19,2024-09-20,1.1630791425704956
2024-09-20,2024-09-23,0.5207340717315674
2024-09-23,2024-09-24,0.708752453327179
2024-09-24,2024-09-25,1.2076400518417358
2024-09-25,2024-09-26,1.396659016609192
2024-09-26,2024-09-27,1.2987689971923828
2024-09-27,2024-09-30,0.7645396590232849
2024-09-30,2024-10-08,-0.27888256311416626
2024-10-08,2024-10-09,-0.5359294414520264
2024-10-09,2024-10-10,-0.6510394811630249
2024-10-10,2024-10-11,-0.5316349267959595
2024-10-11,2024-10-14,0.5848790407180786
2024-10-14,2024-10-15,-0.5924711227416992
2024-10-15,2024-10-16,1.546515703201294
2024-10-16,2024-10-17,2.4013233184814453
2024-10-17,2024-10-18,3.7891345024108887
2024-10-18,2024-10-21,2.0399649143218994
2024-10-21,2024-10-22,-0.8604068756103516
2024-10-22,2024-10-23,-1.1772019863128662
2024-10-23,2024-10-24,-2.680232524871826
2024-10-24,2024-10-25,-2.3096871376037598
2024-10-25,2024-10-28,-0.6199636459350586
2024-10-28,2024-10-29,0.007868170738220215
2024-10-29,2024-10-30,0.003025650978088379
2024-10-30,2024-10-31,1.1111187934875488
2024-10-31,2024-11-01,0.3246191143989563
2024-11-01,2024-11-04,-0.02979452908039093
2024-11-04,2024-11-05,0.36802273988723755
2024-11-05,2024-11-06,-0.6714749932289124
2024-11-06,2024-11-07,-0.09327192604541779
2024-11-07,2024-11-08,-1.0589277744293213
2024-11-08,2024-11-11,-1.0419846773147583
2024-11-11,2024-11-12,-0.9679142832756042
2024-11-12,2024-11-13,-1.0501728057861328
2024-11-13,2024-11-14,-0.9354199767112732
2024-11-14,2024-11-15,-0.5193282961845398
2024-11-15,2024-11-18,0.6418461203575134
2024-11-18,2024-11-19,0.4323456883430481
2024-11-19,2024-11-20,0.5643523931503296
2024-11-20,2024-11-21,0.5173774361610413
2024-11-21,2024-11-22,0.03250209987163544
2024-11-22,2024-11-25,1.4342186450958252
2024-11-25,2024-11-26,0.7666077017784119
2024-11-26,2024-11-27,0.2646234631538391
2024-11-27,2024-11-28,-0.7054364085197449
2024-11-28,2024-11-29,-0.7207684516906738
2024-11-29,2024-12-02,-0.5717654824256897
2024-12-02,2024-12-03,0.26495057344436646
2024-12-03,2024-12-04,0.17266800999641418
2024-12-04,2024-12-05,0.356415331363678
2024-12-05,2024-12-06,0.06846142560243607
2024-12-06,2024-12-09,-0.32007697224617004
2024-12-09,2024-12-10,-0.02206515520811081
2024-12-10,2024-12-11,-0.34737253189086914
2024-12-11,2024-12-12,-0.27838608622550964
2024-12-12,2024-12-13,-0.6608942151069641
2024-12-13,2024-12-16,0.1965254545211792
2024-12-16,2024-12-17,0.3847423195838928
2024-12-17,2024-12-18,0.891787052154541
2024-12-18,2024-12-19,0.5401050448417664
2024-12-19,2024-12-20,0.3138279318809509
2024-12-20,2024-12-23,0.14869385957717896
2024-12-23,2024-12-24,-0.015140287578105927
2024-12-24,2024-12-25,-0.10023512691259384
2024-12-25,2024-12-26,0.1744488775730133
2024-12-26,2024-12-27,-0.3807935118675232
2024-12-27,2024-12-30,-0.5523067712783813
2024-12-30,2024-12-31,-0.9827522039413452
2024-12-31,2025-01-02,-1.293955683708191
2025-01-02,2025-01-03,-0.6542726755142212
2025-01-03,2025-01-06,-0.16519570350646973
2025-01-06,2025-01-07,-0.6611961126327515
2025-01-07,2025-01-08,-0.6287988424301147
2025-01-08,2025-01-09,0.028990723192691803
2025-01-09,2025-01-10,0.23925817012786865
2025-01-10,2025-01-13,0.34283941984176636
2025-01-13,2025-01-14,-0.037129633128643036
2025-01-14,2025-01-15,0.9874899983406067
2025-01-15,2025-01-16,-0.0006828233599662781
2025-01-16,2025-01-17,0.31367337703704834
2025-01-17,2025-01-20,-0.36061492562294006
2025-01-20,2025-01-21,-0.24958252906799316
2025-01-21,2025-01-22,-0.11664795130491257
2025-01-22,2025-01-23,-0.7164205312728882
2025-01-23,2025-01-24,-2.5319132804870605
2025-01-24,2025-01-27,-1.8704707622528076
2025-01-27,2025-02-05,-0.15438848733901978
2025-02-05,2025-02-06,-0.4623204469680786
2025-02-06,2025-02-07,-0.7452533841133118
2025-02-07,2025-02-10,-0.5116373300552368
2025-02-10,2025-02-11,-0.3353211283683777
2025-02-11,2025-02-12,-0.42934006452560425
2025-02-12,2025-02-13,-0.26299381256103516
2025-02-13,2025-02-14,0.07843124121427536
2025-02-14,2025-02-17,-0.05147666484117508
2025-02-17,2025-02-18,-0.19751006364822388
2025-02-18,2025-02-19,0.09264378994703293
2025-02-19,2025-02-20,0.0014614090323448181
2025-02-20,2025-02-21,0.13292598724365234
2025-02-21,2025-02-24,-0.2957760691642761
2025-02-24,2025-02-25,-0.553007185459137
2025-02-25,2025-02-26,-1.4266935586929321
2025-02-26,2025-02-27,-0.7947075366973877
2025-02-27,2025-02-28,-0.7519173622131348
2025-02-28,2025-03-03,-0.806201696395874
2025-03-03,2025-03-04,-1.6660834550857544
2025-03-04,2025-03-05,-1.2107713222503662
2025-03-05,2025-03-06,-1.6991748809814453
2025-03-06,2025-03-07,-0.480319619178772
2025-03-07,2025-03-10,-2.1545581817626953
2025-03-10,2025-03-11,-0.9935840368270874
2025-03-11,2025-03-12,-4.691799163818359
2025-03-12,2025-03-13,-2.672775983810425
2025-03-13,2025-03-14,-3.306213855743408
2025-03-14,2025-03-17,-2.1818132400512695
2025-03-17,2025-03-18,-1.715467095375061
2025-03-18,2025-03-19,-2.0940942764282227
2025-03-19,2025-03-20,-1.2191203832626343
2025-03-20,2025-03-21,-1.381161093711853
2025-03-21,2025-03-24,-2.614525318145752
2025-03-24,2025-03-25,-2.1681342124938965
2025-03-25,2025-03-26,1.8316973447799683
2025-03-26,2025-03-27,-0.3231750726699829
2025-03-27,2025-03-28,-0.2048751264810562
2025-03-28,2025-03-31,-0.8300607204437256
2025-03-31,2025-04-01,-0.3412991762161255
2025-04-01,2025-04-02,-2.1211981773376465
2025-04-02,2025-04-03,-1.6632453203201294
2025-04-03,2025-04-07,0.3904900550842285
2025-04-07,2025-04-08,3.6866698265075684
2025-04-08,2025-04-09,2.288933515548706
2025-04-09,2025-04-10,-0.12043677270412445
2025-04-10,2025-04-11,-0.06173710525035858
2025-04-11,2025-04-14,0.7597169876098633
2025-04-14,2025-04-15,1.2764352560043335
2025-04-15,2025-04-16,-0.4405324459075928
2025-04-16,2025-04-17,1.4267700910568237
2025-04-17,2025-04-18,1.0737996101379395
2025-04-18,2025-04-21,-3.3689913749694824
2025-04-21,2025-04-22,-0.827272891998291
2025-04-22,2025-04-23,-2.649473190307617
2025-04-23,2025-04-24,-1.3150451183319092
2025-04-24,2025-04-25,-3.5262346267700195
2025-04-25,2025-04-28,-1.7298952341079712
2025-04-28,2025-04-29,-1.8792181015014648
2025-04-29,2025-04-30,-1.2004902362823486
2025-04-30,2025-05-06,-1.4640717506408691
2025-05-06,2025-05-07,-0.5948526859283447
2025-05-07,2025-05-08,-0.995293140411377
2025-05-08,2025-05-09,-1.5410007238388062
2025-05-09,2025-05-12,-4.722967624664307
2025-05-12,2025-05-13,-3.3196463584899902
2025-05-13,2025-05-14,-3.292832136154175
2025-05-14,2025-05-15,-2.87821626663208
2025-05-15,2025-05-16,-2.2978341579437256
2025-05-16,2025-05-19,-1.9343851804733276
2025-05-19,2025-05-20,-2.6552371978759766
2025-05-20,2025-05-21,-2.3744444847106934
2025-05-21,2025-05-22,-1.8164955377578735
2025-05-22,2025-05-23,-3.5116143226623535
2025-05-23,2025-05-26,-3.418165683746338
2025-05-26,2025-05-27,-2.8816590309143066
2025-05-27,2025-05-28,-1.9225858449935913
2025-05-28,2025-05-29,-2.775387763977051
2025-05-29,2025-05-30,-2.2203385829925537
2025-05-30,2025-06-03,-1.7528613805770874
2025-06-03,2025-06-04,-1.7471020221710205
2025-06-04,2025-06-05,-1.5225756168365479
2025-06-05,2025-06-06,-1.5311444997787476
2025-06-06,2025-06-09,-1.117905616760254
2025-06-09,2025-06-10,-1.3386898040771484
2025-06-10,2025-06-11,-0.497514545917511
2025-06-11,2025-06-12,-1.2942149639129639
2025-06-12,2025-06-13,-1.1127201318740845
2025-06-13,2025-06-16,-0.7857231497764587
2025-06-16,2025-06-17,-1.0813571214675903
2025-06-17,2025-06-18,-1.8325103521347046
2025-06-18,2025-06-19,-1.3516600131988525
2025-06-19,2025-06-20,-1.9131962060928345
2025-06-20,2025-06-23,-1.9294756650924683
2025-06-23,2025-06-24,-1.0862631797790527
2025-06-24,2025-06-25,-1.1218599081039429
2025-06-25,2025-06-26,-0.5230151414871216
2025-06-26,2025-06-27,-0.5913482308387756
2025-06-27,2025-06-30,-0.4073532223701477
2025-06-30,2025-07-01,-0.7541463375091553
2025-07-01,2025-07-02,-1.2875977754592896
2025-07-02,2025-07-03,-0.8529175519943237
2025-07-03,2025-07-04,0.3789537847042084
2025-07-04,2025-07-07,1.0468530654907227
2025-07-07,2025-07-08,-0.1096791923046112
2025-07-08,2025-07-09,-0.8261646032333374
2025-07-09,2025-07-10,0.10123446583747864
2025-07-10,2025-07-11,0.6853511333465576
2025-07-11,2025-07-14,0.9972810745239258
2025-07-14,2025-07-15,0.46819522976875305
2025-07-15,2025-07-16,-0.03913339972496033
2025-07-16,2025-07-17,1.356551170349121
2025-07-17,2025-07-18,-2.211707353591919
2025-07-18,2025-07-21,0.18911418318748474
2025-07-21,2025-07-22,-0.17958340048789978
2025-07-22,2025-07-23,-2.262225389480591
2025-07-23,2025-07-24,-5.791385650634766
2025-07-24,2025-07-25,-3.512690544128418
2025-07-25,2025-07-28,-3.563235282897949
2025-07-28,2025-07-29,-2.576521158218384
2025-07-29,2025-07-30,-3.454392194747925
2025-07-30,2025-07-31,-2.8874759674072266
2025-07-31,2025-08-01,-1.4366647005081177
2025-08-01,2025-08-04,-1.8217449188232422
2025-08-04,2025-08-05,-1.7691717147827148
2025-08-05,2025-08-06,-1.2232986688613892
2025-08-06,2025-08-07,-0.20936867594718933
2025-08-07,2025-08-08,-0.8982716798782349
2025-08-08,2025-08-11,-0.6211470365524292
2025-08-11,2025-08-12,-1.8749570846557617
2025-08-12,2025-08-13,-1.882310390472412
2025-08-13,2025-08-14,-1.5537118911743164
2025-08-14,2025-08-15,-1.1530067920684814
2025-08-15,2025-08-18,-1.3718760013580322
2025-08-18,2025-08-19,-0.7952752709388733
2025-08-19,2025-08-20,-0.9575924873352051
2025-08-20,2025-08-21,-0.5788253545761108
2025-08-21,2025-08-22,-0.9709233045578003
2025-08-22,2025-08-25,-1.0428125858306885
2025-08-25,2025-08-26,-0.6604553461074829
2025-08-26,2025-08-27,-0.31283876299858093
2025-08-27,2025-08-28,-0.19372478127479553
2025-08-28,2025-08-29,-1.1127841472625732
2025-08-29,2025-09-01,-1.0284650325775146
2025-09-01,2025-09-02,-1.1187901496887207
2025-09-02,2025-09-03,-1.212389349937439
2025-09-03,2025-09-04,-1.6613082885742188
2025-09-04,2025-09-05,-1.5549120903015137
2025-09-05,2025-09-08,-1.0533647537231445
2025-09-08,2025-09-09,0.4566502869129181
2025-09-09,2025-09-10,-0.7282083630561829
2025-09-10,2025-09-11,0.7520008683204651
2025-09-11,2025-09-12,-3.6927876472473145
2025-09-12,2025-09-15,-0.6894857287406921
2025-09-15,2025-09-16,-2.1502318382263184
2025-09-16,2025-09-17,-1.4880967140197754
2025-09-17,2025-09-18,-1.3047090768814087
2025-09-18,2025-09-19,-3.239565372467041
2025-09-19,2025-09-22,-1.6219218969345093
2025-09-22,2025-09-23,-2.1530046463012695
2025-09-23,2025-09-24,-2.311079978942871
2025-09-24,2025-09-25,-0.9046309590339661
2025-09-25,2025-09-26,-1.9088973999023438
2025-09-26,2025-09-29,-1.6046022176742554
2025-09-29,2025-09-30,0.5279561877250671
2025-09-30,2025-10-09,-0.16281099617481232
2025-10-09,2025-10-10,-0.5217663645744324
2025-10-10,2025-10-13,-0.7981505990028381
2025-10-13,2025-10-14,-1.2458758354187012
2025-10-14,2025-10-15,-0.2409599870443344
2025-10-15,2025-10-16,-0.5162846446037292
2025-10-16,2025-10-17,0.31095993518829346
2025-10-17,2025-10-20,1.4637337923049927
2025-10-20,2025-10-21,0.628300130367279
2025-10-21,2025-10-22,0.41398268938064575
2025-10-22,2025-10-23,0.9445561766624451
2025-10-23,2025-10-24,2.2364869117736816
2025-10-24,2025-10-27,2.2263102531433105
2025-10-27,2025-10-28,1.165795087814331
2025-10-28,2025-10-29,0.793249249458313
2025-10-29,2025-10-30,-0.5230570435523987
2025-10-30,2025-10-31,-2.465275287628174
2025-10-31,2025-11-03,-1.3277684450149536
2025-11-03,2025-11-04,-0.9856342077255249
2025-11-04,2025-11-05,-0.9003027677536011
2025-11-05,2025-11-06,-0.4052761197090149
2025-11-06,2025-11-07,-0.24543483555316925
2025-11-07,2025-11-10,-0.9014686942100525
2025-11-10,2025-11-11,-0.3743141293525696
2025-11-11,2025-11-12,-0.5058606863021851
2025-11-12,2025-11-13,-0.9599850177764893
2025-11-13,2025-11-14,-0.6960199475288391
2025-11-14,2025-11-17,-0.4611000418663025
2025-11-17,2025-11-18,-0.6252419948577881
2025-11-18,2025-11-19,-0.5215418338775635
2025-11-19,2025-11-20,-0.4411054849624634
2025-11-20,2025-11-21,0.0785021036863327
2025-11-21,2025-11-24,-0.30370426177978516
2025-11-24,2025-11-25,-0.3086434006690979
2025-11-25,2025-11-26,-0.6819539070129395
2025-11-26,2025-11-27,0.14842496812343597
2025-11-27,2025-11-28,-0.108258917927742
2025-11-28,2025-12-01,-0.3042292594909668
2025-12-01,2025-12-02,0.39302825927734375
2025-12-02,2025-12-03,-0.5317786931991577
2025-12-03,2025-12-04,-1.3561384677886963
2025-12-04,2025-12-05,-1.6192681789398193
2025-12-05,2025-12-08,-2.4106829166412354
2025-12-08,2025-12-09,-1.7009044885635376
2025-12-09,2025-12-10,-2.8277313709259033
2025-12-10,2025-12-11,-0.8918672204017639
2025-12-11,2025-12-12,-2.0525870323181152
2025-12-12,2025-12-15,-5.073117733001709
2025-12-15,2025-12-16,-3.6690850257873535
2025-12-16,2025-12-17,-4.295112609863281
2025-12-17,2025-12-18,-3.607516288757324
2025-12-18,2025-12-19,-4.96965217590332
2025-12-19,2025-12-22,-3.527421236038208
2025-12-22,2025-12-23,-3.2907440662384033
2025-12-23,2025-12-24,-1.6154325008392334
2025-12-24,2025-12-25,-2.252472400665283
2025-12-25,2025-12-26,-1.7308216094970703
2025-12-26,2025-12-29,-3.059483289718628
2025-12-29,2025-12-30,-1.2324756383895874
2025-12-30,2025-12-31,-5.277661323547363
2025-12-31,2026-01-05,-6.511965751647949
2026-01-05,2026-01-06,-2.9307403564453125
2026-01-06,2026-01-07,-1.6037955284118652
2026-01-07,2026-01-08,-3.3439817428588867
2026-01-08,2026-01-09,-1.6270579099655151
2026-01-09,2026-01-12,-2.8984766006469727
2026-01-12,2026-01-13,-2.0080556869506836
2026-01-13,2026-01-14,-3.290281295776367
2026-01-14,2026-01-15,-1.964922308921814
2026-01-15,2026-01-16,-1.9288657903671265
2026-01-16,2026-01-19,-2.377368450164795
2026-01-19,2026-01-20,-1.695471167564392
2026-01-20,2026-01-21,-1.7683607339859009
2026-01-21,2026-01-22,-1.2695449590682983
2026-01-22,2026-01-23,-1.930529236793518
2026-01-23,2026-01-26,-3.808928966522217
2026-01-26,2026-01-27,-2.6384270191192627
2026-01-27,2026-01-28,-1.976293683052063
2026-01-28,2026-01-29,-1.9156972169876099
2026-01-29,2026-01-30,-1.9476279020309448
2026-01-30,2026-02-02,-1.8643726110458374
2026-02-02,2026-02-03,-3.412808656692505
2026-02-03,2026-02-04,-6.6738386154174805
2026-02-04,2026-02-05,-6.230306625366211
2026-02-05,2026-02-06,-4.35011625289917
2026-02-06,2026-02-09,-3.1766908168792725
2026-02-09,2026-02-10,-2.8620991706848145
2026-02-10,2026-02-11,-2.8237416744232178
2026-02-11,2026-02-12,-1.6472489833831787
2026-02-12,2026-02-13,-2.0066893100738525
2026-02-13,2026-02-24,-1.4706496000289917
2026-02-24,2026-02-25,-0.9027738571166992
2026-02-25,2026-02-26,-2.347102642059326
2026-02-26,2026-02-27,-1.9985530376434326
2026-02-27,2026-03-02,-3.558765172958374
2026-03-02,2026-03-03,-1.5075936317443848
2026-03-03,2026-03-04,-0.36145347356796265
2026-03-04,2026-03-05,-0.23439812660217285
2026-03-05,2026-03-06,-0.6070442795753479
2026-03-06,2026-03-09,-0.47770124673843384
2026-03-09,2026-03-10,-1.2538878917694092
2026-03-10,2026-03-11,-0.9473502039909363
2026-03-11,2026-03-12,-0.5525255799293518
2026-03-12,2026-03-13,-1.0109314918518066
2026-03-13,2026-03-16,-0.6622523665428162
2026-03-16,2026-03-17,-0.13937503099441528
2026-03-17,2026-03-18,0.29557502269744873
2026-03-18,2026-03-19,-0.9055120944976807
2026-03-19,2026-03-20,-1.5106351375579834
2026-03-20,2026-03-23,-0.5420765280723572
2026-03-23,2026-03-24,-0.6860057711601257
2026-03-24,2026-03-25,-0.47486579418182373
2026-03-25,2026-03-26,-0.5101538300514221
2026-03-26,2026-03-27,-0.6691102385520935
2026-03-27,2026-03-30,-0.8649910092353821
2026-03-30,2026-03-31,-1.203561544418335
2026-03-31,2026-04-01,-1.1946229934692383
2026-04-01,2026-04-02,-1.1292767524719238
2026-04-02,2026-04-03,-0.7923624515533447
2026-04-03,2026-04-07,-0.8101946711540222
2026-04-07,2026-04-08,-0.727708637714386
2026-04-08,2026-04-09,-0.8260622620582581
2026-04-09,2026-04-10,-0.8595573902130127
2026-04-10,2026-04-13,-0.24674534797668457
2026-04-13,2026-04-14,-0.2858494520187378
2026-04-14,2026-04-15,-1.0988028049468994
2026-04-15,2026-04-16,-1.1712175607681274
2026-04-16,2026-04-17,-1.2499780654907227
2026-04-17,2026-04-20,-1.2597302198410034
2026-04-20,2026-04-21,-1.9855575561523438
2026-04-21,2026-04-22,-1.1799473762512207
2026-04-22,2026-04-23,-0.8349136114120483
2026-04-23,2026-04-24,-0.1064869835972786
2026-04-24,2026-04-27,0.214336097240448
2026-04-27,2026-04-28,-0.037694625556468964
2026-04-28,2026-04-29,0.09387975186109543
2026-04-29,2026-04-30,-0.029839150607585907
2026-04-30,2026-05-06,-0.31008291244506836
2026-05-06,2026-05-07,-3.281477928161621
2026-05-07,2026-05-08,-3.335202693939209
2026-05-08,2026-05-11,-2.995927572250366
2026-05-11,2026-05-12,-1.6724648475646973
2026-05-12,2026-05-13,-1.9656050205230713
2026-05-13,2026-05-14,-1.3614054918289185
2026-05-14,2026-05-15,-0.3932306170463562
2026-05-15,2026-05-18,0.6692288517951965
2026-05-18,2026-05-19,-0.4920327067375183
2026-05-19,2026-05-20,-1.0637211799621582
2026-05-20,2026-05-21,-1.3174262046813965
2026-05-21,2026-05-22,1.0729892253875732
2026-05-22,2026-05-25,1.242570400238037
2026-05-25,2026-05-26,0.9306991696357727
2026-05-26,2026-05-27,0.7913190722465515
2026-05-27,2026-05-28,0.5434505343437195
2026-05-28,2026-05-29,1.1145656108856201
2026-05-29,2026-06-01,2.4031221866607666
2026-06-01,2026-06-02,3.5234580039978027
2026-06-02,2026-06-03,2.8731918334960938
2026-06-03,2026-06-04,1.7909042835235596
2026-06-04,2026-06-05,2.460458517074585
2026-06-05,2026-06-08,0.428733766078949
2026-06-08,2026-06-09,2.769246816635132
2026-06-09,2026-06-10,-0.14884714782238007
2026-06-10,2026-06-11,-0.0080442875623703
2026-06-11,2026-06-12,0.032378509640693665
2026-06-12,2026-06-15,0.8068456649780273
2026-06-15,2026-06-16,-0.6808140873908997
2026-06-16,2026-06-17,-0.27740025520324707
2026-06-17,2026-06-18,0.20177169144153595
2026-06-18,2026-06-22,-1.1932315826416016
