signal_date,available_date,SVM
2020-03-24,2020-03-25,-2.0314197540283203
2020-03-25,2020-03-26,-1.1503114700317383
2020-03-26,2020-03-27,-1.4882360696792603
2020-03-27,2020-03-30,-1.6828358173370361
2020-03-30,2020-03-31,-1.4433060884475708
2020-03-31,2020-04-01,-1.6009935140609741
2020-04-01,2020-04-02,-3.791977643966675
2020-04-02,2020-04-03,-1.8922226428985596
2020-04-03,2020-04-07,-3.16670823097229
2020-04-07,2020-04-08,-2.8970816135406494
2020-04-08,2020-04-09,-1.931006669998169
2020-04-09,2020-04-10,1.3254131078720093
2020-04-10,2020-04-13,-5.5604987144470215
2020-04-13,2020-04-14,-3.709778308868408
2020-04-14,2020-04-15,-2.7826383113861084
2020-04-15,2020-04-16,-3.0577847957611084
2020-04-16,2020-04-17,-4.491197109222412
2020-04-17,2020-04-20,-3.357959747314453
2020-04-20,2020-04-21,-4.281850814819336
2020-04-21,2020-04-22,-6.984704971313477
2020-04-22,2020-04-23,-6.064617156982422
2020-04-23,2020-04-24,-3.904876947402954
2020-04-24,2020-04-27,-3.6434359550476074
2020-04-27,2020-04-28,-1.1909675598144531
2020-04-28,2020-04-29,-0.2409219890832901
2020-04-29,2020-04-30,-2.206801414489746
2020-04-30,2020-05-06,-0.18680496513843536
2020-05-06,2020-05-07,0.9773674011230469
2020-05-07,2020-05-08,0.5860457420349121
2020-05-08,2020-05-11,-0.0625700056552887
2020-05-11,2020-05-12,0.5446465015411377
2020-05-12,2020-05-13,-1.0833783149719238
2020-05-13,2020-05-14,-1.276667833328247
2020-05-14,2020-05-15,-0.724982738494873
2020-05-15,2020-05-18,-1.8247642517089844
2020-05-18,2020-05-19,-1.4123567342758179
2020-05-19,2020-05-20,-0.3892289102077484
2020-05-20,2020-05-21,-0.6136940717697144
2020-05-21,2020-05-22,0.8829387426376343
2020-05-22,2020-05-25,-1.1632788181304932
2020-05-25,2020-05-26,-0.8588833808898926
2020-05-26,2020-05-27,-0.03484258055686951
2020-05-27,2020-05-28,-0.793933629989624
2020-05-28,2020-05-29,-0.7967643737792969
2020-05-29,2020-06-01,0.04577469080686569
2020-06-01,2020-06-02,1.7963634729385376
2020-06-02,2020-06-03,6.205021381378174
2020-06-03,2020-06-04,2.624682903289795
2020-06-04,2020-06-05,3.6348588466644287
2020-06-05,2020-06-08,1.1660255193710327
2020-06-08,2020-06-09,1.7190660238265991
2020-06-09,2020-06-10,3.74395489692688
2020-06-10,2020-06-11,1.604282259941101
2020-06-11,2020-06-12,2.6140294075012207
2020-06-12,2020-06-15,6.665426731109619
2020-06-15,2020-06-16,2.304522752761841
2020-06-16,2020-06-17,-0.5218182802200317
2020-06-17,2020-06-18,4.054011821746826
2020-06-18,2020-06-19,1.9647010564804077
2020-06-19,2020-06-22,0.6108239889144897
2020-06-22,2020-06-23,-0.9370635747909546
2020-06-23,2020-06-24,-1.1161094903945923
2020-06-24,2020-06-29,0.2378576695919037
2020-06-29,2020-06-30,1.323851227760315
2020-06-30,2020-07-01,-0.019663358107209206
2020-07-01,2020-07-02,-0.20387765765190125
2020-07-02,2020-07-03,0.8696463108062744
2020-07-03,2020-07-06,0.33879321813583374
2020-07-06,2020-07-07,-0.3872126638889313
2020-07-07,2020-07-08,1.2491376399993896
2020-07-08,2020-07-09,0.3930732011795044
2020-07-09,2020-07-10,-0.16951832175254822
2020-07-10,2020-07-13,0.015405498445034027
2020-07-13,2020-07-14,-0.08025345951318741
2020-07-14,2020-07-15,0.2482776939868927
2020-07-15,2020-07-16,0.28820791840553284
2020-07-16,2020-07-17,-0.16205546259880066
2020-07-17,2020-07-20,-0.7412310838699341
2020-07-20,2020-07-21,0.8907046318054199
2020-07-21,2020-07-22,0.9133343696594238
2020-07-22,2020-07-23,1.5524057149887085
2020-07-23,2020-07-24,0.7369066476821899
2020-07-24,2020-07-27,0.8366349935531616
2020-07-27,2020-07-28,0.09942006319761276
2020-07-28,2020-07-29,0.9801608324050903
2020-07-29,2020-07-30,0.47621098160743713
2020-07-30,2020-07-31,-0.17363640666007996
2020-07-31,2020-08-03,-0.45605239272117615
2020-08-03,2020-08-04,0.8480439186096191
2020-08-04,2020-08-05,1.123363971710205
2020-08-05,2020-08-06,2.439603090286255
2020-08-06,2020-08-07,1.2111073732376099
2020-08-07,2020-08-10,1.3204320669174194
2020-08-10,2020-08-11,1.9468681812286377
2020-08-11,2020-08-12,2.26375412940979
2020-08-12,2020-08-13,2.203742027282715
2020-08-13,2020-08-14,1.0491567850112915
2020-08-14,2020-08-17,0.6458162069320679
2020-08-17,2020-08-18,1.4055119752883911
2020-08-18,2020-08-19,1.2416478395462036
2020-08-19,2020-08-20,0.7682934999465942
2020-08-20,2020-08-21,-0.31265726685523987
2020-08-21,2020-08-24,-0.8251973390579224
2020-08-24,2020-08-25,0.38905438780784607
2020-08-25,2020-08-26,-1.8039454221725464
2020-08-26,2020-08-27,-1.3505102396011353
2020-08-27,2020-08-28,-1.7455445528030396
2020-08-28,2020-08-31,-1.7773531675338745
2020-08-31,2020-09-01,-0.2791427671909332
2020-09-01,2020-09-02,0.06430591642856598
2020-09-02,2020-09-03,-1.4263595342636108
2020-09-03,2020-09-04,-1.7904479503631592
2020-09-04,2020-09-07,-0.8286282420158386
2020-09-07,2020-09-08,-2.604921340942383
2020-09-08,2020-09-09,-2.8825812339782715
2020-09-09,2020-09-10,-3.017146348953247
2020-09-10,2020-09-11,-0.9228156208992004
2020-09-11,2020-09-14,-1.1767656803131104
2020-09-14,2020-09-15,-1.523724913597107
2020-09-15,2020-09-16,-1.0190167427062988
2020-09-16,2020-09-17,-1.31537926197052
2020-09-17,2020-09-18,-0.6782751679420471
2020-09-18,2020-09-21,-2.330623149871826
2020-09-21,2020-09-22,-3.0017271041870117
2020-09-22,2020-09-23,-3.7179505825042725
2020-09-23,2020-09-24,-2.6977310180664062
2020-09-24,2020-09-25,-3.049257278442383
2020-09-25,2020-09-28,-1.6686092615127563
2020-09-28,2020-09-29,-0.42501622438430786
2020-09-29,2020-09-30,-0.46575313806533813
2020-09-30,2020-10-09,-0.09139351546764374
2020-10-09,2020-10-12,-1.0432151556015015
2020-10-12,2020-10-13,-1.9210377931594849
2020-10-13,2020-10-14,-1.915966272354126
2020-10-14,2020-10-15,-1.7825812101364136
2020-10-15,2020-10-16,-2.4733269214630127
2020-10-16,2020-10-19,-1.5620366334915161
2020-10-19,2020-10-20,-4.780613422393799
2020-10-20,2020-10-21,-4.224313735961914
2020-10-21,2020-10-22,-2.3095085620880127
2020-10-22,2020-10-23,-3.4387688636779785
2020-10-23,2020-10-26,-3.0228271484375
2020-10-26,2020-10-27,-2.5089428424835205
2020-10-27,2020-10-28,-2.559210777282715
2020-10-28,2020-10-29,-3.0305309295654297
2020-10-29,2020-10-30,-1.0071393251419067
2020-10-30,2020-11-02,-0.5913227796554565
2020-11-02,2020-11-03,-0.48196256160736084
2020-11-03,2020-11-04,-0.41967928409576416
2020-11-04,2020-11-05,-0.32547271251678467
2020-11-05,2020-11-06,-0.9036117792129517
2020-11-06,2020-11-09,0.8829838633537292
2020-11-09,2020-11-10,0.21473371982574463
2020-11-10,2020-11-11,-0.05415428429841995
2020-11-11,2020-11-12,-0.5902097225189209
2020-11-12,2020-11-13,0.015874020755290985
2020-11-13,2020-11-16,0.44839155673980713
2020-11-16,2020-11-17,-1.1096254587173462
2020-11-17,2020-11-18,-1.6009268760681152
2020-11-18,2020-11-19,-1.4241969585418701
2020-11-19,2020-11-20,-1.5168217420578003
2020-11-20,2020-11-23,-0.36269766092300415
2020-11-23,2020-11-24,-0.6130267381668091
2020-11-24,2020-11-25,0.04954247921705246
2020-11-25,2020-11-26,-0.5721325278282166
2020-11-26,2020-11-27,-0.6336385011672974
2020-11-27,2020-11-30,-0.769519567489624
2020-11-30,2020-12-01,-0.37856316566467285
2020-12-01,2020-12-02,-0.4066001772880554
2020-12-02,2020-12-03,0.015308454632759094
2020-12-03,2020-12-04,0.05908311903476715
2020-12-04,2020-12-07,0.12836416065692902
2020-12-07,2020-12-08,0.34887999296188354
2020-12-08,2020-12-09,0.5358229875564575
2020-12-09,2020-12-10,1.154065728187561
2020-12-10,2020-12-11,0.45752716064453125
2020-12-11,2020-12-14,0.6619133353233337
2020-12-14,2020-12-15,0.48028093576431274
2020-12-15,2020-12-16,0.6455656886100769
2020-12-16,2020-12-17,1.233473777770996
2020-12-17,2020-12-18,1.1598433256149292
2020-12-18,2020-12-21,1.6235333681106567
2020-12-21,2020-12-22,1.3224985599517822
2020-12-22,2020-12-23,0.9168489575386047
2020-12-23,2020-12-24,0.621376097202301
2020-12-24,2020-12-25,1.4976601600646973
2020-12-25,2020-12-28,1.9813549518585205
2020-12-28,2020-12-29,1.012228012084961
2020-12-29,2020-12-30,1.293282389640808
2020-12-30,2020-12-31,1.0628292560577393
2020-12-31,2021-01-04,1.4476613998413086
2021-01-04,2021-01-05,1.0411739349365234
2021-01-05,2021-01-06,1.3451639413833618
2021-01-06,2021-01-07,-0.7663214802742004
2021-01-07,2021-01-08,0.004592586308717728
2021-01-08,2021-01-11,-0.09539799392223358
2021-01-11,2021-01-12,0.023352105170488358
2021-01-12,2021-01-13,0.1250687688589096
2021-01-13,2021-01-14,0.2540991008281708
2021-01-14,2021-01-15,0.23733223974704742
2021-01-15,2021-01-18,-0.08946876227855682
2021-01-18,2021-01-19,0.056348998099565506
2021-01-19,2021-01-20,-0.24902401864528656
2021-01-20,2021-01-21,0.21355174481868744
2021-01-21,2021-01-22,0.31380829215049744
2021-01-22,2021-01-25,0.816293478012085
2021-01-25,2021-01-26,0.5082457661628723
2021-01-26,2021-01-27,0.6897690296173096
2021-01-27,2021-01-28,0.7568994760513306
2021-01-28,2021-01-29,0.19696377217769623
2021-01-29,2021-02-01,0.06851623952388763
2021-02-01,2021-02-02,1.6737087965011597
2021-02-02,2021-02-03,1.368570327758789
2021-02-03,2021-02-04,1.0942842960357666
2021-02-04,2021-02-05,0.1662370264530182
2021-02-05,2021-02-08,-0.41456618905067444
2021-02-08,2021-02-09,-0.5091347098350525
2021-02-09,2021-02-10,0.36562952399253845
2021-02-10,2021-02-18,0.41805002093315125
2021-02-18,2021-02-19,-0.2938174307346344
2021-02-19,2021-02-22,-0.12932172417640686
2021-02-22,2021-02-23,0.4246515929698944
2021-02-23,2021-02-24,1.2465118169784546
2021-02-24,2021-02-25,1.1423280239105225
2021-02-25,2021-02-26,0.6700734496116638
2021-02-26,2021-03-01,0.6737686991691589
2021-03-01,2021-03-02,0.019700612872838974
2021-03-02,2021-03-03,0.11334434151649475
2021-03-03,2021-03-04,0.8199678063392639
2021-03-04,2021-03-05,0.5011404156684875
2021-03-05,2021-03-08,0.38041171431541443
2021-03-08,2021-03-09,0.05280980095267296
2021-03-09,2021-03-10,0.41044482588768005
2021-03-10,2021-03-11,0.3999663293361664
2021-03-11,2021-03-12,0.2039237916469574
2021-03-12,2021-03-15,0.24014660716056824
2021-03-15,2021-03-16,-0.03227320685982704
2021-03-16,2021-03-17,-0.053198013454675674
2021-03-17,2021-03-18,-0.6964090466499329
2021-03-18,2021-03-19,-0.2363828718662262
2021-03-19,2021-03-22,-0.21697035431861877
2021-03-22,2021-03-23,-0.026858482509851456
2021-03-23,2021-03-24,-0.4561280310153961
2021-03-24,2021-03-25,-0.27452364563941956
2021-03-25,2021-03-26,-0.08845916390419006
2021-03-26,2021-03-29,0.19465669989585876
2021-03-29,2021-03-30,0.4409860074520111
2021-03-30,2021-03-31,0.2909190356731415
2021-03-31,2021-04-01,0.18470248579978943
2021-04-01,2021-04-02,-0.1253029704093933
2021-04-02,2021-04-06,0.06317300349473953
2021-04-06,2021-04-07,0.08710110932588577
2021-04-07,2021-04-08,0.28674715757369995
2021-04-08,2021-04-09,-1.121633529663086
2021-04-09,2021-04-12,-0.6424544453620911
2021-04-12,2021-04-13,-0.9241271615028381
2021-04-13,2021-04-14,-1.008030652999878
2021-04-14,2021-04-15,0.04428798705339432
2021-04-15,2021-04-16,0.20219647884368896
2021-04-16,2021-04-19,-0.21886849403381348
2021-04-19,2021-04-20,-0.10032712668180466
2021-04-20,2021-04-21,-1.106982707977295
2021-04-21,2021-04-22,-0.434396892786026
2021-04-22,2021-04-23,-0.523524284362793
2021-04-23,2021-04-26,-0.3653833270072937
2021-04-26,2021-04-27,-0.4766584038734436
2021-04-27,2021-04-28,-0.6051507592201233
2021-04-28,2021-04-29,-0.3963286280632019
2021-04-29,2021-04-30,-0.5134257078170776
2021-04-30,2021-05-06,-0.3667195439338684
2021-05-06,2021-05-07,-0.36369308829307556
2021-05-07,2021-05-10,-0.5131086707115173
2021-05-10,2021-05-11,-0.7690038681030273
2021-05-11,2021-05-12,-0.9440047740936279
2021-05-12,2021-05-13,-0.7605833411216736
2021-05-13,2021-05-14,-0.4518844783306122
2021-05-14,2021-05-17,-0.3094910681247711
2021-05-17,2021-05-18,-0.13028404116630554
2021-05-18,2021-05-19,-0.6022384166717529
2021-05-19,2021-05-20,-0.450476735830307
2021-05-20,2021-05-21,-0.7218866348266602
2021-05-21,2021-05-24,-0.6382707357406616
2021-05-24,2021-05-25,-0.7097699642181396
2021-05-25,2021-05-26,-0.6233416795730591
2021-05-26,2021-05-27,-0.9738243818283081
2021-05-27,2021-05-28,-0.8092864751815796
2021-05-28,2021-05-31,-0.34778210520744324
2021-05-31,2021-06-01,-0.2663123309612274
2021-06-01,2021-06-02,-0.31237828731536865
2021-06-02,2021-06-03,-0.11128459870815277
2021-06-03,2021-06-04,-0.6006443500518799
2021-06-04,2021-06-07,-0.2562401294708252
2021-06-07,2021-06-08,-0.30923140048980713
2021-06-08,2021-06-09,-0.2466972917318344
2021-06-09,2021-06-10,-1.0117779970169067
2021-06-10,2021-06-11,-1.284505844116211
2021-06-11,2021-06-15,-2.469363212585449
2021-06-15,2021-06-16,-1.698075532913208
2021-06-16,2021-06-17,-0.37723010778427124
2021-06-17,2021-06-18,-0.4394737482070923
2021-06-18,2021-06-21,-1.2470073699951172
2021-06-21,2021-06-22,-0.9915099143981934
2021-06-22,2021-06-23,-1.024645447731018
2021-06-23,2021-06-24,-1.1373039484024048
2021-06-24,2021-06-25,-1.0133023262023926
2021-06-25,2021-06-28,-1.3795416355133057
2021-06-28,2021-06-29,-0.8267831802368164
2021-06-29,2021-06-30,-0.31948018074035645
2021-06-30,2021-07-01,0.005008261650800705
2021-07-01,2021-07-02,0.364254355430603
2021-07-02,2021-07-05,-0.24242697656154633
2021-07-05,2021-07-06,-0.175240620970726
2021-07-06,2021-07-07,-0.2906407117843628
2021-07-07,2021-07-08,-0.47106844186782837
2021-07-08,2021-07-09,0.034337177872657776
2021-07-09,2021-07-12,-0.4043694734573364
2021-07-12,2021-07-13,-0.35170626640319824
2021-07-13,2021-07-14,-0.8589688539505005
2021-07-14,2021-07-15,-0.7661470770835876
2021-07-15,2021-07-16,-0.8777272701263428
2021-07-16,2021-07-19,-1.0439079999923706
2021-07-19,2021-07-20,-0.9663046598434448
2021-07-20,2021-07-21,-0.4443458914756775
2021-07-21,2021-07-22,-0.11436064541339874
2021-07-22,2021-07-23,-0.07167433202266693
2021-07-23,2021-07-26,0.0334792286157608
2021-07-26,2021-07-27,-0.7302286028862
2021-07-27,2021-07-28,-0.09050773084163666
2021-07-28,2021-07-29,-0.0059880465269088745
2021-07-29,2021-07-30,-0.4921109080314636
2021-07-30,2021-08-02,-0.1779278963804245
2021-08-02,2021-08-03,1.1454627513885498
2021-08-03,2021-08-04,0.43806594610214233
2021-08-04,2021-08-05,-0.8001497387886047
2021-08-05,2021-08-06,-3.838998794555664
2021-08-06,2021-08-09,-1.8558692932128906
2021-08-09,2021-08-10,-1.4688925743103027
2021-08-10,2021-08-11,-1.3263096809387207
2021-08-11,2021-08-12,-1.1860888004302979
2021-08-12,2021-08-13,-2.4758734703063965
2021-08-13,2021-08-16,-3.451277732849121
2021-08-16,2021-08-17,-2.5538909435272217
2021-08-17,2021-08-18,-1.5446321964263916
2021-08-18,2021-08-19,-2.6047286987304688
2021-08-19,2021-08-20,-0.6862084269523621
2021-08-20,2021-08-23,-3.5483837127685547
2021-08-23,2021-08-24,-3.14656138420105
2021-08-24,2021-08-25,-2.080331325531006
2021-08-25,2021-08-26,-1.6327273845672607
2021-08-26,2021-08-27,-0.16488200426101685
2021-08-27,2021-08-30,1.291351556777954
2021-08-30,2021-08-31,1.6743669509887695
2021-08-31,2021-09-01,0.7332944273948669
2021-09-01,2021-09-02,-0.30998367071151733
2021-09-02,2021-09-03,-0.6619670391082764
2021-09-03,2021-09-06,-0.12008018046617508
2021-09-06,2021-09-07,0.07447462528944016
2021-09-07,2021-09-08,0.2961457073688507
2021-09-08,2021-09-09,-0.10164576023817062
2021-09-09,2021-09-10,-0.01390615850687027
2021-09-10,2021-09-13,0.30463114380836487
2021-09-13,2021-09-14,-0.286997526884079
2021-09-14,2021-09-15,0.0360523983836174
2021-09-15,2021-09-16,-0.020675890147686005
2021-09-16,2021-09-17,0.3342984616756439
2021-09-17,2021-09-22,-0.2244887351989746
2021-09-22,2021-09-23,0.32745063304901123
2021-09-23,2021-09-24,0.47829943895339966
2021-09-24,2021-09-27,0.7158685326576233
2021-09-27,2021-09-28,0.5850101709365845
2021-09-28,2021-09-29,0.2606857419013977
2021-09-29,2021-09-30,0.140889972448349
2021-09-30,2021-10-08,-0.31648504734039307
2021-10-08,2021-10-11,-0.39028841257095337
2021-10-11,2021-10-12,-0.10877211391925812
2021-10-12,2021-10-13,-0.20589584112167358
2021-10-13,2021-10-14,-0.4611327052116394
2021-10-14,2021-10-15,-0.2775897979736328
2021-10-15,2021-10-18,0.0962262749671936
2021-10-18,2021-10-19,0.23411470651626587
2021-10-19,2021-10-20,0.2018897533416748
2021-10-20,2021-10-21,0.3411139249801636
2021-10-21,2021-10-22,0.30847281217575073
2021-10-22,2021-10-25,0.43075382709503174
2021-10-25,2021-10-26,0.794488251209259
2021-10-26,2021-10-27,0.5211043953895569
2021-10-27,2021-10-28,0.7843104004859924
2021-10-28,2021-10-29,0.3879087567329407
2021-10-29,2021-11-01,0.3063148856163025
2021-11-01,2021-11-02,1.2035717964172363
2021-11-02,2021-11-03,-0.11859338730573654
2021-11-03,2021-11-04,0.41597670316696167
2021-11-04,2021-11-05,0.8478764891624451
2021-11-05,2021-11-08,0.31766563653945923
2021-11-08,2021-11-09,-0.506625235080719
2021-11-09,2021-11-10,-2.439893960952759
2021-11-10,2021-11-11,-0.9605078101158142
2021-11-11,2021-11-12,-0.009926073253154755
2021-11-12,2021-11-15,0.6977737545967102
2021-11-15,2021-11-16,0.37524956464767456
2021-11-16,2021-11-17,1.3239467144012451
2021-11-17,2021-11-18,1.6347359418869019
2021-11-18,2021-11-19,2.1466968059539795
2021-11-19,2021-11-22,1.1078846454620361
2021-11-22,2021-11-23,1.6331946849822998
2021-11-23,2021-11-24,2.3967509269714355
2021-11-24,2021-11-25,2.4587128162384033
2021-11-25,2021-11-26,2.02961802482605
2021-11-26,2021-11-29,-0.8663045763969421
2021-11-29,2021-11-30,-0.28626877069473267
2021-11-30,2021-12-01,-1.7750886678695679
2021-12-01,2021-12-02,-0.7744830250740051
2021-12-02,2021-12-03,-0.3691171705722809
2021-12-03,2021-12-06,-0.19841627776622772
2021-12-06,2021-12-07,0.29012516140937805
2021-12-07,2021-12-08,0.3873266279697418
2021-12-08,2021-12-09,0.6524122953414917
2021-12-09,2021-12-10,0.43629172444343567
2021-12-10,2021-12-13,0.132628932595253
2021-12-13,2021-12-14,-0.024024229496717453
2021-12-14,2021-12-15,0.25376012921333313
2021-12-15,2021-12-16,-0.04971374198794365
2021-12-16,2021-12-17,0.3716592490673065
2021-12-17,2021-12-20,-0.07342761754989624
2021-12-20,2021-12-21,0.34304872155189514
2021-12-21,2021-12-22,0.28485724329948425
2021-12-22,2021-12-23,1.1001830101013184
2021-12-23,2021-12-24,1.0204143524169922
2021-12-24,2021-12-27,0.9996588230133057
2021-12-27,2021-12-28,0.827141523361206
2021-12-28,2021-12-29,0.17936338484287262
2021-12-29,2021-12-30,0.17870916426181793
2021-12-30,2021-12-31,-0.05674613639712334
