signal_date,available_date,SVM
2020-05-11,2020-05-12,1.5740041732788086
2020-05-12,2020-05-13,1.9321208000183105
2020-05-13,2020-05-14,1.6230900287628174
2020-05-14,2020-05-15,2.2645151615142822
2020-05-15,2020-05-18,3.039994478225708
2020-05-18,2020-05-19,3.4760987758636475
2020-05-19,2020-05-20,3.3813960552215576
2020-05-20,2020-05-21,2.2641687393188477
2020-05-21,2020-05-22,1.9631667137145996
2020-05-22,2020-05-25,2.5531117916107178
2020-05-25,2020-05-26,1.8219499588012695
2020-05-26,2020-05-27,2.897920846939087
2020-05-27,2020-05-28,2.9645984172821045
2020-05-28,2020-05-29,1.9011576175689697
2020-05-29,2020-06-01,2.2913315296173096
2020-06-01,2020-06-02,0.12272170931100845
2020-06-02,2020-06-03,1.4783021211624146
2020-06-03,2020-06-04,3.1401607990264893
2020-06-04,2020-06-05,1.9025952816009521
2020-06-05,2020-06-08,0.5839883089065552
2020-06-08,2020-06-09,3.7191264629364014
2020-06-09,2020-06-10,1.964017629623413
2020-06-10,2020-06-11,3.548295259475708
2020-06-11,2020-06-12,3.2245140075683594
2020-06-12,2020-06-15,3.7333168983459473
2020-06-15,2020-06-16,4.408629894256592
2020-06-16,2020-06-17,4.778548717498779
2020-06-17,2020-06-18,5.124094009399414
2020-06-18,2020-06-19,1.7836798429489136
2020-06-19,2020-06-22,0.27597418427467346
2020-06-22,2020-06-23,-2.1575005054473877
2020-06-23,2020-06-24,-3.188108444213867
2020-06-24,2020-06-29,0.2749985158443451
2020-06-29,2020-06-30,-0.5863593816757202
2020-06-30,2020-07-01,0.0800698772072792
2020-07-01,2020-07-02,0.9960901141166687
2020-07-02,2020-07-03,-0.4029308259487152
2020-07-03,2020-07-06,-0.7353214025497437
2020-07-06,2020-07-07,-0.31429338455200195
2020-07-07,2020-07-08,0.01503770798444748
2020-07-08,2020-07-09,0.011644028127193451
2020-07-09,2020-07-10,-1.5146636962890625
2020-07-10,2020-07-13,-0.724190354347229
2020-07-13,2020-07-14,-0.3895144760608673
2020-07-14,2020-07-15,0.14795395731925964
2020-07-15,2020-07-16,0.6098191738128662
2020-07-16,2020-07-17,0.9241654872894287
2020-07-17,2020-07-20,0.7804465889930725
2020-07-20,2020-07-21,0.5429257154464722
2020-07-21,2020-07-22,0.8853311538696289
2020-07-22,2020-07-23,0.2756257951259613
2020-07-23,2020-07-24,-0.2862260639667511
2020-07-24,2020-07-27,0.02550818771123886
2020-07-27,2020-07-28,-0.19624951481819153
2020-07-28,2020-07-29,0.48711588978767395
2020-07-29,2020-07-30,-0.02120373398065567
2020-07-30,2020-07-31,-0.4558732211589813
2020-07-31,2020-08-03,-0.17902979254722595
2020-08-03,2020-08-04,-1.2896281480789185
2020-08-04,2020-08-05,0.23913916945457458
2020-08-05,2020-08-06,-0.25572648644447327
2020-08-06,2020-08-07,-0.9602501392364502
2020-08-07,2020-08-10,0.7395724058151245
2020-08-10,2020-08-11,1.4983890056610107
2020-08-11,2020-08-12,2.2138938903808594
2020-08-12,2020-08-13,1.8717892169952393
2020-08-13,2020-08-14,0.6885287761688232
2020-08-14,2020-08-17,0.08059760928153992
2020-08-17,2020-08-18,-0.37016263604164124
2020-08-18,2020-08-19,-0.7326935529708862
2020-08-19,2020-08-20,-0.29502132534980774
2020-08-20,2020-08-21,-0.2960784137248993
2020-08-21,2020-08-24,-0.39657190442085266
2020-08-24,2020-08-25,0.37012532353401184
2020-08-25,2020-08-26,0.2531159818172455
2020-08-26,2020-08-27,0.3945309817790985
2020-08-27,2020-08-28,0.6108859777450562
2020-08-28,2020-08-31,-0.04274323582649231
2020-08-31,2020-09-01,0.13036653399467468
2020-09-01,2020-09-02,-0.3465338349342346
2020-09-02,2020-09-03,-0.030957594513893127
2020-09-03,2020-09-04,0.2344737946987152
2020-09-04,2020-09-07,0.13431937992572784
2020-09-07,2020-09-08,0.9460461735725403
2020-09-08,2020-09-09,0.4940732717514038
2020-09-09,2020-09-10,0.5001527070999146
2020-09-10,2020-09-11,0.5936328768730164
2020-09-11,2020-09-14,0.3342892527580261
2020-09-14,2020-09-15,0.8752516508102417
2020-09-15,2020-09-16,0.6555642485618591
2020-09-16,2020-09-17,0.5955609083175659
2020-09-17,2020-09-18,0.5619781613349915
2020-09-18,2020-09-21,-0.16977117955684662
2020-09-21,2020-09-22,0.31770139932632446
2020-09-22,2020-09-23,-0.8805185556411743
2020-09-23,2020-09-24,-0.41084998846054077
2020-09-24,2020-09-25,-0.6283138990402222
2020-09-25,2020-09-28,-1.2109410762786865
2020-09-28,2020-09-29,-0.7054131627082825
2020-09-29,2020-09-30,-0.742708683013916
2020-09-30,2020-10-09,0.3172818422317505
2020-10-09,2020-10-12,0.5395492315292358
2020-10-12,2020-10-13,0.23259975016117096
2020-10-13,2020-10-14,-0.18532340228557587
2020-10-14,2020-10-15,-0.8684897422790527
2020-10-15,2020-10-16,-0.9039220809936523
2020-10-16,2020-10-19,-1.6799153089523315
2020-10-19,2020-10-20,0.5972103476524353
2020-10-20,2020-10-21,-0.07316942512989044
2020-10-21,2020-10-22,-1.5974278450012207
2020-10-22,2020-10-23,-0.9460077285766602
2020-10-23,2020-10-26,-0.20666353404521942
2020-10-26,2020-10-27,0.11504949629306793
2020-10-27,2020-10-28,-0.7183917760848999
2020-10-28,2020-10-29,-0.5652989149093628
2020-10-29,2020-10-30,-1.0126514434814453
2020-10-30,2020-11-02,0.4480372667312622
2020-11-02,2020-11-03,1.0707825422286987
2020-11-03,2020-11-04,0.8863710165023804
2020-11-04,2020-11-05,0.1323941946029663
2020-11-05,2020-11-06,-0.4109603762626648
2020-11-06,2020-11-09,0.0775674507021904
2020-11-09,2020-11-10,-0.11890888959169388
2020-11-10,2020-11-11,-0.10017324239015579
2020-11-11,2020-11-12,0.3271118402481079
2020-11-12,2020-11-13,0.3938697576522827
2020-11-13,2020-11-16,0.34536564350128174
2020-11-16,2020-11-17,0.1679074764251709
2020-11-17,2020-11-18,0.05695652216672897
2020-11-18,2020-11-19,0.26732683181762695
2020-11-19,2020-11-20,0.8066722750663757
2020-11-20,2020-11-23,1.116445779800415
2020-11-23,2020-11-24,1.194168210029602
2020-11-24,2020-11-25,0.6708610653877258
2020-11-25,2020-11-26,1.4986343383789062
2020-11-26,2020-11-27,1.9488734006881714
2020-11-27,2020-11-30,1.2424194812774658
2020-11-30,2020-12-01,1.1035213470458984
2020-12-01,2020-12-02,-0.18673235177993774
2020-12-02,2020-12-03,-0.028291448950767517
2020-12-03,2020-12-04,-0.022963985800743103
2020-12-04,2020-12-07,0.3972424864768982
2020-12-07,2020-12-08,0.48049068450927734
2020-12-08,2020-12-09,0.1894112378358841
2020-12-09,2020-12-10,0.8841131329536438
2020-12-10,2020-12-11,0.21703411638736725
2020-12-11,2020-12-14,0.4470332860946655
2020-12-14,2020-12-15,0.11260028183460236
2020-12-15,2020-12-16,-0.3652459383010864
2020-12-16,2020-12-17,-0.7245039939880371
2020-12-17,2020-12-18,-0.48648601770401
2020-12-18,2020-12-21,-0.3885257840156555
2020-12-21,2020-12-22,-0.14621089398860931
2020-12-22,2020-12-23,0.7157134413719177
2020-12-23,2020-12-24,0.6286482810974121
2020-12-24,2020-12-25,0.7225865721702576
2020-12-25,2020-12-28,0.38196277618408203
2020-12-28,2020-12-29,0.08536620438098907
2020-12-29,2020-12-30,-0.15496866405010223
2020-12-30,2020-12-31,-0.2957339882850647
2020-12-31,2021-01-04,-0.3067716956138611
2021-01-04,2021-01-05,-0.14702747762203217
2021-01-05,2021-01-06,0.2474549561738968
2021-01-06,2021-01-07,0.492669939994812
2021-01-07,2021-01-08,0.1653686910867691
2021-01-08,2021-01-11,0.564839243888855
2021-01-11,2021-01-12,0.3859419524669647
2021-01-12,2021-01-13,-0.23115260899066925
2021-01-13,2021-01-14,0.33462050557136536
2021-01-14,2021-01-15,0.24307942390441895
2021-01-15,2021-01-18,0.21326865255832672
2021-01-18,2021-01-19,0.2682853639125824
2021-01-19,2021-01-20,0.07880713045597076
2021-01-20,2021-01-21,0.12622220814228058
2021-01-21,2021-01-22,-0.048809152096509933
2021-01-22,2021-01-25,0.28729093074798584
2021-01-25,2021-01-26,-0.08995310962200165
2021-01-26,2021-01-27,0.36983194947242737
2021-01-27,2021-01-28,0.11534339189529419
2021-01-28,2021-01-29,-0.011885743588209152
2021-01-29,2021-02-01,0.07044638693332672
2021-02-01,2021-02-02,-0.17409902811050415
2021-02-02,2021-02-03,-0.32453587651252747
2021-02-03,2021-02-04,-0.5136894583702087
2021-02-04,2021-02-05,0.6154491305351257
2021-02-05,2021-02-08,0.8368106484413147
2021-02-08,2021-02-09,0.7490227818489075
2021-02-09,2021-02-10,0.9152497053146362
2021-02-10,2021-02-18,0.6110814213752747
2021-02-18,2021-02-19,0.28573229908943176
2021-02-19,2021-02-22,0.7824837565422058
2021-02-22,2021-02-23,0.39657512307167053
2021-02-23,2021-02-24,0.5232861638069153
2021-02-24,2021-02-25,0.25176677107810974
2021-02-25,2021-02-26,0.2717556059360504
2021-02-26,2021-03-01,0.8136977553367615
2021-03-01,2021-03-02,0.6418045163154602
2021-03-02,2021-03-03,0.7791909575462341
2021-03-03,2021-03-04,1.0240594148635864
2021-03-04,2021-03-05,0.3717934191226959
2021-03-05,2021-03-08,0.2623920142650604
2021-03-08,2021-03-09,0.5137136578559875
2021-03-09,2021-03-10,0.5221773982048035
2021-03-10,2021-03-11,0.29269644618034363
2021-03-11,2021-03-12,0.8659319281578064
2021-03-12,2021-03-15,0.761936366558075
2021-03-15,2021-03-16,0.9356180429458618
2021-03-16,2021-03-17,0.9489009976387024
2021-03-17,2021-03-18,0.7764585018157959
2021-03-18,2021-03-19,0.31528493762016296
2021-03-19,2021-03-22,0.5945659279823303
2021-03-22,2021-03-23,0.09149333834648132
2021-03-23,2021-03-24,-0.3940085470676422
2021-03-24,2021-03-25,-0.23503521084785461
2021-03-25,2021-03-26,-0.07216212153434753
2021-03-26,2021-03-29,0.3920905292034149
2021-03-29,2021-03-30,0.4838530123233795
2021-03-30,2021-03-31,0.1968357264995575
2021-03-31,2021-04-01,0.3846080005168915
2021-04-01,2021-04-02,0.6275056004524231
2021-04-02,2021-04-06,0.17659252882003784
2021-04-06,2021-04-07,0.4385313391685486
2021-04-07,2021-04-08,0.528495728969574
2021-04-08,2021-04-09,-0.05891292542219162
2021-04-09,2021-04-12,0.32990676164627075
2021-04-12,2021-04-13,0.4215161204338074
2021-04-13,2021-04-14,0.5928192734718323
2021-04-14,2021-04-15,0.4148489832878113
2021-04-15,2021-04-16,0.5874667763710022
2021-04-16,2021-04-19,0.5132284760475159
2021-04-19,2021-04-20,0.4865836501121521
2021-04-20,2021-04-21,0.3524215817451477
2021-04-21,2021-04-22,0.29502981901168823
2021-04-22,2021-04-23,0.48637479543685913
2021-04-23,2021-04-26,0.6961981654167175
2021-04-26,2021-04-27,0.9869469404220581
2021-04-27,2021-04-28,0.6791136860847473
2021-04-28,2021-04-29,0.9052665829658508
2021-04-29,2021-04-30,0.3149198889732361
2021-04-30,2021-05-06,0.04524607211351395
2021-05-06,2021-05-07,0.15720728039741516
2021-05-07,2021-05-10,0.022534392774105072
2021-05-10,2021-05-11,0.39952293038368225
2021-05-11,2021-05-12,0.7801191806793213
2021-05-12,2021-05-13,0.7970016002655029
2021-05-13,2021-05-14,0.613486647605896
2021-05-14,2021-05-17,-0.15714630484580994
2021-05-17,2021-05-18,-0.20494863390922546
2021-05-18,2021-05-19,0.088945172727108
2021-05-19,2021-05-20,0.3028620779514313
2021-05-20,2021-05-21,0.011275671422481537
2021-05-21,2021-05-24,0.26214703917503357
2021-05-24,2021-05-25,0.1306343376636505
2021-05-25,2021-05-26,0.31266096234321594
2021-05-26,2021-05-27,0.3227413594722748
2021-05-27,2021-05-28,0.3764449656009674
2021-05-28,2021-05-31,0.5557064414024353
2021-05-31,2021-06-01,0.7654139995574951
2021-06-01,2021-06-02,0.7523889541625977
2021-06-02,2021-06-03,1.2225706577301025
2021-06-03,2021-06-04,1.398627758026123
2021-06-04,2021-06-07,1.2581326961517334
2021-06-07,2021-06-08,0.8170498609542847
2021-06-08,2021-06-09,1.2200087308883667
2021-06-09,2021-06-10,0.7131052017211914
2021-06-10,2021-06-11,0.5198954343795776
2021-06-11,2021-06-15,1.610087275505066
2021-06-15,2021-06-16,1.1110283136367798
2021-06-16,2021-06-17,1.0222247838974
2021-06-17,2021-06-18,0.7738237977027893
2021-06-18,2021-06-21,0.8588079214096069
2021-06-21,2021-06-22,1.0099581480026245
2021-06-22,2021-06-23,1.1723657846450806
2021-06-23,2021-06-24,1.2611103057861328
2021-06-24,2021-06-25,1.211789608001709
2021-06-25,2021-06-28,1.0184211730957031
2021-06-28,2021-06-29,0.500077486038208
2021-06-29,2021-06-30,1.1694245338439941
2021-06-30,2021-07-01,1.0815093517303467
2021-07-01,2021-07-02,1.4401556253433228
2021-07-02,2021-07-05,1.3335567712783813
2021-07-05,2021-07-06,1.011313796043396
2021-07-06,2021-07-07,0.6377657055854797
2021-07-07,2021-07-08,0.3220035433769226
2021-07-08,2021-07-09,0.8144668340682983
2021-07-09,2021-07-12,1.3423784971237183
2021-07-12,2021-07-13,0.407706618309021
2021-07-13,2021-07-14,0.36412906646728516
2021-07-14,2021-07-15,0.7468355894088745
2021-07-15,2021-07-16,0.6339724659919739
2021-07-16,2021-07-19,0.6505680084228516
2021-07-19,2021-07-20,1.0006439685821533
2021-07-20,2021-07-21,0.7428223490715027
2021-07-21,2021-07-22,0.20368869602680206
2021-07-22,2021-07-23,0.43299978971481323
2021-07-23,2021-07-26,0.11711403727531433
2021-07-26,2021-07-27,0.29014748334884644
2021-07-27,2021-07-28,0.5913254022598267
2021-07-28,2021-07-29,0.5572993755340576
2021-07-29,2021-07-30,0.18552623689174652
2021-07-30,2021-08-02,0.8196467161178589
2021-08-02,2021-08-03,1.133469581604004
2021-08-03,2021-08-04,0.615418553352356
2021-08-04,2021-08-05,1.1984825134277344
2021-08-05,2021-08-06,-0.403647243976593
2021-08-06,2021-08-09,0.26601094007492065
2021-08-09,2021-08-10,0.9244434237480164
2021-08-10,2021-08-11,-0.5938637852668762
2021-08-11,2021-08-12,-0.22157222032546997
2021-08-12,2021-08-13,0.5255185961723328
2021-08-13,2021-08-16,1.9966161251068115
2021-08-16,2021-08-17,0.6674181818962097
2021-08-17,2021-08-18,-0.617817223072052
2021-08-18,2021-08-19,-1.486576795578003
2021-08-19,2021-08-20,-1.8991124629974365
2021-08-20,2021-08-23,-1.0586442947387695
2021-08-23,2021-08-24,0.864888608455658
2021-08-24,2021-08-25,-1.0704338550567627
2021-08-25,2021-08-26,0.976037323474884
2021-08-26,2021-08-27,0.8322153091430664
2021-08-27,2021-08-30,3.13443660736084
2021-08-30,2021-08-31,2.841651439666748
2021-08-31,2021-09-01,1.975931167602539
2021-09-01,2021-09-02,0.39376187324523926
2021-09-02,2021-09-03,0.5131247043609619
2021-09-03,2021-09-06,-0.12173870950937271
2021-09-06,2021-09-07,0.25082874298095703
2021-09-07,2021-09-08,0.048283569514751434
2021-09-08,2021-09-09,0.5715338587760925
2021-09-09,2021-09-10,0.8703114986419678
2021-09-10,2021-09-13,0.25386321544647217
2021-09-13,2021-09-14,0.26708608865737915
2021-09-14,2021-09-15,0.7466447949409485
2021-09-15,2021-09-16,0.6906335353851318
2021-09-16,2021-09-17,0.4989808201789856
2021-09-17,2021-09-22,0.11424659937620163
2021-09-22,2021-09-23,0.3708345890045166
2021-09-23,2021-09-24,0.1887407898902893
2021-09-24,2021-09-27,1.143497109413147
2021-09-27,2021-09-28,1.099827527999878
2021-09-28,2021-09-29,1.1972118616104126
2021-09-29,2021-09-30,0.7636159658432007
2021-09-30,2021-10-08,0.9353508949279785
2021-10-08,2021-10-11,0.4300973117351532
2021-10-11,2021-10-12,0.44527190923690796
2021-10-12,2021-10-13,0.978956401348114
2021-10-13,2021-10-14,0.8758824467658997
2021-10-14,2021-10-15,0.8931893110275269
2021-10-15,2021-10-18,0.8227713704109192
2021-10-18,2021-10-19,0.6782665848731995
2021-10-19,2021-10-20,0.8456560969352722
2021-10-20,2021-10-21,0.8640154004096985
2021-10-21,2021-10-22,0.5301780104637146
2021-10-22,2021-10-25,0.4820214807987213
2021-10-25,2021-10-26,0.8604349493980408
2021-10-26,2021-10-27,0.22649520635604858
2021-10-27,2021-10-28,0.46752113103866577
2021-10-28,2021-10-29,0.385775625705719
2021-10-29,2021-11-01,0.06640344858169556
2021-11-01,2021-11-02,2.5516741275787354
2021-11-02,2021-11-03,2.813819169998169
2021-11-03,2021-11-04,3.1761109828948975
2021-11-04,2021-11-05,2.8112974166870117
2021-11-05,2021-11-08,2.557752847671509
2021-11-08,2021-11-09,1.6960582733154297
2021-11-09,2021-11-10,2.5203676223754883
2021-11-10,2021-11-11,2.4184277057647705
2021-11-11,2021-11-12,2.942918300628662
2021-11-12,2021-11-15,2.88905930519104
2021-11-15,2021-11-16,2.8444621562957764
2021-11-16,2021-11-17,2.989794969558716
2021-11-17,2021-11-18,2.673840284347534
2021-11-18,2021-11-19,3.161637544631958
2021-11-19,2021-11-22,2.10221791267395
2021-11-22,2021-11-23,3.3102104663848877
2021-11-23,2021-11-24,3.2256500720977783
2021-11-24,2021-11-25,3.3201398849487305
2021-11-25,2021-11-26,3.3272037506103516
2021-11-26,2021-11-29,3.4052157402038574
2021-11-29,2021-11-30,3.51401424407959
2021-11-30,2021-12-01,3.959160327911377
2021-12-01,2021-12-02,1.647957444190979
2021-12-02,2021-12-03,0.8650597333908081
2021-12-03,2021-12-06,0.9174981117248535
2021-12-06,2021-12-07,1.3243579864501953
2021-12-07,2021-12-08,1.7189748287200928
2021-12-08,2021-12-09,0.9920422434806824
2021-12-09,2021-12-10,1.4784570932388306
2021-12-10,2021-12-13,1.4891209602355957
2021-12-13,2021-12-14,1.6523025035858154
2021-12-14,2021-12-15,1.643696904182434
2021-12-15,2021-12-16,1.2070436477661133
2021-12-16,2021-12-17,1.778160810470581
2021-12-17,2021-12-20,-0.26202455163002014
2021-12-20,2021-12-21,-0.29022541642189026
2021-12-21,2021-12-22,0.0069627948105335236
2021-12-22,2021-12-23,-0.2602897584438324
2021-12-23,2021-12-24,-0.06341968476772308
2021-12-24,2021-12-27,0.151325985789299
2021-12-27,2021-12-28,0.12549655139446259
2021-12-28,2021-12-29,-0.023931901901960373
2021-12-29,2021-12-30,-0.25899431109428406
2021-12-30,2021-12-31,0.4668165147304535
2021-12-31,2022-01-04,1.1426262855529785
2022-01-04,2022-01-05,1.8850910663604736
2022-01-05,2022-01-06,0.20906853675842285
2022-01-06,2022-01-07,-1.1508642435073853
2022-01-07,2022-01-10,-0.18314433097839355
2022-01-10,2022-01-11,-0.08673536777496338
2022-01-11,2022-01-12,-1.537924885749817
2022-01-12,2022-01-13,1.5020138025283813
2022-01-13,2022-01-14,1.0848017930984497
2022-01-14,2022-01-17,-0.09740555286407471
2022-01-17,2022-01-18,1.9056071043014526
2022-01-18,2022-01-19,2.4679393768310547
2022-01-19,2022-01-20,1.9417341947555542
2022-01-20,2022-01-21,0.3947666883468628
2022-01-21,2022-01-24,0.44724762439727783
2022-01-24,2022-01-25,-2.5469374656677246
2022-01-25,2022-01-26,-1.5920833349227905
2022-01-26,2022-01-27,-0.854629397392273
2022-01-27,2022-01-28,-1.9044228792190552
2022-01-28,2022-02-07,-0.4942101240158081
2022-02-07,2022-02-08,0.2496400624513626
2022-02-08,2022-02-09,0.6512753963470459
2022-02-09,2022-02-10,0.5307682156562805
2022-02-10,2022-02-11,0.7329170107841492
2022-02-11,2022-02-14,0.2859148681163788
2022-02-14,2022-02-15,0.6147892475128174
2022-02-15,2022-02-16,0.388960063457489
2022-02-16,2022-02-17,0.05733032152056694
2022-02-17,2022-02-18,0.046307872980833054
2022-02-18,2022-02-21,0.5719935894012451
2022-02-21,2022-02-22,0.4318876266479492
2022-02-22,2022-02-23,0.6280018091201782
2022-02-23,2022-02-24,0.7238374948501587
2022-02-24,2022-02-25,0.7942726612091064
2022-02-25,2022-02-28,0.9689096808433533
2022-02-28,2022-03-01,0.8968454599380493
2022-03-01,2022-03-02,0.8397436141967773
2022-03-02,2022-03-03,0.9069845676422119
2022-03-03,2022-03-04,0.5240185260772705
2022-03-04,2022-03-07,0.7560994625091553
2022-03-07,2022-03-08,0.5187013149261475
2022-03-08,2022-03-09,0.35290706157684326
2022-03-09,2022-03-10,0.7167803645133972
2022-03-10,2022-03-11,1.08542799949646
2022-03-11,2022-03-14,0.9281505346298218
2022-03-14,2022-03-15,0.4311535358428955
2022-03-15,2022-03-16,0.5382344722747803
2022-03-16,2022-03-17,-0.08806664496660233
2022-03-17,2022-03-18,-0.31234896183013916
2022-03-18,2022-03-21,0.07421364635229111
2022-03-21,2022-03-22,0.5992034077644348
2022-03-22,2022-03-23,0.29281800985336304
2022-03-23,2022-03-24,0.5080037117004395
2022-03-24,2022-03-25,0.7878581285476685
2022-03-25,2022-03-28,0.3669033646583557
2022-03-28,2022-03-29,0.4233139753341675
2022-03-29,2022-03-30,0.17055583000183105
2022-03-30,2022-03-31,-0.1901237964630127
2022-03-31,2022-04-01,0.027486495673656464
2022-04-01,2022-04-06,0.45865917205810547
2022-04-06,2022-04-07,0.6535511612892151
2022-04-07,2022-04-08,0.3783611059188843
2022-04-08,2022-04-11,0.39042627811431885
2022-04-11,2022-04-12,0.7934991717338562
2022-04-12,2022-04-13,0.3185765743255615
2022-04-13,2022-04-14,0.4120168685913086
2022-04-14,2022-04-15,0.6357494592666626
2022-04-15,2022-04-18,1.0440571308135986
2022-04-18,2022-04-19,1.118972659111023
2022-04-19,2022-04-20,1.289050817489624
2022-04-20,2022-04-21,0.8621782064437866
2022-04-21,2022-04-22,0.3518759608268738
2022-04-22,2022-04-25,0.644539475440979
2022-04-25,2022-04-26,-0.02249651774764061
2022-04-26,2022-04-27,0.4987937808036804
2022-04-27,2022-04-28,1.0493135452270508
2022-04-28,2022-04-29,0.23970842361450195
2022-04-29,2022-05-05,0.9538782835006714
2022-05-05,2022-05-06,0.5774198770523071
2022-05-06,2022-05-09,0.6047713160514832
2022-05-09,2022-05-10,-0.1618407964706421
2022-05-10,2022-05-11,0.38184747099876404
2022-05-11,2022-05-12,0.2922886312007904
2022-05-12,2022-05-13,0.19706211984157562
2022-05-13,2022-05-16,0.3272683918476105
2022-05-16,2022-05-17,0.1325535923242569
2022-05-17,2022-05-18,0.10793830454349518
2022-05-18,2022-05-19,0.023469258099794388
2022-05-19,2022-05-20,0.349074125289917
2022-05-20,2022-05-23,0.3803132474422455
2022-05-23,2022-05-24,0.6136029958724976
2022-05-24,2022-05-25,-0.14128020405769348
2022-05-25,2022-05-26,0.6580175757408142
2022-05-26,2022-05-27,-0.9925935864448547
2022-05-27,2022-05-30,-1.1284046173095703
2022-05-30,2022-05-31,-0.8168908953666687
2022-05-31,2022-06-01,-0.6362339854240417
2022-06-01,2022-06-02,-0.48792731761932373
2022-06-02,2022-06-06,-0.7936621308326721
2022-06-06,2022-06-07,-0.5306816101074219
2022-06-07,2022-06-08,-0.6484012603759766
2022-06-08,2022-06-09,-0.6723104119300842
2022-06-09,2022-06-10,-0.3920963406562805
2022-06-10,2022-06-13,-0.6523698568344116
2022-06-13,2022-06-14,-0.451974093914032
2022-06-14,2022-06-15,-0.9066134691238403
2022-06-15,2022-06-16,-1.1434434652328491
2022-06-16,2022-06-17,-1.169883370399475
2022-06-17,2022-06-20,-1.0923149585723877
2022-06-20,2022-06-21,-0.7398166656494141
2022-06-21,2022-06-22,-0.6321232318878174
2022-06-22,2022-06-23,-0.6052545309066772
2022-06-23,2022-06-24,-0.8622977137565613
2022-06-24,2022-06-27,-0.6507145762443542
2022-06-27,2022-06-28,-0.47170209884643555
2022-06-28,2022-06-29,-0.9116098880767822
2022-06-29,2022-06-30,-0.6491494178771973
2022-06-30,2022-07-01,-0.21669922769069672
2022-07-01,2022-07-04,0.08738149702548981
2022-07-04,2022-07-05,-0.22173748910427094
