signal_date,available_date,SVM
2024-07-16,2024-07-17,0.5614629983901978
2024-07-17,2024-07-18,0.5475888848304749
2024-07-18,2024-07-19,0.5628651976585388
2024-07-19,2024-07-22,0.29497030377388
2024-07-22,2024-07-23,0.7234972715377808
2024-07-23,2024-07-24,1.058322548866272
2024-07-24,2024-07-25,1.0923213958740234
2024-07-25,2024-07-26,0.7925642132759094
2024-07-26,2024-07-29,0.7826559543609619
2024-07-29,2024-07-30,0.656147837638855
2024-07-30,2024-07-31,0.3612253963947296
2024-07-31,2024-08-01,0.3835398852825165
2024-08-01,2024-08-02,1.0646885633468628
2024-08-02,2024-08-05,0.866599977016449
2024-08-05,2024-08-06,0.9705711007118225
2024-08-06,2024-08-07,1.1078321933746338
2024-08-07,2024-08-08,0.8365726470947266
2024-08-08,2024-08-09,1.4134411811828613
2024-08-09,2024-08-12,1.3112050294876099
2024-08-12,2024-08-13,1.6975412368774414
2024-08-13,2024-08-14,1.7923920154571533
2024-08-14,2024-08-15,1.4848411083221436
2024-08-15,2024-08-16,0.5029330849647522
2024-08-16,2024-08-19,1.2630743980407715
2024-08-19,2024-08-20,0.44846054911613464
2024-08-20,2024-08-21,1.57686448097229
2024-08-21,2024-08-22,1.6567180156707764
2024-08-22,2024-08-23,1.6062532663345337
2024-08-23,2024-08-26,1.1850767135620117
2024-08-26,2024-08-27,0.9018620252609253
2024-08-27,2024-08-28,0.14973950386047363
2024-08-28,2024-08-29,0.4441168010234833
2024-08-29,2024-08-30,0.7803828120231628
2024-08-30,2024-09-02,0.0713537409901619
2024-09-02,2024-09-03,0.4290703535079956
2024-09-03,2024-09-04,0.8072107434272766
2024-09-04,2024-09-05,0.6092439293861389
2024-09-05,2024-09-06,0.3144216239452362
2024-09-06,2024-09-09,0.7674723863601685
2024-09-09,2024-09-10,0.4603140354156494
2024-09-10,2024-09-11,0.11873753368854523
2024-09-11,2024-09-12,0.16548405587673187
2024-09-12,2024-09-13,0.044232215732336044
2024-09-13,2024-09-18,0.305539071559906
2024-09-18,2024-09-19,1.1156889200210571
2024-09-19,2024-09-20,0.9822993874549866
2024-09-20,2024-09-23,0.6074423789978027
2024-09-23,2024-09-24,0.29424816370010376
2024-09-24,2024-09-25,0.48243141174316406
2024-09-25,2024-09-26,0.4499770998954773
2024-09-26,2024-09-27,0.17308823764324188
2024-09-27,2024-09-30,1.2485965490341187
2024-09-30,2024-10-08,0.192536398768425
2024-10-08,2024-10-09,1.6058951616287231
2024-10-09,2024-10-10,-0.745439350605011
2024-10-10,2024-10-11,-0.5051283836364746
2024-10-11,2024-10-14,-2.4410040378570557
2024-10-14,2024-10-15,-1.1070265769958496
2024-10-15,2024-10-16,1.5237061977386475
2024-10-16,2024-10-17,1.2273974418640137
2024-10-17,2024-10-18,-0.028333663940429688
2024-10-18,2024-10-21,-2.6570723056793213
2024-10-21,2024-10-22,-1.640403151512146
2024-10-22,2024-10-23,-1.934009075164795
2024-10-23,2024-10-24,0.32723021507263184
2024-10-24,2024-10-25,-0.08030045032501221
2024-10-25,2024-10-28,-1.3991336822509766
2024-10-28,2024-10-29,-0.6262836456298828
2024-10-29,2024-10-30,0.2542290687561035
2024-10-30,2024-10-31,1.2440507411956787
2024-10-31,2024-11-01,0.27492499351501465
2024-11-01,2024-11-04,1.0391550064086914
2024-11-04,2024-11-05,1.0590136051177979
2024-11-05,2024-11-06,0.034331902861595154
2024-11-06,2024-11-07,0.3465632200241089
2024-11-07,2024-11-08,0.7734882831573486
2024-11-08,2024-11-11,0.8929643034934998
2024-11-11,2024-11-12,0.8195766806602478
2024-11-12,2024-11-13,0.31852108240127563
2024-11-13,2024-11-14,0.17267446219921112
2024-11-14,2024-11-15,0.3081919550895691
2024-11-15,2024-11-18,1.0642911195755005
2024-11-18,2024-11-19,0.35787397623062134
2024-11-19,2024-11-20,0.3948424458503723
2024-11-20,2024-11-21,0.8714991211891174
2024-11-21,2024-11-22,0.9054737687110901
2024-11-22,2024-11-25,1.1714670658111572
2024-11-25,2024-11-26,0.9401319622993469
2024-11-26,2024-11-27,0.8538404107093811
2024-11-27,2024-11-28,0.24811534583568573
2024-11-28,2024-11-29,0.07991506159305573
2024-11-29,2024-12-02,-0.3252519965171814
2024-12-02,2024-12-03,0.3502628803253174
2024-12-03,2024-12-04,-0.26608747243881226
2024-12-04,2024-12-05,0.017434485256671906
2024-12-05,2024-12-06,-0.378113329410553
2024-12-06,2024-12-09,-0.11328797787427902
2024-12-09,2024-12-10,0.2570034861564636
2024-12-10,2024-12-11,0.09210480004549026
2024-12-11,2024-12-12,-1.4000529050827026
2024-12-12,2024-12-13,-2.4897468090057373
2024-12-13,2024-12-16,-2.0665056705474854
2024-12-16,2024-12-17,-1.5415648221969604
2024-12-17,2024-12-18,-1.7484837770462036
2024-12-18,2024-12-19,-1.5861457586288452
2024-12-19,2024-12-20,-1.8983500003814697
2024-12-20,2024-12-23,-1.511046051979065
2024-12-23,2024-12-24,-1.3167835474014282
2024-12-24,2024-12-25,-2.874079465866089
2024-12-25,2024-12-26,-1.6243630647659302
2024-12-26,2024-12-27,-1.4361324310302734
2024-12-27,2024-12-30,-1.0164211988449097
2024-12-30,2024-12-31,-1.0896245241165161
2024-12-31,2025-01-02,-1.0718692541122437
2025-01-02,2025-01-03,-2.6171391010284424
2025-01-03,2025-01-06,-2.604001045227051
2025-01-06,2025-01-07,-1.8272919654846191
2025-01-07,2025-01-08,-2.870652198791504
2025-01-08,2025-01-09,-3.516277313232422
2025-01-09,2025-01-10,-2.883471727371216
2025-01-10,2025-01-13,-2.142059087753296
2025-01-13,2025-01-14,-3.0779006481170654
2025-01-14,2025-01-15,-1.9499826431274414
2025-01-15,2025-01-16,-0.828461229801178
2025-01-16,2025-01-17,-0.7032929062843323
2025-01-17,2025-01-20,-1.5436229705810547
2025-01-20,2025-01-21,-2.6342735290527344
2025-01-21,2025-01-22,-3.2949180603027344
2025-01-22,2025-01-23,-3.9310812950134277
2025-01-23,2025-01-24,-3.467045545578003
2025-01-24,2025-01-27,-3.366438865661621
2025-01-27,2025-02-05,-3.5443179607391357
2025-02-05,2025-02-06,-1.0328214168548584
2025-02-06,2025-02-07,-1.672965407371521
2025-02-07,2025-02-10,-1.2152122259140015
2025-02-10,2025-02-11,-1.1101592779159546
2025-02-11,2025-02-12,-1.2804514169692993
2025-02-12,2025-02-13,-1.4234614372253418
2025-02-13,2025-02-14,-0.41339540481567383
2025-02-14,2025-02-17,-0.7122873067855835
2025-02-17,2025-02-18,-1.2042371034622192
2025-02-18,2025-02-19,-0.813341498374939
2025-02-19,2025-02-20,-1.0801199674606323
2025-02-20,2025-02-21,-1.2581517696380615
2025-02-21,2025-02-24,-1.6157245635986328
2025-02-24,2025-02-25,-1.9063829183578491
2025-02-25,2025-02-26,-2.493015766143799
2025-02-26,2025-02-27,-3.4086005687713623
2025-02-27,2025-02-28,-1.5579168796539307
2025-02-28,2025-03-03,-1.3582552671432495
2025-03-03,2025-03-04,-7.922841548919678
2025-03-04,2025-03-05,-7.892021656036377
2025-03-05,2025-03-06,-5.6698737144470215
2025-03-06,2025-03-07,-4.695028305053711
2025-03-07,2025-03-10,-5.259932994842529
2025-03-10,2025-03-11,-5.731770038604736
2025-03-11,2025-03-12,-5.7463059425354
2025-03-12,2025-03-13,-6.05933141708374
2025-03-13,2025-03-14,-5.934676647186279
2025-03-14,2025-03-17,-7.982031345367432
2025-03-17,2025-03-18,-7.06427526473999
2025-03-18,2025-03-19,-6.1914381980896
2025-03-19,2025-03-20,-7.273473262786865
2025-03-20,2025-03-21,-7.473434925079346
2025-03-21,2025-03-24,-3.181450366973877
2025-03-24,2025-03-25,-4.396894454956055
2025-03-25,2025-03-26,-1.9382325410842896
2025-03-26,2025-03-27,-2.576265335083008
2025-03-27,2025-03-28,-5.072340488433838
2025-03-28,2025-03-31,-3.8935914039611816
2025-03-31,2025-04-01,-6.598775386810303
2025-04-01,2025-04-02,-2.750882863998413
2025-04-02,2025-04-03,-2.584188461303711
2025-04-03,2025-04-07,-3.1071977615356445
2025-04-07,2025-04-08,0.6894655227661133
2025-04-08,2025-04-09,0.287661075592041
2025-04-09,2025-04-10,0.504427433013916
2025-04-10,2025-04-11,-0.01715467870235443
2025-04-11,2025-04-14,-1.5444016456604004
2025-04-14,2025-04-15,-1.8362343311309814
2025-04-15,2025-04-16,-1.2732276916503906
2025-04-16,2025-04-17,1.1157021522521973
2025-04-17,2025-04-18,-1.3248835802078247
2025-04-18,2025-04-21,0.8026342391967773
2025-04-21,2025-04-22,-2.707393169403076
2025-04-22,2025-04-23,0.7735581398010254
2025-04-23,2025-04-24,-4.115540504455566
2025-04-24,2025-04-25,-1.9678380489349365
2025-04-25,2025-04-28,-1.1027584075927734
2025-04-28,2025-04-29,-3.619683027267456
2025-04-29,2025-04-30,1.552915334701538
2025-04-30,2025-05-06,-4.451144218444824
2025-05-06,2025-05-07,-1.67632257938385
2025-05-07,2025-05-08,-1.691893219947815
2025-05-08,2025-05-09,-0.870071291923523
2025-05-09,2025-05-12,-0.3055679500102997
2025-05-12,2025-05-13,-0.8889147043228149
2025-05-13,2025-05-14,-0.3385244309902191
2025-05-14,2025-05-15,-0.7785096168518066
2025-05-15,2025-05-16,-0.8178937435150146
2025-05-16,2025-05-19,-2.1236448287963867
2025-05-19,2025-05-20,-0.3027234971523285
2025-05-20,2025-05-21,-1.3314189910888672
2025-05-21,2025-05-22,-0.12487731128931046
2025-05-22,2025-05-23,0.35358479619026184
2025-05-23,2025-05-26,0.5423070192337036
2025-05-26,2025-05-27,-0.6065852046012878
2025-05-27,2025-05-28,-0.43339309096336365
2025-05-28,2025-05-29,-0.6892502307891846
2025-05-29,2025-05-30,-1.101155400276184
2025-05-30,2025-06-03,0.40866681933403015
2025-06-03,2025-06-04,0.34678250551223755
2025-06-04,2025-06-05,0.17732703685760498
2025-06-05,2025-06-06,-0.28164559602737427
2025-06-06,2025-06-09,-0.3996131718158722
2025-06-09,2025-06-10,-0.3577158749103546
2025-06-10,2025-06-11,0.34092575311660767
2025-06-11,2025-06-12,0.27539706230163574
2025-06-12,2025-06-13,1.2758947610855103
2025-06-13,2025-06-16,1.0230052471160889
2025-06-16,2025-06-17,0.7365000247955322
2025-06-17,2025-06-18,0.7207492589950562
2025-06-18,2025-06-19,0.2426815629005432
2025-06-19,2025-06-20,0.28588640689849854
2025-06-20,2025-06-23,1.2812086343765259
2025-06-23,2025-06-24,0.94980788230896
2025-06-24,2025-06-25,0.9608244299888611
2025-06-25,2025-06-26,0.30030906200408936
2025-06-26,2025-06-27,0.7841249704360962
2025-06-27,2025-06-30,-0.5188513994216919
2025-06-30,2025-07-01,-0.05465220659971237
2025-07-01,2025-07-02,0.0347539484500885
2025-07-02,2025-07-03,1.4948972463607788
2025-07-03,2025-07-04,1.6957577466964722
2025-07-04,2025-07-07,1.6938258409500122
2025-07-07,2025-07-08,2.203616142272949
2025-07-08,2025-07-09,-0.4333197772502899
2025-07-09,2025-07-10,0.7946919202804565
2025-07-10,2025-07-11,0.5425397157669067
2025-07-11,2025-07-14,0.28482475876808167
2025-07-14,2025-07-15,0.2739929258823395
2025-07-15,2025-07-16,-0.6599560976028442
2025-07-16,2025-07-17,-1.8390990495681763
2025-07-17,2025-07-18,-1.5695151090621948
2025-07-18,2025-07-21,0.5671311616897583
2025-07-21,2025-07-22,1.5010548830032349
2025-07-22,2025-07-23,0.3786753714084625
2025-07-23,2025-07-24,-0.7223111391067505
2025-07-24,2025-07-25,-3.1058943271636963
2025-07-25,2025-07-28,-3.0271894931793213
2025-07-28,2025-07-29,-4.455996990203857
2025-07-29,2025-07-30,-6.433248519897461
2025-07-30,2025-07-31,-4.382897853851318
2025-07-31,2025-08-01,-3.1741087436676025
2025-08-01,2025-08-04,-0.8121961951255798
2025-08-04,2025-08-05,-1.6049482822418213
2025-08-05,2025-08-06,-0.841836154460907
2025-08-06,2025-08-07,-0.6707008481025696
2025-08-07,2025-08-08,-0.6268347501754761
2025-08-08,2025-08-11,0.7490284442901611
2025-08-11,2025-08-12,0.19691410660743713
2025-08-12,2025-08-13,-0.5800618529319763
2025-08-13,2025-08-14,0.05378725379705429
2025-08-14,2025-08-15,0.14886167645454407
2025-08-15,2025-08-18,-0.5744507312774658
2025-08-18,2025-08-19,-0.19939634203910828
2025-08-19,2025-08-20,-2.272747039794922
2025-08-20,2025-08-21,-4.35080099105835
2025-08-21,2025-08-22,-5.097778797149658
2025-08-22,2025-08-25,-3.9842982292175293
2025-08-25,2025-08-26,-3.6512670516967773
2025-08-26,2025-08-27,-2.7509865760803223
2025-08-27,2025-08-28,-4.028204917907715
2025-08-28,2025-08-29,-3.1199700832366943
2025-08-29,2025-09-01,-3.1722309589385986
2025-09-01,2025-09-02,-4.3715105056762695
2025-09-02,2025-09-03,-2.13431453704834
2025-09-03,2025-09-04,-2.4154958724975586
2025-09-04,2025-09-05,-0.983001172542572
2025-09-05,2025-09-08,-3.5650599002838135
2025-09-08,2025-09-09,-4.638477802276611
2025-09-09,2025-09-10,-2.3669638633728027
2025-09-10,2025-09-11,-2.914355754852295
2025-09-11,2025-09-12,-5.961399078369141
2025-09-12,2025-09-15,-2.8882675170898438
2025-09-15,2025-09-16,-2.8573145866394043
2025-09-16,2025-09-17,-1.7172966003417969
2025-09-17,2025-09-18,-2.0420169830322266
2025-09-18,2025-09-19,-2.3259189128875732
2025-09-19,2025-09-22,-1.4931552410125732
2025-09-22,2025-09-23,-4.062573432922363
2025-09-23,2025-09-24,-2.3260130882263184
2025-09-24,2025-09-25,-2.559536933898926
2025-09-25,2025-09-26,-1.7803001403808594
2025-09-26,2025-09-29,-0.10801072418689728
2025-09-29,2025-09-30,-0.4086856544017792
2025-09-30,2025-10-09,-1.1658682823181152
2025-10-09,2025-10-10,-3.7524495124816895
2025-10-10,2025-10-13,-0.9296416640281677
2025-10-13,2025-10-14,-1.0727483034133911
2025-10-14,2025-10-15,-1.9008148908615112
2025-10-15,2025-10-16,-1.5854839086532593
2025-10-16,2025-10-17,-1.1041661500930786
2025-10-17,2025-10-20,-0.8756462931632996
2025-10-20,2025-10-21,-1.3213058710098267
2025-10-21,2025-10-22,-2.6922435760498047
2025-10-22,2025-10-23,-3.219992160797119
2025-10-23,2025-10-24,-3.6580166816711426
2025-10-24,2025-10-27,-3.8844308853149414
2025-10-27,2025-10-28,-4.700301170349121
2025-10-28,2025-10-29,-4.891429424285889
2025-10-29,2025-10-30,-3.7121925354003906
2025-10-30,2025-10-31,-3.8090052604675293
2025-10-31,2025-11-03,-4.291264057159424
2025-11-03,2025-11-04,-0.8037719130516052
2025-11-04,2025-11-05,-0.33238017559051514
2025-11-05,2025-11-06,-0.7018343210220337
2025-11-06,2025-11-07,-0.5014899969100952
2025-11-07,2025-11-10,-0.9100733995437622
2025-11-10,2025-11-11,-0.40926510095596313
2025-11-11,2025-11-12,0.026155486702919006
2025-11-12,2025-11-13,-0.14085091650485992
2025-11-13,2025-11-14,-0.42069685459136963
2025-11-14,2025-11-17,-0.4570443630218506
2025-11-17,2025-11-18,-0.7658147811889648
2025-11-18,2025-11-19,-0.572334349155426
2025-11-19,2025-11-20,-0.3595680594444275
2025-11-20,2025-11-21,-0.4147770404815674
2025-11-21,2025-11-24,0.0014201253652572632
2025-11-24,2025-11-25,-0.05345131456851959
2025-11-25,2025-11-26,-0.446946382522583
2025-11-26,2025-11-27,-0.6472468376159668
2025-11-27,2025-11-28,-0.31391823291778564
2025-11-28,2025-12-01,-0.288518488407135
2025-12-01,2025-12-02,-2.124539375305176
2025-12-02,2025-12-03,-1.603509545326233
2025-12-03,2025-12-04,-0.6652925610542297
2025-12-04,2025-12-05,-1.000144362449646
2025-12-05,2025-12-08,-0.032774731516838074
2025-12-08,2025-12-09,0.546792209148407
2025-12-09,2025-12-10,0.32834213972091675
2025-12-10,2025-12-11,-0.8976498246192932
2025-12-11,2025-12-12,0.801055371761322
2025-12-12,2025-12-15,-4.585699081420898
2025-12-15,2025-12-16,-1.185938835144043
2025-12-16,2025-12-17,0.1124856024980545
2025-12-17,2025-12-18,-1.6857366561889648
2025-12-18,2025-12-19,0.7980279326438904
