signal_date,available_date,SVM
2021-11-03,2021-11-04,0.600895345211029
2021-11-04,2021-11-05,0.04913110285997391
2021-11-05,2021-11-08,-0.5171626210212708
2021-11-08,2021-11-09,-0.21694999933242798
2021-11-09,2021-11-10,0.3422209620475769
2021-11-10,2021-11-11,0.593662679195404
2021-11-11,2021-11-12,0.28468555212020874
2021-11-12,2021-11-15,0.1976911425590515
2021-11-15,2021-11-16,0.9763972163200378
2021-11-16,2021-11-17,1.084723711013794
2021-11-17,2021-11-18,1.5685436725616455
2021-11-18,2021-11-19,0.923153817653656
2021-11-19,2021-11-22,2.207157611846924
2021-11-22,2021-11-23,3.0844480991363525
2021-11-23,2021-11-24,2.9257442951202393
2021-11-24,2021-11-25,2.52776837348938
2021-11-25,2021-11-26,2.6676807403564453
2021-11-26,2021-11-29,2.6779110431671143
2021-11-29,2021-11-30,1.8680860996246338
2021-11-30,2021-12-01,0.682163417339325
2021-12-01,2021-12-02,0.3830336630344391
2021-12-02,2021-12-03,0.271102637052536
2021-12-03,2021-12-06,0.4204619824886322
2021-12-06,2021-12-07,0.7551912665367126
2021-12-07,2021-12-08,1.188597559928894
2021-12-08,2021-12-09,1.3478586673736572
2021-12-09,2021-12-10,1.0602970123291016
2021-12-10,2021-12-13,0.48760417103767395
2021-12-13,2021-12-14,0.664635419845581
2021-12-14,2021-12-15,1.297821044921875
2021-12-15,2021-12-16,0.8359963893890381
2021-12-16,2021-12-17,1.578035831451416
2021-12-17,2021-12-20,1.3465373516082764
2021-12-20,2021-12-21,0.7591140270233154
2021-12-21,2021-12-22,1.2127996683120728
2021-12-22,2021-12-23,1.4422892332077026
2021-12-23,2021-12-24,1.3280305862426758
2021-12-24,2021-12-27,0.7501426935195923
2021-12-27,2021-12-28,0.736879825592041
2021-12-28,2021-12-29,1.0407077074050903
2021-12-29,2021-12-30,0.6800520420074463
2021-12-30,2021-12-31,0.897921085357666
2021-12-31,2022-01-04,1.3857159614562988
2022-01-04,2022-01-05,1.0393670797348022
2022-01-05,2022-01-06,-0.21318399906158447
2022-01-06,2022-01-07,-0.009891390800476074
2022-01-07,2022-01-10,0.6463707685470581
2022-01-10,2022-01-11,0.15948188304901123
2022-01-11,2022-01-12,-0.05905354022979736
2022-01-12,2022-01-13,0.7092286348342896
2022-01-13,2022-01-14,1.2926312685012817
2022-01-14,2022-01-17,1.1625593900680542
2022-01-17,2022-01-18,2.051591396331787
2022-01-18,2022-01-19,2.0459580421447754
2022-01-19,2022-01-20,1.813073992729187
2022-01-20,2022-01-21,1.7162055969238281
2022-01-21,2022-01-24,1.5660299062728882
2022-01-24,2022-01-25,0.44421327114105225
2022-01-25,2022-01-26,1.6447218656539917
2022-01-26,2022-01-27,1.5697697401046753
2022-01-27,2022-01-28,1.810288906097412
2022-01-28,2022-02-07,0.4227917194366455
2022-02-07,2022-02-08,0.08149589598178864
2022-02-08,2022-02-09,0.8537865877151489
2022-02-09,2022-02-10,0.4747295081615448
2022-02-10,2022-02-11,0.8948853015899658
2022-02-11,2022-02-14,0.3594779372215271
2022-02-14,2022-02-15,0.7979149222373962
2022-02-15,2022-02-16,0.5819103717803955
2022-02-16,2022-02-17,0.7454739809036255
2022-02-17,2022-02-18,0.8254396915435791
2022-02-18,2022-02-21,0.6429609656333923
2022-02-21,2022-02-22,0.9499668478965759
2022-02-22,2022-02-23,0.6699053049087524
2022-02-23,2022-02-24,0.5008974671363831
2022-02-24,2022-02-25,0.6439720392227173
2022-02-25,2022-02-28,0.5905730128288269
2022-02-28,2022-03-01,0.6732906699180603
2022-03-01,2022-03-02,0.4461369514465332
2022-03-02,2022-03-03,0.33499330282211304
2022-03-03,2022-03-04,0.2009035050868988
2022-03-04,2022-03-07,0.07702916115522385
2022-03-07,2022-03-08,0.076706163585186
2022-03-08,2022-03-09,0.12457501143217087
2022-03-09,2022-03-10,0.4383361339569092
2022-03-10,2022-03-11,0.49786657094955444
2022-03-11,2022-03-14,0.8106090426445007
2022-03-14,2022-03-15,0.5425283312797546
2022-03-15,2022-03-16,0.4458269476890564
2022-03-16,2022-03-17,0.9196346998214722
2022-03-17,2022-03-18,0.8541211485862732
2022-03-18,2022-03-21,0.6679569482803345
2022-03-21,2022-03-22,0.8819530606269836
2022-03-22,2022-03-23,0.9732957482337952
2022-03-23,2022-03-24,1.3305391073226929
2022-03-24,2022-03-25,0.7968584895133972
2022-03-25,2022-03-28,0.5963148474693298
2022-03-28,2022-03-29,0.51628178358078
2022-03-29,2022-03-30,0.4214056134223938
2022-03-30,2022-03-31,0.8041790723800659
2022-03-31,2022-04-01,0.7605485916137695
2022-04-01,2022-04-06,0.6898508667945862
2022-04-06,2022-04-07,0.8697934150695801
2022-04-07,2022-04-08,0.34789615869522095
2022-04-08,2022-04-11,0.8540239334106445
2022-04-11,2022-04-12,0.9348572492599487
2022-04-12,2022-04-13,1.0976473093032837
2022-04-13,2022-04-14,1.1462525129318237
2022-04-14,2022-04-15,1.349625587463379
2022-04-15,2022-04-18,0.854436993598938
2022-04-18,2022-04-19,1.3658616542816162
2022-04-19,2022-04-20,0.9347627758979797
2022-04-20,2022-04-21,0.9707893133163452
2022-04-21,2022-04-22,1.4103527069091797
2022-04-22,2022-04-25,0.9498167037963867
2022-04-25,2022-04-26,0.9152480363845825
2022-04-26,2022-04-27,1.337992548942566
2022-04-27,2022-04-28,1.1305474042892456
2022-04-28,2022-04-29,0.9121032953262329
2022-04-29,2022-05-05,-0.009598668664693832
2022-05-05,2022-05-06,0.32626911997795105
2022-05-06,2022-05-09,0.771570086479187
2022-05-09,2022-05-10,0.31640782952308655
2022-05-10,2022-05-11,0.15073128044605255
2022-05-11,2022-05-12,-0.2311050444841385
2022-05-12,2022-05-13,-0.3263932168483734
2022-05-13,2022-05-16,-0.12844853103160858
2022-05-16,2022-05-17,0.09624148905277252
2022-05-17,2022-05-18,0.4304164946079254
2022-05-18,2022-05-19,0.3957483172416687
2022-05-19,2022-05-20,0.5013948082923889
2022-05-20,2022-05-23,0.6111953854560852
2022-05-23,2022-05-24,0.5524035692214966
2022-05-24,2022-05-25,0.0973944216966629
2022-05-25,2022-05-26,1.0331975221633911
2022-05-26,2022-05-27,0.9034718871116638
2022-05-27,2022-05-30,0.7052471041679382
2022-05-30,2022-05-31,0.8091521263122559
2022-05-31,2022-06-01,0.6745210289955139
2022-06-01,2022-06-02,1.0600038766860962
2022-06-02,2022-06-06,1.0922220945358276
2022-06-06,2022-06-07,1.1066035032272339
2022-06-07,2022-06-08,1.2657417058944702
2022-06-08,2022-06-09,1.7682257890701294
2022-06-09,2022-06-10,1.2251765727996826
2022-06-10,2022-06-13,0.7961440086364746
2022-06-13,2022-06-14,0.5780455470085144
2022-06-14,2022-06-15,0.9674415588378906
2022-06-15,2022-06-16,0.869239091873169
2022-06-16,2022-06-17,1.0206632614135742
2022-06-17,2022-06-20,1.1948782205581665
2022-06-20,2022-06-21,1.0571402311325073
2022-06-21,2022-06-22,0.9695881605148315
2022-06-22,2022-06-23,0.7578401565551758
2022-06-23,2022-06-24,0.6440964937210083
2022-06-24,2022-06-27,0.6675788164138794
2022-06-27,2022-06-28,0.664567768573761
2022-06-28,2022-06-29,1.0158991813659668
2022-06-29,2022-06-30,1.0739132165908813
2022-06-30,2022-07-01,0.7908366322517395
2022-07-01,2022-07-04,1.1319127082824707
2022-07-04,2022-07-05,1.4232696294784546
2022-07-05,2022-07-06,1.1765142679214478
2022-07-06,2022-07-07,1.2479320764541626
2022-07-07,2022-07-08,1.0326522588729858
2022-07-08,2022-07-11,1.2707911729812622
2022-07-11,2022-07-12,1.1082764863967896
2022-07-12,2022-07-13,0.7645244598388672
2022-07-13,2022-07-14,1.48062264919281
2022-07-14,2022-07-15,1.0927633047103882
2022-07-15,2022-07-18,0.8510428667068481
2022-07-18,2022-07-19,0.9288521409034729
2022-07-19,2022-07-20,0.327344685792923
2022-07-20,2022-07-21,0.6475040912628174
2022-07-21,2022-07-22,0.7251312732696533
2022-07-22,2022-07-25,0.6480824947357178
2022-07-25,2022-07-26,0.7483787536621094
2022-07-26,2022-07-27,0.7142901420593262
2022-07-27,2022-07-28,0.8755183815956116
2022-07-28,2022-07-29,0.9456618428230286
2022-07-29,2022-08-01,0.7653681039810181
2022-08-01,2022-08-02,0.5327975749969482
2022-08-02,2022-08-03,0.03655119240283966
2022-08-03,2022-08-04,0.37971991300582886
2022-08-04,2022-08-05,0.3400757908821106
2022-08-05,2022-08-08,0.4884456396102905
2022-08-08,2022-08-09,0.10936819016933441
2022-08-09,2022-08-10,0.2691323757171631
2022-08-10,2022-08-11,0.709299623966217
2022-08-11,2022-08-12,0.5462851524353027
2022-08-12,2022-08-15,0.486169695854187
2022-08-15,2022-08-16,0.40073853731155396
2022-08-16,2022-08-17,0.2770874500274658
2022-08-17,2022-08-18,0.5464302897453308
2022-08-18,2022-08-19,0.7287645936012268
2022-08-19,2022-08-22,0.2634384036064148
2022-08-22,2022-08-23,0.2659481167793274
2022-08-23,2022-08-24,0.47775185108184814
2022-08-24,2022-08-25,0.4190172553062439
2022-08-25,2022-08-26,0.6074535846710205
2022-08-26,2022-08-29,0.20716987550258636
2022-08-29,2022-08-30,0.24462969601154327
2022-08-30,2022-08-31,0.2706473469734192
2022-08-31,2022-09-01,-0.21115179359912872
2022-09-01,2022-09-02,-1.1658895015716553
2022-09-02,2022-09-05,-0.8243718147277832
2022-09-05,2022-09-06,-1.4764113426208496
2022-09-06,2022-09-07,-0.5297576189041138
2022-09-07,2022-09-08,-0.9921975135803223
2022-09-08,2022-09-09,-1.7663862705230713
2022-09-09,2022-09-13,-1.5696985721588135
2022-09-13,2022-09-14,-1.6409499645233154
2022-09-14,2022-09-15,0.28299233317375183
2022-09-15,2022-09-16,-3.219310760498047
2022-09-16,2022-09-19,-0.8082408905029297
2022-09-19,2022-09-20,-0.8033747673034668
2022-09-20,2022-09-21,-1.0852681398391724
2022-09-21,2022-09-22,0.1567220389842987
2022-09-22,2022-09-23,-1.3336045742034912
2022-09-23,2022-09-26,-1.7332351207733154
2022-09-26,2022-09-27,-0.9654253721237183
2022-09-27,2022-09-28,-0.8125576972961426
2022-09-28,2022-09-29,-1.169245958328247
2022-09-29,2022-09-30,-1.135887622833252
2022-09-30,2022-10-10,-2.1679346561431885
2022-10-10,2022-10-11,-0.5535068511962891
2022-10-11,2022-10-12,-0.7353607416152954
2022-10-12,2022-10-13,-0.28789496421813965
2022-10-13,2022-10-14,-0.47383683919906616
2022-10-14,2022-10-17,0.2716418206691742
2022-10-17,2022-10-18,0.41323697566986084
2022-10-18,2022-10-19,0.5590512752532959
2022-10-19,2022-10-20,0.3574190139770508
2022-10-20,2022-10-21,0.261232852935791
2022-10-21,2022-10-24,0.37472212314605713
2022-10-24,2022-10-25,0.041938189417123795
2022-10-25,2022-10-26,-0.0195157490670681
2022-10-26,2022-10-27,-0.26793479919433594
2022-10-27,2022-10-28,-0.377832293510437
2022-10-28,2022-10-31,-0.25638389587402344
2022-10-31,2022-11-01,-0.5618547201156616
2022-11-01,2022-11-02,0.01701628789305687
2022-11-02,2022-11-03,0.31940948963165283
2022-11-03,2022-11-04,0.6276440620422363
2022-11-04,2022-11-07,1.0559052228927612
2022-11-07,2022-11-08,0.5995965003967285
2022-11-08,2022-11-09,0.5728615522384644
2022-11-09,2022-11-10,0.1075737476348877
2022-11-10,2022-11-11,0.2676403522491455
2022-11-11,2022-11-14,-0.2727554440498352
2022-11-14,2022-11-15,0.20219093561172485
2022-11-15,2022-11-16,0.4075391888618469
2022-11-16,2022-11-17,0.44620221853256226
2022-11-17,2022-11-18,0.5006161332130432
2022-11-18,2022-11-21,0.42732906341552734
2022-11-21,2022-11-22,0.44523119926452637
2022-11-22,2022-11-23,0.14228570461273193
2022-11-23,2022-11-24,0.29967233538627625
2022-11-24,2022-11-25,0.33966368436813354
2022-11-25,2022-11-28,0.28857624530792236
2022-11-28,2022-11-29,-0.10995304584503174
2022-11-29,2022-11-30,0.07206273078918457
2022-11-30,2022-12-01,-0.0645982027053833
2022-12-01,2022-12-02,0.5185947418212891
2022-12-02,2022-12-05,0.392061710357666
2022-12-05,2022-12-06,0.6912143230438232
2022-12-06,2022-12-07,0.9102702140808105
2022-12-07,2022-12-08,0.6234605312347412
2022-12-08,2022-12-09,0.7249088287353516
2022-12-09,2022-12-12,0.7221235036849976
2022-12-12,2022-12-13,0.8991789817810059
2022-12-13,2022-12-14,0.8303143978118896
2022-12-14,2022-12-15,0.639826774597168
2022-12-15,2022-12-16,0.7130941152572632
2022-12-16,2022-12-19,0.675102949142456
2022-12-19,2022-12-20,0.47844651341438293
2022-12-20,2022-12-21,0.2878780663013458
2022-12-21,2022-12-22,-0.07297459244728088
2022-12-22,2022-12-23,0.4277364909648895
2022-12-23,2022-12-26,0.21064499020576477
2022-12-26,2022-12-27,0.36542072892189026
2022-12-27,2022-12-28,0.4259538948535919
2022-12-28,2022-12-29,0.3808622658252716
2022-12-29,2022-12-30,0.3087550699710846
2022-12-30,2023-01-03,0.27531975507736206
2023-01-03,2023-01-04,1.0325696468353271
2023-01-04,2023-01-05,0.8239170908927917
2023-01-05,2023-01-06,0.7322514653205872
2023-01-06,2023-01-09,1.1408461332321167
2023-01-09,2023-01-10,1.4792335033416748
2023-01-10,2023-01-11,1.4045568704605103
2023-01-11,2023-01-12,1.141542911529541
2023-01-12,2023-01-13,0.9997138381004333
2023-01-13,2023-01-16,0.6509531140327454
2023-01-16,2023-01-17,0.7846521735191345
2023-01-17,2023-01-18,1.0392290353775024
2023-01-18,2023-01-19,1.0353060960769653
2023-01-19,2023-01-20,0.8374224305152893
2023-01-20,2023-01-30,0.45433309674263
2023-01-30,2023-01-31,1.2229468822479248
2023-01-31,2023-02-01,1.080581545829773
2023-02-01,2023-02-02,1.2052510976791382
2023-02-02,2023-02-03,0.8846205472946167
2023-02-03,2023-02-06,1.2074705362319946
2023-02-06,2023-02-07,0.3641921281814575
2023-02-07,2023-02-08,0.8007457852363586
2023-02-08,2023-02-09,0.6274999976158142
2023-02-09,2023-02-10,0.24003857374191284
2023-02-10,2023-02-13,-0.8671479821205139
2023-02-13,2023-02-14,-0.8508697152137756
2023-02-14,2023-02-15,-0.772272527217865
2023-02-15,2023-02-16,-0.4141693413257599
2023-02-16,2023-02-17,-0.5097596645355225
2023-02-17,2023-02-20,-0.0994495376944542
2023-02-20,2023-02-21,0.24752378463745117
2023-02-21,2023-02-22,0.3139120936393738
2023-02-22,2023-02-23,0.6379533410072327
2023-02-23,2023-02-24,0.08709091693162918
2023-02-24,2023-02-27,0.08367867022752762
2023-02-27,2023-02-28,0.5797625780105591
2023-02-28,2023-03-01,0.8133522272109985
2023-03-01,2023-03-02,0.5587106943130493
2023-03-02,2023-03-03,0.6200460195541382
2023-03-03,2023-03-06,0.5329546928405762
2023-03-06,2023-03-07,0.5178159475326538
2023-03-07,2023-03-08,1.1124968528747559
2023-03-08,2023-03-09,0.450134813785553
2023-03-09,2023-03-10,0.8241609334945679
2023-03-10,2023-03-13,0.4655117988586426
2023-03-13,2023-03-14,0.8269745111465454
2023-03-14,2023-03-15,1.0008667707443237
2023-03-15,2023-03-16,0.7326595783233643
2023-03-16,2023-03-17,1.0192807912826538
2023-03-17,2023-03-20,0.7755002379417419
2023-03-20,2023-03-21,1.0249545574188232
2023-03-21,2023-03-22,0.8715116381645203
2023-03-22,2023-03-23,1.2657021284103394
2023-03-23,2023-03-24,1.1156071424484253
2023-03-24,2023-03-27,1.5211915969848633
2023-03-27,2023-03-28,1.3336048126220703
2023-03-28,2023-03-29,1.5476014614105225
2023-03-29,2023-03-30,1.2358227968215942
2023-03-30,2023-03-31,0.9198703169822693
2023-03-31,2023-04-03,1.2095913887023926
2023-04-03,2023-04-04,1.3687423467636108
2023-04-04,2023-04-06,1.5081455707550049
2023-04-06,2023-04-07,1.4667925834655762
2023-04-07,2023-04-10,1.3157167434692383
2023-04-10,2023-04-11,0.9048345685005188
2023-04-11,2023-04-12,1.2333428859710693
2023-04-12,2023-04-13,0.6025001406669617
2023-04-13,2023-04-14,-0.3119232654571533
2023-04-14,2023-04-17,-0.17414350807666779
2023-04-17,2023-04-18,0.24863676726818085
2023-04-18,2023-04-19,0.30403900146484375
2023-04-19,2023-04-20,0.43435317277908325
2023-04-20,2023-04-21,0.5721269845962524
2023-04-21,2023-04-24,0.07403750717639923
2023-04-24,2023-04-25,0.4824256896972656
2023-04-25,2023-04-26,-0.8403999209403992
2023-04-26,2023-04-27,-0.8107056021690369
2023-04-27,2023-04-28,-0.29411381483078003
2023-04-28,2023-05-04,0.5090177655220032
2023-05-04,2023-05-05,0.4281347393989563
2023-05-05,2023-05-08,0.1748133897781372
2023-05-08,2023-05-09,0.07612043619155884
2023-05-09,2023-05-10,0.06106841564178467
2023-05-10,2023-05-11,0.38926154375076294
2023-05-11,2023-05-12,0.5547659993171692
2023-05-12,2023-05-15,0.29543352127075195
2023-05-15,2023-05-16,-0.06889303028583527
2023-05-16,2023-05-17,-0.014532089233398438
2023-05-17,2023-05-18,-0.15300899744033813
2023-05-18,2023-05-19,0.3296680450439453
2023-05-19,2023-05-22,0.3145226240158081
2023-05-22,2023-05-23,0.46888911724090576
2023-05-23,2023-05-24,0.619511067867279
2023-05-24,2023-05-25,1.0198829174041748
2023-05-25,2023-05-26,1.0624969005584717
2023-05-26,2023-05-29,0.7212204337120056
2023-05-29,2023-05-30,0.6990413069725037
2023-05-30,2023-05-31,0.4432138502597809
2023-05-31,2023-06-01,0.30335426330566406
2023-06-01,2023-06-02,0.22065895795822144
2023-06-02,2023-06-05,0.6519927382469177
2023-06-05,2023-06-06,0.433539479970932
2023-06-06,2023-06-07,0.007405757904052734
2023-06-07,2023-06-08,0.4560449719429016
2023-06-08,2023-06-09,0.48109889030456543
2023-06-09,2023-06-12,0.5053821802139282
2023-06-12,2023-06-13,0.46901947259902954
2023-06-13,2023-06-14,0.8343310952186584
2023-06-14,2023-06-15,1.0748167037963867
2023-06-15,2023-06-16,0.9658061861991882
2023-06-16,2023-06-19,1.2645760774612427
2023-06-19,2023-06-20,1.0167269706726074
2023-06-20,2023-06-21,0.656017005443573
2023-06-21,2023-06-26,0.42308199405670166
2023-06-26,2023-06-27,0.40419089794158936
2023-06-27,2023-06-28,0.822839617729187
2023-06-28,2023-06-29,0.7028243541717529
2023-06-29,2023-06-30,0.5583485960960388
2023-06-30,2023-07-03,0.7893873453140259
2023-07-03,2023-07-04,0.33806324005126953
2023-07-04,2023-07-05,0.25877243280410767
2023-07-05,2023-07-06,0.46236228942871094
2023-07-06,2023-07-07,0.8111038208007812
2023-07-07,2023-07-10,0.5760045051574707
2023-07-10,2023-07-11,0.4562772512435913
2023-07-11,2023-07-12,0.4658331871032715
2023-07-12,2023-07-13,-0.1931990385055542
2023-07-13,2023-07-14,0.15380334854125977
2023-07-14,2023-07-17,0.31578779220581055
2023-07-17,2023-07-18,-0.014687422662973404
2023-07-18,2023-07-19,0.36896049976348877
2023-07-19,2023-07-20,0.3265131711959839
2023-07-20,2023-07-21,-0.5475537180900574
2023-07-21,2023-07-24,-0.1690729558467865
2023-07-24,2023-07-25,-0.28292709589004517
2023-07-25,2023-07-26,0.7306702136993408
2023-07-26,2023-07-27,0.6024935245513916
2023-07-27,2023-07-28,0.6183276176452637
2023-07-28,2023-07-31,0.843409538269043
2023-07-31,2023-08-01,0.366163432598114
2023-08-01,2023-08-02,1.2438064813613892
2023-08-02,2023-08-03,1.4491184949874878
2023-08-03,2023-08-04,1.3474314212799072
2023-08-04,2023-08-07,0.7787882089614868
2023-08-07,2023-08-08,1.0731791257858276
2023-08-08,2023-08-09,1.3068140745162964
2023-08-09,2023-08-10,1.4920554161071777
2023-08-10,2023-08-11,1.9955910444259644
2023-08-11,2023-08-14,1.4772725105285645
2023-08-14,2023-08-15,1.5762981176376343
2023-08-15,2023-08-16,1.5766922235488892
2023-08-16,2023-08-17,0.4421343505382538
2023-08-17,2023-08-18,1.1075403690338135
2023-08-18,2023-08-21,0.689336359500885
2023-08-21,2023-08-22,0.47689130902290344
2023-08-22,2023-08-23,1.0557289123535156
2023-08-23,2023-08-24,0.7789725661277771
2023-08-24,2023-08-25,1.2237046957015991
2023-08-25,2023-08-28,0.2351129949092865
2023-08-28,2023-08-29,-0.02687806636095047
2023-08-29,2023-08-30,-1.034690260887146
2023-08-30,2023-08-31,0.06491860002279282
2023-08-31,2023-09-01,0.9407685399055481
2023-09-01,2023-09-04,-0.01569710671901703
2023-09-04,2023-09-05,0.24885042011737823
2023-09-05,2023-09-06,0.14107902348041534
2023-09-06,2023-09-07,0.13384081423282623
2023-09-07,2023-09-08,-0.6063840985298157
2023-09-08,2023-09-11,-0.07442162930965424
2023-09-11,2023-09-12,0.46695882081985474
2023-09-12,2023-09-13,0.8364177942276001
2023-09-13,2023-09-14,0.724175214767456
2023-09-14,2023-09-15,0.37982267141342163
2023-09-15,2023-09-18,0.5821747183799744
2023-09-18,2023-09-19,-0.2818302512168884
2023-09-19,2023-09-20,0.54829341173172
2023-09-20,2023-09-21,-0.388730525970459
2023-09-21,2023-09-22,-0.46977537870407104
2023-09-22,2023-09-25,-0.5559911131858826
2023-09-25,2023-09-26,-0.2650424838066101
2023-09-26,2023-09-27,0.515471339225769
2023-09-27,2023-09-28,0.3892750144004822
2023-09-28,2023-10-09,0.348766565322876
2023-10-09,2023-10-10,0.6222555041313171
2023-10-10,2023-10-11,0.4400688409805298
2023-10-11,2023-10-12,0.7311356663703918
2023-10-12,2023-10-13,0.6757028102874756
2023-10-13,2023-10-16,0.4424656331539154
2023-10-16,2023-10-17,0.542607843875885
2023-10-17,2023-10-18,0.9299064874649048
2023-10-18,2023-10-19,0.9097975492477417
2023-10-19,2023-10-20,1.2605020999908447
2023-10-20,2023-10-23,0.8181338906288147
2023-10-23,2023-10-24,0.675584077835083
2023-10-24,2023-10-25,0.5015555024147034
2023-10-25,2023-10-26,0.25229203701019287
2023-10-26,2023-10-27,0.3343203067779541
2023-10-27,2023-10-30,0.455133855342865
2023-10-30,2023-10-31,0.41518068313598633
2023-10-31,2023-11-01,0.3623793125152588
2023-11-01,2023-11-02,1.0007692575454712
2023-11-02,2023-11-03,0.09925748407840729
2023-11-03,2023-11-06,0.43619516491889954
2023-11-06,2023-11-07,0.19001461565494537
2023-11-07,2023-11-08,0.9480435848236084
2023-11-08,2023-11-09,0.4789932072162628
2023-11-09,2023-11-10,-0.12075398862361908
2023-11-10,2023-11-13,0.6207485198974609
2023-11-13,2023-11-14,0.9451836347579956
2023-11-14,2023-11-15,1.6665773391723633
2023-11-15,2023-11-16,1.0912728309631348
2023-11-16,2023-11-17,1.1317636966705322
2023-11-17,2023-11-20,1.136068344116211
2023-11-20,2023-11-21,1.3650181293487549
2023-11-21,2023-11-22,1.2241840362548828
2023-11-22,2023-11-23,0.9707822799682617
2023-11-23,2023-11-24,1.2093138694763184
2023-11-24,2023-11-27,1.5592060089111328
2023-11-27,2023-11-28,1.2914161682128906
2023-11-28,2023-11-29,1.8535689115524292
2023-11-29,2023-11-30,1.4746737480163574
2023-11-30,2023-12-01,1.770288348197937
2023-12-01,2023-12-04,0.5667964220046997
2023-12-04,2023-12-05,0.4056631326675415
2023-12-05,2023-12-06,0.5676566362380981
2023-12-06,2023-12-07,0.6427137851715088
2023-12-07,2023-12-08,0.2298513650894165
2023-12-08,2023-12-11,0.24450159072875977
2023-12-11,2023-12-12,0.07962464541196823
2023-12-12,2023-12-13,0.6732505559921265
2023-12-13,2023-12-14,0.7314774990081787
2023-12-14,2023-12-15,0.5655512809753418
2023-12-15,2023-12-18,0.45427989959716797
2023-12-18,2023-12-19,0.2260890007019043
2023-12-19,2023-12-20,-0.14812135696411133
2023-12-20,2023-12-21,-0.26512956619262695
2023-12-21,2023-12-22,0.02989911288022995
2023-12-22,2023-12-25,-0.15916931629180908
2023-12-25,2023-12-26,0.22541868686676025
