signal_date,available_date,SVM
2022-07-08,2022-07-11,0.3699381947517395
2022-07-11,2022-07-12,0.4128778576850891
2022-07-12,2022-07-13,0.056509386748075485
2022-07-13,2022-07-14,0.11636056005954742
2022-07-14,2022-07-15,-0.13618303835391998
2022-07-15,2022-07-18,-0.5287868976593018
2022-07-18,2022-07-19,-0.3867115378379822
2022-07-19,2022-07-20,-0.23826824128627777
2022-07-20,2022-07-21,0.10355649888515472
2022-07-21,2022-07-22,-0.1320885866880417
2022-07-22,2022-07-25,0.1658884435892105
2022-07-25,2022-07-26,-0.15404756367206573
2022-07-26,2022-07-27,-0.04287000373005867
2022-07-27,2022-07-28,-0.5537464618682861
2022-07-28,2022-07-29,-0.6692851781845093
2022-07-29,2022-08-01,-0.7123614549636841
2022-08-01,2022-08-02,-0.7873866558074951
2022-08-02,2022-08-03,-1.9837720394134521
2022-08-03,2022-08-04,-1.404363989830017
2022-08-04,2022-08-05,-1.1261403560638428
2022-08-05,2022-08-08,-0.8669902682304382
2022-08-08,2022-08-09,-0.8000954985618591
2022-08-09,2022-08-10,-0.5447329878807068
2022-08-10,2022-08-11,-0.22046388685703278
2022-08-11,2022-08-12,-0.4521111249923706
2022-08-12,2022-08-15,-0.30133193731307983
2022-08-15,2022-08-16,-0.43124663829803467
2022-08-16,2022-08-17,-0.9961132407188416
2022-08-17,2022-08-18,-1.0803712606430054
2022-08-18,2022-08-19,-1.4575780630111694
2022-08-19,2022-08-22,-0.6333571076393127
2022-08-22,2022-08-23,-0.6312127709388733
2022-08-23,2022-08-24,-1.0027985572814941
2022-08-24,2022-08-25,-0.543548583984375
2022-08-25,2022-08-26,-0.06392104923725128
2022-08-26,2022-08-29,-0.20249547064304352
2022-08-29,2022-08-30,-0.13233663141727448
2022-08-30,2022-08-31,-0.2156127244234085
2022-08-31,2022-09-01,0.6824201345443726
2022-09-01,2022-09-02,4.0334577560424805
2022-09-02,2022-09-05,1.0266532897949219
2022-09-05,2022-09-06,0.8081865310668945
2022-09-06,2022-09-07,-3.050764322280884
2022-09-07,2022-09-08,-0.8816173076629639
2022-09-08,2022-09-09,0.7405729293823242
2022-09-09,2022-09-13,1.9344513416290283
2022-09-13,2022-09-14,-0.9308445453643799
2022-09-14,2022-09-15,-2.233367681503296
2022-09-15,2022-09-16,1.0001537799835205
2022-09-16,2022-09-19,-1.2687890529632568
2022-09-19,2022-09-20,5.388890743255615
2022-09-20,2022-09-21,3.39528489112854
2022-09-21,2022-09-22,0.9914219379425049
2022-09-22,2022-09-23,2.6669728755950928
2022-09-23,2022-09-26,1.8961694240570068
2022-09-26,2022-09-27,-0.460772305727005
2022-09-27,2022-09-28,3.0844509601593018
2022-09-28,2022-09-29,1.597949743270874
2022-09-29,2022-09-30,1.977018117904663
2022-09-30,2022-10-10,4.002103805541992
2022-10-10,2022-10-11,1.7954094409942627
2022-10-11,2022-10-12,2.1110756397247314
2022-10-12,2022-10-13,1.202997088432312
2022-10-13,2022-10-14,0.7815520763397217
2022-10-14,2022-10-17,0.37339937686920166
2022-10-17,2022-10-18,-0.024689074605703354
2022-10-18,2022-10-19,0.3266075849533081
2022-10-19,2022-10-20,0.6644234657287598
2022-10-20,2022-10-21,-0.6239474415779114
2022-10-21,2022-10-24,-1.4699567556381226
2022-10-24,2022-10-25,-0.3442421853542328
2022-10-25,2022-10-26,-0.4806433320045471
2022-10-26,2022-10-27,-0.027823444455862045
2022-10-27,2022-10-28,0.16343021392822266
2022-10-28,2022-10-31,0.05633145943284035
2022-10-31,2022-11-01,0.16261112689971924
2022-11-01,2022-11-02,0.2536933422088623
2022-11-02,2022-11-03,0.35593366622924805
2022-11-03,2022-11-04,0.04815405234694481
2022-11-04,2022-11-07,0.008551295846700668
2022-11-07,2022-11-08,0.41584455966949463
2022-11-08,2022-11-09,0.5229467153549194
2022-11-09,2022-11-10,0.8005251288414001
2022-11-10,2022-11-11,1.0066536664962769
2022-11-11,2022-11-14,0.8788230419158936
2022-11-14,2022-11-15,1.1639761924743652
2022-11-15,2022-11-16,0.33205723762512207
2022-11-16,2022-11-17,-0.04302823916077614
2022-11-17,2022-11-18,-0.3872847557067871
2022-11-18,2022-11-21,0.5781869292259216
2022-11-21,2022-11-22,0.5430208444595337
2022-11-22,2022-11-23,0.9074997901916504
2022-11-23,2022-11-24,0.5564839839935303
2022-11-24,2022-11-25,0.6922767162322998
2022-11-25,2022-11-28,0.9138949513435364
2022-11-28,2022-11-29,0.6198564767837524
2022-11-29,2022-11-30,0.3582547903060913
2022-11-30,2022-12-01,0.48180773854255676
2022-12-01,2022-12-02,0.8449021577835083
2022-12-02,2022-12-05,0.4339025020599365
2022-12-05,2022-12-06,0.16558653116226196
2022-12-06,2022-12-07,-0.041713446378707886
2022-12-07,2022-12-08,0.17448607087135315
2022-12-08,2022-12-09,0.5051765441894531
2022-12-09,2022-12-12,0.3889212906360626
2022-12-12,2022-12-13,0.09191148728132248
2022-12-13,2022-12-14,1.107409119606018
2022-12-14,2022-12-15,1.0695286989212036
2022-12-15,2022-12-16,0.8601449728012085
2022-12-16,2022-12-19,0.5705852508544922
2022-12-19,2022-12-20,0.39248910546302795
2022-12-20,2022-12-21,0.17478597164154053
2022-12-21,2022-12-22,0.5554242134094238
2022-12-22,2022-12-23,0.36085453629493713
2022-12-23,2022-12-26,0.29310303926467896
2022-12-26,2022-12-27,-0.31540894508361816
2022-12-27,2022-12-28,-0.07600250840187073
2022-12-28,2022-12-29,-0.39817923307418823
2022-12-29,2022-12-30,-0.08918258547782898
2022-12-30,2023-01-03,0.8957363367080688
2023-01-03,2023-01-04,-0.291147381067276
2023-01-04,2023-01-05,0.4745011627674103
2023-01-05,2023-01-06,-0.18657013773918152
2023-01-06,2023-01-09,-0.107951320707798
2023-01-09,2023-01-10,0.4274480640888214
2023-01-10,2023-01-11,0.31070539355278015
2023-01-11,2023-01-12,0.5509905219078064
2023-01-12,2023-01-13,0.8743484020233154
2023-01-13,2023-01-16,0.4925970435142517
2023-01-16,2023-01-17,0.1270306408405304
2023-01-17,2023-01-18,0.4395127594470978
2023-01-18,2023-01-19,0.42688223719596863
2023-01-19,2023-01-20,0.9406864643096924
2023-01-20,2023-01-30,0.7464749813079834
2023-01-30,2023-01-31,1.0067946910858154
2023-01-31,2023-02-01,0.5969401001930237
2023-02-01,2023-02-02,0.6284773349761963
2023-02-02,2023-02-03,-0.1459217071533203
2023-02-03,2023-02-06,-0.7814629673957825
2023-02-06,2023-02-07,-0.22465920448303223
2023-02-07,2023-02-08,-0.07724642008543015
2023-02-08,2023-02-09,0.6122346520423889
2023-02-09,2023-02-10,-0.7019335031509399
2023-02-10,2023-02-13,-0.4518200755119324
2023-02-13,2023-02-14,-0.24743837118148804
2023-02-14,2023-02-15,-0.21942538022994995
2023-02-15,2023-02-16,-0.39187493920326233
2023-02-16,2023-02-17,-0.15780380368232727
2023-02-17,2023-02-20,-0.006778351962566376
2023-02-20,2023-02-21,-0.014304719865322113
2023-02-21,2023-02-22,-0.06290113180875778
2023-02-22,2023-02-23,-0.27862679958343506
2023-02-23,2023-02-24,-0.2786385416984558
2023-02-24,2023-02-27,0.014305777847766876
2023-02-27,2023-02-28,0.18139046430587769
2023-02-28,2023-03-01,0.10638896375894547
2023-03-01,2023-03-02,-0.02063387632369995
2023-03-02,2023-03-03,-0.2016717493534088
2023-03-03,2023-03-06,-0.6314977407455444
2023-03-06,2023-03-07,-0.8446201682090759
2023-03-07,2023-03-08,-0.24393290281295776
2023-03-08,2023-03-09,-0.21131452918052673
2023-03-09,2023-03-10,-0.14942580461502075
2023-03-10,2023-03-13,-0.8238727450370789
2023-03-13,2023-03-14,-0.21752989292144775
2023-03-14,2023-03-15,-0.864351212978363
2023-03-15,2023-03-16,-0.43363916873931885
2023-03-16,2023-03-17,-0.44677239656448364
2023-03-17,2023-03-20,-1.4251747131347656
2023-03-20,2023-03-21,-0.41402384638786316
2023-03-21,2023-03-22,-0.4822496771812439
2023-03-22,2023-03-23,0.22375395894050598
2023-03-23,2023-03-24,-0.6116665601730347
2023-03-24,2023-03-27,0.02918630838394165
2023-03-27,2023-03-28,-0.0974302887916565
2023-03-28,2023-03-29,-0.12123417854309082
2023-03-29,2023-03-30,0.08550083637237549
2023-03-30,2023-03-31,0.07365632057189941
2023-03-31,2023-04-03,-0.16705924272537231
2023-04-03,2023-04-04,-0.9463251233100891
2023-04-04,2023-04-06,-2.858771324157715
2023-04-06,2023-04-07,-2.495274543762207
2023-04-07,2023-04-10,-2.9235379695892334
2023-04-10,2023-04-11,-2.584268808364868
2023-04-11,2023-04-12,-1.7206716537475586
2023-04-12,2023-04-13,-1.7177939414978027
2023-04-13,2023-04-14,-1.5691840648651123
2023-04-14,2023-04-17,-2.4366464614868164
2023-04-17,2023-04-18,-0.9628670811653137
2023-04-18,2023-04-19,-1.375309944152832
2023-04-19,2023-04-20,-2.561117172241211
2023-04-20,2023-04-21,-1.9334640502929688
2023-04-21,2023-04-24,-3.388423442840576
2023-04-24,2023-04-25,-2.7666993141174316
2023-04-25,2023-04-26,-1.1913014650344849
2023-04-26,2023-04-27,-1.2569475173950195
2023-04-27,2023-04-28,-0.9429019093513489
2023-04-28,2023-05-04,-1.6140576601028442
2023-05-04,2023-05-05,-1.1535491943359375
2023-05-05,2023-05-08,-1.1499924659729004
2023-05-08,2023-05-09,-1.4451165199279785
2023-05-09,2023-05-10,-1.2455940246582031
2023-05-10,2023-05-11,-0.4290589690208435
2023-05-11,2023-05-12,-0.6697983145713806
2023-05-12,2023-05-15,0.12636250257492065
2023-05-15,2023-05-16,-0.4498189091682434
2023-05-16,2023-05-17,-0.48001980781555176
2023-05-17,2023-05-18,-0.1999759078025818
2023-05-18,2023-05-19,-0.308214008808136
2023-05-19,2023-05-22,-1.142552375793457
2023-05-22,2023-05-23,-1.255681037902832
2023-05-23,2023-05-24,-1.371084451675415
2023-05-24,2023-05-25,-1.8350272178649902
2023-05-25,2023-05-26,-1.5334508419036865
2023-05-26,2023-05-29,-1.2000524997711182
2023-05-29,2023-05-30,-0.9964850544929504
2023-05-30,2023-05-31,-1.0218920707702637
2023-05-31,2023-06-01,-0.6343520283699036
2023-06-01,2023-06-02,-0.4664740562438965
2023-06-02,2023-06-05,-0.8620197772979736
2023-06-05,2023-06-06,-0.7414119243621826
2023-06-06,2023-06-07,-0.8812656402587891
2023-06-07,2023-06-08,-0.5876933336257935
2023-06-08,2023-06-09,-0.6542422771453857
2023-06-09,2023-06-12,-1.6680833101272583
2023-06-12,2023-06-13,-1.2780814170837402
2023-06-13,2023-06-14,-1.2668341398239136
2023-06-14,2023-06-15,-0.6921351552009583
2023-06-15,2023-06-16,-1.1599116325378418
2023-06-16,2023-06-19,-0.6004352569580078
2023-06-19,2023-06-20,-1.5972119569778442
2023-06-20,2023-06-21,-0.9503607749938965
2023-06-21,2023-06-26,-0.03210043907165527
2023-06-26,2023-06-27,-0.565259575843811
2023-06-27,2023-06-28,0.07211017608642578
2023-06-28,2023-06-29,-1.017615795135498
2023-06-29,2023-06-30,-0.46003270149230957
2023-06-30,2023-07-03,-2.1268842220306396
2023-07-03,2023-07-04,-1.0138746500015259
2023-07-04,2023-07-05,-1.3686717748641968
2023-07-05,2023-07-06,-0.39795565605163574
2023-07-06,2023-07-07,-1.9840489625930786
2023-07-07,2023-07-10,-2.130769968032837
2023-07-10,2023-07-11,-1.0572537183761597
2023-07-11,2023-07-12,-2.925164222717285
2023-07-12,2023-07-13,-2.0844783782958984
2023-07-13,2023-07-14,-2.7062764167785645
2023-07-14,2023-07-17,-2.8083457946777344
2023-07-17,2023-07-18,-2.259655714035034
2023-07-18,2023-07-19,-1.4106980562210083
2023-07-19,2023-07-20,-1.4686146974563599
2023-07-20,2023-07-21,-1.8935374021530151
2023-07-21,2023-07-24,-1.6101855039596558
2023-07-24,2023-07-25,-1.6381092071533203
2023-07-25,2023-07-26,-1.3265938758850098
2023-07-26,2023-07-27,-1.4636844396591187
2023-07-27,2023-07-28,-0.9600086212158203
2023-07-28,2023-07-31,-0.5017746686935425
2023-07-31,2023-08-01,-1.1085039377212524
2023-08-01,2023-08-02,-1.1550034284591675
2023-08-02,2023-08-03,-1.2524065971374512
2023-08-03,2023-08-04,-0.8462724089622498
2023-08-04,2023-08-07,-0.5721484422683716
2023-08-07,2023-08-08,-1.0718746185302734
2023-08-08,2023-08-09,-0.5494774580001831
2023-08-09,2023-08-10,-0.27213069796562195
2023-08-10,2023-08-11,-0.03692594915628433
2023-08-11,2023-08-14,0.44816499948501587
2023-08-14,2023-08-15,-0.6558837890625
2023-08-15,2023-08-16,0.5600106716156006
2023-08-16,2023-08-17,0.5838077068328857
2023-08-17,2023-08-18,0.7412572503089905
2023-08-18,2023-08-21,0.45823243260383606
2023-08-21,2023-08-22,-0.6050626635551453
2023-08-22,2023-08-23,-0.794654905796051
2023-08-23,2023-08-24,-0.1545903980731964
2023-08-24,2023-08-25,-0.05490247160196304
2023-08-25,2023-08-28,-1.0194960832595825
2023-08-28,2023-08-29,0.14276209473609924
2023-08-29,2023-08-30,-0.7997753024101257
2023-08-30,2023-08-31,-0.7865590453147888
2023-08-31,2023-09-01,-1.4213320016860962
2023-09-01,2023-09-04,-0.8992546200752258
2023-09-04,2023-09-05,-1.016191005706787
2023-09-05,2023-09-06,0.18318231403827667
2023-09-06,2023-09-07,-0.7849618196487427
2023-09-07,2023-09-08,0.07872672379016876
2023-09-08,2023-09-11,0.23738498985767365
2023-09-11,2023-09-12,0.035067394375801086
2023-09-12,2023-09-13,0.14203055202960968
2023-09-13,2023-09-14,0.0424775630235672
2023-09-14,2023-09-15,-0.4493098258972168
2023-09-15,2023-09-18,-0.5070071816444397
2023-09-18,2023-09-19,0.48935139179229736
2023-09-19,2023-09-20,-0.0572381466627121
2023-09-20,2023-09-21,0.27143245935440063
2023-09-21,2023-09-22,-0.46896594762802124
2023-09-22,2023-09-25,-0.8152916431427002
2023-09-25,2023-09-26,-1.2680439949035645
2023-09-26,2023-09-27,-1.5905888080596924
2023-09-27,2023-09-28,-0.82166987657547
2023-09-28,2023-10-09,-1.0800777673721313
2023-10-09,2023-10-10,-0.21052944660186768
2023-10-10,2023-10-11,-0.19213032722473145
2023-10-11,2023-10-12,-0.24107229709625244
2023-10-12,2023-10-13,0.0011311769485473633
2023-10-13,2023-10-16,0.013341128826141357
2023-10-16,2023-10-17,1.2691210508346558
2023-10-17,2023-10-18,0.031159520149230957
2023-10-18,2023-10-19,1.0495542287826538
2023-10-19,2023-10-20,0.06575918197631836
2023-10-20,2023-10-23,0.14287924766540527
2023-10-23,2023-10-24,0.038495659828186035
2023-10-24,2023-10-25,0.22620785236358643
2023-10-25,2023-10-26,0.375091552734375
2023-10-26,2023-10-27,0.3792217969894409
2023-10-27,2023-10-30,-0.3400002717971802
2023-10-30,2023-10-31,-0.33325910568237305
2023-10-31,2023-11-01,-0.7243496775627136
2023-11-01,2023-11-02,-0.6369571685791016
2023-11-02,2023-11-03,-0.4283604323863983
2023-11-03,2023-11-06,-0.9354336261749268
2023-11-06,2023-11-07,-1.104553461074829
2023-11-07,2023-11-08,-1.581288456916809
2023-11-08,2023-11-09,-1.234763503074646
2023-11-09,2023-11-10,0.4199286997318268
2023-11-10,2023-11-13,0.7882635593414307
2023-11-13,2023-11-14,0.2219100147485733
2023-11-14,2023-11-15,-0.3184950053691864
2023-11-15,2023-11-16,-0.521338939666748
2023-11-16,2023-11-17,-0.5682327747344971
2023-11-17,2023-11-20,-2.1606204509735107
2023-11-20,2023-11-21,-1.9760754108428955
2023-11-21,2023-11-22,-2.2079849243164062
2023-11-22,2023-11-23,-2.4561212062835693
2023-11-23,2023-11-24,-1.8550996780395508
2023-11-24,2023-11-27,-0.9444196224212646
2023-11-27,2023-11-28,-2.421494722366333
2023-11-28,2023-11-29,-1.5788068771362305
2023-11-29,2023-11-30,-1.3425689935684204
2023-11-30,2023-12-01,-2.854698657989502
2023-12-01,2023-12-04,-1.5871225595474243
2023-12-04,2023-12-05,-1.2247467041015625
2023-12-05,2023-12-06,-0.3928980231285095
2023-12-06,2023-12-07,-0.45402783155441284
2023-12-07,2023-12-08,-0.42309480905532837
2023-12-08,2023-12-11,-0.8537905812263489
2023-12-11,2023-12-12,-0.8001301288604736
2023-12-12,2023-12-13,-0.9859282970428467
2023-12-13,2023-12-14,-0.6085563898086548
2023-12-14,2023-12-15,-0.7709000706672668
2023-12-15,2023-12-18,-0.8919863104820251
2023-12-18,2023-12-19,-0.5572302937507629
2023-12-19,2023-12-20,-0.3546665906906128
2023-12-20,2023-12-21,-1.0357327461242676
2023-12-21,2023-12-22,-1.1045067310333252
2023-12-22,2023-12-25,-0.13512155413627625
2023-12-25,2023-12-26,-0.508408784866333
2023-12-26,2023-12-27,-0.4596647024154663
2023-12-27,2023-12-28,-0.056159667670726776
2023-12-28,2023-12-29,-0.7334182262420654
2023-12-29,2024-01-02,-0.5973899364471436
2024-01-02,2024-01-03,1.3613834381103516
2024-01-03,2024-01-04,1.7068548202514648
2024-01-04,2024-01-05,1.893994688987732
2024-01-05,2024-01-08,2.8566277027130127
2024-01-08,2024-01-09,0.6768393516540527
2024-01-09,2024-01-10,-0.23672941327095032
2024-01-10,2024-01-11,1.1824506521224976
2024-01-11,2024-01-12,1.0779130458831787
2024-01-12,2024-01-15,1.002402424812317
2024-01-15,2024-01-16,1.2558690309524536
2024-01-16,2024-01-17,1.4751898050308228
2024-01-17,2024-01-18,2.7480576038360596
2024-01-18,2024-01-19,2.3043251037597656
2024-01-19,2024-01-22,2.4870197772979736
2024-01-22,2024-01-23,2.1762492656707764
2024-01-23,2024-01-24,1.5489685535430908
2024-01-24,2024-01-25,1.601848840713501
2024-01-25,2024-01-26,-0.7610733509063721
2024-01-26,2024-01-29,0.2643478810787201
2024-01-29,2024-01-30,1.5231642723083496
2024-01-30,2024-01-31,2.984416961669922
2024-01-31,2024-02-01,3.152139902114868
2024-02-01,2024-02-02,1.2998714447021484
2024-02-02,2024-02-05,1.9422869682312012
2024-02-05,2024-02-06,2.3163774013519287
2024-02-06,2024-02-07,2.386082649230957
2024-02-07,2024-02-08,1.1875433921813965
2024-02-08,2024-02-19,1.283009648323059
2024-02-19,2024-02-20,-0.017137430608272552
2024-02-20,2024-02-21,1.2647308111190796
2024-02-21,2024-02-22,1.5150179862976074
2024-02-22,2024-02-23,0.5263422727584839
2024-02-23,2024-02-26,1.5696603059768677
2024-02-26,2024-02-27,1.751335859298706
2024-02-27,2024-02-28,1.9964615106582642
2024-02-28,2024-02-29,2.3779916763305664
2024-02-29,2024-03-01,-1.0252808332443237
2024-03-01,2024-03-04,-0.4773368835449219
2024-03-04,2024-03-05,-1.5493171215057373
2024-03-05,2024-03-06,-1.1848735809326172
2024-03-06,2024-03-07,-1.0914283990859985
2024-03-07,2024-03-08,-0.5068063139915466
2024-03-08,2024-03-11,-0.9076715111732483
2024-03-11,2024-03-12,-0.7722614407539368
2024-03-12,2024-03-13,-0.6075738072395325
2024-03-13,2024-03-14,-0.451313316822052
2024-03-14,2024-03-15,-0.7040897607803345
2024-03-15,2024-03-18,-0.7532931566238403
2024-03-18,2024-03-19,-0.6040176153182983
2024-03-19,2024-03-20,-0.3515191674232483
2024-03-20,2024-03-21,-0.7381669282913208
2024-03-21,2024-03-22,-1.8637512922286987
2024-03-22,2024-03-25,-1.8210113048553467
2024-03-25,2024-03-26,-1.4008373022079468
2024-03-26,2024-03-27,-0.5150036215782166
2024-03-27,2024-03-28,-0.2150539606809616
2024-03-28,2024-03-29,-0.10448209941387177
2024-03-29,2024-04-01,-1.37752366065979
2024-04-01,2024-04-02,-0.4083278775215149
2024-04-02,2024-04-03,-1.2176332473754883
2024-04-03,2024-04-08,-0.8941120505332947
2024-04-08,2024-04-09,-0.37238645553588867
2024-04-09,2024-04-10,-0.04481041431427002
2024-04-10,2024-04-11,0.6427528262138367
2024-04-11,2024-04-12,0.9608798623085022
2024-04-12,2024-04-15,0.39247530698776245
2024-04-15,2024-04-16,-0.3988186717033386
2024-04-16,2024-04-17,0.7383498549461365
2024-04-17,2024-04-18,-0.7552053332328796
2024-04-18,2024-04-19,-0.9298537373542786
2024-04-19,2024-04-22,-0.42409640550613403
2024-04-22,2024-04-23,-0.18856269121170044
2024-04-23,2024-04-24,-1.7593410015106201
2024-04-24,2024-04-25,-0.30988961458206177
2024-04-25,2024-04-26,-0.8623107075691223
2024-04-26,2024-04-29,-0.9578006863594055
2024-04-29,2024-04-30,-2.006070613861084
2024-04-30,2024-05-06,-0.2781289219856262
2024-05-06,2024-05-07,-0.05803797394037247
2024-05-07,2024-05-08,-0.2823168933391571
2024-05-08,2024-05-09,-0.005419708788394928
2024-05-09,2024-05-10,-0.06522319465875626
2024-05-10,2024-05-13,-0.608057975769043
2024-05-13,2024-05-14,-0.09403688460588455
2024-05-14,2024-05-15,-0.08364585787057877
2024-05-15,2024-05-16,-0.5082330703735352
2024-05-16,2024-05-17,-0.6355617046356201
2024-05-17,2024-05-20,-0.2438797652721405
2024-05-20,2024-05-21,-0.8671167492866516
2024-05-21,2024-05-22,-0.28016403317451477
2024-05-22,2024-05-23,-0.2267800271511078
2024-05-23,2024-05-24,0.23649266362190247
2024-05-24,2024-05-27,0.34921708703041077
2024-05-27,2024-05-28,-0.9030190706253052
2024-05-28,2024-05-29,-1.4804075956344604
2024-05-29,2024-05-30,-0.7176742553710938
2024-05-30,2024-05-31,-0.1998405158519745
2024-05-31,2024-06-03,-0.3893530070781708
2024-06-03,2024-06-04,-0.9845103621482849
2024-06-04,2024-06-05,-0.9712416529655457
2024-06-05,2024-06-06,-1.047005295753479
2024-06-06,2024-06-07,-0.8708266615867615
2024-06-07,2024-06-11,0.07087862491607666
2024-06-11,2024-06-12,-0.7438732981681824
2024-06-12,2024-06-13,-0.8753976225852966
2024-06-13,2024-06-14,-0.9958652853965759
2024-06-14,2024-06-17,-0.39292049407958984
2024-06-17,2024-06-18,-0.25169837474823
2024-06-18,2024-06-19,-0.550393283367157
2024-06-19,2024-06-20,-0.7101508975028992
