signal_date,available_date,SVM
2022-06-21,2022-06-22,0.7306492924690247
2022-06-22,2022-06-23,0.6827371716499329
2022-06-23,2022-06-24,0.5015785098075867
2022-06-24,2022-06-27,0.4849663972854614
2022-06-27,2022-06-28,-0.3221304416656494
2022-06-28,2022-06-29,0.1380515843629837
2022-06-29,2022-06-30,0.32873839139938354
2022-06-30,2022-07-01,0.672472357749939
2022-07-01,2022-07-04,0.2748563289642334
2022-07-04,2022-07-05,0.32657986879348755
2022-07-05,2022-07-06,-0.3107272982597351
2022-07-06,2022-07-07,0.022235047072172165
2022-07-07,2022-07-08,-0.10573862493038177
2022-07-08,2022-07-11,0.49466729164123535
2022-07-11,2022-07-12,0.31684410572052
2022-07-12,2022-07-13,0.36289066076278687
2022-07-13,2022-07-14,0.052088093012571335
2022-07-14,2022-07-15,-0.3699735105037689
2022-07-15,2022-07-18,0.5146453976631165
2022-07-18,2022-07-19,0.24955110251903534
2022-07-19,2022-07-20,0.4683157801628113
2022-07-20,2022-07-21,0.24804769456386566
2022-07-21,2022-07-22,-0.12596623599529266
2022-07-22,2022-07-25,0.0661533772945404
2022-07-25,2022-07-26,0.38842636346817017
2022-07-26,2022-07-27,0.21955735981464386
2022-07-27,2022-07-28,-0.08364038169384003
2022-07-28,2022-07-29,-0.04264499619603157
2022-07-29,2022-08-01,-0.21596340835094452
2022-08-01,2022-08-02,-0.966971218585968
2022-08-02,2022-08-03,0.0610111802816391
2022-08-03,2022-08-04,-0.058801546692848206
2022-08-04,2022-08-05,0.9212037920951843
2022-08-05,2022-08-08,0.2614477276802063
2022-08-08,2022-08-09,0.0026822537183761597
2022-08-09,2022-08-10,0.36973392963409424
2022-08-10,2022-08-11,0.36190617084503174
2022-08-11,2022-08-12,0.6217156052589417
2022-08-12,2022-08-15,0.3094884157180786
2022-08-15,2022-08-16,0.8992554545402527
2022-08-16,2022-08-17,0.6856035590171814
2022-08-17,2022-08-18,0.6203106045722961
2022-08-18,2022-08-19,0.6980573534965515
2022-08-19,2022-08-22,0.5669896602630615
2022-08-22,2022-08-23,-0.19971449673175812
2022-08-23,2022-08-24,0.031666696071624756
2022-08-24,2022-08-25,0.7457396984100342
2022-08-25,2022-08-26,0.23469184339046478
2022-08-26,2022-08-29,0.5444673299789429
2022-08-29,2022-08-30,0.836499035358429
2022-08-30,2022-08-31,0.6151230931282043
2022-08-31,2022-09-01,0.4923299551010132
2022-09-01,2022-09-02,2.612359046936035
2022-09-02,2022-09-05,1.935889720916748
2022-09-05,2022-09-06,3.178988218307495
2022-09-06,2022-09-07,3.004162073135376
2022-09-07,2022-09-08,1.683447003364563
2022-09-08,2022-09-09,1.8252339363098145
2022-09-09,2022-09-13,0.868086576461792
2022-09-13,2022-09-14,0.9136584997177124
2022-09-14,2022-09-15,0.9061105251312256
2022-09-15,2022-09-16,0.8320703506469727
2022-09-16,2022-09-19,1.6033183336257935
2022-09-19,2022-09-20,1.3653240203857422
2022-09-20,2022-09-21,1.276813268661499
2022-09-21,2022-09-22,1.0366849899291992
2022-09-22,2022-09-23,1.0177395343780518
2022-09-23,2022-09-26,0.06327793747186661
2022-09-26,2022-09-27,3.580442428588867
2022-09-27,2022-09-28,3.9215939044952393
2022-09-28,2022-09-29,5.153949737548828
2022-09-29,2022-09-30,3.761617422103882
2022-09-30,2022-10-10,3.9756405353546143
2022-10-10,2022-10-11,1.1892948150634766
2022-10-11,2022-10-12,0.7839775085449219
2022-10-12,2022-10-13,0.20569738745689392
2022-10-13,2022-10-14,-0.0744350254535675
2022-10-14,2022-10-17,0.3015868663787842
2022-10-17,2022-10-18,1.0896462202072144
2022-10-18,2022-10-19,0.6393125057220459
2022-10-19,2022-10-20,-0.5966978073120117
2022-10-20,2022-10-21,-1.3615732192993164
2022-10-21,2022-10-24,-0.5797551274299622
2022-10-24,2022-10-25,0.11441822350025177
2022-10-25,2022-10-26,-0.06923094391822815
2022-10-26,2022-10-27,-0.09350886940956116
2022-10-27,2022-10-28,-0.23643624782562256
2022-10-28,2022-10-31,0.09658253192901611
2022-10-31,2022-11-01,0.33020150661468506
2022-11-01,2022-11-02,0.6476027369499207
2022-11-02,2022-11-03,0.23915493488311768
2022-11-03,2022-11-04,0.24719123542308807
2022-11-04,2022-11-07,0.026730116456747055
2022-11-07,2022-11-08,-0.19294315576553345
2022-11-08,2022-11-09,-0.0033182837069034576
2022-11-09,2022-11-10,0.11715221405029297
2022-11-10,2022-11-11,0.28192681074142456
2022-11-11,2022-11-14,-0.4621938467025757
2022-11-14,2022-11-15,-0.3280949592590332
2022-11-15,2022-11-16,-0.011265698820352554
2022-11-16,2022-11-17,-1.0363857746124268
2022-11-17,2022-11-18,-0.3348628282546997
2022-11-18,2022-11-21,-0.3680756092071533
2022-11-21,2022-11-22,-0.19555282592773438
2022-11-22,2022-11-23,-0.3729252219200134
2022-11-23,2022-11-24,-0.5358328223228455
2022-11-24,2022-11-25,-0.25197261571884155
2022-11-25,2022-11-28,-0.4148515462875366
2022-11-28,2022-11-29,-0.6582729816436768
2022-11-29,2022-11-30,-0.2695685029029846
2022-11-30,2022-12-01,-0.04292111471295357
2022-12-01,2022-12-02,0.5411084890365601
2022-12-02,2022-12-05,0.5169490575790405
2022-12-05,2022-12-06,-0.00029305368661880493
2022-12-06,2022-12-07,-0.006154730916023254
2022-12-07,2022-12-08,0.09762707352638245
2022-12-08,2022-12-09,0.22549009323120117
2022-12-09,2022-12-12,-0.07256793975830078
2022-12-12,2022-12-13,0.42826202511787415
2022-12-13,2022-12-14,0.41557976603507996
2022-12-14,2022-12-15,0.46469053626060486
2022-12-15,2022-12-16,0.600387692451477
2022-12-16,2022-12-19,0.17317965626716614
2022-12-19,2022-12-20,0.4663645327091217
2022-12-20,2022-12-21,-0.18570277094841003
2022-12-21,2022-12-22,0.13362422585487366
2022-12-22,2022-12-23,0.3909284174442291
2022-12-23,2022-12-26,0.1912764608860016
2022-12-26,2022-12-27,0.07726854085922241
2022-12-27,2022-12-28,-0.5865005254745483
2022-12-28,2022-12-29,-0.5325332880020142
2022-12-29,2022-12-30,-0.7048501968383789
2022-12-30,2023-01-03,-0.5567746162414551
2023-01-03,2023-01-04,-0.2384759485721588
2023-01-04,2023-01-05,0.2212807834148407
2023-01-05,2023-01-06,0.2234618365764618
2023-01-06,2023-01-09,0.5082070231437683
2023-01-09,2023-01-10,-0.03450528532266617
2023-01-10,2023-01-11,-0.3060131371021271
2023-01-11,2023-01-12,-0.8974559903144836
2023-01-12,2023-01-13,-0.804808497428894
2023-01-13,2023-01-16,-0.5206968784332275
2023-01-16,2023-01-17,-0.6189252734184265
2023-01-17,2023-01-18,-0.38635674118995667
2023-01-18,2023-01-19,-0.31066063046455383
2023-01-19,2023-01-20,-0.28694871068000793
2023-01-20,2023-01-30,-0.8871561288833618
2023-01-30,2023-01-31,-0.6602679491043091
2023-01-31,2023-02-01,-0.6474928259849548
2023-02-01,2023-02-02,-2.133253812789917
2023-02-02,2023-02-03,-1.6051836013793945
2023-02-03,2023-02-06,-1.3301771879196167
2023-02-06,2023-02-07,-1.464938998222351
2023-02-07,2023-02-08,-1.2315566539764404
2023-02-08,2023-02-09,-0.9885554909706116
2023-02-09,2023-02-10,-1.1633442640304565
2023-02-10,2023-02-13,-0.49864429235458374
2023-02-13,2023-02-14,-0.8321363925933838
2023-02-14,2023-02-15,-1.2446082830429077
2023-02-15,2023-02-16,-0.7353031635284424
2023-02-16,2023-02-17,-0.7261609435081482
2023-02-17,2023-02-20,-0.44906193017959595
2023-02-20,2023-02-21,-1.085264801979065
2023-02-21,2023-02-22,-1.221939206123352
2023-02-22,2023-02-23,-0.9341797232627869
2023-02-23,2023-02-24,-0.6067185997962952
2023-02-24,2023-02-27,-0.6602873206138611
2023-02-27,2023-02-28,-0.7774524092674255
2023-02-28,2023-03-01,-0.37488263845443726
2023-03-01,2023-03-02,-0.7364705801010132
2023-03-02,2023-03-03,-0.715341329574585
2023-03-03,2023-03-06,-0.2467973232269287
2023-03-06,2023-03-07,-0.4580249786376953
2023-03-07,2023-03-08,0.024456381797790527
2023-03-08,2023-03-09,-0.32300078868865967
2023-03-09,2023-03-10,-0.025632262229919434
2023-03-10,2023-03-13,0.09075319766998291
2023-03-13,2023-03-14,0.18879178166389465
2023-03-14,2023-03-15,0.33432918787002563
2023-03-15,2023-03-16,0.11213946342468262
2023-03-16,2023-03-17,0.3301329016685486
2023-03-17,2023-03-20,0.5734245181083679
2023-03-20,2023-03-21,0.3116525411605835
2023-03-21,2023-03-22,0.398070752620697
2023-03-22,2023-03-23,0.3723047971725464
2023-03-23,2023-03-24,0.616586446762085
2023-03-24,2023-03-27,-0.1802350878715515
2023-03-27,2023-03-28,-0.0520816445350647
2023-03-28,2023-03-29,0.1384209394454956
2023-03-29,2023-03-30,-0.07157957553863525
2023-03-30,2023-03-31,-0.12229537963867188
2023-03-31,2023-04-03,0.18508517742156982
2023-04-03,2023-04-04,0.49463361501693726
2023-04-04,2023-04-06,0.45727282762527466
2023-04-06,2023-04-07,1.0613105297088623
2023-04-07,2023-04-10,0.8768358826637268
2023-04-10,2023-04-11,0.43122798204421997
2023-04-11,2023-04-12,-0.8344241380691528
2023-04-12,2023-04-13,-0.09277065098285675
2023-04-13,2023-04-14,0.09154258668422699
2023-04-14,2023-04-17,-0.15996159613132477
2023-04-17,2023-04-18,-2.0790367126464844
2023-04-18,2023-04-19,-2.091397762298584
2023-04-19,2023-04-20,-2.2962570190429688
2023-04-20,2023-04-21,-2.487765073776245
2023-04-21,2023-04-24,-1.9874181747436523
2023-04-24,2023-04-25,-1.767807960510254
2023-04-25,2023-04-26,-1.3002381324768066
2023-04-26,2023-04-27,-1.514159917831421
2023-04-27,2023-04-28,-1.72293221950531
2023-04-28,2023-05-04,-2.255366563796997
2023-05-04,2023-05-05,-1.4007863998413086
2023-05-05,2023-05-08,-1.0856781005859375
2023-05-08,2023-05-09,-0.8587743639945984
2023-05-09,2023-05-10,-0.6471888422966003
2023-05-10,2023-05-11,-0.6813441514968872
2023-05-11,2023-05-12,-0.8454018235206604
2023-05-12,2023-05-15,-0.575145423412323
2023-05-15,2023-05-16,-0.28830069303512573
2023-05-16,2023-05-17,-0.3049929141998291
2023-05-17,2023-05-18,-0.6102551221847534
2023-05-18,2023-05-19,-1.0193617343902588
2023-05-19,2023-05-22,-0.5783379077911377
2023-05-22,2023-05-23,-0.35154515504837036
2023-05-23,2023-05-24,-0.2887647747993469
2023-05-24,2023-05-25,-0.5588712096214294
2023-05-25,2023-05-26,-1.506173849105835
2023-05-26,2023-05-29,-1.017845630645752
2023-05-29,2023-05-30,-1.0330684185028076
2023-05-30,2023-05-31,-0.8215199112892151
2023-05-31,2023-06-01,-0.42223700881004333
2023-06-01,2023-06-02,-0.43431758880615234
2023-06-02,2023-06-05,0.06992712616920471
2023-06-05,2023-06-06,-0.1810241937637329
2023-06-06,2023-06-07,-0.04753565788269043
2023-06-07,2023-06-08,-0.18577265739440918
2023-06-08,2023-06-09,0.04121899604797363
2023-06-09,2023-06-12,-0.7464444637298584
2023-06-12,2023-06-13,-0.5263378024101257
2023-06-13,2023-06-14,-0.6008129119873047
2023-06-14,2023-06-15,-0.3757954239845276
2023-06-15,2023-06-16,-0.8257903456687927
2023-06-16,2023-06-19,-0.7246466279029846
2023-06-19,2023-06-20,-0.7964968681335449
2023-06-20,2023-06-21,-0.965482234954834
2023-06-21,2023-06-26,-0.7274378538131714
2023-06-26,2023-06-27,-0.6741416454315186
2023-06-27,2023-06-28,-0.4226144850254059
2023-06-28,2023-06-29,-0.3628130555152893
2023-06-29,2023-06-30,-0.6287989616394043
2023-06-30,2023-07-03,-1.1334296464920044
2023-07-03,2023-07-04,-1.5049387216567993
2023-07-04,2023-07-05,-1.5849348306655884
2023-07-05,2023-07-06,-1.1227778196334839
2023-07-06,2023-07-07,-1.9161726236343384
2023-07-07,2023-07-10,-1.1365727186203003
2023-07-10,2023-07-11,-0.5777238607406616
2023-07-11,2023-07-12,-0.7347517013549805
2023-07-12,2023-07-13,-0.4471663236618042
2023-07-13,2023-07-14,-1.1031583547592163
2023-07-14,2023-07-17,-0.7448896765708923
2023-07-17,2023-07-18,-0.8014475703239441
2023-07-18,2023-07-19,-0.5249239206314087
2023-07-19,2023-07-20,-0.4262784421443939
2023-07-20,2023-07-21,-0.4253580570220947
2023-07-21,2023-07-24,-0.01797029748558998
2023-07-24,2023-07-25,-0.11283671855926514
2023-07-25,2023-07-26,0.25792306661605835
2023-07-26,2023-07-27,-0.05047136917710304
2023-07-27,2023-07-28,0.43807268142700195
2023-07-28,2023-07-31,-0.06843280792236328
2023-07-31,2023-08-01,-0.05385333672165871
2023-08-01,2023-08-02,0.035906992852687836
2023-08-02,2023-08-03,-0.3774156868457794
2023-08-03,2023-08-04,-1.5312327146530151
2023-08-04,2023-08-07,-0.5085105299949646
2023-08-07,2023-08-08,-0.9087290167808533
2023-08-08,2023-08-09,-0.5709876418113708
2023-08-09,2023-08-10,-0.047113336622714996
2023-08-10,2023-08-11,-0.5081412196159363
2023-08-11,2023-08-14,0.06985529512166977
2023-08-14,2023-08-15,0.5358315110206604
2023-08-15,2023-08-16,-0.4375890791416168
2023-08-16,2023-08-17,-0.5194312334060669
2023-08-17,2023-08-18,-0.15996631979942322
2023-08-18,2023-08-21,0.3843684196472168
2023-08-21,2023-08-22,-0.4184504747390747
2023-08-22,2023-08-23,-0.9463493227958679
2023-08-23,2023-08-24,-1.3587700128555298
2023-08-24,2023-08-25,-1.1477175951004028
2023-08-25,2023-08-28,-0.45578882098197937
2023-08-28,2023-08-29,0.16796985268592834
2023-08-29,2023-08-30,0.34105148911476135
2023-08-30,2023-08-31,-0.21207594871520996
2023-08-31,2023-09-01,-0.37767672538757324
2023-09-01,2023-09-04,-0.7040496468544006
2023-09-04,2023-09-05,-0.5148211121559143
2023-09-05,2023-09-06,-0.9488599896430969
2023-09-06,2023-09-07,-0.034504204988479614
2023-09-07,2023-09-08,-0.044745609164237976
2023-09-08,2023-09-11,0.33258646726608276
2023-09-11,2023-09-12,0.21870757639408112
2023-09-12,2023-09-13,0.37285441160202026
2023-09-13,2023-09-14,-0.2735521197319031
2023-09-14,2023-09-15,-0.5376685261726379
2023-09-15,2023-09-18,-0.16491155326366425
2023-09-18,2023-09-19,-0.4442463517189026
2023-09-19,2023-09-20,0.20395036041736603
2023-09-20,2023-09-21,-0.10609738528728485
2023-09-21,2023-09-22,0.08371753990650177
2023-09-22,2023-09-25,0.37811213731765747
2023-09-25,2023-09-26,0.8210803270339966
2023-09-26,2023-09-27,0.21103043854236603
2023-09-27,2023-09-28,0.0498097687959671
2023-09-28,2023-10-09,-0.07387106120586395
2023-10-09,2023-10-10,-0.45103883743286133
2023-10-10,2023-10-11,-0.21287673711776733
2023-10-11,2023-10-12,-0.2107090950012207
2023-10-12,2023-10-13,-0.3427419066429138
2023-10-13,2023-10-16,-0.3613041937351227
2023-10-16,2023-10-17,-0.2655344605445862
2023-10-17,2023-10-18,-0.14077746868133545
2023-10-18,2023-10-19,-0.06937280297279358
2023-10-19,2023-10-20,-0.3852439820766449
2023-10-20,2023-10-23,-0.08150425553321838
2023-10-23,2023-10-24,0.3799864649772644
2023-10-24,2023-10-25,0.36794835329055786
2023-10-25,2023-10-26,0.4890276789665222
2023-10-26,2023-10-27,0.4366716742515564
2023-10-27,2023-10-30,-0.0408366322517395
2023-10-30,2023-10-31,-0.27974241971969604
2023-10-31,2023-11-01,-0.14515399932861328
2023-11-01,2023-11-02,-0.6678123474121094
2023-11-02,2023-11-03,-0.02220664732158184
2023-11-03,2023-11-06,0.5236815214157104
2023-11-06,2023-11-07,0.2086634784936905
2023-11-07,2023-11-08,0.5330405235290527
2023-11-08,2023-11-09,0.4867459833621979
2023-11-09,2023-11-10,0.6911332607269287
2023-11-10,2023-11-13,0.8948013782501221
2023-11-13,2023-11-14,-0.2902631461620331
2023-11-14,2023-11-15,-0.023926181718707085
2023-11-15,2023-11-16,0.5390681028366089
2023-11-16,2023-11-17,0.3288877308368683
2023-11-17,2023-11-20,0.8381162285804749
2023-11-20,2023-11-21,0.5400394797325134
2023-11-21,2023-11-22,0.7812007665634155
2023-11-22,2023-11-23,0.1790047436952591
2023-11-23,2023-11-24,0.20561283826828003
2023-11-24,2023-11-27,-0.3014713525772095
2023-11-27,2023-11-28,0.2742988169193268
2023-11-28,2023-11-29,-0.35106900334358215
2023-11-29,2023-11-30,-0.20182178914546967
2023-11-30,2023-12-01,0.5045092105865479
2023-12-01,2023-12-04,0.3250717520713806
2023-12-04,2023-12-05,0.3451877534389496
2023-12-05,2023-12-06,0.7541670203208923
2023-12-06,2023-12-07,0.7216359376907349
2023-12-07,2023-12-08,0.22903472185134888
2023-12-08,2023-12-11,0.5428555011749268
2023-12-11,2023-12-12,-0.05334014445543289
2023-12-12,2023-12-13,0.07232784479856491
2023-12-13,2023-12-14,0.30259257555007935
2023-12-14,2023-12-15,-0.10359866172075272
2023-12-15,2023-12-18,-0.2166479229927063
2023-12-18,2023-12-19,-0.047210924327373505
2023-12-19,2023-12-20,0.2599925398826599
2023-12-20,2023-12-21,-0.08523673564195633
2023-12-21,2023-12-22,-0.31928008794784546
2023-12-22,2023-12-25,-0.3196943402290344
2023-12-25,2023-12-26,-0.17258352041244507
2023-12-26,2023-12-27,0.039330363273620605
2023-12-27,2023-12-28,-0.40207335352897644
2023-12-28,2023-12-29,0.41745907068252563
2023-12-29,2024-01-02,0.12141262739896774
2024-01-02,2024-01-03,0.3018207252025604
2024-01-03,2024-01-04,1.0606486797332764
2024-01-04,2024-01-05,1.6687793731689453
2024-01-05,2024-01-08,0.957467794418335
2024-01-08,2024-01-09,2.3990838527679443
2024-01-09,2024-01-10,1.5643956661224365
2024-01-10,2024-01-11,2.2449612617492676
2024-01-11,2024-01-12,2.318969249725342
2024-01-12,2024-01-15,2.363395929336548
2024-01-15,2024-01-16,1.838139295578003
2024-01-16,2024-01-17,1.2049238681793213
2024-01-17,2024-01-18,0.9292349815368652
2024-01-18,2024-01-19,-0.5848925113677979
2024-01-19,2024-01-22,-0.6107282638549805
2024-01-22,2024-01-23,-0.531635046005249
2024-01-23,2024-01-24,0.0696391835808754
2024-01-24,2024-01-25,0.6924031972885132
2024-01-25,2024-01-26,1.3424674272537231
2024-01-26,2024-01-29,0.66087806224823
2024-01-29,2024-01-30,0.773672342300415
2024-01-30,2024-01-31,0.45493361353874207
2024-01-31,2024-02-01,-1.129863977432251
2024-02-01,2024-02-02,-0.2794634699821472
2024-02-02,2024-02-05,0.20640382170677185
2024-02-05,2024-02-06,0.07341716438531876
2024-02-06,2024-02-07,0.15556064248085022
2024-02-07,2024-02-08,0.3138246536254883
2024-02-08,2024-02-19,0.8265218734741211
2024-02-19,2024-02-20,1.208832859992981
2024-02-20,2024-02-21,2.2110233306884766
2024-02-21,2024-02-22,2.3255279064178467
2024-02-22,2024-02-23,1.6235493421554565
2024-02-23,2024-02-26,1.2039127349853516
2024-02-26,2024-02-27,1.7791411876678467
2024-02-27,2024-02-28,1.7958757877349854
2024-02-28,2024-02-29,1.6071836948394775
2024-02-29,2024-03-01,2.693584442138672
2024-03-01,2024-03-04,0.7987222075462341
2024-03-04,2024-03-05,0.7106475830078125
2024-03-05,2024-03-06,0.8031957149505615
2024-03-06,2024-03-07,0.9690975546836853
2024-03-07,2024-03-08,-0.286085844039917
2024-03-08,2024-03-11,0.13177914917469025
2024-03-11,2024-03-12,0.34069716930389404
2024-03-12,2024-03-13,0.7363953590393066
2024-03-13,2024-03-14,0.9090238213539124
2024-03-14,2024-03-15,-0.01696057617664337
2024-03-15,2024-03-18,-0.3727753758430481
2024-03-18,2024-03-19,-0.44690781831741333
2024-03-19,2024-03-20,-0.6717550158500671
2024-03-20,2024-03-21,-1.1785434484481812
2024-03-21,2024-03-22,-1.1094266176223755
2024-03-22,2024-03-25,-0.3832594156265259
2024-03-25,2024-03-26,-0.4315330982208252
2024-03-26,2024-03-27,-0.45518672466278076
2024-03-27,2024-03-28,-0.2407888025045395
2024-03-28,2024-03-29,-0.3824261426925659
2024-03-29,2024-04-01,-0.9947061538696289
2024-04-01,2024-04-02,-1.5936877727508545
2024-04-02,2024-04-03,-0.9161126017570496
2024-04-03,2024-04-08,-2.249089479446411
2024-04-08,2024-04-09,-2.474019765853882
2024-04-09,2024-04-10,-2.044640302658081
2024-04-10,2024-04-11,-3.043912649154663
2024-04-11,2024-04-12,-3.7591474056243896
2024-04-12,2024-04-15,-2.30505633354187
2024-04-15,2024-04-16,-3.106157064437866
2024-04-16,2024-04-17,0.03462904691696167
2024-04-17,2024-04-18,-0.22866469621658325
2024-04-18,2024-04-19,-1.020085096359253
2024-04-19,2024-04-22,-2.5414984226226807
2024-04-22,2024-04-23,-1.5285727977752686
2024-04-23,2024-04-24,-1.2593214511871338
2024-04-24,2024-04-25,-1.8959853649139404
2024-04-25,2024-04-26,-3.5518691539764404
2024-04-26,2024-04-29,-3.26764178276062
2024-04-29,2024-04-30,-1.9116928577423096
2024-04-30,2024-05-06,-0.6922755837440491
2024-05-06,2024-05-07,-0.9255877733230591
2024-05-07,2024-05-08,-0.8953684568405151
2024-05-08,2024-05-09,-1.2246474027633667
2024-05-09,2024-05-10,-0.9947320222854614
2024-05-10,2024-05-13,-1.5101114511489868
2024-05-13,2024-05-14,-1.48906672000885
2024-05-14,2024-05-15,-1.7772252559661865
2024-05-15,2024-05-16,-1.813883900642395
2024-05-16,2024-05-17,-0.4950887858867645
2024-05-17,2024-05-20,-0.7057071924209595
2024-05-20,2024-05-21,-1.3277016878128052
2024-05-21,2024-05-22,-1.527679681777954
2024-05-22,2024-05-23,-1.1775705814361572
2024-05-23,2024-05-24,-0.6584378480911255
2024-05-24,2024-05-27,-0.7602938413619995
2024-05-27,2024-05-28,-0.584924042224884
2024-05-28,2024-05-29,-0.948662281036377
2024-05-29,2024-05-30,-0.9095221757888794
2024-05-30,2024-05-31,-0.864834189414978
2024-05-31,2024-06-03,-0.9113539457321167
2024-06-03,2024-06-04,-0.10477703809738159
2024-06-04,2024-06-05,-0.2624308466911316
2024-06-05,2024-06-06,-0.2580711245536804
2024-06-06,2024-06-07,-0.3532349467277527
2024-06-07,2024-06-11,-1.1788040399551392
2024-06-11,2024-06-12,-0.6662325263023376
2024-06-12,2024-06-13,-1.2223018407821655
2024-06-13,2024-06-14,-0.7026597857475281
2024-06-14,2024-06-17,-0.7024971842765808
2024-06-17,2024-06-18,-0.5893813967704773
2024-06-18,2024-06-19,-0.22723472118377686
2024-06-19,2024-06-20,-0.4131222367286682
2024-06-20,2024-06-21,-0.5718228220939636
2024-06-21,2024-06-24,-0.5745217800140381
2024-06-24,2024-06-25,-0.5064621567726135
2024-06-25,2024-06-26,-0.7537769675254822
2024-06-26,2024-06-27,-0.2512516975402832
2024-06-27,2024-06-28,-0.2688024044036865
2024-06-28,2024-07-01,-1.0624955892562866
2024-07-01,2024-07-02,-0.39673903584480286
2024-07-02,2024-07-03,-0.7033144235610962
2024-07-03,2024-07-04,-0.5599150061607361
2024-07-04,2024-07-05,-0.24381175637245178
2024-07-05,2024-07-08,-1.082330346107483
2024-07-08,2024-07-09,-0.4556841552257538
2024-07-09,2024-07-10,-0.955712080001831
2024-07-10,2024-07-11,-0.8937773704528809
2024-07-11,2024-07-12,-1.1938502788543701
2024-07-12,2024-07-15,-1.3632323741912842
2024-07-15,2024-07-16,-0.93509840965271
2024-07-16,2024-07-17,-1.0275039672851562
2024-07-17,2024-07-18,-0.6001696586608887
2024-07-18,2024-07-19,-0.7753469944000244
2024-07-19,2024-07-22,-0.47422096133232117
2024-07-22,2024-07-23,-0.11001696437597275
2024-07-23,2024-07-24,0.03240368515253067
2024-07-24,2024-07-25,-0.2948061525821686
2024-07-25,2024-07-26,0.42408373951911926
2024-07-26,2024-07-29,0.5694988965988159
2024-07-29,2024-07-30,0.262555330991745
2024-07-30,2024-07-31,0.2098492681980133
2024-07-31,2024-08-01,0.11551246792078018
2024-08-01,2024-08-02,0.49823543429374695
2024-08-02,2024-08-05,-0.04780565947294235
2024-08-05,2024-08-06,0.05581257492303848
2024-08-06,2024-08-07,0.8029677271842957
2024-08-07,2024-08-08,0.7428619265556335
2024-08-08,2024-08-09,0.9646092057228088
2024-08-09,2024-08-12,-1.7873896360397339
2024-08-12,2024-08-13,-1.802860140800476
2024-08-13,2024-08-14,-1.5931072235107422
2024-08-14,2024-08-15,-0.945811927318573
2024-08-15,2024-08-16,-1.746997356414795
2024-08-16,2024-08-19,-0.9770650267601013
2024-08-19,2024-08-20,-0.852835476398468
2024-08-20,2024-08-21,-0.4584023654460907
2024-08-21,2024-08-22,-0.09218307584524155
2024-08-22,2024-08-23,0.2425232231616974
2024-08-23,2024-08-26,-0.1217324361205101
2024-08-26,2024-08-27,-0.9970749020576477
2024-08-27,2024-08-28,0.13522472977638245
2024-08-28,2024-08-29,0.9239710569381714
2024-08-29,2024-08-30,0.11425737291574478
2024-08-30,2024-09-02,-0.34079429507255554
2024-09-02,2024-09-03,0.05848114565014839
2024-09-03,2024-09-04,0.455051451921463
2024-09-04,2024-09-05,0.2026170939207077
2024-09-05,2024-09-06,0.012171406298875809
2024-09-06,2024-09-09,-0.12792809307575226
2024-09-09,2024-09-10,0.04429085925221443
2024-09-10,2024-09-11,0.26313990354537964
2024-09-11,2024-09-12,0.24315138161182404
2024-09-12,2024-09-13,-0.004289355129003525
2024-09-13,2024-09-18,0.321945458650589
2024-09-18,2024-09-19,0.3189938962459564
2024-09-19,2024-09-20,-0.15920324623584747
2024-09-20,2024-09-23,-0.002370249480009079
2024-09-23,2024-09-24,-0.04466720297932625
2024-09-24,2024-09-25,0.8143342137336731
2024-09-25,2024-09-26,0.2765449285507202
2024-09-26,2024-09-27,0.5267382264137268
2024-09-27,2024-09-30,-0.055562566965818405
2024-09-30,2024-10-08,-0.01754213497042656
2024-10-08,2024-10-09,-0.4268767833709717
2024-10-09,2024-10-10,-0.5365978479385376
2024-10-10,2024-10-11,-0.3591817617416382
2024-10-11,2024-10-14,0.03813338279724121
2024-10-14,2024-10-15,0.24962162971496582
2024-10-15,2024-10-16,1.5157923698425293
2024-10-16,2024-10-17,0.609250545501709
2024-10-17,2024-10-18,1.4232254028320312
2024-10-18,2024-10-21,-0.08022689819335938
2024-10-21,2024-10-22,-1.364945411682129
2024-10-22,2024-10-23,0.5816341638565063
2024-10-23,2024-10-24,-0.1138642430305481
2024-10-24,2024-10-25,0.4070141315460205
2024-10-25,2024-10-28,-0.27015161514282227
2024-10-28,2024-10-29,0.6371207237243652
2024-10-29,2024-10-30,1.3615384101867676
2024-10-30,2024-10-31,0.7060544490814209
2024-10-31,2024-11-01,0.7140293717384338
2024-11-01,2024-11-04,-0.1283719390630722
2024-11-04,2024-11-05,-0.46522921323776245
2024-11-05,2024-11-06,0.9019845128059387
2024-11-06,2024-11-07,1.0031487941741943
2024-11-07,2024-11-08,1.287967324256897
2024-11-08,2024-11-11,1.2319151163101196
2024-11-11,2024-11-12,1.4946544170379639
2024-11-12,2024-11-13,1.2877858877182007
2024-11-13,2024-11-14,0.9363319873809814
2024-11-14,2024-11-15,0.6464095711708069
2024-11-15,2024-11-18,0.40935009717941284
2024-11-18,2024-11-19,0.0010827034711837769
2024-11-19,2024-11-20,0.6352729201316833
2024-11-20,2024-11-21,0.21294306218624115
2024-11-21,2024-11-22,0.3008686900138855
2024-11-22,2024-11-25,0.41491395235061646
2024-11-25,2024-11-26,0.1685410588979721
2024-11-26,2024-11-27,0.39524734020233154
2024-11-27,2024-11-28,0.7618182301521301
2024-11-28,2024-11-29,0.20324520766735077
2024-11-29,2024-12-02,0.9216234087944031
2024-12-02,2024-12-03,0.42535609006881714
