signal_date,available_date,SVM
2022-07-01,2022-07-04,0.4482869505882263
2022-07-04,2022-07-05,0.28922271728515625
2022-07-05,2022-07-06,0.5797172784805298
2022-07-06,2022-07-07,0.2721356749534607
2022-07-07,2022-07-08,0.3904871344566345
2022-07-08,2022-07-11,0.3175089955329895
2022-07-11,2022-07-12,0.7979155778884888
2022-07-12,2022-07-13,0.8799984455108643
2022-07-13,2022-07-14,0.49759241938591003
2022-07-14,2022-07-15,0.3106048107147217
2022-07-15,2022-07-18,-0.2309764176607132
2022-07-18,2022-07-19,-0.11059616506099701
2022-07-19,2022-07-20,-0.34551942348480225
2022-07-20,2022-07-21,-0.050200048834085464
2022-07-21,2022-07-22,-0.30775928497314453
2022-07-22,2022-07-25,-0.17070771753787994
2022-07-25,2022-07-26,0.31356871128082275
2022-07-26,2022-07-27,0.23468975722789764
2022-07-27,2022-07-28,0.26449790596961975
2022-07-28,2022-07-29,-0.4403035044670105
2022-07-29,2022-08-01,-0.4433453679084778
2022-08-01,2022-08-02,-0.4737350344657898
2022-08-02,2022-08-03,-0.3273150324821472
2022-08-03,2022-08-04,0.07681761682033539
2022-08-04,2022-08-05,0.15902797877788544
2022-08-05,2022-08-08,-0.622939944267273
2022-08-08,2022-08-09,-0.37588775157928467
2022-08-09,2022-08-10,-0.22243057191371918
2022-08-10,2022-08-11,-0.06805892288684845
2022-08-11,2022-08-12,-0.7126331925392151
2022-08-12,2022-08-15,-0.5693857073783875
2022-08-15,2022-08-16,-0.34480780363082886
2022-08-16,2022-08-17,-0.16337235271930695
2022-08-17,2022-08-18,-1.2697588205337524
2022-08-18,2022-08-19,-1.80648672580719
2022-08-19,2022-08-22,-1.0759408473968506
2022-08-22,2022-08-23,-1.6061043739318848
2022-08-23,2022-08-24,-1.0366681814193726
2022-08-24,2022-08-25,-0.2999195456504822
2022-08-25,2022-08-26,-0.052429988980293274
2022-08-26,2022-08-29,-0.20497353374958038
2022-08-29,2022-08-30,-0.17256923019886017
2022-08-30,2022-08-31,-0.3536762595176697
2022-08-31,2022-09-01,-0.7801871299743652
2022-09-01,2022-09-02,-1.1156655550003052
2022-09-02,2022-09-05,-4.063660621643066
2022-09-05,2022-09-06,-0.8464224338531494
2022-09-06,2022-09-07,0.17996570467948914
2022-09-07,2022-09-08,0.23198720812797546
2022-09-08,2022-09-09,1.5334699153900146
2022-09-09,2022-09-13,0.016581512987613678
2022-09-13,2022-09-14,1.7332217693328857
2022-09-14,2022-09-15,0.31166908144950867
2022-09-15,2022-09-16,0.105742909014225
2022-09-16,2022-09-19,-1.6933391094207764
2022-09-19,2022-09-20,-2.8832743167877197
2022-09-20,2022-09-21,-2.4217565059661865
2022-09-21,2022-09-22,-1.3649065494537354
2022-09-22,2022-09-23,-0.48597219586372375
2022-09-23,2022-09-26,-3.187241792678833
2022-09-26,2022-09-27,-1.6804111003875732
2022-09-27,2022-09-28,-2.4441213607788086
2022-09-28,2022-09-29,-1.7501277923583984
2022-09-29,2022-09-30,0.5772705078125
2022-09-30,2022-10-10,-2.4590158462524414
2022-10-10,2022-10-11,-0.7649499177932739
2022-10-11,2022-10-12,-0.30081692337989807
2022-10-12,2022-10-13,-0.5048682689666748
2022-10-13,2022-10-14,-0.09626352787017822
2022-10-14,2022-10-17,0.16630876064300537
2022-10-17,2022-10-18,0.18908560276031494
2022-10-18,2022-10-19,0.3891412913799286
2022-10-19,2022-10-20,0.6737920045852661
2022-10-20,2022-10-21,0.21369701623916626
2022-10-21,2022-10-24,0.372639000415802
2022-10-24,2022-10-25,0.685778796672821
2022-10-25,2022-10-26,0.7050948739051819
2022-10-26,2022-10-27,0.3956809937953949
2022-10-27,2022-10-28,0.057041946798563004
2022-10-28,2022-10-31,0.6833978295326233
2022-10-31,2022-11-01,0.7550660371780396
2022-11-01,2022-11-02,0.36386704444885254
2022-11-02,2022-11-03,0.5553491711616516
2022-11-03,2022-11-04,0.4803796708583832
2022-11-04,2022-11-07,0.9076005220413208
2022-11-07,2022-11-08,1.1929967403411865
2022-11-08,2022-11-09,1.3439123630523682
2022-11-09,2022-11-10,1.0728909969329834
2022-11-10,2022-11-11,0.8451124429702759
2022-11-11,2022-11-14,1.4353396892547607
2022-11-14,2022-11-15,1.052193522453308
2022-11-15,2022-11-16,0.8032210469245911
2022-11-16,2022-11-17,0.6559704542160034
2022-11-17,2022-11-18,0.1580904722213745
2022-11-18,2022-11-21,0.28457921743392944
2022-11-21,2022-11-22,0.40493106842041016
2022-11-22,2022-11-23,0.6362007856369019
2022-11-23,2022-11-24,0.25817644596099854
2022-11-24,2022-11-25,0.24871909618377686
2022-11-25,2022-11-28,0.05657744035124779
2022-11-28,2022-11-29,-0.8225159645080566
2022-11-29,2022-11-30,-0.07892489433288574
2022-11-30,2022-12-01,-0.1095675528049469
2022-12-01,2022-12-02,-0.053214579820632935
2022-12-02,2022-12-05,0.17666853964328766
2022-12-05,2022-12-06,0.17420822381973267
2022-12-06,2022-12-07,0.5331629514694214
2022-12-07,2022-12-08,0.7235158681869507
2022-12-08,2022-12-09,0.8335796594619751
2022-12-09,2022-12-12,0.7222815752029419
2022-12-12,2022-12-13,0.5059897899627686
2022-12-13,2022-12-14,0.570123553276062
2022-12-14,2022-12-15,0.32109013199806213
2022-12-15,2022-12-16,-0.009213000535964966
2022-12-16,2022-12-19,0.16315379738807678
2022-12-19,2022-12-20,0.5683040618896484
2022-12-20,2022-12-21,0.0963849127292633
2022-12-21,2022-12-22,0.006008535623550415
2022-12-22,2022-12-23,0.01807481050491333
2022-12-23,2022-12-26,0.10932570695877075
2022-12-26,2022-12-27,0.27821817994117737
2022-12-27,2022-12-28,0.17726564407348633
2022-12-28,2022-12-29,0.1763952672481537
2022-12-29,2022-12-30,0.19741499423980713
2022-12-30,2023-01-03,0.9436002969741821
2023-01-03,2023-01-04,-0.2838346064090729
2023-01-04,2023-01-05,-0.05185834318399429
2023-01-05,2023-01-06,0.12542828917503357
2023-01-06,2023-01-09,0.01963355392217636
2023-01-09,2023-01-10,0.050508104264736176
2023-01-10,2023-01-11,-0.5378819108009338
2023-01-11,2023-01-12,-0.7575318217277527
2023-01-12,2023-01-13,-0.2565641701221466
2023-01-13,2023-01-16,0.3538549840450287
2023-01-16,2023-01-17,0.28368499875068665
2023-01-17,2023-01-18,0.6002670526504517
2023-01-18,2023-01-19,0.5202934145927429
2023-01-19,2023-01-20,0.7900355458259583
2023-01-20,2023-01-30,1.0842196941375732
2023-01-30,2023-01-31,1.3587238788604736
2023-01-31,2023-02-01,0.981219470500946
2023-02-01,2023-02-02,0.9628270268440247
2023-02-02,2023-02-03,1.0187480449676514
2023-02-03,2023-02-06,0.47167640924453735
2023-02-06,2023-02-07,0.7935726046562195
2023-02-07,2023-02-08,-0.0988113209605217
2023-02-08,2023-02-09,0.3992813229560852
2023-02-09,2023-02-10,0.19210880994796753
2023-02-10,2023-02-13,-0.014876849949359894
2023-02-13,2023-02-14,-0.053723566234111786
2023-02-14,2023-02-15,0.06477392464876175
2023-02-15,2023-02-16,-0.30491524934768677
2023-02-16,2023-02-17,0.3933878540992737
2023-02-17,2023-02-20,0.34404832124710083
2023-02-20,2023-02-21,0.7134397029876709
2023-02-21,2023-02-22,0.67708420753479
2023-02-22,2023-02-23,0.33327946066856384
2023-02-23,2023-02-24,0.5601350665092468
2023-02-24,2023-02-27,0.5374838709831238
2023-02-27,2023-02-28,1.095318078994751
2023-02-28,2023-03-01,0.8141571879386902
2023-03-01,2023-03-02,0.6656944751739502
2023-03-02,2023-03-03,-0.25253647565841675
2023-03-03,2023-03-06,0.06029689311981201
2023-03-06,2023-03-07,0.3310810327529907
2023-03-07,2023-03-08,0.5571114420890808
2023-03-08,2023-03-09,0.23323822021484375
2023-03-09,2023-03-10,0.797757625579834
2023-03-10,2023-03-13,0.727418065071106
2023-03-13,2023-03-14,0.04813873767852783
2023-03-14,2023-03-15,0.5917414426803589
2023-03-15,2023-03-16,0.31038641929626465
2023-03-16,2023-03-17,0.6002497673034668
2023-03-17,2023-03-20,0.18903493881225586
2023-03-20,2023-03-21,-0.1417657732963562
2023-03-21,2023-03-22,0.07579469680786133
2023-03-22,2023-03-23,0.42508089542388916
2023-03-23,2023-03-24,0.34372735023498535
2023-03-24,2023-03-27,0.29088568687438965
2023-03-27,2023-03-28,0.5307633876800537
2023-03-28,2023-03-29,0.6602251529693604
2023-03-29,2023-03-30,1.0275567770004272
2023-03-30,2023-03-31,0.8811831474304199
2023-03-31,2023-04-03,0.42697763442993164
2023-04-03,2023-04-04,0.9239690899848938
2023-04-04,2023-04-06,1.131304144859314
2023-04-06,2023-04-07,0.29437530040740967
2023-04-07,2023-04-10,-0.31458133459091187
2023-04-10,2023-04-11,0.12785498797893524
2023-04-11,2023-04-12,0.37683194875717163
2023-04-12,2023-04-13,-0.19388379156589508
2023-04-13,2023-04-14,0.8836828470230103
2023-04-14,2023-04-17,0.8855639100074768
2023-04-17,2023-04-18,0.9872069954872131
2023-04-18,2023-04-19,1.2892875671386719
2023-04-19,2023-04-20,1.458236575126648
2023-04-20,2023-04-21,1.2837128639221191
2023-04-21,2023-04-24,1.3105759620666504
2023-04-24,2023-04-25,1.3933095932006836
2023-04-25,2023-04-26,0.8197053670883179
2023-04-26,2023-04-27,1.223926305770874
2023-04-27,2023-04-28,0.8329210877418518
2023-04-28,2023-05-04,0.7766874432563782
2023-05-04,2023-05-05,0.6993426084518433
2023-05-05,2023-05-08,1.0280320644378662
2023-05-08,2023-05-09,0.7018807530403137
2023-05-09,2023-05-10,0.47275394201278687
2023-05-10,2023-05-11,0.35741257667541504
2023-05-11,2023-05-12,0.6678033471107483
2023-05-12,2023-05-15,0.5831026434898376
2023-05-15,2023-05-16,0.5074639916419983
2023-05-16,2023-05-17,0.4957711100578308
2023-05-17,2023-05-18,0.2605404257774353
2023-05-18,2023-05-19,0.45232003927230835
2023-05-19,2023-05-22,0.4858707785606384
2023-05-22,2023-05-23,0.5399397015571594
2023-05-23,2023-05-24,0.653705894947052
2023-05-24,2023-05-25,0.8048301339149475
2023-05-25,2023-05-26,0.2810520529747009
2023-05-26,2023-05-29,0.36918914318084717
2023-05-29,2023-05-30,-0.49686914682388306
2023-05-30,2023-05-31,-0.7016612887382507
2023-05-31,2023-06-01,-0.47596484422683716
2023-06-01,2023-06-02,-0.7735943794250488
2023-06-02,2023-06-05,-0.5989582538604736
2023-06-05,2023-06-06,-0.4819704294204712
2023-06-06,2023-06-07,-0.5436546802520752
2023-06-07,2023-06-08,-0.26201367378234863
2023-06-08,2023-06-09,-0.15327072143554688
2023-06-09,2023-06-12,-0.27000999450683594
2023-06-12,2023-06-13,-0.04139065742492676
2023-06-13,2023-06-14,-0.5396397113800049
2023-06-14,2023-06-15,-0.5370224714279175
2023-06-15,2023-06-16,-0.9252989292144775
2023-06-16,2023-06-19,-0.9025270938873291
2023-06-19,2023-06-20,-0.8017656803131104
2023-06-20,2023-06-21,-0.7122948169708252
2023-06-21,2023-06-26,-0.297346830368042
2023-06-26,2023-06-27,0.21612012386322021
2023-06-27,2023-06-28,-0.05695164203643799
2023-06-28,2023-06-29,0.10751080513000488
2023-06-29,2023-06-30,-0.1546158790588379
2023-06-30,2023-07-03,0.032669901847839355
2023-07-03,2023-07-04,0.3595884442329407
2023-07-04,2023-07-05,0.3758089542388916
2023-07-05,2023-07-06,0.6919629573822021
2023-07-06,2023-07-07,0.4871174097061157
2023-07-07,2023-07-10,0.3329119086265564
2023-07-10,2023-07-11,-0.22820913791656494
2023-07-11,2023-07-12,0.20857620239257812
2023-07-12,2023-07-13,0.6795371770858765
2023-07-13,2023-07-14,1.2095781564712524
2023-07-14,2023-07-17,0.8359537124633789
2023-07-17,2023-07-18,0.2003786563873291
2023-07-18,2023-07-19,-0.13212764263153076
2023-07-19,2023-07-20,-0.12470924854278564
2023-07-20,2023-07-21,0.7940713167190552
2023-07-21,2023-07-24,0.8981505632400513
2023-07-24,2023-07-25,0.758643388748169
2023-07-25,2023-07-26,1.1355572938919067
2023-07-26,2023-07-27,0.6409492492675781
2023-07-27,2023-07-28,0.8994125127792358
2023-07-28,2023-07-31,0.6403834819793701
2023-07-31,2023-08-01,0.796527624130249
2023-08-01,2023-08-02,-0.11146298795938492
2023-08-02,2023-08-03,-0.19824376702308655
2023-08-03,2023-08-04,0.8543820977210999
2023-08-04,2023-08-07,0.746219277381897
2023-08-07,2023-08-08,0.31157276034355164
2023-08-08,2023-08-09,0.5207303166389465
2023-08-09,2023-08-10,0.6793727278709412
2023-08-10,2023-08-11,1.2770084142684937
2023-08-11,2023-08-14,0.9641055464744568
2023-08-14,2023-08-15,-0.05219785124063492
2023-08-15,2023-08-16,0.17185649275779724
2023-08-16,2023-08-17,-0.6820552945137024
2023-08-17,2023-08-18,0.037457726895809174
2023-08-18,2023-08-21,-0.6125598549842834
2023-08-21,2023-08-22,-0.2478007972240448
2023-08-22,2023-08-23,-0.2638494074344635
2023-08-23,2023-08-24,0.07167252153158188
2023-08-24,2023-08-25,0.6744415760040283
2023-08-25,2023-08-28,0.5661849975585938
2023-08-28,2023-08-29,0.5507792830467224
2023-08-29,2023-08-30,1.2536958456039429
2023-08-30,2023-08-31,0.8820762634277344
2023-08-31,2023-09-01,0.9053503274917603
2023-09-01,2023-09-04,1.0280896425247192
2023-09-04,2023-09-05,1.2412166595458984
2023-09-05,2023-09-06,1.3988115787506104
2023-09-06,2023-09-07,1.8883490562438965
2023-09-07,2023-09-08,1.3610402345657349
2023-09-08,2023-09-11,1.6508740186691284
2023-09-11,2023-09-12,1.2238974571228027
2023-09-12,2023-09-13,1.0247716903686523
2023-09-13,2023-09-14,1.281073808670044
2023-09-14,2023-09-15,1.1581742763519287
2023-09-15,2023-09-18,1.0015205144882202
2023-09-18,2023-09-19,1.061222791671753
2023-09-19,2023-09-20,0.48401379585266113
2023-09-20,2023-09-21,1.107679843902588
2023-09-21,2023-09-22,0.9782558083534241
2023-09-22,2023-09-25,1.1197665929794312
2023-09-25,2023-09-26,0.21346880495548248
2023-09-26,2023-09-27,1.1445621252059937
2023-09-27,2023-09-28,1.0127747058868408
2023-09-28,2023-10-09,1.0077704191207886
2023-10-09,2023-10-10,0.49661844968795776
2023-10-10,2023-10-11,0.4409235119819641
2023-10-11,2023-10-12,0.4537794589996338
2023-10-12,2023-10-13,0.7277834415435791
2023-10-13,2023-10-16,0.8935703635215759
2023-10-16,2023-10-17,1.13676118850708
2023-10-17,2023-10-18,1.3302263021469116
2023-10-18,2023-10-19,1.3676393032073975
2023-10-19,2023-10-20,0.9557521939277649
2023-10-20,2023-10-23,1.3546050786972046
2023-10-23,2023-10-24,0.9826452136039734
2023-10-24,2023-10-25,1.0956498384475708
2023-10-25,2023-10-26,0.61265629529953
2023-10-26,2023-10-27,0.43042802810668945
2023-10-27,2023-10-30,0.10453033447265625
2023-10-30,2023-10-31,-0.11856949329376221
2023-10-31,2023-11-01,-0.0677458643913269
2023-11-01,2023-11-02,-0.03874872624874115
2023-11-02,2023-11-03,-0.09342060983181
2023-11-03,2023-11-06,-0.19823871552944183
2023-11-06,2023-11-07,0.7391495704650879
2023-11-07,2023-11-08,0.5930519104003906
2023-11-08,2023-11-09,0.7942376136779785
2023-11-09,2023-11-10,1.5645878314971924
2023-11-10,2023-11-13,1.521965503692627
2023-11-13,2023-11-14,1.4541053771972656
2023-11-14,2023-11-15,1.150789499282837
2023-11-15,2023-11-16,1.8074567317962646
2023-11-16,2023-11-17,1.753326416015625
2023-11-17,2023-11-20,1.364224910736084
2023-11-20,2023-11-21,0.8136260509490967
2023-11-21,2023-11-22,0.6648013591766357
2023-11-22,2023-11-23,0.27196529507637024
2023-11-23,2023-11-24,-1.074033260345459
2023-11-24,2023-11-27,-1.0339829921722412
2023-11-27,2023-11-28,-0.5997626781463623
2023-11-28,2023-11-29,-0.7307007312774658
2023-11-29,2023-11-30,-0.01906798593699932
2023-11-30,2023-12-01,-0.9214394092559814
2023-12-01,2023-12-04,-0.14718973636627197
2023-12-04,2023-12-05,0.13831937313079834
2023-12-05,2023-12-06,-0.149149090051651
2023-12-06,2023-12-07,-0.35160690546035767
2023-12-07,2023-12-08,-0.09393466264009476
2023-12-08,2023-12-11,0.29086944460868835
2023-12-11,2023-12-12,0.15542995929718018
2023-12-12,2023-12-13,-0.14975351095199585
2023-12-13,2023-12-14,-0.21660950779914856
2023-12-14,2023-12-15,0.2826597988605499
2023-12-15,2023-12-18,-0.16765129566192627
2023-12-18,2023-12-19,-0.038503892719745636
2023-12-19,2023-12-20,-0.11565125733613968
2023-12-20,2023-12-21,0.6855602860450745
2023-12-21,2023-12-22,-0.2992459535598755
2023-12-22,2023-12-25,-0.11974025517702103
2023-12-25,2023-12-26,-0.34170591831207275
2023-12-26,2023-12-27,0.22324657440185547
2023-12-27,2023-12-28,-0.3906744718551636
2023-12-28,2023-12-29,0.0773014947772026
2023-12-29,2024-01-02,-0.6690141558647156
2024-01-02,2024-01-03,-2.4413182735443115
2024-01-03,2024-01-04,-1.4557478427886963
2024-01-04,2024-01-05,-1.1461026668548584
2024-01-05,2024-01-08,-0.20660260319709778
2024-01-08,2024-01-09,0.0954117551445961
2024-01-09,2024-01-10,-0.04995443671941757
2024-01-10,2024-01-11,0.4655263125896454
2024-01-11,2024-01-12,0.46693965792655945
2024-01-12,2024-01-15,-0.1426779329776764
2024-01-15,2024-01-16,-0.23891666531562805
2024-01-16,2024-01-17,-0.7531900405883789
2024-01-17,2024-01-18,-0.2530299723148346
2024-01-18,2024-01-19,0.550896167755127
2024-01-19,2024-01-22,0.5969825387001038
2024-01-22,2024-01-23,0.8480135798454285
2024-01-23,2024-01-24,1.292433738708496
2024-01-24,2024-01-25,1.274137258529663
2024-01-25,2024-01-26,1.878576636314392
2024-01-26,2024-01-29,0.4712056815624237
2024-01-29,2024-01-30,0.549630880355835
2024-01-30,2024-01-31,2.477311849594116
2024-01-31,2024-02-01,2.0065248012542725
2024-02-01,2024-02-02,0.6577481031417847
2024-02-02,2024-02-05,-0.10960908979177475
2024-02-05,2024-02-06,0.5607209205627441
2024-02-06,2024-02-07,1.739992380142212
2024-02-07,2024-02-08,1.8234550952911377
2024-02-08,2024-02-19,2.16339111328125
2024-02-19,2024-02-20,1.3822150230407715
2024-02-20,2024-02-21,1.5235391855239868
2024-02-21,2024-02-22,2.627598285675049
2024-02-22,2024-02-23,2.5784802436828613
2024-02-23,2024-02-26,1.962885856628418
2024-02-26,2024-02-27,1.449632167816162
2024-02-27,2024-02-28,2.726726531982422
2024-02-28,2024-02-29,4.0188775062561035
2024-02-29,2024-03-01,3.0178916454315186
2024-03-01,2024-03-04,1.3265589475631714
2024-03-04,2024-03-05,1.1345295906066895
2024-03-05,2024-03-06,1.2425994873046875
2024-03-06,2024-03-07,1.2969486713409424
2024-03-07,2024-03-08,0.8920477032661438
2024-03-08,2024-03-11,-0.21643923223018646
2024-03-11,2024-03-12,0.4144518971443176
2024-03-12,2024-03-13,0.6876972913742065
2024-03-13,2024-03-14,0.6769711375236511
2024-03-14,2024-03-15,0.5287401676177979
2024-03-15,2024-03-18,0.6844182014465332
2024-03-18,2024-03-19,0.7702243328094482
2024-03-19,2024-03-20,0.41257405281066895
2024-03-20,2024-03-21,0.4899219274520874
2024-03-21,2024-03-22,0.5880329012870789
2024-03-22,2024-03-25,1.0284030437469482
2024-03-25,2024-03-26,1.263750433921814
2024-03-26,2024-03-27,1.2537404298782349
2024-03-27,2024-03-28,0.8024255037307739
2024-03-28,2024-03-29,0.802781879901886
2024-03-29,2024-04-01,0.6872308850288391
2024-04-01,2024-04-02,1.0753495693206787
2024-04-02,2024-04-03,1.756917953491211
2024-04-03,2024-04-08,1.1144022941589355
2024-04-08,2024-04-09,1.868358850479126
2024-04-09,2024-04-10,1.3349158763885498
2024-04-10,2024-04-11,1.8963935375213623
2024-04-11,2024-04-12,1.7906897068023682
2024-04-12,2024-04-15,0.19398713111877441
2024-04-15,2024-04-16,0.4869075119495392
2024-04-16,2024-04-17,1.2183737754821777
2024-04-17,2024-04-18,0.6136569380760193
2024-04-18,2024-04-19,0.6437533497810364
2024-04-19,2024-04-22,0.397211492061615
2024-04-22,2024-04-23,0.3548826575279236
2024-04-23,2024-04-24,0.9714955687522888
2024-04-24,2024-04-25,0.0070015788078308105
2024-04-25,2024-04-26,0.8976855874061584
2024-04-26,2024-04-29,0.8260603547096252
2024-04-29,2024-04-30,-1.0023505687713623
2024-04-30,2024-05-06,-0.17954307794570923
2024-05-06,2024-05-07,0.10266097635030746
2024-05-07,2024-05-08,0.29576534032821655
2024-05-08,2024-05-09,0.7002685070037842
2024-05-09,2024-05-10,0.847011923789978
2024-05-10,2024-05-13,0.5660359263420105
2024-05-13,2024-05-14,0.617980420589447
2024-05-14,2024-05-15,0.2805100679397583
2024-05-15,2024-05-16,0.6485275626182556
2024-05-16,2024-05-17,0.5473231673240662
2024-05-17,2024-05-20,0.559305727481842
2024-05-20,2024-05-21,0.2981269061565399
2024-05-21,2024-05-22,0.11861898750066757
2024-05-22,2024-05-23,0.13274100422859192
2024-05-23,2024-05-24,0.16664573550224304
2024-05-24,2024-05-27,-0.025180794298648834
2024-05-27,2024-05-28,0.38814470171928406
2024-05-28,2024-05-29,0.6027736067771912
2024-05-29,2024-05-30,0.3041236698627472
2024-05-30,2024-05-31,0.2676796019077301
2024-05-31,2024-06-03,-0.0708911195397377
2024-06-03,2024-06-04,0.030892018228769302
2024-06-04,2024-06-05,-0.4848785996437073
2024-06-05,2024-06-06,0.17911118268966675
2024-06-06,2024-06-07,-0.06524389982223511
2024-06-07,2024-06-11,-0.1650325059890747
2024-06-11,2024-06-12,-0.2290031611919403
2024-06-12,2024-06-13,-0.1379682719707489
2024-06-13,2024-06-14,0.10074150562286377
2024-06-14,2024-06-17,-0.1879872977733612
2024-06-17,2024-06-18,-0.17845159769058228
2024-06-18,2024-06-19,-0.13848024606704712
2024-06-19,2024-06-20,0.4054710865020752
2024-06-20,2024-06-21,0.12117207050323486
2024-06-21,2024-06-24,-0.060272034257650375
2024-06-24,2024-06-25,0.1401689350605011
2024-06-25,2024-06-26,0.18443655967712402
2024-06-26,2024-06-27,-0.21941375732421875
2024-06-27,2024-06-28,0.35429301857948303
