signal_date,available_date,SVM
2022-06-29,2022-06-30,1.0724395513534546
2022-06-30,2022-07-01,0.099807009100914
2022-07-01,2022-07-04,0.7083624601364136
2022-07-04,2022-07-05,0.9963447451591492
2022-07-05,2022-07-06,0.17961843311786652
2022-07-06,2022-07-07,-0.3269115686416626
2022-07-07,2022-07-08,-0.6937124729156494
2022-07-08,2022-07-11,-0.5077550411224365
2022-07-11,2022-07-12,-0.22476153075695038
2022-07-12,2022-07-13,0.2007448822259903
2022-07-13,2022-07-14,0.10789145529270172
2022-07-14,2022-07-15,-0.5233415365219116
2022-07-15,2022-07-18,-0.036196935921907425
2022-07-18,2022-07-19,-0.19717024266719818
2022-07-19,2022-07-20,-0.05334066227078438
2022-07-20,2022-07-21,-0.1093394011259079
2022-07-21,2022-07-22,-0.3876093626022339
2022-07-22,2022-07-25,0.2534308433532715
2022-07-25,2022-07-26,-0.25886744260787964
2022-07-26,2022-07-27,-0.019032586365938187
2022-07-27,2022-07-28,-0.240372434258461
2022-07-28,2022-07-29,0.09463109076023102
2022-07-29,2022-08-01,0.22262261807918549
2022-08-01,2022-08-02,0.0335993617773056
2022-08-02,2022-08-03,-0.38425368070602417
2022-08-03,2022-08-04,0.10831008851528168
2022-08-04,2022-08-05,-0.0923168808221817
2022-08-05,2022-08-08,0.02281312644481659
2022-08-08,2022-08-09,-0.4467981457710266
2022-08-09,2022-08-10,-0.26255983114242554
2022-08-10,2022-08-11,-0.864461362361908
2022-08-11,2022-08-12,-0.030375882983207703
2022-08-12,2022-08-15,-0.2960684299468994
2022-08-15,2022-08-16,0.06706468760967255
2022-08-16,2022-08-17,-0.9786792397499084
2022-08-17,2022-08-18,-0.9583937525749207
2022-08-18,2022-08-19,-1.268819808959961
2022-08-19,2022-08-22,-0.6948602795600891
2022-08-22,2022-08-23,-0.18910618126392365
2022-08-23,2022-08-24,-0.3886556029319763
2022-08-24,2022-08-25,-0.6979781985282898
2022-08-25,2022-08-26,-0.33798879384994507
2022-08-26,2022-08-29,0.4257580637931824
2022-08-29,2022-08-30,0.40465372800827026
2022-08-30,2022-08-31,0.03017883002758026
2022-08-31,2022-09-01,-0.06530286371707916
2022-09-01,2022-09-02,-0.18771865963935852
2022-09-02,2022-09-05,1.2350518703460693
2022-09-05,2022-09-06,0.9188621044158936
2022-09-06,2022-09-07,0.8697634935379028
2022-09-07,2022-09-08,1.6529760360717773
2022-09-08,2022-09-09,0.619055986404419
2022-09-09,2022-09-13,-2.048912763595581
2022-09-13,2022-09-14,1.2833309173583984
2022-09-14,2022-09-15,1.3302316665649414
2022-09-15,2022-09-16,2.109517812728882
2022-09-16,2022-09-19,0.9102034568786621
2022-09-19,2022-09-20,0.537095308303833
2022-09-20,2022-09-21,1.563096046447754
2022-09-21,2022-09-22,2.353041172027588
2022-09-22,2022-09-23,-0.47456586360931396
2022-09-23,2022-09-26,-0.09334924072027206
2022-09-26,2022-09-27,1.0186185836791992
2022-09-27,2022-09-28,-2.1056320667266846
2022-09-28,2022-09-29,-2.916719913482666
2022-09-29,2022-09-30,-3.1662087440490723
2022-09-30,2022-10-10,-1.5865528583526611
2022-10-10,2022-10-11,-0.29363906383514404
2022-10-11,2022-10-12,-0.062004443258047104
2022-10-12,2022-10-13,0.40323710441589355
2022-10-13,2022-10-14,0.09352290630340576
2022-10-14,2022-10-17,0.46570301055908203
2022-10-17,2022-10-18,-0.2055882215499878
2022-10-18,2022-10-19,-0.9195919632911682
2022-10-19,2022-10-20,-1.1627306938171387
2022-10-20,2022-10-21,-0.2202765941619873
2022-10-21,2022-10-24,-0.15887212753295898
2022-10-24,2022-10-25,-0.06633460521697998
2022-10-25,2022-10-26,0.46757733821868896
2022-10-26,2022-10-27,0.4553506374359131
2022-10-27,2022-10-28,0.13993585109710693
2022-10-28,2022-10-31,-0.04298209771513939
2022-10-31,2022-11-01,-0.45839405059814453
2022-11-01,2022-11-02,0.4954299330711365
2022-11-02,2022-11-03,0.840312123298645
2022-11-03,2022-11-04,0.3274311423301697
2022-11-04,2022-11-07,0.7693573236465454
2022-11-07,2022-11-08,0.6942287087440491
2022-11-08,2022-11-09,1.0120925903320312
2022-11-09,2022-11-10,0.7425765991210938
2022-11-10,2022-11-11,1.5376274585723877
2022-11-11,2022-11-14,1.7306125164031982
2022-11-14,2022-11-15,0.6138688325881958
2022-11-15,2022-11-16,0.11317002773284912
2022-11-16,2022-11-17,-0.0028693117201328278
2022-11-17,2022-11-18,0.44153425097465515
2022-11-18,2022-11-21,-0.0030450858175754547
2022-11-21,2022-11-22,0.00500347837805748
2022-11-22,2022-11-23,0.2596777677536011
2022-11-23,2022-11-24,0.46479058265686035
2022-11-24,2022-11-25,0.3585265874862671
2022-11-25,2022-11-28,0.18436968326568604
2022-11-28,2022-11-29,0.11099827289581299
2022-11-29,2022-11-30,0.6486878395080566
2022-11-30,2022-12-01,0.8057507276535034
2022-12-01,2022-12-02,0.24550822377204895
2022-12-02,2022-12-05,0.14772656559944153
2022-12-05,2022-12-06,0.8377082347869873
2022-12-06,2022-12-07,0.6768172979354858
2022-12-07,2022-12-08,0.627277135848999
2022-12-08,2022-12-09,0.6108813285827637
2022-12-09,2022-12-12,0.7442408800125122
2022-12-12,2022-12-13,0.18768516182899475
2022-12-13,2022-12-14,0.4918542206287384
2022-12-14,2022-12-15,0.46897950768470764
2022-12-15,2022-12-16,0.42065849900245667
2022-12-16,2022-12-19,0.40259018540382385
2022-12-19,2022-12-20,0.9950517416000366
2022-12-20,2022-12-21,-0.7445337772369385
2022-12-21,2022-12-22,0.30334821343421936
2022-12-22,2022-12-23,0.5171855688095093
2022-12-23,2022-12-26,0.15677204728126526
2022-12-26,2022-12-27,0.254660040140152
2022-12-27,2022-12-28,0.6794524192810059
2022-12-28,2022-12-29,0.24748818576335907
2022-12-29,2022-12-30,0.13619211316108704
2022-12-30,2023-01-03,0.9175760746002197
2023-01-03,2023-01-04,0.16953858733177185
2023-01-04,2023-01-05,0.24491390585899353
2023-01-05,2023-01-06,1.0136711597442627
2023-01-06,2023-01-09,0.5525943040847778
2023-01-09,2023-01-10,-0.24676290154457092
2023-01-10,2023-01-11,-0.0643499568104744
2023-01-11,2023-01-12,-0.18540546298027039
2023-01-12,2023-01-13,0.11288770288228989
2023-01-13,2023-01-16,-0.34623903036117554
2023-01-16,2023-01-17,-0.04773957282304764
2023-01-17,2023-01-18,0.14347484707832336
2023-01-18,2023-01-19,0.32994887232780457
2023-01-19,2023-01-20,-0.12955471873283386
2023-01-20,2023-01-30,0.12996330857276917
2023-01-30,2023-01-31,0.5261706709861755
2023-01-31,2023-02-01,-0.17882850766181946
2023-02-01,2023-02-02,-0.08291678875684738
2023-02-02,2023-02-03,-0.30015963315963745
2023-02-03,2023-02-06,-0.2561977505683899
2023-02-06,2023-02-07,-0.04077177494764328
2023-02-07,2023-02-08,0.367458701133728
2023-02-08,2023-02-09,-0.6944858431816101
2023-02-09,2023-02-10,-0.6209732890129089
2023-02-10,2023-02-13,0.07879901677370071
2023-02-13,2023-02-14,0.31028133630752563
2023-02-14,2023-02-15,0.3726658225059509
2023-02-15,2023-02-16,0.3823230266571045
2023-02-16,2023-02-17,0.7407694458961487
2023-02-17,2023-02-20,0.5956152677536011
2023-02-20,2023-02-21,0.6244521141052246
2023-02-21,2023-02-22,0.5791329741477966
2023-02-22,2023-02-23,0.21771752834320068
2023-02-23,2023-02-24,0.35917389392852783
2023-02-24,2023-02-27,0.6168298125267029
2023-02-27,2023-02-28,-0.10292141884565353
2023-02-28,2023-03-01,-0.9667779803276062
2023-03-01,2023-03-02,-0.6680692434310913
2023-03-02,2023-03-03,-0.934131383895874
2023-03-03,2023-03-06,-0.09145769476890564
2023-03-06,2023-03-07,-0.6735864281654358
2023-03-07,2023-03-08,-0.06652319431304932
2023-03-08,2023-03-09,0.036278605461120605
2023-03-09,2023-03-10,0.052135467529296875
2023-03-10,2023-03-13,-0.1517423391342163
2023-03-13,2023-03-14,-0.9145406484603882
2023-03-14,2023-03-15,-0.40943771600723267
2023-03-15,2023-03-16,-0.3116624355316162
2023-03-16,2023-03-17,-0.1059868335723877
2023-03-17,2023-03-20,0.3029055595397949
2023-03-20,2023-03-21,0.1254446804523468
2023-03-21,2023-03-22,0.34472739696502686
2023-03-22,2023-03-23,0.8528801202774048
2023-03-23,2023-03-24,0.4965130090713501
2023-03-24,2023-03-27,0.24222517013549805
2023-03-27,2023-03-28,0.185835599899292
2023-03-28,2023-03-29,-0.6054471731185913
2023-03-29,2023-03-30,-0.19178396463394165
2023-03-30,2023-03-31,-0.38356733322143555
2023-03-31,2023-04-03,-0.10758781433105469
2023-04-03,2023-04-04,-0.1695639044046402
2023-04-04,2023-04-06,0.41108113527297974
2023-04-06,2023-04-07,0.892957866191864
2023-04-07,2023-04-10,-0.6562590599060059
2023-04-10,2023-04-11,-0.8657941222190857
2023-04-11,2023-04-12,-0.11961923539638519
2023-04-12,2023-04-13,0.036800071597099304
2023-04-13,2023-04-14,-0.7327579259872437
2023-04-14,2023-04-17,-1.0123443603515625
2023-04-17,2023-04-18,-0.7310451865196228
2023-04-18,2023-04-19,-0.30553048849105835
2023-04-19,2023-04-20,0.5504843592643738
2023-04-20,2023-04-21,0.6815011501312256
2023-04-21,2023-04-24,0.6540728211402893
2023-04-24,2023-04-25,1.5878840684890747
2023-04-25,2023-04-26,0.008914664387702942
2023-04-26,2023-04-27,0.06420332193374634
2023-04-27,2023-04-28,-0.4945175051689148
2023-04-28,2023-05-04,-0.6310475468635559
2023-05-04,2023-05-05,0.1859372854232788
2023-05-05,2023-05-08,0.23984867334365845
2023-05-08,2023-05-09,0.1722073256969452
2023-05-09,2023-05-10,-0.006001889705657959
2023-05-10,2023-05-11,-0.2738913893699646
2023-05-11,2023-05-12,-0.22599714994430542
2023-05-12,2023-05-15,0.019691288471221924
2023-05-15,2023-05-16,0.15073660016059875
2023-05-16,2023-05-17,0.4424896538257599
2023-05-17,2023-05-18,0.10871237516403198
2023-05-18,2023-05-19,-0.05341958999633789
2023-05-19,2023-05-22,-0.21857565641403198
2023-05-22,2023-05-23,0.17558157444000244
2023-05-23,2023-05-24,-0.1260409951210022
2023-05-24,2023-05-25,0.07984650135040283
2023-05-25,2023-05-26,0.46319815516471863
2023-05-26,2023-05-29,-0.19408398866653442
2023-05-29,2023-05-30,0.2694869041442871
2023-05-30,2023-05-31,0.8510191440582275
2023-05-31,2023-06-01,0.7143699526786804
2023-06-01,2023-06-02,0.38877880573272705
2023-06-02,2023-06-05,0.49079471826553345
2023-06-05,2023-06-06,-0.17854201793670654
2023-06-06,2023-06-07,0.22907182574272156
2023-06-07,2023-06-08,-0.06838768720626831
2023-06-08,2023-06-09,0.21505987644195557
2023-06-09,2023-06-12,0.30039700865745544
2023-06-12,2023-06-13,-0.40378010272979736
2023-06-13,2023-06-14,0.40035438537597656
2023-06-14,2023-06-15,0.8580412268638611
2023-06-15,2023-06-16,0.7456503510475159
2023-06-16,2023-06-19,0.6498040556907654
2023-06-19,2023-06-20,0.3169594705104828
2023-06-20,2023-06-21,0.7829315662384033
2023-06-21,2023-06-26,0.9486398100852966
2023-06-26,2023-06-27,0.2735021114349365
2023-06-27,2023-06-28,-0.6546816825866699
2023-06-28,2023-06-29,-0.09068810939788818
2023-06-29,2023-06-30,0.12118995189666748
2023-06-30,2023-07-03,0.47924119234085083
2023-07-03,2023-07-04,1.0688296556472778
2023-07-04,2023-07-05,-0.8713378310203552
2023-07-05,2023-07-06,-2.0491585731506348
2023-07-06,2023-07-07,-1.0157893896102905
2023-07-07,2023-07-10,0.12537264823913574
2023-07-10,2023-07-11,-0.5697610378265381
2023-07-11,2023-07-12,-0.7109925746917725
2023-07-12,2023-07-13,0.5156732201576233
2023-07-13,2023-07-14,0.08111822605133057
2023-07-14,2023-07-17,-0.8074069619178772
2023-07-17,2023-07-18,-0.6182581186294556
2023-07-18,2023-07-19,-0.6920014023780823
2023-07-19,2023-07-20,-0.013450566679239273
2023-07-20,2023-07-21,-0.15377295017242432
2023-07-21,2023-07-24,-0.13350704312324524
2023-07-24,2023-07-25,-1.0065771341323853
2023-07-25,2023-07-26,-1.0207164287567139
2023-07-26,2023-07-27,-0.47974932193756104
2023-07-27,2023-07-28,-0.061311010271310806
2023-07-28,2023-07-31,-0.675855815410614
2023-07-31,2023-08-01,-0.19854828715324402
2023-08-01,2023-08-02,0.4913974702358246
2023-08-02,2023-08-03,-0.16240039467811584
2023-08-03,2023-08-04,-0.19777169823646545
2023-08-04,2023-08-07,-0.11102596670389175
2023-08-07,2023-08-08,0.8265036940574646
2023-08-08,2023-08-09,0.47354885935783386
2023-08-09,2023-08-10,-0.11902502924203873
2023-08-10,2023-08-11,-0.8212503790855408
2023-08-11,2023-08-14,-0.26159581542015076
2023-08-14,2023-08-15,-1.2720822095870972
2023-08-15,2023-08-16,-0.9238947033882141
2023-08-16,2023-08-17,-0.7007516026496887
2023-08-17,2023-08-18,-0.06747058779001236
2023-08-18,2023-08-21,-0.467191606760025
2023-08-21,2023-08-22,-1.128949522972107
2023-08-22,2023-08-23,-0.8032148480415344
2023-08-23,2023-08-24,0.17400339245796204
2023-08-24,2023-08-25,-0.10773185640573502
2023-08-25,2023-08-28,0.38988611102104187
2023-08-28,2023-08-29,0.2950632870197296
2023-08-29,2023-08-30,0.41971275210380554
2023-08-30,2023-08-31,-0.33541080355644226
2023-08-31,2023-09-01,-0.5623877644538879
2023-09-01,2023-09-04,-0.28808969259262085
2023-09-04,2023-09-05,0.6452904343605042
2023-09-05,2023-09-06,-0.6155548691749573
2023-09-06,2023-09-07,-0.3107448220252991
2023-09-07,2023-09-08,-0.021680250763893127
2023-09-08,2023-09-11,-0.1845487803220749
2023-09-11,2023-09-12,-1.5301581621170044
2023-09-12,2023-09-13,-1.145404577255249
2023-09-13,2023-09-14,-1.7573297023773193
2023-09-14,2023-09-15,-1.2280023097991943
2023-09-15,2023-09-18,-1.8850854635238647
2023-09-18,2023-09-19,-1.945056438446045
2023-09-19,2023-09-20,-1.0458308458328247
2023-09-20,2023-09-21,-1.3834083080291748
2023-09-21,2023-09-22,-1.077845573425293
2023-09-22,2023-09-25,-1.5528149604797363
2023-09-25,2023-09-26,-1.4077178239822388
2023-09-26,2023-09-27,-0.7974476218223572
2023-09-27,2023-09-28,-0.9780716300010681
2023-09-28,2023-10-09,-0.25371241569519043
2023-10-09,2023-10-10,-0.5072221159934998
2023-10-10,2023-10-11,-0.32918643951416016
2023-10-11,2023-10-12,-0.5523850917816162
2023-10-12,2023-10-13,-1.3090510368347168
2023-10-13,2023-10-16,-0.5490508079528809
2023-10-16,2023-10-17,-0.8887667655944824
2023-10-17,2023-10-18,-0.7458133697509766
2023-10-18,2023-10-19,-0.38453441858291626
2023-10-19,2023-10-20,-1.0868828296661377
2023-10-20,2023-10-23,-0.7977808713912964
2023-10-23,2023-10-24,-0.4948883056640625
2023-10-24,2023-10-25,-0.790705144405365
2023-10-25,2023-10-26,-0.46778416633605957
2023-10-26,2023-10-27,-0.28042277693748474
2023-10-27,2023-10-30,-0.5425412058830261
2023-10-30,2023-10-31,-0.3245224356651306
2023-10-31,2023-11-01,-1.015079140663147
2023-11-01,2023-11-02,-0.7057342529296875
2023-11-02,2023-11-03,-1.4139022827148438
2023-11-03,2023-11-06,-0.3083288371562958
2023-11-06,2023-11-07,-0.6733243465423584
2023-11-07,2023-11-08,0.39815953373908997
2023-11-08,2023-11-09,-0.6155776977539062
2023-11-09,2023-11-10,0.20949222147464752
2023-11-10,2023-11-13,0.12035609781742096
2023-11-13,2023-11-14,-0.6470034122467041
2023-11-14,2023-11-15,-0.5688807964324951
2023-11-15,2023-11-16,-0.5541621446609497
2023-11-16,2023-11-17,-0.8563964366912842
2023-11-17,2023-11-20,-1.0469319820404053
2023-11-20,2023-11-21,-1.242250680923462
2023-11-21,2023-11-22,-2.6803066730499268
2023-11-22,2023-11-23,-3.3798253536224365
2023-11-23,2023-11-24,-2.7996792793273926
2023-11-24,2023-11-27,-2.974435806274414
2023-11-27,2023-11-28,-2.3173794746398926
2023-11-28,2023-11-29,-2.6361186504364014
2023-11-29,2023-11-30,-2.0084893703460693
2023-11-30,2023-12-01,-1.254399061203003
2023-12-01,2023-12-04,0.43071943521499634
2023-12-04,2023-12-05,0.13279831409454346
2023-12-05,2023-12-06,-0.14174675941467285
2023-12-06,2023-12-07,-0.1346759796142578
2023-12-07,2023-12-08,-0.17378264665603638
2023-12-08,2023-12-11,-0.16795510053634644
2023-12-11,2023-12-12,0.3717355728149414
2023-12-12,2023-12-13,0.31977176666259766
2023-12-13,2023-12-14,-0.4346282184123993
2023-12-14,2023-12-15,0.200461745262146
2023-12-15,2023-12-18,-0.2580394744873047
2023-12-18,2023-12-19,0.056908898055553436
2023-12-19,2023-12-20,-0.27635133266448975
2023-12-20,2023-12-21,0.12103103846311569
2023-12-21,2023-12-22,0.5598536133766174
2023-12-22,2023-12-25,0.6960128545761108
2023-12-25,2023-12-26,-0.5865888595581055
2023-12-26,2023-12-27,-0.0861881747841835
2023-12-27,2023-12-28,-0.37747299671173096
2023-12-28,2023-12-29,-0.02040601521730423
2023-12-29,2024-01-02,0.07572083920240402
2024-01-02,2024-01-03,-4.575510501861572
2024-01-03,2024-01-04,-1.3584303855895996
2024-01-04,2024-01-05,-1.4938294887542725
2024-01-05,2024-01-08,0.04345677047967911
2024-01-08,2024-01-09,-0.6657979488372803
2024-01-09,2024-01-10,-0.9775214195251465
2024-01-10,2024-01-11,0.7065308094024658
2024-01-11,2024-01-12,-0.4582655727863312
2024-01-12,2024-01-15,0.7043217420578003
2024-01-15,2024-01-16,-2.0286972522735596
2024-01-16,2024-01-17,-1.1321165561676025
2024-01-17,2024-01-18,-1.8288416862487793
2024-01-18,2024-01-19,-3.1649329662323
2024-01-19,2024-01-22,-0.4502868950366974
2024-01-22,2024-01-23,0.268938273191452
2024-01-23,2024-01-24,0.0076722875237464905
2024-01-24,2024-01-25,0.7168304920196533
2024-01-25,2024-01-26,-0.8140504360198975
2024-01-26,2024-01-29,-1.262817621231079
2024-01-29,2024-01-30,-2.157060146331787
2024-01-30,2024-01-31,-3.0115857124328613
2024-01-31,2024-02-01,-3.5651605129241943
2024-02-01,2024-02-02,-1.8239659070968628
2024-02-02,2024-02-05,-1.3185861110687256
2024-02-05,2024-02-06,-0.8105394244194031
2024-02-06,2024-02-07,-0.34759995341300964
2024-02-07,2024-02-08,-1.7163667678833008
2024-02-08,2024-02-19,-0.9114989042282104
2024-02-19,2024-02-20,-0.4516354501247406
2024-02-20,2024-02-21,0.10413692146539688
2024-02-21,2024-02-22,-0.06685581058263779
2024-02-22,2024-02-23,-0.711410403251648
2024-02-23,2024-02-26,-0.9477090835571289
2024-02-26,2024-02-27,-1.2856054306030273
2024-02-27,2024-02-28,-1.258087396621704
2024-02-28,2024-02-29,-0.26360878348350525
2024-02-29,2024-03-01,-0.9327058792114258
2024-03-01,2024-03-04,-0.23763267695903778
2024-03-04,2024-03-05,-0.22252129018306732
2024-03-05,2024-03-06,0.26517170667648315
2024-03-06,2024-03-07,0.29435980319976807
2024-03-07,2024-03-08,0.3272649645805359
2024-03-08,2024-03-11,0.45646601915359497
2024-03-11,2024-03-12,0.1480407863855362
2024-03-12,2024-03-13,0.36438828706741333
2024-03-13,2024-03-14,-0.03319762647151947
2024-03-14,2024-03-15,-0.9130688905715942
2024-03-15,2024-03-18,-0.16015098989009857
2024-03-18,2024-03-19,-0.41895604133605957
2024-03-19,2024-03-20,0.04428882896900177
2024-03-20,2024-03-21,-0.025793656706809998
2024-03-21,2024-03-22,0.22101180255413055
2024-03-22,2024-03-25,-0.009352162480354309
2024-03-25,2024-03-26,-0.1541355699300766
2024-03-26,2024-03-27,-0.032099977135658264
2024-03-27,2024-03-28,-0.03159646689891815
2024-03-28,2024-03-29,-0.33717870712280273
2024-03-29,2024-04-01,-0.4511728286743164
2024-04-01,2024-04-02,2.098771810531616
2024-04-02,2024-04-03,1.4014365673065186
2024-04-03,2024-04-08,1.0123769044876099
2024-04-08,2024-04-09,-0.3025575280189514
2024-04-09,2024-04-10,-0.7722592949867249
2024-04-10,2024-04-11,0.5632285475730896
2024-04-11,2024-04-12,-0.1448918581008911
2024-04-12,2024-04-15,-0.29733729362487793
2024-04-15,2024-04-16,0.5864124894142151
2024-04-16,2024-04-17,1.0120937824249268
2024-04-17,2024-04-18,1.202784776687622
2024-04-18,2024-04-19,2.4467742443084717
2024-04-19,2024-04-22,1.4035723209381104
2024-04-22,2024-04-23,0.7821256518363953
2024-04-23,2024-04-24,-0.18723267316818237
2024-04-24,2024-04-25,0.3199853301048279
2024-04-25,2024-04-26,0.023002922534942627
2024-04-26,2024-04-29,1.0812432765960693
2024-04-29,2024-04-30,0.984016478061676
2024-04-30,2024-05-06,1.5545597076416016
2024-05-06,2024-05-07,0.5366761088371277
2024-05-07,2024-05-08,0.9573923349380493
2024-05-08,2024-05-09,0.36994853615760803
2024-05-09,2024-05-10,0.260794073343277
2024-05-10,2024-05-13,0.467128187417984
2024-05-13,2024-05-14,0.5303583741188049
2024-05-14,2024-05-15,0.8129992485046387
2024-05-15,2024-05-16,-0.1551184356212616
2024-05-16,2024-05-17,0.22602280974388123
2024-05-17,2024-05-20,0.13276630640029907
2024-05-20,2024-05-21,0.10941826552152634
2024-05-21,2024-05-22,0.33165204524993896
2024-05-22,2024-05-23,0.6057486534118652
2024-05-23,2024-05-24,1.0285457372665405
2024-05-24,2024-05-27,0.7193117141723633
2024-05-27,2024-05-28,0.3526920974254608
2024-05-28,2024-05-29,0.1589997112751007
2024-05-29,2024-05-30,-0.4964207112789154
2024-05-30,2024-05-31,-0.321726530790329
2024-05-31,2024-06-03,0.0921076163649559
2024-06-03,2024-06-04,0.16131845116615295
2024-06-04,2024-06-05,0.5892584323883057
2024-06-05,2024-06-06,0.173272043466568
2024-06-06,2024-06-07,0.10684835910797119
2024-06-07,2024-06-11,0.5190230011940002
2024-06-11,2024-06-12,0.40955621004104614
2024-06-12,2024-06-13,0.10672718286514282
2024-06-13,2024-06-14,-0.4240085482597351
2024-06-14,2024-06-17,0.5938161015510559
2024-06-17,2024-06-18,0.009090963751077652
2024-06-18,2024-06-19,0.5154864192008972
2024-06-19,2024-06-20,-0.08177608251571655
2024-06-20,2024-06-21,0.3931054472923279
2024-06-21,2024-06-24,-0.3887562155723572
2024-06-24,2024-06-25,-0.17751526832580566
2024-06-25,2024-06-26,0.7721826434135437
2024-06-26,2024-06-27,0.12348371744155884
2024-06-27,2024-06-28,0.37089067697525024
2024-06-28,2024-07-01,0.44188374280929565
2024-07-01,2024-07-02,0.342067688703537
2024-07-02,2024-07-03,0.5471621751785278
2024-07-03,2024-07-04,0.5281683206558228
2024-07-04,2024-07-05,0.4630514085292816
2024-07-05,2024-07-08,0.029469646513462067
2024-07-08,2024-07-09,0.4766015112400055
2024-07-09,2024-07-10,0.0795891061425209
2024-07-10,2024-07-11,0.29964539408683777
2024-07-11,2024-07-12,0.023663856089115143
2024-07-12,2024-07-15,0.31423693895339966
2024-07-15,2024-07-16,0.2653488218784332
2024-07-16,2024-07-17,-0.07290168851613998
2024-07-17,2024-07-18,-0.15319564938545227
2024-07-18,2024-07-19,0.17732730507850647
2024-07-19,2024-07-22,-0.026649795472621918
2024-07-22,2024-07-23,-0.22253647446632385
2024-07-23,2024-07-24,-0.08550097793340683
2024-07-24,2024-07-25,-0.1402427852153778
2024-07-25,2024-07-26,0.517241895198822
2024-07-26,2024-07-29,0.40507057309150696
2024-07-29,2024-07-30,0.15669679641723633
2024-07-30,2024-07-31,0.6222851276397705
2024-07-31,2024-08-01,0.8316068053245544
2024-08-01,2024-08-02,1.0237245559692383
2024-08-02,2024-08-05,0.5404725670814514
2024-08-05,2024-08-06,-1.1913243532180786
2024-08-06,2024-08-07,0.512974202632904
2024-08-07,2024-08-08,0.7016810178756714
2024-08-08,2024-08-09,1.2379785776138306
2024-08-09,2024-08-12,0.34505417943000793
2024-08-12,2024-08-13,1.2151665687561035
2024-08-13,2024-08-14,0.8598074316978455
2024-08-14,2024-08-15,1.3779454231262207
2024-08-15,2024-08-16,-0.6891382336616516
2024-08-16,2024-08-19,-0.3727162778377533
2024-08-19,2024-08-20,0.15031149983406067
2024-08-20,2024-08-21,-0.008044324815273285
2024-08-21,2024-08-22,0.9863856434822083
2024-08-22,2024-08-23,0.5175289511680603
2024-08-23,2024-08-26,0.024103738367557526
2024-08-26,2024-08-27,1.528995394706726
2024-08-27,2024-08-28,1.5118205547332764
2024-08-28,2024-08-29,0.24005761742591858
2024-08-29,2024-08-30,0.6299592852592468
2024-08-30,2024-09-02,1.2804579734802246
2024-09-02,2024-09-03,0.1734393984079361
2024-09-03,2024-09-04,0.17951007187366486
2024-09-04,2024-09-05,0.5803738236427307
2024-09-05,2024-09-06,0.4899175763130188
2024-09-06,2024-09-09,0.5731639266014099
2024-09-09,2024-09-10,-0.07047732174396515
2024-09-10,2024-09-11,-0.7462224960327148
2024-09-11,2024-09-12,-0.7671286463737488
2024-09-12,2024-09-13,-0.7159414887428284
2024-09-13,2024-09-18,-0.7117019891738892
2024-09-18,2024-09-19,-0.7875649333000183
2024-09-19,2024-09-20,-0.19297172129154205
2024-09-20,2024-09-23,0.04416218772530556
2024-09-23,2024-09-24,-0.042535554617643356
2024-09-24,2024-09-25,0.8015579581260681
2024-09-25,2024-09-26,0.09841929376125336
2024-09-26,2024-09-27,-0.39039862155914307
2024-09-27,2024-09-30,-0.7457824349403381
2024-09-30,2024-10-08,0.5161260962486267
2024-10-08,2024-10-09,1.9295217990875244
2024-10-09,2024-10-10,2.162191867828369
2024-10-10,2024-10-11,2.7474470138549805
2024-10-11,2024-10-14,2.609876871109009
2024-10-14,2024-10-15,-0.7370879650115967
2024-10-15,2024-10-16,1.048507809638977
2024-10-16,2024-10-17,1.9272176027297974
2024-10-17,2024-10-18,-0.1507166624069214
2024-10-18,2024-10-21,2.430410385131836
2024-10-21,2024-10-22,1.1377580165863037
2024-10-22,2024-10-23,4.38037633895874
2024-10-23,2024-10-24,3.1398539543151855
2024-10-24,2024-10-25,3.916736125946045
2024-10-25,2024-10-28,3.341785192489624
2024-10-28,2024-10-29,4.276055812835693
2024-10-29,2024-10-30,2.259218215942383
2024-10-30,2024-10-31,3.4870333671569824
2024-10-31,2024-11-01,4.3337321281433105
2024-11-01,2024-11-04,0.955932080745697
2024-11-04,2024-11-05,1.2830610275268555
2024-11-05,2024-11-06,0.9503265023231506
2024-11-06,2024-11-07,1.0343371629714966
2024-11-07,2024-11-08,1.1398239135742188
2024-11-08,2024-11-11,1.4637346267700195
2024-11-11,2024-11-12,1.1515026092529297
2024-11-12,2024-11-13,1.7781472206115723
2024-11-13,2024-11-14,1.7827388048171997
2024-11-14,2024-11-15,0.47258180379867554
2024-11-15,2024-11-18,0.591398298740387
2024-11-18,2024-11-19,0.4766213297843933
2024-11-19,2024-11-20,0.39591270685195923
2024-11-20,2024-11-21,0.2472657412290573
2024-11-21,2024-11-22,0.6586796045303345
2024-11-22,2024-11-25,-0.23732490837574005
2024-11-25,2024-11-26,0.10121254622936249
2024-11-26,2024-11-27,-0.48060137033462524
2024-11-27,2024-11-28,0.5611281991004944
2024-11-28,2024-11-29,1.0375525951385498
2024-11-29,2024-12-02,1.0110927820205688
2024-12-02,2024-12-03,0.9348045587539673
2024-12-03,2024-12-04,0.6803411245346069
2024-12-04,2024-12-05,0.8065932393074036
2024-12-05,2024-12-06,0.796790599822998
2024-12-06,2024-12-09,0.9245994091033936
2024-12-09,2024-12-10,0.6680664420127869
2024-12-10,2024-12-11,0.8687511682510376
2024-12-11,2024-12-12,0.7422275543212891
2024-12-12,2024-12-13,0.7240277528762817
