signal_date,available_date,SVM
2024-05-31,2024-06-03,-1.6876288652420044
2024-06-03,2024-06-04,-1.9425331354141235
2024-06-04,2024-06-05,-1.4507960081100464
2024-06-05,2024-06-06,-1.77039635181427
2024-06-06,2024-06-07,-1.703619122505188
2024-06-07,2024-06-11,-1.462157130241394
2024-06-11,2024-06-12,-1.81859290599823
2024-06-12,2024-06-13,-1.8587578535079956
2024-06-13,2024-06-14,-1.4926146268844604
2024-06-14,2024-06-17,-1.7304407358169556
2024-06-17,2024-06-18,-2.0763890743255615
2024-06-18,2024-06-19,-1.9288275241851807
2024-06-19,2024-06-20,-2.7310550212860107
2024-06-20,2024-06-21,-1.5157206058502197
2024-06-21,2024-06-24,-1.9578863382339478
2024-06-24,2024-06-25,-1.206116795539856
2024-06-25,2024-06-26,-1.8114043474197388
2024-06-26,2024-06-27,-1.6061302423477173
2024-06-27,2024-06-28,-1.1636598110198975
2024-06-28,2024-07-01,-1.4109034538269043
2024-07-01,2024-07-02,-0.531393826007843
2024-07-02,2024-07-03,-0.8779688477516174
2024-07-03,2024-07-04,-1.2341467142105103
2024-07-04,2024-07-05,-1.1457439661026
2024-07-05,2024-07-08,-0.4966321289539337
2024-07-08,2024-07-09,-0.6292102336883545
2024-07-09,2024-07-10,-0.511022686958313
2024-07-10,2024-07-11,-0.6351438760757446
2024-07-11,2024-07-12,-0.7634766101837158
2024-07-12,2024-07-15,-0.871513843536377
2024-07-15,2024-07-16,-0.8718225955963135
2024-07-16,2024-07-17,-0.8261857628822327
2024-07-17,2024-07-18,-1.2549883127212524
2024-07-18,2024-07-19,-1.2776212692260742
2024-07-19,2024-07-22,-1.5440250635147095
2024-07-22,2024-07-23,-1.5685476064682007
2024-07-23,2024-07-24,-0.9072242975234985
2024-07-24,2024-07-25,-0.8217393159866333
2024-07-25,2024-07-26,-1.0042264461517334
2024-07-26,2024-07-29,-1.048984169960022
2024-07-29,2024-07-30,-1.0456184148788452
2024-07-30,2024-07-31,-1.1473753452301025
2024-07-31,2024-08-01,-0.8842200040817261
2024-08-01,2024-08-02,-1.1775867938995361
2024-08-02,2024-08-05,-0.8250183463096619
2024-08-05,2024-08-06,-1.0505293607711792
2024-08-06,2024-08-07,-2.3881759643554688
2024-08-07,2024-08-08,-4.841989040374756
2024-08-08,2024-08-09,-3.86220383644104
2024-08-09,2024-08-12,-3.0936388969421387
2024-08-12,2024-08-13,-4.808165550231934
2024-08-13,2024-08-14,-4.916733264923096
2024-08-14,2024-08-15,-5.121844291687012
2024-08-15,2024-08-16,-4.918587684631348
2024-08-16,2024-08-19,-2.976707935333252
2024-08-19,2024-08-20,-3.431426525115967
2024-08-20,2024-08-21,-3.3781661987304688
2024-08-21,2024-08-22,-4.188313961029053
2024-08-22,2024-08-23,-2.7231082916259766
2024-08-23,2024-08-26,-2.6660075187683105
2024-08-26,2024-08-27,-2.7402219772338867
2024-08-27,2024-08-28,-2.257862091064453
2024-08-28,2024-08-29,-3.8967151641845703
2024-08-29,2024-08-30,-3.9797768592834473
2024-08-30,2024-09-02,-4.1725664138793945
2024-09-02,2024-09-03,-2.2678000926971436
2024-09-03,2024-09-04,-2.464599609375
2024-09-04,2024-09-05,-2.4898383617401123
2024-09-05,2024-09-06,-2.770923614501953
2024-09-06,2024-09-09,-2.6595630645751953
2024-09-09,2024-09-10,-2.3040647506713867
2024-09-10,2024-09-11,-1.7566009759902954
2024-09-11,2024-09-12,-1.7126028537750244
2024-09-12,2024-09-13,-1.8333133459091187
2024-09-13,2024-09-18,-1.713309407234192
2024-09-18,2024-09-19,-1.7806316614151
2024-09-19,2024-09-20,-1.9851914644241333
2024-09-20,2024-09-23,-1.893107295036316
2024-09-23,2024-09-24,-1.8412353992462158
2024-09-24,2024-09-25,-0.5331189036369324
2024-09-25,2024-09-26,-0.1465638428926468
2024-09-26,2024-09-27,-2.0942063331604004
2024-09-27,2024-09-30,-0.4196677803993225
2024-09-30,2024-10-08,0.22967617213726044
2024-10-08,2024-10-09,-1.0376601219177246
2024-10-09,2024-10-10,-1.307352066040039
2024-10-10,2024-10-11,-2.9293785095214844
2024-10-11,2024-10-14,-2.0580101013183594
2024-10-14,2024-10-15,-3.730379581451416
2024-10-15,2024-10-16,-5.646738529205322
2024-10-16,2024-10-17,-3.7159228324890137
2024-10-17,2024-10-18,-2.2529375553131104
2024-10-18,2024-10-21,-2.7367990016937256
2024-10-21,2024-10-22,-2.999227523803711
2024-10-22,2024-10-23,-5.982468128204346
2024-10-23,2024-10-24,-7.25482702255249
2024-10-24,2024-10-25,-7.986018657684326
2024-10-25,2024-10-28,-5.999521732330322
2024-10-28,2024-10-29,-4.9998860359191895
2024-10-29,2024-10-30,-6.569900035858154
2024-10-30,2024-10-31,-7.217332363128662
2024-10-31,2024-11-01,-5.23568868637085
2024-11-01,2024-11-04,-3.096158266067505
2024-11-04,2024-11-05,-3.103964328765869
2024-11-05,2024-11-06,-2.101032018661499
2024-11-06,2024-11-07,-1.5162724256515503
2024-11-07,2024-11-08,-1.8261921405792236
2024-11-08,2024-11-11,-2.621877908706665
2024-11-11,2024-11-12,-2.638836145401001
2024-11-12,2024-11-13,-1.980895757675171
2024-11-13,2024-11-14,-2.033409833908081
2024-11-14,2024-11-15,-1.8332463502883911
2024-11-15,2024-11-18,-0.6797692179679871
2024-11-18,2024-11-19,-0.9670221209526062
2024-11-19,2024-11-20,-1.907057285308838
2024-11-20,2024-11-21,-2.152390718460083
2024-11-21,2024-11-22,-2.3227508068084717
2024-11-22,2024-11-25,-0.9538964629173279
2024-11-25,2024-11-26,-1.5931708812713623
2024-11-26,2024-11-27,-3.336604356765747
2024-11-27,2024-11-28,-3.330688714981079
2024-11-28,2024-11-29,-1.6523221731185913
2024-11-29,2024-12-02,-2.6357152462005615
2024-12-02,2024-12-03,-1.1334525346755981
2024-12-03,2024-12-04,-1.7554234266281128
2024-12-04,2024-12-05,-2.42946195602417
2024-12-05,2024-12-06,-2.613089084625244
2024-12-06,2024-12-09,-2.0881154537200928
2024-12-09,2024-12-10,-2.3763413429260254
2024-12-10,2024-12-11,-1.5922465324401855
2024-12-11,2024-12-12,-2.5241317749023438
2024-12-12,2024-12-13,-2.1814277172088623
2024-12-13,2024-12-16,-3.4953057765960693
2024-12-16,2024-12-17,-2.123326063156128
2024-12-17,2024-12-18,-1.8754545450210571
2024-12-18,2024-12-19,-2.1661832332611084
2024-12-19,2024-12-20,-1.9302016496658325
2024-12-20,2024-12-23,-2.008334159851074
2024-12-23,2024-12-24,-1.5107532739639282
2024-12-24,2024-12-25,-3.0474131107330322
2024-12-25,2024-12-26,-2.9784107208251953
2024-12-26,2024-12-27,-2.6156396865844727
2024-12-27,2024-12-30,-2.6418943405151367
2024-12-30,2024-12-31,-2.3153178691864014
2024-12-31,2025-01-02,-2.247877359390259
2025-01-02,2025-01-03,-6.343717098236084
2025-01-03,2025-01-06,-3.200191020965576
2025-01-06,2025-01-07,-3.469064712524414
2025-01-07,2025-01-08,-3.6656415462493896
2025-01-08,2025-01-09,-3.4867231845855713
2025-01-09,2025-01-10,-4.464747428894043
2025-01-10,2025-01-13,-1.536586046218872
2025-01-13,2025-01-14,-2.6037650108337402
2025-01-14,2025-01-15,-2.9870736598968506
2025-01-15,2025-01-16,-1.8937110900878906
2025-01-16,2025-01-17,-1.8881418704986572
2025-01-17,2025-01-20,-1.5917952060699463
2025-01-20,2025-01-21,-1.3828091621398926
2025-01-21,2025-01-22,-3.4517033100128174
2025-01-22,2025-01-23,-3.313807487487793
2025-01-23,2025-01-24,-3.1599225997924805
2025-01-24,2025-01-27,-1.745040774345398
2025-01-27,2025-02-05,0.9169549345970154
2025-02-05,2025-02-06,0.8745020627975464
2025-02-06,2025-02-07,0.2916637659072876
2025-02-07,2025-02-10,0.5722880363464355
2025-02-10,2025-02-11,-0.12654459476470947
2025-02-11,2025-02-12,-0.16825473308563232
2025-02-12,2025-02-13,-0.21299391984939575
2025-02-13,2025-02-14,-0.901978611946106
2025-02-14,2025-02-17,-0.2982797622680664
2025-02-17,2025-02-18,-0.6265801191329956
2025-02-18,2025-02-19,0.5569113492965698
2025-02-19,2025-02-20,-0.012822993099689484
2025-02-20,2025-02-21,-0.23892521858215332
2025-02-21,2025-02-24,-0.14131009578704834
2025-02-24,2025-02-25,-0.21974003314971924
2025-02-25,2025-02-26,-0.44862163066864014
2025-02-26,2025-02-27,-0.31918931007385254
2025-02-27,2025-02-28,-0.7148234248161316
2025-02-28,2025-03-03,-1.5100224018096924
2025-03-03,2025-03-04,-4.340994358062744
2025-03-04,2025-03-05,-2.411005735397339
2025-03-05,2025-03-06,-2.157416820526123
2025-03-06,2025-03-07,-1.638325810432434
2025-03-07,2025-03-10,-2.4583072662353516
2025-03-10,2025-03-11,-2.972038984298706
2025-03-11,2025-03-12,-2.8527066707611084
2025-03-12,2025-03-13,-2.7781128883361816
2025-03-13,2025-03-14,-1.1875898838043213
2025-03-14,2025-03-17,-2.276947021484375
2025-03-17,2025-03-18,-1.0637762546539307
2025-03-18,2025-03-19,-5.01946496963501
2025-03-19,2025-03-20,-4.063002109527588
2025-03-20,2025-03-21,-4.0819292068481445
2025-03-21,2025-03-24,-1.5411518812179565
2025-03-24,2025-03-25,-1.4790555238723755
2025-03-25,2025-03-26,-1.8552979230880737
2025-03-26,2025-03-27,-1.642453908920288
2025-03-27,2025-03-28,-0.8549224138259888
2025-03-28,2025-03-31,-0.9177201986312866
2025-03-31,2025-04-01,-4.920833110809326
2025-04-01,2025-04-02,-2.6131112575531006
2025-04-02,2025-04-03,-4.474233627319336
2025-04-03,2025-04-07,-7.2386884689331055
2025-04-07,2025-04-08,-10.188898086547852
2025-04-08,2025-04-09,-9.529582977294922
2025-04-09,2025-04-10,-9.19351577758789
2025-04-10,2025-04-11,-8.495523452758789
2025-04-11,2025-04-14,-5.991626262664795
2025-04-14,2025-04-15,-4.902200698852539
2025-04-15,2025-04-16,-6.15184211730957
2025-04-16,2025-04-17,-6.846196174621582
2025-04-17,2025-04-18,-4.087859630584717
2025-04-18,2025-04-21,-4.407115936279297
2025-04-21,2025-04-22,-6.292967796325684
2025-04-22,2025-04-23,-6.708788871765137
2025-04-23,2025-04-24,-7.583284378051758
2025-04-24,2025-04-25,-9.683059692382812
2025-04-25,2025-04-28,-6.7599592208862305
2025-04-28,2025-04-29,-4.424373626708984
2025-04-29,2025-04-30,-4.414651393890381
2025-04-30,2025-05-06,-4.286900043487549
2025-05-06,2025-05-07,-1.9482163190841675
2025-05-07,2025-05-08,-2.201341152191162
2025-05-08,2025-05-09,-2.707477569580078
2025-05-09,2025-05-12,-2.7363836765289307
2025-05-12,2025-05-13,-2.2154574394226074
2025-05-13,2025-05-14,-2.2721383571624756
2025-05-14,2025-05-15,-1.7914570569992065
2025-05-15,2025-05-16,-1.5951157808303833
2025-05-16,2025-05-19,-1.4369300603866577
2025-05-19,2025-05-20,-1.750423550605774
2025-05-20,2025-05-21,-1.7230910062789917
2025-05-21,2025-05-22,-1.8955940008163452
2025-05-22,2025-05-23,-1.7876297235488892
2025-05-23,2025-05-26,-1.5912162065505981
2025-05-26,2025-05-27,-1.3865879774093628
2025-05-27,2025-05-28,-1.4911308288574219
2025-05-28,2025-05-29,-1.6757218837738037
2025-05-29,2025-05-30,-2.0132429599761963
2025-05-30,2025-06-03,-1.4219077825546265
2025-06-03,2025-06-04,-0.899528980255127
2025-06-04,2025-06-05,-1.5298470258712769
2025-06-05,2025-06-06,-1.0742076635360718
2025-06-06,2025-06-09,-0.9300227165222168
2025-06-09,2025-06-10,-1.2182424068450928
2025-06-10,2025-06-11,-0.8397037982940674
2025-06-11,2025-06-12,-0.8128085136413574
2025-06-12,2025-06-13,-1.1907784938812256
2025-06-13,2025-06-16,-1.049174427986145
2025-06-16,2025-06-17,-0.9257107973098755
2025-06-17,2025-06-18,-1.1254029273986816
2025-06-18,2025-06-19,-1.1536356210708618
2025-06-19,2025-06-20,-0.7037585377693176
2025-06-20,2025-06-23,-0.4273051619529724
2025-06-23,2025-06-24,-0.5795298218727112
2025-06-24,2025-06-25,-0.6705836653709412
2025-06-25,2025-06-26,-1.1923350095748901
2025-06-26,2025-06-27,-0.6947162747383118
2025-06-27,2025-06-30,-0.5622103214263916
2025-06-30,2025-07-01,-0.8074285387992859
2025-07-01,2025-07-02,-2.726567029953003
2025-07-02,2025-07-03,-2.112509250640869
2025-07-03,2025-07-04,-1.670533537864685
2025-07-04,2025-07-07,-0.7981151342391968
2025-07-07,2025-07-08,-1.996921181678772
2025-07-08,2025-07-09,-2.557570695877075
2025-07-09,2025-07-10,-1.8226635456085205
2025-07-10,2025-07-11,-4.278141021728516
2025-07-11,2025-07-14,-3.084514617919922
2025-07-14,2025-07-15,-2.0406112670898438
2025-07-15,2025-07-16,-2.1088781356811523
2025-07-16,2025-07-17,-1.9780133962631226
2025-07-17,2025-07-18,-2.64544415473938
2025-07-18,2025-07-21,-2.3205583095550537
2025-07-21,2025-07-22,-2.003225564956665
2025-07-22,2025-07-23,-1.3944857120513916
2025-07-23,2025-07-24,-3.859318494796753
2025-07-24,2025-07-25,-3.1948630809783936
2025-07-25,2025-07-28,-2.785003423690796
2025-07-28,2025-07-29,-2.605423927307129
2025-07-29,2025-07-30,-2.1174137592315674
2025-07-30,2025-07-31,-2.7475757598876953
2025-07-31,2025-08-01,-2.240232229232788
2025-08-01,2025-08-04,-0.9725475311279297
2025-08-04,2025-08-05,-1.228879451751709
2025-08-05,2025-08-06,-1.183251976966858
2025-08-06,2025-08-07,-1.0741151571273804
2025-08-07,2025-08-08,-0.586385190486908
2025-08-08,2025-08-11,-0.848069429397583
2025-08-11,2025-08-12,-2.0187535285949707
2025-08-12,2025-08-13,-1.4749805927276611
2025-08-13,2025-08-14,-1.4644533395767212
2025-08-14,2025-08-15,-1.5158185958862305
2025-08-15,2025-08-18,-1.5334495306015015
2025-08-18,2025-08-19,-1.1945441961288452
2025-08-19,2025-08-20,-1.264387845993042
2025-08-20,2025-08-21,-0.577995777130127
2025-08-21,2025-08-22,-0.8127917647361755
2025-08-22,2025-08-25,-0.49188950657844543
2025-08-25,2025-08-26,-0.498716801404953
2025-08-26,2025-08-27,-1.1591681241989136
2025-08-27,2025-08-28,-1.688994288444519
2025-08-28,2025-08-29,-1.538683295249939
2025-08-29,2025-09-01,-1.230581283569336
2025-09-01,2025-09-02,-3.482320547103882
2025-09-02,2025-09-03,-3.096562623977661
2025-09-03,2025-09-04,-2.52860689163208
2025-09-04,2025-09-05,-3.856281042098999
2025-09-05,2025-09-08,-4.2409563064575195
2025-09-08,2025-09-09,-2.6422414779663086
2025-09-09,2025-09-10,-3.6540660858154297
2025-09-10,2025-09-11,-4.015716552734375
2025-09-11,2025-09-12,-4.042590618133545
2025-09-12,2025-09-15,-3.6117749214172363
2025-09-15,2025-09-16,-4.662393093109131
2025-09-16,2025-09-17,-2.88838791847229
2025-09-17,2025-09-18,-2.5378682613372803
2025-09-18,2025-09-19,-2.8050403594970703
2025-09-19,2025-09-22,-2.7241783142089844
2025-09-22,2025-09-23,-2.566582202911377
2025-09-23,2025-09-24,-2.3611438274383545
2025-09-24,2025-09-25,-2.7136106491088867
2025-09-25,2025-09-26,-3.1233184337615967
2025-09-26,2025-09-29,-3.4046554565429688
2025-09-29,2025-09-30,-4.533519744873047
2025-09-30,2025-10-09,-3.2952880859375
2025-10-09,2025-10-10,-4.223122596740723
2025-10-10,2025-10-13,-2.9353301525115967
2025-10-13,2025-10-14,-4.691273212432861
2025-10-14,2025-10-15,-4.557069301605225
2025-10-15,2025-10-16,-4.196820259094238
2025-10-16,2025-10-17,-4.2426371574401855
2025-10-17,2025-10-20,-4.133830547332764
2025-10-20,2025-10-21,-4.962493419647217
2025-10-21,2025-10-22,-4.0288405418396
2025-10-22,2025-10-23,-4.444681167602539
2025-10-23,2025-10-24,-3.2722373008728027
2025-10-24,2025-10-27,-4.16559362411499
2025-10-27,2025-10-28,-3.5249805450439453
2025-10-28,2025-10-29,-5.219736576080322
2025-10-29,2025-10-30,-4.092162609100342
2025-10-30,2025-10-31,-3.37296199798584
2025-10-31,2025-11-03,-3.340902805328369
2025-11-03,2025-11-04,-0.7757996320724487
2025-11-04,2025-11-05,-0.5991954803466797
2025-11-05,2025-11-06,-0.8736389875411987
2025-11-06,2025-11-07,-0.7213925123214722
2025-11-07,2025-11-10,-0.529329240322113
2025-11-10,2025-11-11,-1.1085491180419922
2025-11-11,2025-11-12,-1.0270159244537354
2025-11-12,2025-11-13,-0.6965056657791138
2025-11-13,2025-11-14,-0.9706964492797852
2025-11-14,2025-11-17,-0.7716258764266968
2025-11-17,2025-11-18,-0.8176367282867432
2025-11-18,2025-11-19,-0.7681604027748108
2025-11-19,2025-11-20,0.3541838526725769
2025-11-20,2025-11-21,0.36534225940704346
2025-11-21,2025-11-24,0.15325121581554413
2025-11-24,2025-11-25,0.003331884741783142
2025-11-25,2025-11-26,-0.0719662606716156
2025-11-26,2025-11-27,-0.141205832362175
2025-11-27,2025-11-28,0.2576019763946533
2025-11-28,2025-12-01,-0.21020804345607758
2025-12-01,2025-12-02,1.4745781421661377
2025-12-02,2025-12-03,0.1463586837053299
2025-12-03,2025-12-04,1.7287845611572266
2025-12-04,2025-12-05,4.345857620239258
2025-12-05,2025-12-08,2.74562931060791
2025-12-08,2025-12-09,-1.0488126277923584
2025-12-09,2025-12-10,-4.897918701171875
2025-12-10,2025-12-11,-2.2853281497955322
2025-12-11,2025-12-12,-5.863988876342773
2025-12-12,2025-12-15,-3.9649837017059326
2025-12-15,2025-12-16,-3.9304819107055664
2025-12-16,2025-12-17,-5.162101745605469
2025-12-17,2025-12-18,-4.411006927490234
2025-12-18,2025-12-19,-5.152714729309082
2025-12-19,2025-12-22,-6.04779052734375
2025-12-22,2025-12-23,-5.5037841796875
2025-12-23,2025-12-24,-3.432439088821411
2025-12-24,2025-12-25,-5.889764785766602
2025-12-25,2025-12-26,-3.794398307800293
2025-12-26,2025-12-29,-3.9326999187469482
2025-12-29,2025-12-30,-4.459450721740723
2025-12-30,2025-12-31,-1.2983322143554688
