signal_date,available_date,SVM
2024-06-25,2024-06-26,0.023626510053873062
2024-06-26,2024-06-27,-0.010314639657735825
2024-06-27,2024-06-28,0.05925697460770607
2024-06-28,2024-07-01,1.056679129600525
2024-07-01,2024-07-02,0.3724587559700012
2024-07-02,2024-07-03,0.6943712830543518
2024-07-03,2024-07-04,1.142025113105774
2024-07-04,2024-07-05,0.984555721282959
2024-07-05,2024-07-08,0.7430720925331116
2024-07-08,2024-07-09,0.8246920108795166
2024-07-09,2024-07-10,0.45360419154167175
2024-07-10,2024-07-11,1.0756607055664062
2024-07-11,2024-07-12,1.1139029264450073
2024-07-12,2024-07-15,1.237959623336792
2024-07-15,2024-07-16,0.7592357397079468
2024-07-16,2024-07-17,1.4191765785217285
2024-07-17,2024-07-18,1.3636664152145386
2024-07-18,2024-07-19,0.590368926525116
2024-07-19,2024-07-22,0.8245390057563782
2024-07-22,2024-07-23,0.8193262815475464
2024-07-23,2024-07-24,1.047698736190796
2024-07-24,2024-07-25,1.086815357208252
2024-07-25,2024-07-26,1.0097911357879639
2024-07-26,2024-07-29,0.7111051678657532
2024-07-29,2024-07-30,1.3952587842941284
2024-07-30,2024-07-31,1.2685487270355225
2024-07-31,2024-08-01,0.904137372970581
2024-08-01,2024-08-02,0.9445369839668274
2024-08-02,2024-08-05,1.5092912912368774
2024-08-05,2024-08-06,0.781865656375885
2024-08-06,2024-08-07,0.8614152073860168
2024-08-07,2024-08-08,1.5528992414474487
2024-08-08,2024-08-09,1.2470341920852661
2024-08-09,2024-08-12,1.691237211227417
2024-08-12,2024-08-13,1.6995763778686523
2024-08-13,2024-08-14,2.513004779815674
2024-08-14,2024-08-15,2.656447649002075
2024-08-15,2024-08-16,2.8713579177856445
2024-08-16,2024-08-19,2.725137710571289
2024-08-19,2024-08-20,2.385788917541504
2024-08-20,2024-08-21,1.4929320812225342
2024-08-21,2024-08-22,1.2367453575134277
2024-08-22,2024-08-23,0.8822781443595886
2024-08-23,2024-08-26,0.7404014468193054
2024-08-26,2024-08-27,1.7406537532806396
2024-08-27,2024-08-28,-1.125185251235962
2024-08-28,2024-08-29,-0.7399706244468689
2024-08-29,2024-08-30,0.21389415860176086
2024-08-30,2024-09-02,-0.29162082076072693
2024-09-02,2024-09-03,0.6427477598190308
2024-09-03,2024-09-04,0.3338690996170044
2024-09-04,2024-09-05,0.2559370994567871
2024-09-05,2024-09-06,0.23663653433322906
2024-09-06,2024-09-09,-0.3720850646495819
2024-09-09,2024-09-10,0.039729584008455276
2024-09-10,2024-09-11,0.1701515167951584
2024-09-11,2024-09-12,-0.14580340683460236
2024-09-12,2024-09-13,-0.10021056234836578
2024-09-13,2024-09-18,0.5066579580307007
2024-09-18,2024-09-19,0.35442155599594116
2024-09-19,2024-09-20,0.27466878294944763
2024-09-20,2024-09-23,0.13828058540821075
2024-09-23,2024-09-24,0.04226461425423622
2024-09-24,2024-09-25,-0.060296040028333664
2024-09-25,2024-09-26,0.043570924550294876
2024-09-26,2024-09-27,-0.12766684591770172
2024-09-27,2024-09-30,0.19031675159931183
2024-09-30,2024-10-08,0.32506775856018066
2024-10-08,2024-10-09,-1.3000762462615967
2024-10-09,2024-10-10,-1.0413936376571655
2024-10-10,2024-10-11,-0.24711382389068604
2024-10-11,2024-10-14,-0.17376834154129028
2024-10-14,2024-10-15,-2.02199649810791
2024-10-15,2024-10-16,0.38150644302368164
2024-10-16,2024-10-17,-0.600170910358429
2024-10-17,2024-10-18,-3.7418229579925537
2024-10-18,2024-10-21,-1.2698264122009277
2024-10-21,2024-10-22,-0.2500104010105133
2024-10-22,2024-10-23,0.42450106143951416
2024-10-23,2024-10-24,0.6117127537727356
2024-10-24,2024-10-25,0.5239237546920776
2024-10-25,2024-10-28,0.7172009944915771
2024-10-28,2024-10-29,-1.3956162929534912
2024-10-29,2024-10-30,-1.6151248216629028
2024-10-30,2024-10-31,-1.8141916990280151
2024-10-31,2024-11-01,-0.04539799690246582
2024-11-01,2024-11-04,-0.2432556301355362
2024-11-04,2024-11-05,-0.4679752588272095
2024-11-05,2024-11-06,0.009156152606010437
2024-11-06,2024-11-07,0.5250641703605652
2024-11-07,2024-11-08,0.9189684987068176
2024-11-08,2024-11-11,1.4284987449645996
2024-11-11,2024-11-12,1.403325080871582
2024-11-12,2024-11-13,1.0550228357315063
2024-11-13,2024-11-14,0.7746637463569641
2024-11-14,2024-11-15,0.4265725612640381
2024-11-15,2024-11-18,0.6401767134666443
2024-11-18,2024-11-19,0.7820977568626404
2024-11-19,2024-11-20,0.7288697361946106
2024-11-20,2024-11-21,1.2081608772277832
2024-11-21,2024-11-22,0.6990796327590942
2024-11-22,2024-11-25,-2.0688602924346924
2024-11-25,2024-11-26,0.5936047434806824
2024-11-26,2024-11-27,0.2800186276435852
2024-11-27,2024-11-28,0.251720130443573
2024-11-28,2024-11-29,0.2552509903907776
2024-11-29,2024-12-02,0.6300515532493591
2024-12-02,2024-12-03,0.3298223614692688
2024-12-03,2024-12-04,-0.07409106940031052
2024-12-04,2024-12-05,-0.3206871747970581
2024-12-05,2024-12-06,-0.2635829448699951
2024-12-06,2024-12-09,0.36370623111724854
2024-12-09,2024-12-10,0.184653639793396
2024-12-10,2024-12-11,0.0766228511929512
2024-12-11,2024-12-12,0.14712220430374146
2024-12-12,2024-12-13,0.3805077373981476
2024-12-13,2024-12-16,0.4935598373413086
2024-12-16,2024-12-17,0.6368978023529053
2024-12-17,2024-12-18,0.7134506702423096
2024-12-18,2024-12-19,1.132456660270691
2024-12-19,2024-12-20,1.0550947189331055
2024-12-20,2024-12-23,1.2487661838531494
2024-12-23,2024-12-24,0.7278224229812622
2024-12-24,2024-12-25,0.15776628255844116
2024-12-25,2024-12-26,0.2768682837486267
2024-12-26,2024-12-27,0.22730618715286255
2024-12-27,2024-12-30,0.3360966742038727
2024-12-30,2024-12-31,0.3754795491695404
2024-12-31,2025-01-02,0.3766392469406128
2025-01-02,2025-01-03,1.5766406059265137
2025-01-03,2025-01-06,1.3376727104187012
2025-01-06,2025-01-07,1.1019337177276611
2025-01-07,2025-01-08,0.9731184244155884
2025-01-08,2025-01-09,0.04549510031938553
2025-01-09,2025-01-10,1.5110886096954346
2025-01-10,2025-01-13,1.4600178003311157
2025-01-13,2025-01-14,0.8930221199989319
2025-01-14,2025-01-15,1.3000428676605225
2025-01-15,2025-01-16,0.5708165764808655
2025-01-16,2025-01-17,1.0433391332626343
2025-01-17,2025-01-20,1.7612857818603516
2025-01-20,2025-01-21,1.1609857082366943
2025-01-21,2025-01-22,1.9490857124328613
2025-01-22,2025-01-23,1.3782349824905396
2025-01-23,2025-01-24,2.0031628608703613
2025-01-24,2025-01-27,2.1405704021453857
2025-01-27,2025-02-05,1.3768360614776611
2025-02-05,2025-02-06,0.943457841873169
2025-02-06,2025-02-07,0.5337145924568176
2025-02-07,2025-02-10,-0.016495592892169952
2025-02-10,2025-02-11,0.31905627250671387
2025-02-11,2025-02-12,0.058848969638347626
2025-02-12,2025-02-13,0.37755221128463745
2025-02-13,2025-02-14,0.33782780170440674
2025-02-14,2025-02-17,-0.1584937572479248
2025-02-17,2025-02-18,-0.2300320267677307
2025-02-18,2025-02-19,0.20703727006912231
2025-02-19,2025-02-20,0.37850335240364075
2025-02-20,2025-02-21,0.014032013714313507
2025-02-21,2025-02-24,-0.17666095495224
2025-02-24,2025-02-25,0.015291057527065277
2025-02-25,2025-02-26,-0.06465602666139603
2025-02-26,2025-02-27,0.017433278262615204
2025-02-27,2025-02-28,-0.11154855042695999
2025-02-28,2025-03-03,0.03457104414701462
2025-03-03,2025-03-04,1.3015049695968628
2025-03-04,2025-03-05,1.4181472063064575
2025-03-05,2025-03-06,0.138847216963768
2025-03-06,2025-03-07,0.9185454845428467
2025-03-07,2025-03-10,-0.5578843355178833
2025-03-10,2025-03-11,-0.683670163154602
2025-03-11,2025-03-12,-0.7608333826065063
2025-03-12,2025-03-13,-1.378641963005066
2025-03-13,2025-03-14,-0.34809625148773193
2025-03-14,2025-03-17,-0.8995634317398071
2025-03-17,2025-03-18,-1.608298420906067
2025-03-18,2025-03-19,-1.7723397016525269
2025-03-19,2025-03-20,-2.03786039352417
2025-03-20,2025-03-21,-1.169344425201416
2025-03-21,2025-03-24,0.45649486780166626
2025-03-24,2025-03-25,0.20672927796840668
2025-03-25,2025-03-26,0.5558422803878784
2025-03-26,2025-03-27,-0.2482537180185318
2025-03-27,2025-03-28,-0.02679075300693512
2025-03-28,2025-03-31,-0.44206345081329346
2025-03-31,2025-04-01,1.0149544477462769
2025-04-01,2025-04-02,0.7263230085372925
2025-04-02,2025-04-03,3.0449628829956055
2025-04-03,2025-04-07,1.128920078277588
2025-04-07,2025-04-08,0.5128751993179321
2025-04-08,2025-04-09,-0.2253832072019577
2025-04-09,2025-04-10,0.5709106922149658
2025-04-10,2025-04-11,0.7460886240005493
2025-04-11,2025-04-14,1.6804136037826538
2025-04-14,2025-04-15,-0.5732753276824951
2025-04-15,2025-04-16,1.8742241859436035
2025-04-16,2025-04-17,-0.23463593423366547
2025-04-17,2025-04-18,0.42775750160217285
2025-04-18,2025-04-21,1.0700840950012207
2025-04-21,2025-04-22,-0.17314253747463226
2025-04-22,2025-04-23,-0.9022479057312012
2025-04-23,2025-04-24,-1.8299102783203125
2025-04-24,2025-04-25,-2.3851029872894287
2025-04-25,2025-04-28,-1.0196454524993896
2025-04-28,2025-04-29,-0.48436224460601807
2025-04-29,2025-04-30,-3.103318452835083
2025-04-30,2025-05-06,-2.2907862663269043
2025-05-06,2025-05-07,-0.657290518283844
2025-05-07,2025-05-08,-0.4635169804096222
2025-05-08,2025-05-09,-0.7351623773574829
2025-05-09,2025-05-12,-0.8376145362854004
2025-05-12,2025-05-13,-0.5033977031707764
2025-05-13,2025-05-14,-0.14022496342658997
2025-05-14,2025-05-15,0.0904921218752861
2025-05-15,2025-05-16,0.3072933256626129
2025-05-16,2025-05-19,0.3879171311855316
2025-05-19,2025-05-20,0.015436582267284393
2025-05-20,2025-05-21,0.2837240695953369
2025-05-21,2025-05-22,0.22533082962036133
2025-05-22,2025-05-23,0.24074074625968933
2025-05-23,2025-05-26,0.45815175771713257
2025-05-26,2025-05-27,0.2960416376590729
2025-05-27,2025-05-28,0.6324891448020935
2025-05-28,2025-05-29,0.6690200567245483
2025-05-29,2025-05-30,0.6261729598045349
2025-05-30,2025-06-03,1.1670007705688477
2025-06-03,2025-06-04,0.7017537355422974
2025-06-04,2025-06-05,0.674777626991272
2025-06-05,2025-06-06,0.6566944122314453
2025-06-06,2025-06-09,0.7796581983566284
2025-06-09,2025-06-10,0.9188863039016724
2025-06-10,2025-06-11,0.446205198764801
2025-06-11,2025-06-12,0.7845601439476013
2025-06-12,2025-06-13,0.923565149307251
2025-06-13,2025-06-16,0.6988237500190735
2025-06-16,2025-06-17,0.5701709389686584
2025-06-17,2025-06-18,0.5297236442565918
2025-06-18,2025-06-19,0.3915872573852539
2025-06-19,2025-06-20,0.18794867396354675
2025-06-20,2025-06-23,0.3235359787940979
2025-06-23,2025-06-24,0.5218197703361511
2025-06-24,2025-06-25,0.5680040717124939
2025-06-25,2025-06-26,0.5773264765739441
2025-06-26,2025-06-27,0.9126741886138916
2025-06-27,2025-06-30,0.9288161993026733
2025-06-30,2025-07-01,0.7562302350997925
2025-07-01,2025-07-02,3.020141839981079
2025-07-02,2025-07-03,2.5293731689453125
2025-07-03,2025-07-04,1.1312775611877441
2025-07-04,2025-07-07,0.5745726823806763
2025-07-07,2025-07-08,0.6732302904129028
2025-07-08,2025-07-09,0.8592158555984497
2025-07-09,2025-07-10,1.6309630870819092
2025-07-10,2025-07-11,0.07006791234016418
2025-07-11,2025-07-14,-0.10046586394309998
2025-07-14,2025-07-15,-0.19819185137748718
2025-07-15,2025-07-16,-2.440472364425659
2025-07-16,2025-07-17,-1.7993241548538208
2025-07-17,2025-07-18,-1.4629696607589722
2025-07-18,2025-07-21,0.1044032871723175
2025-07-21,2025-07-22,1.4310790300369263
2025-07-22,2025-07-23,1.163132905960083
2025-07-23,2025-07-24,0.19780293107032776
2025-07-24,2025-07-25,0.612328052520752
2025-07-25,2025-07-28,1.975313663482666
2025-07-28,2025-07-29,2.5711498260498047
2025-07-29,2025-07-30,0.25976088643074036
2025-07-30,2025-07-31,1.8483573198318481
2025-07-31,2025-08-01,2.4894840717315674
2025-08-01,2025-08-04,0.6504603624343872
2025-08-04,2025-08-05,0.52005934715271
2025-08-05,2025-08-06,0.5963250398635864
2025-08-06,2025-08-07,0.7823402881622314
2025-08-07,2025-08-08,1.0386533737182617
2025-08-08,2025-08-11,0.23469236493110657
2025-08-11,2025-08-12,0.6710219979286194
2025-08-12,2025-08-13,1.1039327383041382
2025-08-13,2025-08-14,0.6467281579971313
2025-08-14,2025-08-15,-0.06666956096887589
2025-08-15,2025-08-18,0.9376440644264221
2025-08-18,2025-08-19,0.8648830652236938
2025-08-19,2025-08-20,1.2456855773925781
2025-08-20,2025-08-21,1.419090747833252
2025-08-21,2025-08-22,1.5628397464752197
2025-08-22,2025-08-25,1.787092924118042
2025-08-25,2025-08-26,2.5242457389831543
2025-08-26,2025-08-27,1.6863210201263428
2025-08-27,2025-08-28,1.7439329624176025
2025-08-28,2025-08-29,1.5633246898651123
2025-08-29,2025-09-01,1.660488247871399
2025-09-01,2025-09-02,3.919614791870117
2025-09-02,2025-09-03,1.2286653518676758
2025-09-03,2025-09-04,1.1752781867980957
2025-09-04,2025-09-05,1.405864953994751
2025-09-05,2025-09-08,2.5156033039093018
2025-09-08,2025-09-09,1.8430709838867188
2025-09-09,2025-09-10,1.57210111618042
2025-09-10,2025-09-11,1.465275764465332
2025-09-11,2025-09-12,3.0564281940460205
2025-09-12,2025-09-15,3.209589958190918
2025-09-15,2025-09-16,2.268608331680298
2025-09-16,2025-09-17,1.1073147058486938
2025-09-17,2025-09-18,0.709399402141571
2025-09-18,2025-09-19,0.3460264503955841
2025-09-19,2025-09-22,1.3067190647125244
2025-09-22,2025-09-23,2.3752098083496094
2025-09-23,2025-09-24,1.4173712730407715
2025-09-24,2025-09-25,2.268723964691162
2025-09-25,2025-09-26,1.8132266998291016
2025-09-26,2025-09-29,1.6091892719268799
2025-09-29,2025-09-30,0.22112004458904266
2025-09-30,2025-10-09,0.3139057457447052
2025-10-09,2025-10-10,2.3436450958251953
2025-10-10,2025-10-13,0.4838867783546448
2025-10-13,2025-10-14,2.1039156913757324
2025-10-14,2025-10-15,1.1245819330215454
2025-10-15,2025-10-16,1.5456222295761108
2025-10-16,2025-10-17,0.5819454789161682
2025-10-17,2025-10-20,1.5008853673934937
2025-10-20,2025-10-21,0.47214728593826294
2025-10-21,2025-10-22,1.0623918771743774
2025-10-22,2025-10-23,-0.3410882353782654
2025-10-23,2025-10-24,0.47392362356185913
2025-10-24,2025-10-27,-0.08125792443752289
2025-10-27,2025-10-28,-1.318888545036316
2025-10-28,2025-10-29,0.038245752453804016
2025-10-29,2025-10-30,0.2845776677131653
2025-10-30,2025-10-31,-2.077497959136963
2025-10-31,2025-11-03,-1.6182371377944946
2025-11-03,2025-11-04,-0.2630249857902527
2025-11-04,2025-11-05,-0.4619722366333008
2025-11-05,2025-11-06,-0.03458656370639801
2025-11-06,2025-11-07,-0.25572699308395386
2025-11-07,2025-11-10,0.06020985543727875
2025-11-10,2025-11-11,0.12822316586971283
2025-11-11,2025-11-12,-0.056707873940467834
2025-11-12,2025-11-13,-0.49825847148895264
2025-11-13,2025-11-14,-0.20190508663654327
2025-11-14,2025-11-17,-0.5632267594337463
2025-11-17,2025-11-18,-0.9331079721450806
2025-11-18,2025-11-19,-0.8853349685668945
2025-11-19,2025-11-20,-0.28922510147094727
2025-11-20,2025-11-21,0.6506379842758179
2025-11-21,2025-11-24,-0.02808566391468048
2025-11-24,2025-11-25,-0.3380945324897766
2025-11-25,2025-11-26,-0.6312543153762817
2025-11-26,2025-11-27,-0.44544756412506104
2025-11-27,2025-11-28,-0.37960171699523926
2025-11-28,2025-12-01,-0.27814579010009766
2025-12-01,2025-12-02,-1.9746196269989014
2025-12-02,2025-12-03,-0.7949832081794739
2025-12-03,2025-12-04,-2.131178140640259
2025-12-04,2025-12-05,-1.273335337638855
2025-12-05,2025-12-08,-1.3402079343795776
2025-12-08,2025-12-09,-2.768012285232544
2025-12-09,2025-12-10,-1.629202127456665
2025-12-10,2025-12-11,0.05557699501514435
2025-12-11,2025-12-12,-0.266562283039093
2025-12-12,2025-12-15,-1.6854026317596436
2025-12-15,2025-12-16,-2.527613878250122
2025-12-16,2025-12-17,-1.548459529876709
2025-12-17,2025-12-18,-0.7962833046913147
2025-12-18,2025-12-19,-0.04970411956310272
2025-12-19,2025-12-22,-1.1492263078689575
2025-12-22,2025-12-23,-1.804334282875061
2025-12-23,2025-12-24,-1.4357200860977173
2025-12-24,2025-12-25,-1.8564034700393677
2025-12-25,2025-12-26,-2.071678400039673
2025-12-26,2025-12-29,-2.094151258468628
2025-12-29,2025-12-30,-1.5600630044937134
2025-12-30,2025-12-31,-1.3633556365966797
2025-12-31,2026-01-05,-1.18092679977417
2026-01-05,2026-01-06,-0.04693283885717392
2026-01-06,2026-01-07,-0.23991957306861877
2026-01-07,2026-01-08,-0.8144413828849792
2026-01-08,2026-01-09,-1.2390433549880981
2026-01-09,2026-01-12,-1.0697892904281616
2026-01-12,2026-01-13,-0.33802101016044617
2026-01-13,2026-01-14,-0.2363733947277069
2026-01-14,2026-01-15,0.18086770176887512
2026-01-15,2026-01-16,0.2648790180683136
2026-01-16,2026-01-19,0.11583926528692245
2026-01-19,2026-01-20,-0.5159180164337158
2026-01-20,2026-01-21,0.17346808314323425
2026-01-21,2026-01-22,0.07580020278692245
2026-01-22,2026-01-23,-0.21909299492835999
2026-01-23,2026-01-26,0.1323445737361908
2026-01-26,2026-01-27,0.820915162563324
2026-01-27,2026-01-28,1.0344886779785156
2026-01-28,2026-01-29,0.4657524526119232
2026-01-29,2026-01-30,1.0743176937103271
2026-01-30,2026-02-02,0.6983348727226257
2026-02-02,2026-02-03,0.9424996376037598
2026-02-03,2026-02-04,0.2743307054042816
2026-02-04,2026-02-05,0.6563630104064941
2026-02-05,2026-02-06,1.417708396911621
2026-02-06,2026-02-09,1.7888829708099365
2026-02-09,2026-02-10,1.1536874771118164
2026-02-10,2026-02-11,1.0680253505706787
2026-02-11,2026-02-12,0.9012506008148193
2026-02-12,2026-02-13,1.5492802858352661
2026-02-13,2026-02-24,1.0023348331451416
2026-02-24,2026-02-25,-0.5023730397224426
2026-02-25,2026-02-26,0.9805300831794739
2026-02-26,2026-02-27,1.1303526163101196
2026-02-27,2026-03-02,1.1474018096923828
2026-03-02,2026-03-03,0.18941828608512878
2026-03-03,2026-03-04,-0.3601905405521393
2026-03-04,2026-03-05,-0.23306488990783691
2026-03-05,2026-03-06,0.2051774263381958
2026-03-06,2026-03-09,0.264909565448761
2026-03-09,2026-03-10,0.25471508502960205
2026-03-10,2026-03-11,0.024320483207702637
2026-03-11,2026-03-12,0.25875723361968994
2026-03-12,2026-03-13,-0.5627378821372986
2026-03-13,2026-03-16,-0.6996265053749084
2026-03-16,2026-03-17,-0.09698545932769775
2026-03-17,2026-03-18,-0.024472594261169434
2026-03-18,2026-03-19,0.27154046297073364
2026-03-19,2026-03-20,-0.48898744583129883
2026-03-20,2026-03-23,-0.3733190894126892
2026-03-23,2026-03-24,-1.0945899486541748
2026-03-24,2026-03-25,-0.7344235181808472
2026-03-25,2026-03-26,-0.44297510385513306
2026-03-26,2026-03-27,-0.8643258213996887
2026-03-27,2026-03-30,-1.1567482948303223
2026-03-30,2026-03-31,-1.260524034500122
2026-03-31,2026-04-01,-1.14030122756958
2026-04-01,2026-04-02,-0.35129451751708984
2026-04-02,2026-04-03,-0.4141688942909241
2026-04-03,2026-04-07,-0.6041155457496643
2026-04-07,2026-04-08,-0.8892223238945007
2026-04-08,2026-04-09,-0.4488726258277893
2026-04-09,2026-04-10,-0.039056867361068726
2026-04-10,2026-04-13,0.023597367107868195
2026-04-13,2026-04-14,0.2454007863998413
2026-04-14,2026-04-15,0.1120794489979744
2026-04-15,2026-04-16,0.17895469069480896
2026-04-16,2026-04-17,0.036425717175006866
2026-04-17,2026-04-20,0.06703002005815506
2026-04-20,2026-04-21,-0.4150598347187042
2026-04-21,2026-04-22,-0.7687386274337769
2026-04-22,2026-04-23,-0.8053241968154907
2026-04-23,2026-04-24,-0.5216490030288696
2026-04-24,2026-04-27,-0.7046996355056763
2026-04-27,2026-04-28,-0.6332363486289978
2026-04-28,2026-04-29,-1.2203567028045654
2026-04-29,2026-04-30,-0.7959499955177307
2026-04-30,2026-05-06,-0.3807515501976013
2026-05-06,2026-05-07,-0.4315670132637024
2026-05-07,2026-05-08,-0.22212500870227814
2026-05-08,2026-05-11,-0.09450207650661469
2026-05-11,2026-05-12,-1.5914524793624878
2026-05-12,2026-05-13,-0.5834997296333313
2026-05-13,2026-05-14,-2.893848180770874
2026-05-14,2026-05-15,-2.343447208404541
2026-05-15,2026-05-18,-3.005157470703125
2026-05-18,2026-05-19,-0.7525274157524109
2026-05-19,2026-05-20,-0.5176268815994263
2026-05-20,2026-05-21,-1.5700697898864746
2026-05-21,2026-05-22,-0.7303566336631775
2026-05-22,2026-05-25,-1.454709768295288
2026-05-25,2026-05-26,-0.7695034742355347
2026-05-26,2026-05-27,-0.7173528075218201
2026-05-27,2026-05-28,-0.6886805295944214
2026-05-28,2026-05-29,-0.5869876742362976
2026-05-29,2026-06-01,-0.30395835638046265
2026-06-01,2026-06-02,0.21162505447864532
2026-06-02,2026-06-03,0.5535702109336853
2026-06-03,2026-06-04,0.15648312866687775
2026-06-04,2026-06-05,-0.703088104724884
2026-06-05,2026-06-08,-1.4863771200180054
2026-06-08,2026-06-09,-1.1343870162963867
2026-06-09,2026-06-10,-0.23669032752513885
2026-06-10,2026-06-11,-2.5447895526885986
2026-06-11,2026-06-12,-2.5535359382629395
2026-06-12,2026-06-15,-2.720616579055786
2026-06-15,2026-06-16,-1.2829116582870483
2026-06-16,2026-06-17,-1.2499935626983643
2026-06-17,2026-06-18,-1.2323453426361084
2026-06-18,2026-06-22,-1.2826459407806396
2026-06-22,2026-06-23,-1.3895459175109863
2026-06-23,2026-06-24,-2.9595649242401123
2026-06-24,2026-06-25,-2.678675413131714
2026-06-25,2026-06-26,-1.9599833488464355
2026-06-26,2026-06-29,-1.5515848398208618
2026-06-29,2026-06-30,-1.9391777515411377
2026-06-30,2026-07-01,-2.376098155975342
2026-07-01,2026-07-02,-2.044515371322632
2026-07-02,2026-07-03,-1.2995470762252808
2026-07-03,2026-07-06,-0.9171792268753052
2026-07-06,2026-07-07,-1.1772280931472778
2026-07-07,2026-07-08,-2.317072629928589
2026-07-08,2026-07-09,-2.628875494003296
2026-07-09,2026-07-10,-3.3153059482574463
2026-07-10,2026-07-13,-3.182321071624756
2026-07-13,2026-07-14,-4.087791919708252
2026-07-14,2026-07-15,-4.048607349395752
2026-07-15,2026-07-16,-2.5560972690582275
2026-07-16,2026-07-17,-1.43062424659729
2026-07-17,2026-07-20,-1.9835714101791382
2026-07-20,2026-07-21,-1.5509697198867798
2026-07-21,2026-07-22,-0.3787654936313629
2026-07-22,2026-07-23,-1.9807807207107544
