signal_date,available_date,SVM
2022-12-12,2022-12-13,-0.9407997131347656
2022-12-13,2022-12-14,-0.8389910459518433
2022-12-14,2022-12-15,-0.04467347264289856
2022-12-15,2022-12-16,-0.49022117257118225
2022-12-16,2022-12-19,-0.6804344654083252
2022-12-19,2022-12-20,0.04972037672996521
2022-12-20,2022-12-21,0.68291175365448
2022-12-21,2022-12-22,0.9475563764572144
2022-12-22,2022-12-23,0.8864367008209229
2022-12-23,2022-12-26,0.16776195168495178
2022-12-26,2022-12-27,0.6299207210540771
2022-12-27,2022-12-28,0.44744744896888733
2022-12-28,2022-12-29,0.9464296102523804
2022-12-29,2022-12-30,0.09299841523170471
2022-12-30,2023-01-03,-0.013088911771774292
2023-01-03,2023-01-04,-0.3372398614883423
2023-01-04,2023-01-05,-0.10099483281373978
2023-01-05,2023-01-06,0.20336416363716125
2023-01-06,2023-01-09,0.21693351864814758
2023-01-09,2023-01-10,0.5332202315330505
2023-01-10,2023-01-11,0.501556932926178
2023-01-11,2023-01-12,0.9623286724090576
2023-01-12,2023-01-13,0.26402950286865234
2023-01-13,2023-01-16,0.29499509930610657
2023-01-16,2023-01-17,-0.033839501440525055
2023-01-17,2023-01-18,-0.6496884226799011
2023-01-18,2023-01-19,-0.7999609112739563
2023-01-19,2023-01-20,-0.33016839623451233
2023-01-20,2023-01-30,0.02582218497991562
2023-01-30,2023-01-31,0.3848678171634674
2023-01-31,2023-02-01,0.48532843589782715
2023-02-01,2023-02-02,-0.02068524807691574
2023-02-02,2023-02-03,-1.2304894924163818
2023-02-03,2023-02-06,-0.8972710967063904
2023-02-06,2023-02-07,-0.5924809575080872
2023-02-07,2023-02-08,-1.2544363737106323
2023-02-08,2023-02-09,-1.9275596141815186
2023-02-09,2023-02-10,-2.115290641784668
2023-02-10,2023-02-13,-2.0865609645843506
2023-02-13,2023-02-14,-2.3185951709747314
2023-02-14,2023-02-15,-2.293064832687378
2023-02-15,2023-02-16,-1.5855199098587036
2023-02-16,2023-02-17,-1.3188101053237915
2023-02-17,2023-02-20,-1.2319730520248413
2023-02-20,2023-02-21,-1.8433951139450073
2023-02-21,2023-02-22,-1.1119436025619507
2023-02-22,2023-02-23,-1.1460447311401367
2023-02-23,2023-02-24,-2.3580663204193115
2023-02-24,2023-02-27,-1.1640933752059937
2023-02-27,2023-02-28,-0.9201851487159729
2023-02-28,2023-03-01,-1.2498220205307007
2023-03-01,2023-03-02,-1.683775782585144
2023-03-02,2023-03-03,-2.133770704269409
2023-03-03,2023-03-06,-1.824668049812317
2023-03-06,2023-03-07,-1.1715669631958008
2023-03-07,2023-03-08,-0.44055068492889404
2023-03-08,2023-03-09,-0.944678544998169
2023-03-09,2023-03-10,-0.632785439491272
2023-03-10,2023-03-13,-0.36011648178100586
2023-03-13,2023-03-14,-1.114876389503479
2023-03-14,2023-03-15,-1.203049898147583
2023-03-15,2023-03-16,-0.3060349225997925
2023-03-16,2023-03-17,-0.11523735523223877
2023-03-17,2023-03-20,-1.3035647869110107
2023-03-20,2023-03-21,-0.9564058780670166
2023-03-21,2023-03-22,-1.3143553733825684
2023-03-22,2023-03-23,-1.4738292694091797
2023-03-23,2023-03-24,-1.9917240142822266
2023-03-24,2023-03-27,-2.646845579147339
2023-03-27,2023-03-28,-2.0575294494628906
2023-03-28,2023-03-29,-0.863054633140564
2023-03-29,2023-03-30,-1.6463532447814941
2023-03-30,2023-03-31,-1.1535742282867432
2023-03-31,2023-04-03,-1.0246284008026123
2023-04-03,2023-04-04,-2.03633451461792
2023-04-04,2023-04-06,-2.0421509742736816
2023-04-06,2023-04-07,-3.2213003635406494
2023-04-07,2023-04-10,-2.863457679748535
2023-04-10,2023-04-11,-2.045752763748169
2023-04-11,2023-04-12,-2.745319128036499
2023-04-12,2023-04-13,-2.8214292526245117
2023-04-13,2023-04-14,-0.537172257900238
2023-04-14,2023-04-17,-1.2385993003845215
2023-04-17,2023-04-18,-1.114896297454834
2023-04-18,2023-04-19,-2.3480303287506104
2023-04-19,2023-04-20,-3.338686227798462
2023-04-20,2023-04-21,-3.171896457672119
2023-04-21,2023-04-24,-0.5825821757316589
2023-04-24,2023-04-25,-0.8767125010490417
2023-04-25,2023-04-26,-0.6009225249290466
2023-04-26,2023-04-27,-0.9974984526634216
2023-04-27,2023-04-28,1.084442377090454
2023-04-28,2023-05-04,1.2716864347457886
2023-05-04,2023-05-05,0.8402615189552307
2023-05-05,2023-05-08,0.12024134397506714
2023-05-08,2023-05-09,-0.025879085063934326
2023-05-09,2023-05-10,-0.3106968402862549
2023-05-10,2023-05-11,-0.14873361587524414
2023-05-11,2023-05-12,-0.16586118936538696
2023-05-12,2023-05-15,0.047045737504959106
2023-05-15,2023-05-16,-0.8326326012611389
2023-05-16,2023-05-17,-0.512344479560852
2023-05-17,2023-05-18,-0.15222759544849396
2023-05-18,2023-05-19,-1.3290317058563232
2023-05-19,2023-05-22,-1.1781089305877686
2023-05-22,2023-05-23,-0.16033178567886353
2023-05-23,2023-05-24,0.08021456003189087
2023-05-24,2023-05-25,-0.3122289776802063
2023-05-25,2023-05-26,-1.3005001544952393
2023-05-26,2023-05-29,-1.4173030853271484
2023-05-29,2023-05-30,-1.6685247421264648
2023-05-30,2023-05-31,-1.2968900203704834
2023-05-31,2023-06-01,-1.2463147640228271
2023-06-01,2023-06-02,-3.142451047897339
2023-06-02,2023-06-05,-1.5860130786895752
2023-06-05,2023-06-06,-1.2543935775756836
2023-06-06,2023-06-07,-1.928255558013916
2023-06-07,2023-06-08,-1.5528020858764648
2023-06-08,2023-06-09,-1.9883661270141602
2023-06-09,2023-06-12,-2.3110909461975098
2023-06-12,2023-06-13,-0.4922837018966675
2023-06-13,2023-06-14,-2.0826046466827393
2023-06-14,2023-06-15,-2.840003728866577
2023-06-15,2023-06-16,-1.860457181930542
2023-06-16,2023-06-19,-2.559675931930542
2023-06-19,2023-06-20,-1.9441816806793213
2023-06-20,2023-06-21,-2.7140097618103027
2023-06-21,2023-06-26,-3.3246548175811768
2023-06-26,2023-06-27,-0.2853119373321533
2023-06-27,2023-06-28,-0.4856433868408203
2023-06-28,2023-06-29,-1.6444389820098877
2023-06-29,2023-06-30,-1.6404716968536377
2023-06-30,2023-07-03,-0.4403872489929199
2023-07-03,2023-07-04,-1.1841764450073242
2023-07-04,2023-07-05,-1.2349908351898193
2023-07-05,2023-07-06,-0.6998522281646729
2023-07-06,2023-07-07,-0.852729320526123
2023-07-07,2023-07-10,0.13569343090057373
2023-07-10,2023-07-11,-0.29205501079559326
2023-07-11,2023-07-12,-1.023733377456665
2023-07-12,2023-07-13,-1.2834490537643433
2023-07-13,2023-07-14,-1.8593246936798096
2023-07-14,2023-07-17,-1.9769290685653687
2023-07-17,2023-07-18,-1.4374048709869385
2023-07-18,2023-07-19,-0.9997240304946899
2023-07-19,2023-07-20,-0.304002046585083
2023-07-20,2023-07-21,-0.682736873626709
2023-07-21,2023-07-24,-0.9243942499160767
2023-07-24,2023-07-25,-0.6483542919158936
2023-07-25,2023-07-26,-1.4166903495788574
2023-07-26,2023-07-27,-0.6461602449417114
2023-07-27,2023-07-28,-0.44527536630630493
2023-07-28,2023-07-31,-0.44751429557800293
2023-07-31,2023-08-01,-0.6170401573181152
2023-08-01,2023-08-02,-0.9622475504875183
2023-08-02,2023-08-03,-1.2093732357025146
2023-08-03,2023-08-04,-1.0964444875717163
2023-08-04,2023-08-07,-1.7703769207000732
2023-08-07,2023-08-08,-1.5134660005569458
2023-08-08,2023-08-09,-1.5960917472839355
2023-08-09,2023-08-10,-0.2003142237663269
2023-08-10,2023-08-11,-0.8853035569190979
2023-08-11,2023-08-14,-0.426240473985672
2023-08-14,2023-08-15,-0.6428816914558411
2023-08-15,2023-08-16,-0.4064813554286957
2023-08-16,2023-08-17,0.2722785770893097
2023-08-17,2023-08-18,0.33808425068855286
2023-08-18,2023-08-21,0.31202372908592224
2023-08-21,2023-08-22,0.032683394849300385
2023-08-22,2023-08-23,-0.6472593545913696
2023-08-23,2023-08-24,-0.46003904938697815
2023-08-24,2023-08-25,-1.4341286420822144
2023-08-25,2023-08-28,-0.8192558884620667
2023-08-28,2023-08-29,-1.1181919574737549
2023-08-29,2023-08-30,-1.2704976797103882
2023-08-30,2023-08-31,-1.4964467287063599
2023-08-31,2023-09-01,-1.0982035398483276
2023-09-01,2023-09-04,-0.8660753965377808
2023-09-04,2023-09-05,-0.4253994822502136
2023-09-05,2023-09-06,0.30991047620773315
2023-09-06,2023-09-07,-1.2888264656066895
2023-09-07,2023-09-08,-1.6421377658843994
2023-09-08,2023-09-11,-0.8130511045455933
2023-09-11,2023-09-12,-1.5425890684127808
2023-09-12,2023-09-13,-1.3364938497543335
2023-09-13,2023-09-14,-1.023003101348877
2023-09-14,2023-09-15,-0.36943310499191284
2023-09-15,2023-09-18,-1.092189073562622
2023-09-18,2023-09-19,-0.07716862857341766
2023-09-19,2023-09-20,-1.1145914793014526
2023-09-20,2023-09-21,-0.11839990317821503
2023-09-21,2023-09-22,-0.4626041054725647
2023-09-22,2023-09-25,-1.2296136617660522
2023-09-25,2023-09-26,-1.4545483589172363
2023-09-26,2023-09-27,-3.091596841812134
2023-09-27,2023-09-28,-2.5184357166290283
2023-09-28,2023-10-09,-3.0469424724578857
2023-10-09,2023-10-10,-2.149078369140625
2023-10-10,2023-10-11,-1.8313297033309937
2023-10-11,2023-10-12,-1.690592646598816
2023-10-12,2023-10-13,-1.1515393257141113
2023-10-13,2023-10-16,-1.2256544828414917
2023-10-16,2023-10-17,-0.2472679615020752
2023-10-17,2023-10-18,-0.8173022270202637
2023-10-18,2023-10-19,-1.2536731958389282
2023-10-19,2023-10-20,-3.0837244987487793
2023-10-20,2023-10-23,-2.7938780784606934
2023-10-23,2023-10-24,-2.534090518951416
2023-10-24,2023-10-25,-2.1967687606811523
2023-10-25,2023-10-26,-2.348285675048828
2023-10-26,2023-10-27,-2.4429540634155273
2023-10-27,2023-10-30,-2.051323413848877
2023-10-30,2023-10-31,-2.0611767768859863
2023-10-31,2023-11-01,-2.0314574241638184
2023-11-01,2023-11-02,-4.2674994468688965
2023-11-02,2023-11-03,-2.2563047409057617
2023-11-03,2023-11-06,-2.9395225048065186
2023-11-06,2023-11-07,-3.5560522079467773
2023-11-07,2023-11-08,-3.6803603172302246
2023-11-08,2023-11-09,-4.710915565490723
2023-11-09,2023-11-10,-3.117603302001953
2023-11-10,2023-11-13,-4.980014324188232
2023-11-13,2023-11-14,-3.73557186126709
2023-11-14,2023-11-15,-4.577134132385254
2023-11-15,2023-11-16,-3.568028688430786
2023-11-16,2023-11-17,-2.545980215072632
2023-11-17,2023-11-20,-2.914926528930664
2023-11-20,2023-11-21,-3.3747096061706543
2023-11-21,2023-11-22,-2.0239267349243164
2023-11-22,2023-11-23,-1.6172056198120117
2023-11-23,2023-11-24,-3.4219179153442383
2023-11-24,2023-11-27,-2.0308618545532227
2023-11-27,2023-11-28,-2.6051082611083984
2023-11-28,2023-11-29,-2.7062759399414062
2023-11-29,2023-11-30,-2.881366729736328
2023-11-30,2023-12-01,-3.3279740810394287
2023-12-01,2023-12-04,-1.6910216808319092
2023-12-04,2023-12-05,0.25556468963623047
2023-12-05,2023-12-06,-0.41086888313293457
2023-12-06,2023-12-07,-0.32338762283325195
2023-12-07,2023-12-08,-0.6479573249816895
2023-12-08,2023-12-11,-1.0843816995620728
2023-12-11,2023-12-12,-1.0341323614120483
2023-12-12,2023-12-13,-0.3525199890136719
2023-12-13,2023-12-14,-0.077956922352314
2023-12-14,2023-12-15,-0.30547618865966797
2023-12-15,2023-12-18,-0.13190984725952148
2023-12-18,2023-12-19,-0.11526132375001907
2023-12-19,2023-12-20,-0.8739125728607178
2023-12-20,2023-12-21,-0.4944312572479248
2023-12-21,2023-12-22,-0.5177316069602966
2023-12-22,2023-12-25,-0.6128183007240295
2023-12-25,2023-12-26,-0.29551732540130615
2023-12-26,2023-12-27,-0.05689264088869095
2023-12-27,2023-12-28,0.36713963747024536
2023-12-28,2023-12-29,0.07514213770627975
2023-12-29,2024-01-02,-0.4299718737602234
2024-01-02,2024-01-03,-2.0062577724456787
2024-01-03,2024-01-04,-1.0562701225280762
2024-01-04,2024-01-05,-0.7893427610397339
2024-01-05,2024-01-08,-0.4781194031238556
2024-01-08,2024-01-09,-0.4011872112751007
2024-01-09,2024-01-10,1.8486814498901367
2024-01-10,2024-01-11,1.5645232200622559
2024-01-11,2024-01-12,2.214482545852661
2024-01-12,2024-01-15,0.7125972509384155
2024-01-15,2024-01-16,0.5486564040184021
2024-01-16,2024-01-17,0.38416823744773865
2024-01-17,2024-01-18,1.601614236831665
2024-01-18,2024-01-19,0.05534825474023819
2024-01-19,2024-01-22,0.4241970479488373
2024-01-22,2024-01-23,1.0171984434127808
2024-01-23,2024-01-24,1.1125531196594238
2024-01-24,2024-01-25,1.9987901449203491
2024-01-25,2024-01-26,2.817875623703003
2024-01-26,2024-01-29,1.1259266138076782
2024-01-29,2024-01-30,1.6468572616577148
2024-01-30,2024-01-31,1.9985467195510864
2024-01-31,2024-02-01,1.6997448205947876
2024-02-01,2024-02-02,1.143678903579712
2024-02-02,2024-02-05,1.9766302108764648
2024-02-05,2024-02-06,2.2398862838745117
2024-02-06,2024-02-07,2.9292869567871094
2024-02-07,2024-02-08,2.969974994659424
2024-02-08,2024-02-19,2.7723355293273926
2024-02-19,2024-02-20,0.11180327087640762
2024-02-20,2024-02-21,0.6338643431663513
2024-02-21,2024-02-22,2.3023109436035156
2024-02-22,2024-02-23,0.2772950828075409
2024-02-23,2024-02-26,0.5906304121017456
2024-02-26,2024-02-27,0.617483377456665
2024-02-27,2024-02-28,-2.3393402099609375
2024-02-28,2024-02-29,1.1293997764587402
2024-02-29,2024-03-01,0.18501147627830505
2024-03-01,2024-03-04,-1.0712846517562866
2024-03-04,2024-03-05,-1.2732354402542114
2024-03-05,2024-03-06,-2.0292584896087646
2024-03-06,2024-03-07,-1.741516351699829
2024-03-07,2024-03-08,-1.8913404941558838
2024-03-08,2024-03-11,-1.5409907102584839
2024-03-11,2024-03-12,-1.5567187070846558
2024-03-12,2024-03-13,-1.6943374872207642
2024-03-13,2024-03-14,-3.1279044151306152
2024-03-14,2024-03-15,-2.4969594478607178
2024-03-15,2024-03-18,-1.8455493450164795
2024-03-18,2024-03-19,-1.5153290033340454
2024-03-19,2024-03-20,-1.6652581691741943
2024-03-20,2024-03-21,-2.033526659011841
2024-03-21,2024-03-22,-2.1315693855285645
2024-03-22,2024-03-25,-0.937978982925415
2024-03-25,2024-03-26,-0.8499048948287964
2024-03-26,2024-03-27,-0.9017925262451172
2024-03-27,2024-03-28,-0.6138181686401367
2024-03-28,2024-03-29,-0.6746970415115356
2024-03-29,2024-04-01,-1.1272547245025635
2024-04-01,2024-04-02,-2.7257144451141357
2024-04-02,2024-04-03,0.598122775554657
2024-04-03,2024-04-08,0.5509633421897888
2024-04-08,2024-04-09,-0.33886879682540894
2024-04-09,2024-04-10,-0.1125686764717102
2024-04-10,2024-04-11,0.4089750647544861
2024-04-11,2024-04-12,0.15771549940109253
2024-04-12,2024-04-15,0.32435399293899536
2024-04-15,2024-04-16,0.23061317205429077
2024-04-16,2024-04-17,1.9927098751068115
2024-04-17,2024-04-18,0.2156563401222229
2024-04-18,2024-04-19,1.248297929763794
2024-04-19,2024-04-22,0.867752730846405
2024-04-22,2024-04-23,-0.4159393906593323
2024-04-23,2024-04-24,-0.12839800119400024
2024-04-24,2024-04-25,-1.3706812858581543
2024-04-25,2024-04-26,-2.0525548458099365
2024-04-26,2024-04-29,-2.306732416152954
2024-04-29,2024-04-30,-1.6357426643371582
2024-04-30,2024-05-06,-1.3760440349578857
2024-05-06,2024-05-07,-0.32626697421073914
2024-05-07,2024-05-08,0.026098035275936127
2024-05-08,2024-05-09,-0.6411278247833252
2024-05-09,2024-05-10,-0.9252604246139526
2024-05-10,2024-05-13,-0.9976255893707275
2024-05-13,2024-05-14,-0.10200903564691544
2024-05-14,2024-05-15,-0.39043495059013367
2024-05-15,2024-05-16,-0.3449980914592743
2024-05-16,2024-05-17,-0.6721775531768799
2024-05-17,2024-05-20,-0.546764612197876
2024-05-20,2024-05-21,-0.809979259967804
2024-05-21,2024-05-22,-0.429677814245224
2024-05-22,2024-05-23,-0.6592869758605957
2024-05-23,2024-05-24,0.1102086529135704
2024-05-24,2024-05-27,0.22824230790138245
2024-05-27,2024-05-28,-1.1819095611572266
2024-05-28,2024-05-29,-1.8969991207122803
2024-05-29,2024-05-30,-1.25425124168396
2024-05-30,2024-05-31,-1.5579510927200317
2024-05-31,2024-06-03,-1.4361690282821655
2024-06-03,2024-06-04,-0.5743201971054077
2024-06-04,2024-06-05,-0.8518370985984802
2024-06-05,2024-06-06,0.13969624042510986
2024-06-06,2024-06-07,-0.734382688999176
2024-06-07,2024-06-11,-0.8346351981163025
2024-06-11,2024-06-12,-1.1483246088027954
2024-06-12,2024-06-13,-0.7440668940544128
2024-06-13,2024-06-14,-0.3159329295158386
2024-06-14,2024-06-17,-0.9057958126068115
2024-06-17,2024-06-18,-0.7858510613441467
2024-06-18,2024-06-19,-0.7536186575889587
2024-06-19,2024-06-20,-0.9184209704399109
2024-06-20,2024-06-21,0.22593587636947632
2024-06-21,2024-06-24,-0.6109936237335205
2024-06-24,2024-06-25,0.5070374608039856
2024-06-25,2024-06-26,-0.30263751745224
2024-06-26,2024-06-27,-0.08614647388458252
2024-06-27,2024-06-28,-0.5521202087402344
2024-06-28,2024-07-01,-0.7172051668167114
2024-07-01,2024-07-02,-0.8468559384346008
2024-07-02,2024-07-03,-0.6185804605484009
2024-07-03,2024-07-04,-1.013725757598877
2024-07-04,2024-07-05,-1.0466334819793701
2024-07-05,2024-07-08,-1.3717105388641357
2024-07-08,2024-07-09,-0.7774742245674133
2024-07-09,2024-07-10,-0.9030746221542358
2024-07-10,2024-07-11,-0.9513176679611206
2024-07-11,2024-07-12,-0.8808308839797974
2024-07-12,2024-07-15,-1.1953086853027344
2024-07-15,2024-07-16,-0.7618957161903381
2024-07-16,2024-07-17,-1.4071018695831299
2024-07-17,2024-07-18,-1.3025317192077637
2024-07-18,2024-07-19,-1.3192063570022583
2024-07-19,2024-07-22,-1.0753575563430786
2024-07-22,2024-07-23,-1.164391279220581
2024-07-23,2024-07-24,-1.1317689418792725
2024-07-24,2024-07-25,-1.1520025730133057
2024-07-25,2024-07-26,-1.0580699443817139
2024-07-26,2024-07-29,-0.6153249740600586
2024-07-29,2024-07-30,-0.4481419622898102
2024-07-30,2024-07-31,-0.39466384053230286
2024-07-31,2024-08-01,-0.5035922527313232
2024-08-01,2024-08-02,-0.922290027141571
2024-08-02,2024-08-05,-0.9154897332191467
2024-08-05,2024-08-06,-0.02124258130788803
2024-08-06,2024-08-07,-0.3984672725200653
2024-08-07,2024-08-08,-1.1438987255096436
2024-08-08,2024-08-09,-1.0780038833618164
2024-08-09,2024-08-12,-1.7315562963485718
2024-08-12,2024-08-13,-0.9269670844078064
2024-08-13,2024-08-14,-0.8487305045127869
2024-08-14,2024-08-15,-0.7628621459007263
2024-08-15,2024-08-16,-1.3390120267868042
2024-08-16,2024-08-19,-1.925275444984436
2024-08-19,2024-08-20,-1.3386204242706299
2024-08-20,2024-08-21,-0.32872673869132996
2024-08-21,2024-08-22,-0.3631965219974518
2024-08-22,2024-08-23,0.830542266368866
2024-08-23,2024-08-26,0.11159316450357437
2024-08-26,2024-08-27,-0.7805429100990295
2024-08-27,2024-08-28,0.8241706490516663
2024-08-28,2024-08-29,0.5074384808540344
2024-08-29,2024-08-30,0.35512298345565796
2024-08-30,2024-09-02,-0.19150349497795105
2024-09-02,2024-09-03,0.05651320889592171
2024-09-03,2024-09-04,-0.05260918661952019
2024-09-04,2024-09-05,0.018054354935884476
2024-09-05,2024-09-06,0.08569829165935516
2024-09-06,2024-09-09,0.03778984025120735
2024-09-09,2024-09-10,-0.13156701624393463
2024-09-10,2024-09-11,-0.5961067080497742
2024-09-11,2024-09-12,-0.3910968601703644
2024-09-12,2024-09-13,-0.19507963955402374
2024-09-13,2024-09-18,-0.0440792553126812
2024-09-18,2024-09-19,-0.0164155475795269
2024-09-19,2024-09-20,-0.2554479241371155
2024-09-20,2024-09-23,-0.2958971858024597
2024-09-23,2024-09-24,-0.39086228609085083
2024-09-24,2024-09-25,-0.2720351815223694
2024-09-25,2024-09-26,-0.39352062344551086
2024-09-26,2024-09-27,-0.3069666624069214
2024-09-27,2024-09-30,-1.0675708055496216
2024-09-30,2024-10-08,-0.9966936707496643
2024-10-08,2024-10-09,-1.7441654205322266
2024-10-09,2024-10-10,-5.8233962059021
2024-10-10,2024-10-11,-6.813238143920898
2024-10-11,2024-10-14,-7.101027011871338
2024-10-14,2024-10-15,-5.303120136260986
2024-10-15,2024-10-16,-5.694638729095459
2024-10-16,2024-10-17,-6.04562520980835
2024-10-17,2024-10-18,-5.599883556365967
2024-10-18,2024-10-21,-5.5057501792907715
2024-10-21,2024-10-22,-2.9391353130340576
2024-10-22,2024-10-23,-3.468080520629883
2024-10-23,2024-10-24,-2.196735382080078
2024-10-24,2024-10-25,-3.1397950649261475
2024-10-25,2024-10-28,-2.7905642986297607
2024-10-28,2024-10-29,-1.9079103469848633
2024-10-29,2024-10-30,-0.8941068649291992
2024-10-30,2024-10-31,-2.0489134788513184
2024-10-31,2024-11-01,-2.193082332611084
2024-11-01,2024-11-04,-0.1495414525270462
2024-11-04,2024-11-05,-0.012533381581306458
2024-11-05,2024-11-06,-1.1997160911560059
2024-11-06,2024-11-07,-1.001939058303833
2024-11-07,2024-11-08,-1.8970422744750977
2024-11-08,2024-11-11,-0.9834162592887878
2024-11-11,2024-11-12,-1.848890781402588
2024-11-12,2024-11-13,-1.7942218780517578
2024-11-13,2024-11-14,-2.2039365768432617
2024-11-14,2024-11-15,-1.0967705249786377
2024-11-15,2024-11-18,-0.5252436995506287
2024-11-18,2024-11-19,-0.3487415909767151
2024-11-19,2024-11-20,-0.058927491307258606
2024-11-20,2024-11-21,-0.058478549122810364
2024-11-21,2024-11-22,-0.6964239478111267
2024-11-22,2024-11-25,-0.3610987067222595
2024-11-25,2024-11-26,-0.3808555006980896
2024-11-26,2024-11-27,-0.3595687747001648
2024-11-27,2024-11-28,-0.7098017334938049
2024-11-28,2024-11-29,-0.9633793234825134
2024-11-29,2024-12-02,-1.4842747449874878
2024-12-02,2024-12-03,-0.4189072847366333
2024-12-03,2024-12-04,-0.06028532236814499
2024-12-04,2024-12-05,-1.5239511728286743
2024-12-05,2024-12-06,-2.0850002765655518
2024-12-06,2024-12-09,-1.5940940380096436
2024-12-09,2024-12-10,-1.8077956438064575
2024-12-10,2024-12-11,-1.1349297761917114
2024-12-11,2024-12-12,-2.004061222076416
2024-12-12,2024-12-13,-1.6654714345932007
2024-12-13,2024-12-16,-0.945716142654419
2024-12-16,2024-12-17,-0.4309428930282593
2024-12-17,2024-12-18,-0.6977964639663696
2024-12-18,2024-12-19,-1.6795215606689453
2024-12-19,2024-12-20,-0.9841399192810059
2024-12-20,2024-12-23,-1.5039050579071045
2024-12-23,2024-12-24,-3.3578007221221924
2024-12-24,2024-12-25,-2.2304303646087646
2024-12-25,2024-12-26,-1.9684208631515503
2024-12-26,2024-12-27,-2.074115037918091
2024-12-27,2024-12-30,-1.0080257654190063
2024-12-30,2024-12-31,-1.5897859334945679
2024-12-31,2025-01-02,-1.0357557535171509
2025-01-02,2025-01-03,-1.771646499633789
2025-01-03,2025-01-06,-0.8709757924079895
2025-01-06,2025-01-07,-2.315767765045166
2025-01-07,2025-01-08,-3.0604615211486816
2025-01-08,2025-01-09,-3.227001667022705
2025-01-09,2025-01-10,-2.369950771331787
2025-01-10,2025-01-13,-1.6619492769241333
2025-01-13,2025-01-14,-2.5014233589172363
2025-01-14,2025-01-15,-3.335202693939209
2025-01-15,2025-01-16,-3.139920234680176
2025-01-16,2025-01-17,-2.493776321411133
2025-01-17,2025-01-20,-2.0514187812805176
2025-01-20,2025-01-21,-1.7068344354629517
2025-01-21,2025-01-22,-1.9138884544372559
2025-01-22,2025-01-23,-2.7586772441864014
2025-01-23,2025-01-24,-0.8672062754631042
2025-01-24,2025-01-27,-2.351085662841797
2025-01-27,2025-02-05,0.026642270386219025
2025-02-05,2025-02-06,-0.9594351053237915
2025-02-06,2025-02-07,-1.3267663717269897
2025-02-07,2025-02-10,-1.0904446840286255
2025-02-10,2025-02-11,-1.0243574380874634
2025-02-11,2025-02-12,-0.9375953674316406
2025-02-12,2025-02-13,-1.4441114664077759
2025-02-13,2025-02-14,-0.9289791584014893
2025-02-14,2025-02-17,-0.9641425609588623
2025-02-17,2025-02-18,-0.888122022151947
2025-02-18,2025-02-19,-0.1460120677947998
2025-02-19,2025-02-20,-0.1252274513244629
2025-02-20,2025-02-21,-0.255027174949646
2025-02-21,2025-02-24,-1.3862611055374146
2025-02-24,2025-02-25,-1.0928326845169067
2025-02-25,2025-02-26,-1.1294828653335571
2025-02-26,2025-02-27,-1.525458574295044
2025-02-27,2025-02-28,-1.3166472911834717
2025-02-28,2025-03-03,-0.5433300733566284
2025-03-03,2025-03-04,-2.4396839141845703
2025-03-04,2025-03-05,-5.047573566436768
2025-03-05,2025-03-06,-3.9862847328186035
2025-03-06,2025-03-07,-3.9677438735961914
2025-03-07,2025-03-10,-2.8483238220214844
2025-03-10,2025-03-11,-3.1926639080047607
2025-03-11,2025-03-12,-3.866102457046509
2025-03-12,2025-03-13,-3.2045021057128906
2025-03-13,2025-03-14,-3.1916093826293945
2025-03-14,2025-03-17,-2.33808970451355
2025-03-17,2025-03-18,-2.8938791751861572
2025-03-18,2025-03-19,-4.576672077178955
2025-03-19,2025-03-20,-3.8088901042938232
2025-03-20,2025-03-21,-3.462325096130371
2025-03-21,2025-03-24,-1.474396824836731
2025-03-24,2025-03-25,-3.6885411739349365
2025-03-25,2025-03-26,-2.2519681453704834
2025-03-26,2025-03-27,-1.6055916547775269
2025-03-27,2025-03-28,-2.8438591957092285
2025-03-28,2025-03-31,-1.7182883024215698
2025-03-31,2025-04-01,-1.5713857412338257
2025-04-01,2025-04-02,2.8277554512023926
2025-04-02,2025-04-03,2.518643379211426
2025-04-03,2025-04-07,2.0505588054656982
2025-04-07,2025-04-08,8.48682689666748
2025-04-08,2025-04-09,4.073195457458496
2025-04-09,2025-04-10,2.290762424468994
2025-04-10,2025-04-11,3.270993709564209
2025-04-11,2025-04-14,2.7158780097961426
2025-04-14,2025-04-15,3.4779229164123535
2025-04-15,2025-04-16,3.948031425476074
2025-04-16,2025-04-17,3.5182173252105713
2025-04-17,2025-04-18,2.1748111248016357
2025-04-18,2025-04-21,3.6605277061462402
2025-04-21,2025-04-22,4.153846740722656
2025-04-22,2025-04-23,2.5602331161499023
2025-04-23,2025-04-24,1.7586078643798828
2025-04-24,2025-04-25,3.7192347049713135
2025-04-25,2025-04-28,3.6869618892669678
2025-04-28,2025-04-29,3.921065330505371
2025-04-29,2025-04-30,4.168139934539795
2025-04-30,2025-05-06,0.8714179992675781
2025-05-06,2025-05-07,-0.06108269840478897
2025-05-07,2025-05-08,0.42324909567832947
2025-05-08,2025-05-09,-0.9420691728591919
2025-05-09,2025-05-12,-0.293218195438385
2025-05-12,2025-05-13,-1.2782734632492065
2025-05-13,2025-05-14,-0.8787184953689575
2025-05-14,2025-05-15,-0.70318603515625
2025-05-15,2025-05-16,-0.2587085962295532
2025-05-16,2025-05-19,-0.44240865111351013
2025-05-19,2025-05-20,-0.4654102027416229
2025-05-20,2025-05-21,-0.559768557548523
2025-05-21,2025-05-22,-0.13420626521110535
2025-05-22,2025-05-23,-0.8288805484771729
2025-05-23,2025-05-26,-0.5454592108726501
2025-05-26,2025-05-27,-0.8313765525817871
