signal_date,available_date,SVM
2020-06-04,2020-06-05,-2.320134401321411
2020-06-05,2020-06-08,0.11033520847558975
2020-06-08,2020-06-09,1.0698884725570679
2020-06-09,2020-06-10,3.8561484813690186
2020-06-10,2020-06-11,3.3639981746673584
2020-06-11,2020-06-12,1.4824799299240112
2020-06-12,2020-06-15,1.1440130472183228
2020-06-15,2020-06-16,-5.555400848388672
2020-06-16,2020-06-17,-3.7145612239837646
2020-06-17,2020-06-18,-1.576170802116394
2020-06-18,2020-06-19,-1.4168752431869507
2020-06-19,2020-06-22,1.201919436454773
2020-06-22,2020-06-23,1.5417498350143433
2020-06-23,2020-06-24,1.0150285959243774
2020-06-24,2020-06-29,-0.5943657159805298
2020-06-29,2020-06-30,-0.22888460755348206
2020-06-30,2020-07-01,0.7168017625808716
2020-07-01,2020-07-02,0.7940076589584351
2020-07-02,2020-07-03,1.172513484954834
2020-07-03,2020-07-06,0.18209174275398254
2020-07-06,2020-07-07,0.9284497499465942
2020-07-07,2020-07-08,0.6552454233169556
2020-07-08,2020-07-09,0.3827034533023834
2020-07-09,2020-07-10,0.730194091796875
2020-07-10,2020-07-13,0.9719191789627075
2020-07-13,2020-07-14,0.25181844830513
2020-07-14,2020-07-15,-0.2649781405925751
2020-07-15,2020-07-16,-0.005034483969211578
2020-07-16,2020-07-17,-0.34478774666786194
2020-07-17,2020-07-20,-0.03683636337518692
2020-07-20,2020-07-21,0.11288454383611679
2020-07-21,2020-07-22,0.23420384526252747
2020-07-22,2020-07-23,0.6604143381118774
2020-07-23,2020-07-24,0.7669550180435181
2020-07-24,2020-07-27,-0.28189966082572937
2020-07-27,2020-07-28,-0.1079549565911293
2020-07-28,2020-07-29,0.3762657940387726
2020-07-29,2020-07-30,0.4891425669193268
2020-07-30,2020-07-31,0.28518369793891907
2020-07-31,2020-08-03,-0.29490217566490173
2020-08-03,2020-08-04,-0.045031458139419556
2020-08-04,2020-08-05,0.3957160413265228
2020-08-05,2020-08-06,0.8857046365737915
2020-08-06,2020-08-07,0.9677859544754028
2020-08-07,2020-08-10,1.2106420993804932
2020-08-10,2020-08-11,0.28632625937461853
2020-08-11,2020-08-12,-0.13144448399543762
2020-08-12,2020-08-13,1.5928857326507568
2020-08-13,2020-08-14,0.6461780071258545
2020-08-14,2020-08-17,-0.32774439454078674
2020-08-17,2020-08-18,-0.5475658178329468
2020-08-18,2020-08-19,-0.16228559613227844
2020-08-19,2020-08-20,-1.0721880197525024
2020-08-20,2020-08-21,-1.0672662258148193
2020-08-21,2020-08-24,-0.21267521381378174
2020-08-24,2020-08-25,0.9831956624984741
2020-08-25,2020-08-26,0.4837509095668793
2020-08-26,2020-08-27,-0.45743170380592346
2020-08-27,2020-08-28,0.23331984877586365
2020-08-28,2020-08-31,1.031699299812317
2020-08-31,2020-09-01,0.7863843441009521
2020-09-01,2020-09-02,0.23483867943286896
2020-09-02,2020-09-03,0.22711117565631866
2020-09-03,2020-09-04,0.34724825620651245
2020-09-04,2020-09-07,0.23556406795978546
2020-09-07,2020-09-08,1.2384275197982788
2020-09-08,2020-09-09,1.0949281454086304
2020-09-09,2020-09-10,0.8726416230201721
2020-09-10,2020-09-11,0.34916001558303833
2020-09-11,2020-09-14,-0.28469568490982056
2020-09-14,2020-09-15,-0.37516480684280396
2020-09-15,2020-09-16,-0.13265375792980194
2020-09-16,2020-09-17,-0.010550901293754578
2020-09-17,2020-09-18,-0.20290999114513397
2020-09-18,2020-09-21,-0.37505215406417847
2020-09-21,2020-09-22,1.4420963525772095
2020-09-22,2020-09-23,1.190356731414795
2020-09-23,2020-09-24,0.9573160409927368
2020-09-24,2020-09-25,-0.12557534873485565
2020-09-25,2020-09-28,-0.5743423104286194
2020-09-28,2020-09-29,0.1968032866716385
2020-09-29,2020-09-30,-0.39184850454330444
2020-09-30,2020-10-09,0.24656255543231964
2020-10-09,2020-10-12,-0.23016725480556488
2020-10-12,2020-10-13,-0.41947972774505615
2020-10-13,2020-10-14,1.7934962511062622
2020-10-14,2020-10-15,0.2890583276748657
2020-10-15,2020-10-16,1.740064263343811
2020-10-16,2020-10-19,1.9930635690689087
2020-10-19,2020-10-20,0.2842637300491333
2020-10-20,2020-10-21,2.5306150913238525
2020-10-21,2020-10-22,2.325688600540161
2020-10-22,2020-10-23,2.040936231613159
2020-10-23,2020-10-26,3.386688470840454
2020-10-26,2020-10-27,0.8591700792312622
2020-10-27,2020-10-28,-0.38928449153900146
2020-10-28,2020-10-29,-0.6800645589828491
2020-10-29,2020-10-30,0.046189919114112854
2020-10-30,2020-11-02,0.9403296709060669
2020-11-02,2020-11-03,-0.18412184715270996
2020-11-03,2020-11-04,0.2057056427001953
2020-11-04,2020-11-05,-0.0377655103802681
2020-11-05,2020-11-06,-0.14222407341003418
2020-11-06,2020-11-09,0.4505488872528076
2020-11-09,2020-11-10,-0.20462799072265625
2020-11-10,2020-11-11,1.1285784244537354
2020-11-11,2020-11-12,1.3749010562896729
2020-11-12,2020-11-13,1.424349069595337
2020-11-13,2020-11-16,0.6884963512420654
2020-11-16,2020-11-17,0.669569730758667
2020-11-17,2020-11-18,0.45886552333831787
2020-11-18,2020-11-19,0.5663425922393799
2020-11-19,2020-11-20,-0.13340973854064941
2020-11-20,2020-11-23,-0.13924264907836914
2020-11-23,2020-11-24,-0.0980193093419075
2020-11-24,2020-11-25,0.7990647554397583
2020-11-25,2020-11-26,1.2863701581954956
2020-11-26,2020-11-27,1.0928164720535278
2020-11-27,2020-11-30,1.6786030530929565
2020-11-30,2020-12-01,0.899678111076355
2020-12-01,2020-12-02,0.9613060355186462
2020-12-02,2020-12-03,0.0739486962556839
2020-12-03,2020-12-04,-0.0009080618619918823
2020-12-04,2020-12-07,1.458043098449707
2020-12-07,2020-12-08,0.5935716032981873
2020-12-08,2020-12-09,1.0844676494598389
2020-12-09,2020-12-10,0.0677076131105423
2020-12-10,2020-12-11,0.4760880470275879
2020-12-11,2020-12-14,0.3920843005180359
2020-12-14,2020-12-15,0.6204575896263123
2020-12-15,2020-12-16,0.6833227276802063
2020-12-16,2020-12-17,-0.2928435206413269
2020-12-17,2020-12-18,0.20452184975147247
2020-12-18,2020-12-21,-0.41721397638320923
2020-12-21,2020-12-22,-1.3120896816253662
2020-12-22,2020-12-23,-0.8575885891914368
2020-12-23,2020-12-24,-0.4798526167869568
2020-12-24,2020-12-25,-0.03612212836742401
2020-12-25,2020-12-28,-1.6096525192260742
2020-12-28,2020-12-29,-1.1106736660003662
2020-12-29,2020-12-30,-1.3747131824493408
2020-12-30,2020-12-31,-0.9984239935874939
2020-12-31,2021-01-04,-1.3614696264266968
2021-01-04,2021-01-05,0.1878616362810135
2021-01-05,2021-01-06,0.07769431173801422
2021-01-06,2021-01-07,0.17232443392276764
2021-01-07,2021-01-08,-0.2831551730632782
2021-01-08,2021-01-11,0.09837497770786285
2021-01-11,2021-01-12,0.016838032752275467
2021-01-12,2021-01-13,-0.7271884679794312
2021-01-13,2021-01-14,0.5957930684089661
2021-01-14,2021-01-15,0.9812086820602417
2021-01-15,2021-01-18,1.0752407312393188
2021-01-18,2021-01-19,0.964122474193573
2021-01-19,2021-01-20,1.0812749862670898
2021-01-20,2021-01-21,0.9954543709754944
2021-01-21,2021-01-22,1.3534255027770996
2021-01-22,2021-01-25,-0.25369617342948914
2021-01-25,2021-01-26,-0.6916967034339905
2021-01-26,2021-01-27,-0.984996497631073
2021-01-27,2021-01-28,-0.6231746077537537
2021-01-28,2021-01-29,-0.28250303864479065
2021-01-29,2021-02-01,-0.14563892781734467
2021-02-01,2021-02-02,1.0641193389892578
2021-02-02,2021-02-03,0.6367118954658508
2021-02-03,2021-02-04,-0.3114527761936188
2021-02-04,2021-02-05,-0.5156298279762268
2021-02-05,2021-02-08,-1.9123212099075317
2021-02-08,2021-02-09,-1.545214295387268
2021-02-09,2021-02-10,-0.16218963265419006
2021-02-10,2021-02-18,-0.653682291507721
2021-02-18,2021-02-19,2.550147533416748
2021-02-19,2021-02-22,2.2639286518096924
2021-02-22,2021-02-23,0.9090736508369446
2021-02-23,2021-02-24,0.7881677746772766
2021-02-24,2021-02-25,0.13596925139427185
2021-02-25,2021-02-26,-1.1455985307693481
2021-02-26,2021-03-01,-0.35513511300086975
2021-03-01,2021-03-02,-0.04380730167031288
2021-03-02,2021-03-03,-0.4091363251209259
2021-03-03,2021-03-04,-0.7766850590705872
2021-03-04,2021-03-05,0.13759419322013855
2021-03-05,2021-03-08,0.3398084342479706
2021-03-08,2021-03-09,0.8167353868484497
2021-03-09,2021-03-10,0.4693576991558075
2021-03-10,2021-03-11,0.2849545180797577
2021-03-11,2021-03-12,-0.08774033188819885
2021-03-12,2021-03-15,-0.2520391047000885
2021-03-15,2021-03-16,1.384130835533142
2021-03-16,2021-03-17,0.4006137549877167
2021-03-17,2021-03-18,0.21812531352043152
2021-03-18,2021-03-19,0.18836244940757751
2021-03-19,2021-03-22,0.7712952494621277
2021-03-22,2021-03-23,0.04475292190909386
2021-03-23,2021-03-24,0.6047254800796509
2021-03-24,2021-03-25,0.2139934003353119
2021-03-25,2021-03-26,-0.8917622566223145
2021-03-26,2021-03-29,-0.8349362015724182
2021-03-29,2021-03-30,-0.5221661925315857
2021-03-30,2021-03-31,-0.7795379161834717
2021-03-31,2021-04-01,-0.7846677899360657
2021-04-01,2021-04-02,-0.9615316987037659
2021-04-02,2021-04-06,-0.4800085425376892
2021-04-06,2021-04-07,0.12237805873155594
2021-04-07,2021-04-08,0.04737348109483719
2021-04-08,2021-04-09,0.18860626220703125
2021-04-09,2021-04-12,-0.08327757567167282
2021-04-12,2021-04-13,-0.12022297829389572
2021-04-13,2021-04-14,-0.6760214567184448
2021-04-14,2021-04-15,-0.282442182302475
2021-04-15,2021-04-16,-0.22762161493301392
2021-04-16,2021-04-19,-0.28248876333236694
2021-04-19,2021-04-20,-0.28625524044036865
2021-04-20,2021-04-21,-1.8311259746551514
2021-04-21,2021-04-22,-1.85368812084198
2021-04-22,2021-04-23,-0.9655782580375671
2021-04-23,2021-04-26,-1.159180760383606
2021-04-26,2021-04-27,-0.6274977326393127
2021-04-27,2021-04-28,-1.220531702041626
2021-04-28,2021-04-29,-1.3013272285461426
2021-04-29,2021-04-30,-1.4895597696304321
2021-04-30,2021-05-06,-0.5451876521110535
2021-05-06,2021-05-07,-0.5270532965660095
2021-05-07,2021-05-10,0.6265214681625366
2021-05-10,2021-05-11,0.4167152941226959
2021-05-11,2021-05-12,0.6354383230209351
2021-05-12,2021-05-13,-0.3242517411708832
2021-05-13,2021-05-14,-0.23566082119941711
2021-05-14,2021-05-17,-0.2919129431247711
2021-05-17,2021-05-18,-0.37004154920578003
2021-05-18,2021-05-19,-0.4538419544696808
2021-05-19,2021-05-20,-0.3318987190723419
2021-05-20,2021-05-21,0.25975891947746277
2021-05-21,2021-05-24,-0.4343959391117096
2021-05-24,2021-05-25,-0.7169328927993774
2021-05-25,2021-05-26,0.02353193610906601
2021-05-26,2021-05-27,0.9640254974365234
2021-05-27,2021-05-28,-0.9789153337478638
2021-05-28,2021-05-31,-0.08624301105737686
2021-05-31,2021-06-01,-0.9604434967041016
2021-06-01,2021-06-02,-0.917574942111969
2021-06-02,2021-06-03,-0.9268350601196289
2021-06-03,2021-06-04,0.13487686216831207
2021-06-04,2021-06-07,0.31218385696411133
2021-06-07,2021-06-08,0.09022213518619537
2021-06-08,2021-06-09,0.44793176651000977
2021-06-09,2021-06-10,0.058502208441495895
2021-06-10,2021-06-11,0.5193765163421631
2021-06-11,2021-06-15,0.05829979106783867
2021-06-15,2021-06-16,-0.4087514877319336
2021-06-16,2021-06-17,0.2692070007324219
2021-06-17,2021-06-18,0.7714214324951172
2021-06-18,2021-06-21,0.439239501953125
2021-06-21,2021-06-22,0.6121711730957031
2021-06-22,2021-06-23,-1.0848426818847656
2021-06-23,2021-06-24,0.3495001792907715
2021-06-24,2021-06-25,-0.1665879338979721
2021-06-25,2021-06-28,-0.8472180366516113
2021-06-28,2021-06-29,0.6097660064697266
2021-06-29,2021-06-30,0.36927175521850586
2023-06-30,2023-07-03,-0.7038987874984741
2023-07-03,2023-07-04,-2.3743605613708496
2023-07-04,2023-07-05,-2.794689655303955
2023-07-05,2023-07-06,-2.469315528869629
2023-07-06,2023-07-07,-1.6806665658950806
2023-07-07,2023-07-10,-1.496989369392395
2023-07-10,2023-07-11,-0.9184585213661194
2023-07-11,2023-07-12,-0.5931957960128784
2023-07-12,2023-07-13,-1.3208887577056885
2023-07-13,2023-07-14,-0.7614457011222839
2023-07-14,2023-07-17,-0.6336278319358826
2023-07-17,2023-07-18,-0.009027842432260513
2023-07-18,2023-07-19,-0.49297356605529785
2023-07-19,2023-07-20,-0.006457392126321793
2023-07-20,2023-07-21,-0.8831191062927246
2023-07-21,2023-07-24,-1.2513023614883423
2023-07-24,2023-07-25,-0.970009446144104
2023-07-25,2023-07-26,-1.2897752523422241
2023-07-26,2023-07-27,-1.2631123065948486
2023-07-27,2023-07-28,-1.4630248546600342
2023-07-28,2023-07-31,-1.51594078540802
2023-07-31,2023-08-01,-1.314049482345581
2023-08-01,2023-08-02,-0.10709784179925919
2023-08-02,2023-08-03,-0.37020981311798096
2023-08-03,2023-08-04,-0.43243446946144104
2023-08-04,2023-08-07,-0.41606172919273376
2023-08-07,2023-08-08,-0.8426243662834167
2023-08-08,2023-08-09,-0.39656201004981995
2023-08-09,2023-08-10,-0.0036815181374549866
2023-08-10,2023-08-11,0.20163121819496155
2023-08-11,2023-08-14,0.420858770608902
2023-08-14,2023-08-15,0.23293325304985046
2023-08-15,2023-08-16,-0.25127413868904114
2023-08-16,2023-08-17,-0.4983004629611969
2023-08-17,2023-08-18,-0.7148577570915222
2023-08-18,2023-08-21,0.35512492060661316
2023-08-21,2023-08-22,0.7022798657417297
2023-08-22,2023-08-23,0.8031839728355408
2023-08-23,2023-08-24,0.04711063951253891
2023-08-24,2023-08-25,-0.017445124685764313
2023-08-25,2023-08-28,0.04949208348989487
2023-08-28,2023-08-29,0.6260765194892883
2023-08-29,2023-08-30,-0.5758678913116455
2023-08-30,2023-08-31,0.049212418496608734
2023-08-31,2023-09-01,-0.05377844721078873
2023-09-01,2023-09-04,-1.1496515274047852
2023-09-04,2023-09-05,-0.9128314852714539
2023-09-05,2023-09-06,-0.27755361795425415
2023-09-06,2023-09-07,-0.7689662575721741
2023-09-07,2023-09-08,-1.8399854898452759
2023-09-08,2023-09-11,-2.4909181594848633
2023-09-11,2023-09-12,-1.132260799407959
2023-09-12,2023-09-13,0.57685786485672
2023-09-13,2023-09-14,0.4998534917831421
2023-09-14,2023-09-15,-0.22540883719921112
2023-09-15,2023-09-18,-1.6160612106323242
2023-09-18,2023-09-19,-1.6302063465118408
2023-09-19,2023-09-20,-1.2643449306488037
2023-09-20,2023-09-21,-0.5500534176826477
2023-09-21,2023-09-22,-0.8408449292182922
2023-09-22,2023-09-25,0.04576478898525238
2023-09-25,2023-09-26,-0.6301378607749939
2023-09-26,2023-09-27,-0.5925760865211487
2023-09-27,2023-09-28,-1.0827820301055908
2023-09-28,2023-10-09,0.4659580588340759
2023-10-09,2023-10-10,-0.08562278747558594
2023-10-10,2023-10-11,-0.22248852252960205
2023-10-11,2023-10-12,-0.4521639347076416
2023-10-12,2023-10-13,-0.5762734413146973
2023-10-13,2023-10-16,-1.1311599016189575
2023-10-16,2023-10-17,-0.7595428824424744
2023-10-17,2023-10-18,-0.40617620944976807
2023-10-18,2023-10-19,-0.3309127688407898
2023-10-19,2023-10-20,-0.22928553819656372
2023-10-20,2023-10-23,-0.27506470680236816
2023-10-23,2023-10-24,0.3875681161880493
2023-10-24,2023-10-25,-0.40948402881622314
2023-10-25,2023-10-26,0.14967763423919678
2023-10-26,2023-10-27,0.003216087818145752
2023-10-27,2023-10-30,-0.7484101057052612
2023-10-30,2023-10-31,-0.5162190198898315
2023-10-31,2023-11-01,-0.6181584596633911
2023-11-01,2023-11-02,-0.32968756556510925
2023-11-02,2023-11-03,0.4822947680950165
2023-11-03,2023-11-06,0.6535427570343018
2023-11-06,2023-11-07,-0.1436372846364975
2023-11-07,2023-11-08,0.7246719598770142
2023-11-08,2023-11-09,-0.03749750554561615
2023-11-09,2023-11-10,-0.5473271608352661
2023-11-10,2023-11-13,0.38695695996284485
2023-11-13,2023-11-14,-0.05183742940425873
2023-11-14,2023-11-15,0.13079340755939484
2023-11-15,2023-11-16,0.005060749128460884
2023-11-16,2023-11-17,0.01752604730427265
2023-11-17,2023-11-20,0.5672628879547119
2023-11-20,2023-11-21,0.6182588338851929
2023-11-21,2023-11-22,-0.07164458930492401
2023-11-22,2023-11-23,0.749152660369873
2023-11-23,2023-11-24,0.4186536967754364
2023-11-24,2023-11-27,0.166902557015419
2023-11-27,2023-11-28,0.43383699655532837
2023-11-28,2023-11-29,-0.3509168326854706
2023-11-29,2023-11-30,0.3102826774120331
2023-11-30,2023-12-01,0.8015291094779968
2023-12-01,2023-12-04,-0.10996329039335251
2023-12-04,2023-12-05,0.4953917860984802
2023-12-05,2023-12-06,0.07793580740690231
2023-12-06,2023-12-07,0.19228681921958923
2023-12-07,2023-12-08,0.4440159797668457
2023-12-08,2023-12-11,-0.40534651279449463
2023-12-11,2023-12-12,-0.5366427302360535
2023-12-12,2023-12-13,-0.1465623378753662
2023-12-13,2023-12-14,-0.6084270477294922
2023-12-14,2023-12-15,-0.4735507369041443
2023-12-15,2023-12-18,-0.7881083488464355
2023-12-18,2023-12-19,-0.7560329437255859
2023-12-19,2023-12-20,-0.8911096453666687
2023-12-20,2023-12-21,-0.9637329578399658
2023-12-21,2023-12-22,-1.2927062511444092
2023-12-22,2023-12-25,-0.7471233010292053
2023-12-25,2023-12-26,-0.7961891293525696
2023-12-26,2023-12-27,-0.4551871418952942
2023-12-27,2023-12-28,-0.4683917760848999
2023-12-28,2023-12-29,-0.8946914076805115
2023-12-29,2024-01-02,-0.5251753330230713
2024-01-02,2024-01-03,-0.5857584476470947
2024-01-03,2024-01-04,-0.7460916042327881
2024-01-04,2024-01-05,-1.6332507133483887
2024-01-05,2024-01-08,-1.9189507961273193
2024-01-08,2024-01-09,-1.8147785663604736
2024-01-09,2024-01-10,-1.6374361515045166
2024-01-10,2024-01-11,-1.4349031448364258
2024-01-11,2024-01-12,-3.1201090812683105
2024-01-12,2024-01-15,-1.2318150997161865
2024-01-15,2024-01-16,-1.153576135635376
2024-01-16,2024-01-17,-1.8147311210632324
2024-01-17,2024-01-18,-2.28267765045166
2024-01-18,2024-01-19,-1.7893950939178467
2024-01-19,2024-01-22,-4.789852619171143
2024-01-22,2024-01-23,-1.4788258075714111
2024-01-23,2024-01-24,-4.584792613983154
2024-01-24,2024-01-25,-4.261897563934326
2024-01-25,2024-01-26,-3.020387887954712
2024-01-26,2024-01-29,-2.2397260665893555
2024-01-29,2024-01-30,-3.8973214626312256
2024-01-30,2024-01-31,-1.801102638244629
2024-01-31,2024-02-01,-2.607800245285034
2024-02-01,2024-02-02,-0.5305424928665161
2024-02-02,2024-02-05,-0.744579017162323
2024-02-05,2024-02-06,-2.196483850479126
2024-02-06,2024-02-07,-0.8066821098327637
2024-02-07,2024-02-08,-1.82587730884552
2024-02-08,2024-02-19,-3.1812057495117188
2024-02-19,2024-02-20,-3.095745086669922
2024-02-20,2024-02-21,-4.025069713592529
2024-02-21,2024-02-22,-3.8475968837738037
2024-02-22,2024-02-23,-3.521524667739868
2024-02-23,2024-02-26,-2.485598564147949
2024-02-26,2024-02-27,-2.6629140377044678
2024-02-27,2024-02-28,-4.602493762969971
2024-02-28,2024-02-29,-3.9474616050720215
2024-02-29,2024-03-01,-4.01379919052124
2024-03-01,2024-03-04,-1.3386229276657104
2024-03-04,2024-03-05,-1.1684207916259766
2024-03-05,2024-03-06,-0.6733807325363159
2024-03-06,2024-03-07,-0.7631183862686157
2024-03-07,2024-03-08,-0.9103461503982544
2024-03-08,2024-03-11,-0.9031676650047302
2024-03-11,2024-03-12,-0.6398935914039612
2024-03-12,2024-03-13,-0.3718910217285156
2024-03-13,2024-03-14,-0.2733057737350464
2024-03-14,2024-03-15,-0.49772560596466064
2024-03-15,2024-03-18,-0.4327702522277832
2024-03-18,2024-03-19,0.05087117850780487
2024-03-19,2024-03-20,0.07163400948047638
2024-03-20,2024-03-21,0.24432142078876495
2024-03-21,2024-03-22,0.4602549076080322
2024-03-22,2024-03-25,-0.018753841519355774
2024-03-25,2024-03-26,-0.35269415378570557
2024-03-26,2024-03-27,-0.16385255753993988
2024-03-27,2024-03-28,-0.8314031362533569
2024-03-28,2024-03-29,-0.43961453437805176
2024-03-29,2024-04-01,-0.46149182319641113
2024-04-01,2024-04-02,-1.5827176570892334
2024-04-02,2024-04-03,-0.6741965413093567
2024-04-03,2024-04-08,-0.00129014253616333
2024-04-08,2024-04-09,0.03968924283981323
2024-04-09,2024-04-10,-0.8750463128089905
2024-04-10,2024-04-11,1.3876428604125977
2024-04-11,2024-04-12,-0.5573764443397522
2024-04-12,2024-04-15,0.5423347353935242
2024-04-15,2024-04-16,0.4582621455192566
2024-04-16,2024-04-17,-0.9032283425331116
2024-04-17,2024-04-18,-0.4152451157569885
2024-04-18,2024-04-19,0.1134149432182312
2024-04-19,2024-04-22,0.7535426020622253
2024-04-22,2024-04-23,-0.2396724820137024
2024-04-23,2024-04-24,-0.7181184887886047
2024-04-24,2024-04-25,2.25232195854187
2024-04-25,2024-04-26,2.621212959289551
2024-04-26,2024-04-29,3.14412784576416
2024-04-29,2024-04-30,1.719172716140747
2024-04-30,2024-05-06,0.7283665537834167
2024-05-06,2024-05-07,0.1139315590262413
2024-05-07,2024-05-08,0.04264523833990097
2024-05-08,2024-05-09,0.4036135971546173
2024-05-09,2024-05-10,-0.09193853288888931
2024-05-10,2024-05-13,0.22419098019599915
2024-05-13,2024-05-14,0.5982520580291748
2024-05-14,2024-05-15,0.5771596431732178
2024-05-15,2024-05-16,-0.08991978317499161
2024-05-16,2024-05-17,0.2106424868106842
2024-05-17,2024-05-20,-0.3708406388759613
2024-05-20,2024-05-21,-0.15645763278007507
2024-05-21,2024-05-22,-0.3805491626262665
2024-05-22,2024-05-23,0.1473865807056427
2024-05-23,2024-05-24,0.6457622647285461
2024-05-24,2024-05-27,1.3561261892318726
2024-05-27,2024-05-28,1.1438690423965454
2024-05-28,2024-05-29,1.0631650686264038
2024-05-29,2024-05-30,1.1009516716003418
2024-05-30,2024-05-31,0.6032131910324097
2024-05-31,2024-06-03,0.9295203685760498
2024-06-03,2024-06-04,0.4860568642616272
2024-06-04,2024-06-05,0.3526305556297302
2024-06-05,2024-06-06,0.4361093044281006
2024-06-06,2024-06-07,0.45414555072784424
2024-06-07,2024-06-11,0.5700280070304871
2024-06-11,2024-06-12,0.20713329315185547
2024-06-12,2024-06-13,0.04921239987015724
2024-06-13,2024-06-14,0.04143137112259865
2024-06-14,2024-06-17,-0.035276349633932114
2024-06-17,2024-06-18,-0.14161401987075806
2024-06-18,2024-06-19,-0.2148790955543518
2024-06-19,2024-06-20,-0.10901874303817749
2024-06-20,2024-06-21,-0.29903870820999146
