signal_date,available_date,SVM
2023-12-08,2023-12-11,-0.14429277181625366
2023-12-11,2023-12-12,0.02905457466840744
2023-12-12,2023-12-13,0.19836413860321045
2023-12-13,2023-12-14,0.055243782699108124
2023-12-14,2023-12-15,0.16788598895072937
2023-12-15,2023-12-18,-0.38335543870925903
2023-12-18,2023-12-19,0.42384475469589233
2023-12-19,2023-12-20,0.43406420946121216
2023-12-20,2023-12-21,0.5739433169364929
2023-12-21,2023-12-22,-0.05366439372301102
2023-12-22,2023-12-25,-0.32913732528686523
2023-12-25,2023-12-26,0.12426450103521347
2023-12-26,2023-12-27,0.4005570411682129
2023-12-27,2023-12-28,0.5581196546554565
2023-12-28,2023-12-29,-0.4285584092140198
2023-12-29,2024-01-02,0.11129461973905563
2024-01-02,2024-01-03,1.1952518224716187
2024-01-03,2024-01-04,1.0228463411331177
2024-01-04,2024-01-05,1.0282366275787354
2024-01-05,2024-01-08,2.02799129486084
2024-01-08,2024-01-09,1.9724104404449463
2024-01-09,2024-01-10,0.15754839777946472
2024-01-10,2024-01-11,-0.9088813066482544
2024-01-11,2024-01-12,-1.7627558708190918
2024-01-12,2024-01-15,0.48549482226371765
2024-01-15,2024-01-16,1.3138384819030762
2024-01-16,2024-01-17,1.381272554397583
2024-01-17,2024-01-18,1.1048266887664795
2024-01-18,2024-01-19,3.2516939640045166
2024-01-19,2024-01-22,3.8391690254211426
2024-01-22,2024-01-23,2.526825189590454
2024-01-23,2024-01-24,2.420773983001709
2024-01-24,2024-01-25,1.3681128025054932
2024-01-25,2024-01-26,2.7113888263702393
2024-01-26,2024-01-29,2.543410062789917
2024-01-29,2024-01-30,2.2829811573028564
2024-01-30,2024-01-31,2.5063557624816895
2024-01-31,2024-02-01,2.2862346172332764
2024-02-01,2024-02-02,1.7480275630950928
2024-02-02,2024-02-05,1.5632590055465698
2024-02-05,2024-02-06,1.9884679317474365
2024-02-06,2024-02-07,2.0695860385894775
2024-02-07,2024-02-08,1.4392658472061157
2024-02-08,2024-02-19,1.1751136779785156
2024-02-19,2024-02-20,1.4652389287948608
2024-02-20,2024-02-21,2.2950854301452637
2024-02-21,2024-02-22,1.7439579963684082
2024-02-22,2024-02-23,1.404645323753357
2024-02-23,2024-02-26,1.6500701904296875
2024-02-26,2024-02-27,0.45476052165031433
2024-02-27,2024-02-28,1.6266953945159912
2024-02-28,2024-02-29,1.450835943222046
2024-02-29,2024-03-01,1.3380908966064453
2024-03-01,2024-03-04,0.3285694122314453
2024-03-04,2024-03-05,-0.1831294149160385
2024-03-05,2024-03-06,0.197734072804451
2024-03-06,2024-03-07,0.27794843912124634
2024-03-07,2024-03-08,0.6212312579154968
2024-03-08,2024-03-11,0.6001534461975098
2024-03-11,2024-03-12,0.1551630049943924
2024-03-12,2024-03-13,-1.046403408050537
2024-03-13,2024-03-14,-1.0940825939178467
2024-03-14,2024-03-15,-0.4187718629837036
2024-03-15,2024-03-18,-0.8188238143920898
2024-03-18,2024-03-19,-0.4915285110473633
2024-03-19,2024-03-20,-0.025528356432914734
2024-03-20,2024-03-21,0.3955433964729309
2024-03-21,2024-03-22,0.05597294867038727
2024-03-22,2024-03-25,0.26543164253234863
2024-03-25,2024-03-26,0.3433767557144165
2024-03-26,2024-03-27,-1.289982557296753
2024-03-27,2024-03-28,-1.0202093124389648
2024-03-28,2024-03-29,-0.5792678594589233
2024-03-29,2024-04-01,-0.2728419303894043
2024-04-01,2024-04-02,-1.6690773963928223
2024-04-02,2024-04-03,-3.156618595123291
2024-04-03,2024-04-08,-4.640939235687256
2024-04-08,2024-04-09,-2.9798221588134766
2024-04-09,2024-04-10,-4.185437202453613
2024-04-10,2024-04-11,-3.8191726207733154
2024-04-11,2024-04-12,-2.507044553756714
2024-04-12,2024-04-15,-0.9659205079078674
2024-04-15,2024-04-16,-0.8756259083747864
2024-04-16,2024-04-17,0.05829280614852905
2024-04-17,2024-04-18,-0.13055187463760376
2024-04-18,2024-04-19,-1.4292652606964111
2024-04-19,2024-04-22,-1.0606684684753418
2024-04-22,2024-04-23,-0.6398575901985168
2024-04-23,2024-04-24,-0.5222698450088501
2024-04-24,2024-04-25,-1.6883749961853027
2024-04-25,2024-04-26,-0.7057755589485168
2024-04-26,2024-04-29,-2.0324461460113525
2024-04-29,2024-04-30,-1.066880464553833
2024-04-30,2024-05-06,-1.1002721786499023
2024-05-06,2024-05-07,-0.4114606976509094
2024-05-07,2024-05-08,-0.9693514108657837
2024-05-08,2024-05-09,-0.8031874299049377
2024-05-09,2024-05-10,-0.9149853587150574
2024-05-10,2024-05-13,-0.3630243241786957
2024-05-13,2024-05-14,-0.1427968442440033
2024-05-14,2024-05-15,0.08490356057882309
2024-05-15,2024-05-16,0.14345026016235352
2024-05-16,2024-05-17,-0.3378881514072418
2024-05-17,2024-05-20,-0.6141310930252075
2024-05-20,2024-05-21,-0.7960221171379089
2024-05-21,2024-05-22,-0.6309699416160583
2024-05-22,2024-05-23,-0.6444915533065796
2024-05-23,2024-05-24,-0.42332708835601807
2024-05-24,2024-05-27,-0.2276916205883026
2024-05-27,2024-05-28,-0.28456518054008484
2024-05-28,2024-05-29,-0.4845066964626312
2024-05-29,2024-05-30,-0.7928547859191895
2024-05-30,2024-05-31,-0.5703595280647278
2024-05-31,2024-06-03,-0.46720215678215027
2024-06-03,2024-06-04,-0.36868080496788025
2024-06-04,2024-06-05,-0.3453495502471924
2024-06-05,2024-06-06,-0.9724933505058289
2024-06-06,2024-06-07,0.15700936317443848
2024-06-07,2024-06-11,0.036500636488199234
2024-06-11,2024-06-12,-0.23478466272354126
2024-06-12,2024-06-13,-0.20708784461021423
2024-06-13,2024-06-14,-0.4452718496322632
2024-06-14,2024-06-17,-0.19116008281707764
2024-06-17,2024-06-18,-1.0825830698013306
2024-06-18,2024-06-19,-0.9099664688110352
2024-06-19,2024-06-20,-0.9148809313774109
2024-06-20,2024-06-21,-0.7019678950309753
2024-06-21,2024-06-24,-0.616030752658844
2024-06-24,2024-06-25,-0.26543980836868286
2024-06-25,2024-06-26,-0.45659881830215454
2024-06-26,2024-06-27,-0.8319822549819946
2024-06-27,2024-06-28,-0.765699028968811
2024-06-28,2024-07-01,-0.7190269827842712
2024-07-01,2024-07-02,-0.12293907254934311
2024-07-02,2024-07-03,-0.5379186272621155
2024-07-03,2024-07-04,-0.7372318506240845
2024-07-04,2024-07-05,-0.8810019493103027
2024-07-05,2024-07-08,-0.7993854284286499
2024-07-08,2024-07-09,-0.44892361760139465
2024-07-09,2024-07-10,-0.5995460152626038
2024-07-10,2024-07-11,-0.4966365396976471
2024-07-11,2024-07-12,-0.7331944704055786
2024-07-12,2024-07-15,-0.859299898147583
2024-07-15,2024-07-16,-0.18879887461662292
2024-07-16,2024-07-17,-0.0992051288485527
2024-07-17,2024-07-18,-0.23607313632965088
2024-07-18,2024-07-19,-0.06818821281194687
2024-07-19,2024-07-22,-0.3708403408527374
2024-07-22,2024-07-23,-0.4253567159175873
2024-07-23,2024-07-24,0.05196503549814224
2024-07-24,2024-07-25,0.012929059565067291
2024-07-25,2024-07-26,-0.08945199102163315
2024-07-26,2024-07-29,0.07244787365198135
2024-07-29,2024-07-30,0.3305681049823761
2024-07-30,2024-07-31,0.4657480716705322
2024-07-31,2024-08-01,0.1927300989627838
2024-08-01,2024-08-02,-0.1383098065853119
2024-08-02,2024-08-05,0.39564791321754456
2024-08-05,2024-08-06,0.7313502430915833
2024-08-06,2024-08-07,0.40448740124702454
2024-08-07,2024-08-08,0.8412733674049377
2024-08-08,2024-08-09,0.8048558831214905
2024-08-09,2024-08-12,0.4176993668079376
2024-08-12,2024-08-13,0.9739802479743958
2024-08-13,2024-08-14,0.24924364686012268
2024-08-14,2024-08-15,1.0291519165039062
2024-08-15,2024-08-16,1.257460594177246
2024-08-16,2024-08-19,1.1950832605361938
2024-08-19,2024-08-20,0.9735754132270813
2024-08-20,2024-08-21,1.2621254920959473
2024-08-21,2024-08-22,0.9294348359107971
2024-08-22,2024-08-23,0.8797668814659119
2024-08-23,2024-08-26,1.0283600091934204
2024-08-26,2024-08-27,0.6816242337226868
2024-08-27,2024-08-28,1.2484302520751953
2024-08-28,2024-08-29,0.9202578663825989
2024-08-29,2024-08-30,0.385807067155838
2024-08-30,2024-09-02,0.11409047991037369
2024-09-02,2024-09-03,0.6050593852996826
2024-09-03,2024-09-04,0.07509486377239227
2024-09-04,2024-09-05,-0.20539812743663788
2024-09-05,2024-09-06,0.01948915794491768
2024-09-06,2024-09-09,0.44830653071403503
2024-09-09,2024-09-10,0.43030500411987305
2024-09-10,2024-09-11,0.4690980315208435
2024-09-11,2024-09-12,-0.34716445207595825
2024-09-12,2024-09-13,-0.021776597946882248
2024-09-13,2024-09-18,0.1639832705259323
2024-09-18,2024-09-19,0.2321479469537735
2024-09-19,2024-09-20,0.1138782948255539
2024-09-20,2024-09-23,0.0571909137070179
2024-09-23,2024-09-24,-0.17779435217380524
2024-09-24,2024-09-25,-0.30652451515197754
2024-09-25,2024-09-26,-0.28528067469596863
2024-09-26,2024-09-27,-0.00930238887667656
2024-09-27,2024-09-30,-0.686805784702301
2024-09-30,2024-10-08,-0.026826780289411545
2024-10-08,2024-10-09,-0.8734537363052368
2024-10-09,2024-10-10,-0.21583712100982666
2024-10-10,2024-10-11,0.9569602608680725
2024-10-11,2024-10-14,-0.1879402995109558
2024-10-14,2024-10-15,-0.1470186710357666
2024-10-15,2024-10-16,-0.30862879753112793
2024-10-16,2024-10-17,-0.4501587152481079
2024-10-17,2024-10-18,-0.08431994915008545
2024-10-18,2024-10-21,-0.37971925735473633
2024-10-21,2024-10-22,-1.173551321029663
2024-10-22,2024-10-23,-1.0235623121261597
2024-10-23,2024-10-24,-1.245926856994629
2024-10-24,2024-10-25,0.4692113399505615
2024-10-25,2024-10-28,-2.4063968658447266
2024-10-28,2024-10-29,-0.6005210876464844
2024-10-29,2024-10-30,0.30275827646255493
2024-10-30,2024-10-31,-0.060181379318237305
2024-10-31,2024-11-01,-0.03205996751785278
2024-11-01,2024-11-04,0.06281636655330658
2024-11-04,2024-11-05,-0.029176175594329834
2024-11-05,2024-11-06,-0.359883189201355
2024-11-06,2024-11-07,-0.1542147845029831
2024-11-07,2024-11-08,0.28136396408081055
2024-11-08,2024-11-11,0.35584038496017456
2024-11-11,2024-11-12,0.04497961699962616
2024-11-12,2024-11-13,-1.1781299114227295
2024-11-13,2024-11-14,-1.0978636741638184
2024-11-14,2024-11-15,-1.2318670749664307
2024-11-15,2024-11-18,-1.2553753852844238
2024-11-18,2024-11-19,-0.9523547291755676
2024-11-19,2024-11-20,-1.3820130825042725
2024-11-20,2024-11-21,-1.0040088891983032
2024-11-21,2024-11-22,-1.4833178520202637
2024-11-22,2024-11-25,-2.6029887199401855
2024-11-25,2024-11-26,-2.561401844024658
2024-11-26,2024-11-27,-1.43446683883667
2024-11-27,2024-11-28,-1.484008550643921
2024-11-28,2024-11-29,-1.1857025623321533
2024-11-29,2024-12-02,-1.571118950843811
2024-12-02,2024-12-03,-1.2718178033828735
2024-12-03,2024-12-04,-0.808902382850647
2024-12-04,2024-12-05,-0.8367937803268433
2024-12-05,2024-12-06,-0.8304134607315063
2024-12-06,2024-12-09,-1.0435751676559448
2024-12-09,2024-12-10,-1.773235559463501
2024-12-10,2024-12-11,-1.0493900775909424
2024-12-11,2024-12-12,-0.8587583303451538
2024-12-12,2024-12-13,-0.9314466714859009
2024-12-13,2024-12-16,-0.9251126050949097
2024-12-16,2024-12-17,-0.8302457332611084
2024-12-17,2024-12-18,-0.9382970333099365
2024-12-18,2024-12-19,-1.1112213134765625
2024-12-19,2024-12-20,-1.1562647819519043
2024-12-20,2024-12-23,-0.8317893147468567
2024-12-23,2024-12-24,-1.577623724937439
2024-12-24,2024-12-25,-0.9157134294509888
2024-12-25,2024-12-26,-0.42683207988739014
2024-12-26,2024-12-27,-0.5468647480010986
2024-12-27,2024-12-30,-0.6966334581375122
2024-12-30,2024-12-31,-0.16939914226531982
2024-12-31,2025-01-02,-0.07638060301542282
2025-01-02,2025-01-03,-0.4125702977180481
2025-01-03,2025-01-06,-0.621688723564148
2025-01-06,2025-01-07,-1.2460904121398926
2025-01-07,2025-01-08,-0.5090298056602478
2025-01-08,2025-01-09,0.13320884108543396
2025-01-09,2025-01-10,-0.10118847340345383
2025-01-10,2025-01-13,0.12415284663438797
2025-01-13,2025-01-14,-0.1752849817276001
2025-01-14,2025-01-15,-0.62135249376297
2025-01-15,2025-01-16,-0.04055159538984299
2025-01-16,2025-01-17,0.10663861781358719
2025-01-17,2025-01-20,0.45446252822875977
2025-01-20,2025-01-21,-0.1442078948020935
2025-01-21,2025-01-22,0.8883594870567322
2025-01-22,2025-01-23,0.8828126788139343
2025-01-23,2025-01-24,1.4343938827514648
2025-01-24,2025-01-27,1.2596300840377808
2025-01-27,2025-02-05,1.2032407522201538
2025-02-05,2025-02-06,0.26654303073883057
2025-02-06,2025-02-07,0.5077477097511292
2025-02-07,2025-02-10,0.6311260461807251
2025-02-10,2025-02-11,0.47851264476776123
2025-02-11,2025-02-12,0.5518313646316528
2025-02-12,2025-02-13,0.48090019822120667
2025-02-13,2025-02-14,0.2741784453392029
2025-02-14,2025-02-17,-0.4196939468383789
2025-02-17,2025-02-18,-0.053425319492816925
2025-02-18,2025-02-19,-0.209676593542099
2025-02-19,2025-02-20,-0.04866998642683029
2025-02-20,2025-02-21,0.19308099150657654
2025-02-21,2025-02-24,0.16001057624816895
2025-02-24,2025-02-25,-0.2740217447280884
2025-02-25,2025-02-26,-0.19591355323791504
2025-02-26,2025-02-27,0.026062123477458954
2025-02-27,2025-02-28,-0.24275076389312744
2025-02-28,2025-03-03,-0.2580704092979431
2025-03-03,2025-03-04,-2.6023008823394775
2025-03-04,2025-03-05,-2.8443093299865723
2025-03-05,2025-03-06,-1.4412697553634644
2025-03-06,2025-03-07,-0.33967405557632446
2025-03-07,2025-03-10,0.3205411434173584
2025-03-10,2025-03-11,-0.4967461824417114
2025-03-11,2025-03-12,-0.031981632113456726
2025-03-12,2025-03-13,-1.6895804405212402
2025-03-13,2025-03-14,-1.4992350339889526
2025-03-14,2025-03-17,-1.6402623653411865
2025-03-17,2025-03-18,-0.8679977655410767
2025-03-18,2025-03-19,-0.5946288108825684
2025-03-19,2025-03-20,-0.2964235544204712
2025-03-20,2025-03-21,-0.47888457775115967
2025-03-21,2025-03-24,-0.9951163530349731
2025-03-24,2025-03-25,-1.3294923305511475
2025-03-25,2025-03-26,-1.598952054977417
2025-03-26,2025-03-27,-0.2020825296640396
2025-03-27,2025-03-28,0.16836701333522797
2025-03-28,2025-03-31,0.22316108644008636
2025-03-31,2025-04-01,0.8262394666671753
2025-04-01,2025-04-02,0.6517632007598877
2025-04-02,2025-04-03,0.4852921962738037
2025-04-03,2025-04-07,-0.7382792234420776
2025-04-07,2025-04-08,-0.3866236209869385
2025-04-08,2025-04-09,-0.8617591857910156
2025-04-09,2025-04-10,-0.47920167446136475
2025-04-10,2025-04-11,0.8131340742111206
2025-04-11,2025-04-14,1.8840783834457397
2025-04-14,2025-04-15,1.6245684623718262
2025-04-15,2025-04-16,1.6979272365570068
2025-04-16,2025-04-17,1.088266134262085
2025-04-17,2025-04-18,1.4141179323196411
2025-04-18,2025-04-21,0.5014816522598267
2025-04-21,2025-04-22,1.9880577325820923
2025-04-22,2025-04-23,0.16188649833202362
2025-04-23,2025-04-24,1.1308236122131348
2025-04-24,2025-04-25,1.0662767887115479
2025-04-25,2025-04-28,2.2223548889160156
2025-04-28,2025-04-29,3.036013126373291
2025-04-29,2025-04-30,2.0979385375976562
2025-04-30,2025-05-06,1.6883044242858887
2025-05-06,2025-05-07,0.6476715803146362
2025-05-07,2025-05-08,0.8459900617599487
2025-05-08,2025-05-09,0.7790013551712036
2025-05-09,2025-05-12,1.128928780555725
2025-05-12,2025-05-13,1.2681933641433716
2025-05-13,2025-05-14,1.0520433187484741
2025-05-14,2025-05-15,0.8012456297874451
2025-05-15,2025-05-16,1.2349003553390503
2025-05-16,2025-05-19,1.5485533475875854
2025-05-19,2025-05-20,1.116601586341858
2025-05-20,2025-05-21,1.7284239530563354
2025-05-21,2025-05-22,1.139577031135559
2025-05-22,2025-05-23,2.053858757019043
2025-05-23,2025-05-26,1.8404563665390015
2025-05-26,2025-05-27,1.405420184135437
2025-05-27,2025-05-28,1.274709939956665
2025-05-28,2025-05-29,1.7070327997207642
2025-05-29,2025-05-30,1.892253041267395
2025-05-30,2025-06-03,1.7130060195922852
2025-06-03,2025-06-04,1.2743239402770996
2025-06-04,2025-06-05,0.9951847195625305
2025-06-05,2025-06-06,1.0953744649887085
2025-06-06,2025-06-09,0.18592357635498047
2025-06-09,2025-06-10,0.4011470675468445
2025-06-10,2025-06-11,0.27469226717948914
2025-06-11,2025-06-12,0.783170759677887
2025-06-12,2025-06-13,0.5336044430732727
2025-06-13,2025-06-16,0.8832569718360901
2025-06-16,2025-06-17,0.7699913382530212
2025-06-17,2025-06-18,0.9032742977142334
2025-06-18,2025-06-19,0.604912519454956
2025-06-19,2025-06-20,0.668674647808075
2025-06-20,2025-06-23,0.6684803366661072
2025-06-23,2025-06-24,0.3986808657646179
2025-06-24,2025-06-25,0.49079054594039917
2025-06-25,2025-06-26,1.1729767322540283
2025-06-26,2025-06-27,1.2810406684875488
2025-06-27,2025-06-30,1.3378987312316895
2026-06-30,2026-07-01,1.559596061706543
2026-07-01,2026-07-02,4.6498541831970215
2026-07-02,2026-07-03,0.1859031617641449
2026-07-03,2026-07-06,-0.2980619966983795
2026-07-06,2026-07-07,1.4166179895401
2026-07-07,2026-07-08,-0.011327654123306274
2026-07-08,2026-07-09,1.0828641653060913
2026-07-09,2026-07-10,-0.37951555848121643
2026-07-10,2026-07-13,0.7684684991836548
2026-07-13,2026-07-14,2.196261167526245
2026-07-14,2026-07-15,1.1145678758621216
2026-07-15,2026-07-16,2.8003058433532715
2026-07-16,2026-07-17,3.22232723236084
2026-07-17,2026-07-20,1.759414792060852
2026-07-20,2026-07-21,2.2820780277252197
2026-07-21,2026-07-22,1.0709494352340698
2026-07-22,2026-07-23,1.2963582277297974
