signal_date,available_date,SVM
2022-06-24,2022-06-27,0.6548188924789429
2022-06-27,2022-06-28,0.2743452787399292
2022-06-28,2022-06-29,0.7965811491012573
2022-06-29,2022-06-30,1.0748271942138672
2022-06-30,2022-07-01,0.7801883220672607
2022-07-01,2022-07-04,0.3310031592845917
2022-07-04,2022-07-05,0.24414683878421783
2022-07-05,2022-07-06,-0.10856257379055023
2022-07-06,2022-07-07,-0.3246980905532837
2022-07-07,2022-07-08,-0.3433762788772583
2022-07-08,2022-07-11,0.13420774042606354
2022-07-11,2022-07-12,0.08061422407627106
2022-07-12,2022-07-13,0.7239440679550171
2022-07-13,2022-07-14,0.3493274450302124
2022-07-14,2022-07-15,0.1429222971200943
2022-07-15,2022-07-18,0.11260558664798737
2022-07-18,2022-07-19,-0.4409244656562805
2022-07-19,2022-07-20,-1.1005885601043701
2022-07-20,2022-07-21,-0.7339420318603516
2022-07-21,2022-07-22,-0.44165492057800293
2022-07-22,2022-07-25,-0.13420556485652924
2022-07-25,2022-07-26,-0.8704107999801636
2022-07-26,2022-07-27,-0.4766507148742676
2022-07-27,2022-07-28,-0.19781194627285004
2022-07-28,2022-07-29,-0.3851792812347412
2022-07-29,2022-08-01,-0.6319483518600464
2022-08-01,2022-08-02,-0.387934148311615
2022-08-02,2022-08-03,-0.32951444387435913
2022-08-03,2022-08-04,-1.202805757522583
2022-08-04,2022-08-05,-0.21457333862781525
2022-08-05,2022-08-08,-0.10472078621387482
2022-08-08,2022-08-09,-0.049196913838386536
2022-08-09,2022-08-10,-0.4815656542778015
2022-08-10,2022-08-11,-0.8430910110473633
2022-08-11,2022-08-12,-0.5451292395591736
2022-08-12,2022-08-15,-0.5435406565666199
2022-08-15,2022-08-16,-0.9882444739341736
2022-08-16,2022-08-17,-0.7959659099578857
2022-08-17,2022-08-18,0.10609035193920135
2022-08-18,2022-08-19,-0.30270916223526
2022-08-19,2022-08-22,0.07104019820690155
2022-08-22,2022-08-23,-0.48046350479125977
2022-08-23,2022-08-24,-0.4085753560066223
2022-08-24,2022-08-25,-0.7443796992301941
2022-08-25,2022-08-26,-0.329375684261322
2022-08-26,2022-08-29,-0.45745545625686646
2022-08-29,2022-08-30,-0.17551036179065704
2022-08-30,2022-08-31,-0.3879653811454773
2022-08-31,2022-09-01,0.6194251179695129
2022-09-01,2022-09-02,-1.200366735458374
2022-09-02,2022-09-05,0.670818567276001
2022-09-05,2022-09-06,-0.4213440716266632
2022-09-06,2022-09-07,-3.2338061332702637
2022-09-07,2022-09-08,-1.7845666408538818
2022-09-08,2022-09-09,-2.261488199234009
2022-09-09,2022-09-13,-0.19412019848823547
2022-09-13,2022-09-14,0.08186361938714981
2022-09-14,2022-09-15,-0.7266538143157959
2022-09-15,2022-09-16,3.2549326419830322
2022-09-16,2022-09-19,1.94228196144104
2022-09-19,2022-09-20,3.3068296909332275
2022-09-20,2022-09-21,2.6628525257110596
2022-09-21,2022-09-22,1.8667857646942139
2022-09-22,2022-09-23,0.041097380220890045
2022-09-23,2022-09-26,0.14110299944877625
2022-09-26,2022-09-27,-0.583533525466919
2022-09-27,2022-09-28,-2.4025323390960693
2022-09-28,2022-09-29,-0.23341062664985657
2022-09-29,2022-09-30,1.0565054416656494
2022-09-30,2022-10-10,2.4105660915374756
2022-10-10,2022-10-11,1.0527851581573486
2022-10-11,2022-10-12,0.7041351795196533
2022-10-12,2022-10-13,0.04482448473572731
2022-10-13,2022-10-14,0.0008714236319065094
2022-10-14,2022-10-17,-0.0840463638305664
2022-10-17,2022-10-18,-0.17978405952453613
2022-10-18,2022-10-19,0.1441941261291504
2022-10-19,2022-10-20,0.7817827463150024
2022-10-20,2022-10-21,0.1845417022705078
2022-10-21,2022-10-24,0.5783582329750061
2022-10-24,2022-10-25,0.5151182413101196
2022-10-25,2022-10-26,0.12202310562133789
2022-10-26,2022-10-27,0.792823076248169
2022-10-27,2022-10-28,0.4142659306526184
2022-10-28,2022-10-31,0.8340451717376709
2022-10-31,2022-11-01,0.1792459487915039
2022-11-01,2022-11-02,-0.055863264948129654
2022-11-02,2022-11-03,-0.15227806568145752
2022-11-03,2022-11-04,0.3756268620491028
2022-11-04,2022-11-07,0.4956172704696655
2022-11-07,2022-11-08,0.6002292633056641
2022-11-08,2022-11-09,0.4944343566894531
2022-11-09,2022-11-10,1.0798519849777222
2022-11-10,2022-11-11,0.7745940685272217
2022-11-11,2022-11-14,0.9328770041465759
2022-11-14,2022-11-15,0.8020502328872681
2022-11-15,2022-11-16,0.6202298402786255
2022-11-16,2022-11-17,0.7630878686904907
2022-11-17,2022-11-18,0.4848873019218445
2022-11-18,2022-11-21,0.5363604426383972
2022-11-21,2022-11-22,0.6675598621368408
2022-11-22,2022-11-23,0.7750087976455688
2022-11-23,2022-11-24,0.6236134767532349
2022-11-24,2022-11-25,0.38692814111709595
2022-11-25,2022-11-28,0.846582293510437
2022-11-28,2022-11-29,0.5712196826934814
2022-11-29,2022-11-30,0.5922458171844482
2022-11-30,2022-12-01,0.5621224641799927
2022-12-01,2022-12-02,0.33109086751937866
2022-12-02,2022-12-05,0.3413950800895691
2022-12-05,2022-12-06,0.28380081057548523
2022-12-06,2022-12-07,0.11392483115196228
2022-12-07,2022-12-08,0.5965170860290527
2022-12-08,2022-12-09,0.6375406980514526
2022-12-09,2022-12-12,0.369306355714798
2022-12-12,2022-12-13,-0.009640276432037354
2022-12-13,2022-12-14,0.3345312774181366
2022-12-14,2022-12-15,0.3767865300178528
2022-12-15,2022-12-16,0.02030283212661743
2022-12-16,2022-12-19,0.2669135630130768
2022-12-19,2022-12-20,0.5924689769744873
2022-12-20,2022-12-21,0.06988337635993958
2022-12-21,2022-12-22,-0.12919634580612183
2022-12-22,2022-12-23,0.43042710423469543
2022-12-23,2022-12-26,0.696908712387085
2022-12-26,2022-12-27,0.9236640930175781
2022-12-27,2022-12-28,0.3941695988178253
2022-12-28,2022-12-29,0.3001372814178467
2022-12-29,2022-12-30,0.633319616317749
2022-12-30,2023-01-03,1.4660497903823853
2023-01-03,2023-01-04,0.25823912024497986
2023-01-04,2023-01-05,0.5000900626182556
2023-01-05,2023-01-06,0.3132682144641876
2023-01-06,2023-01-09,-0.1637980043888092
2023-01-09,2023-01-10,-0.2648862302303314
2023-01-10,2023-01-11,-0.22145554423332214
2023-01-11,2023-01-12,-0.052873559296131134
2023-01-12,2023-01-13,-0.02548743039369583
2023-01-13,2023-01-16,0.31087541580200195
2023-01-16,2023-01-17,-0.09341155737638474
2023-01-17,2023-01-18,0.26465150713920593
2023-01-18,2023-01-19,0.3612706661224365
2023-01-19,2023-01-20,0.6452237963676453
2023-01-20,2023-01-30,0.23097878694534302
2023-01-30,2023-01-31,-0.16056206822395325
2023-01-31,2023-02-01,0.16947516798973083
2023-02-01,2023-02-02,-1.6857813596725464
2023-02-02,2023-02-03,-0.9822501540184021
2023-02-03,2023-02-06,-1.8174999952316284
2023-02-06,2023-02-07,-1.5407315492630005
2023-02-07,2023-02-08,-1.9333807229995728
2023-02-08,2023-02-09,-0.8024941086769104
2023-02-09,2023-02-10,-0.7386178374290466
2023-02-10,2023-02-13,-0.40822654962539673
2023-02-13,2023-02-14,-0.6911124587059021
2023-02-14,2023-02-15,-0.5393682718276978
2023-02-15,2023-02-16,-0.21703583002090454
2023-02-16,2023-02-17,-0.11141400784254074
2023-02-17,2023-02-20,0.2169485092163086
2023-02-20,2023-02-21,0.09787458926439285
2023-02-21,2023-02-22,-0.5368641018867493
2023-02-22,2023-02-23,-0.44843119382858276
2023-02-23,2023-02-24,-0.7253889441490173
2023-02-24,2023-02-27,-0.8049148917198181
2023-02-27,2023-02-28,-0.5868039131164551
2023-02-28,2023-03-01,-0.6191383004188538
2023-03-01,2023-03-02,-0.04374009370803833
2023-03-02,2023-03-03,-0.5109487771987915
2023-03-03,2023-03-06,0.006244242191314697
2023-03-06,2023-03-07,-0.5738867521286011
2023-03-07,2023-03-08,-0.1168261170387268
2023-03-08,2023-03-09,-0.5729464888572693
2023-03-09,2023-03-10,0.1453171968460083
2023-03-10,2023-03-13,-0.08204305171966553
2023-03-13,2023-03-14,-0.21369412541389465
2023-03-14,2023-03-15,-0.23738211393356323
2023-03-15,2023-03-16,-0.4181169271469116
2023-03-16,2023-03-17,0.35668647289276123
2023-03-17,2023-03-20,0.13068746030330658
2023-03-20,2023-03-21,0.15482068061828613
2023-03-21,2023-03-22,0.3946947753429413
2023-03-22,2023-03-23,0.16414004564285278
2023-03-23,2023-03-24,0.6261535882949829
2023-03-24,2023-03-27,0.1594911813735962
2023-03-27,2023-03-28,0.16293758153915405
2023-03-28,2023-03-29,0.5482915639877319
2023-03-29,2023-03-30,0.1588423252105713
2023-03-30,2023-03-31,-0.1679455041885376
2023-03-31,2023-04-03,0.18155047297477722
2023-04-03,2023-04-04,0.5376113057136536
2023-04-04,2023-04-06,1.1452327966690063
2023-04-06,2023-04-07,0.8572996258735657
2023-04-07,2023-04-10,0.8563289046287537
2023-04-10,2023-04-11,0.24426518380641937
2023-04-11,2023-04-12,0.005461648106575012
2023-04-12,2023-04-13,0.26572519540786743
2023-04-13,2023-04-14,-0.725034773349762
2023-04-14,2023-04-17,-0.16019101440906525
2023-04-17,2023-04-18,-0.051005080342292786
2023-04-18,2023-04-19,0.10256414115428925
2023-04-19,2023-04-20,0.6218096017837524
2023-04-20,2023-04-21,0.36530524492263794
2023-04-21,2023-04-24,0.1607266515493393
2023-04-24,2023-04-25,-0.2823197841644287
2023-04-25,2023-04-26,0.11872901022434235
2023-04-26,2023-04-27,0.5161532759666443
2023-04-27,2023-04-28,0.6517266631126404
2023-04-28,2023-05-04,0.6447728276252747
2023-05-04,2023-05-05,0.17153450846672058
2023-05-05,2023-05-08,0.21307462453842163
2023-05-08,2023-05-09,0.025628596544265747
2023-05-09,2023-05-10,-0.18985140323638916
2023-05-10,2023-05-11,0.17327356338500977
2023-05-11,2023-05-12,0.07034024596214294
2023-05-12,2023-05-15,-0.03353017568588257
2023-05-15,2023-05-16,-0.7099159359931946
2023-05-16,2023-05-17,-0.5484973788261414
2023-05-17,2023-05-18,-0.5831298828125
2023-05-18,2023-05-19,-0.47484177350997925
2023-05-19,2023-05-22,0.3031042814254761
2023-05-22,2023-05-23,0.6346320509910583
2023-05-23,2023-05-24,0.28792500495910645
2023-05-24,2023-05-25,-0.045538365840911865
2023-05-25,2023-05-26,-0.22436410188674927
2023-05-26,2023-05-29,-0.2180677056312561
2023-05-29,2023-05-30,-0.2812557518482208
2023-05-30,2023-05-31,-0.30461806058883667
2023-05-31,2023-06-01,-0.2931537628173828
2023-06-01,2023-06-02,-0.2919970750808716
2023-06-02,2023-06-05,0.017017066478729248
2023-06-05,2023-06-06,0.08072501420974731
2023-06-06,2023-06-07,-0.4506460428237915
2023-06-07,2023-06-08,-0.22478950023651123
2023-06-08,2023-06-09,-0.25476810336112976
2023-06-09,2023-06-12,-0.2603018879890442
2023-06-12,2023-06-13,-0.3584896922111511
2023-06-13,2023-06-14,-0.18831181526184082
2023-06-14,2023-06-15,-0.18322771787643433
2023-06-15,2023-06-16,0.11894261837005615
2023-06-16,2023-06-19,0.4213821589946747
2023-06-19,2023-06-20,0.016164124011993408
2023-06-20,2023-06-21,0.02231481671333313
2023-06-21,2023-06-26,0.15313270688056946
2023-06-26,2023-06-27,-0.2240884006023407
2023-06-27,2023-06-28,-0.2818240225315094
2023-06-28,2023-06-29,0.23131486773490906
2023-06-29,2023-06-30,0.013081490993499756
2023-06-30,2023-07-03,0.08466529846191406
2023-07-03,2023-07-04,0.23797112703323364
2023-07-04,2023-07-05,-0.10862410068511963
2023-07-05,2023-07-06,-1.5798966884613037
2023-07-06,2023-07-07,-1.8121492862701416
2023-07-07,2023-07-10,-1.4186365604400635
2023-07-10,2023-07-11,-0.9455981254577637
2023-07-11,2023-07-12,-1.0754973888397217
2023-07-12,2023-07-13,-1.273673176765442
2023-07-13,2023-07-14,-0.8326057195663452
2023-07-14,2023-07-17,-0.46195846796035767
2023-07-17,2023-07-18,-0.35065263509750366
2023-07-18,2023-07-19,-0.8693902492523193
2023-07-19,2023-07-20,-0.48307323455810547
2023-07-20,2023-07-21,-0.7171781063079834
2023-07-21,2023-07-24,-1.1195188760757446
2023-07-24,2023-07-25,-0.9403316974639893
2023-07-25,2023-07-26,-0.501394510269165
2023-07-26,2023-07-27,-0.951419472694397
2023-07-27,2023-07-28,-0.7852411270141602
2023-07-28,2023-07-31,-0.7734880447387695
2023-07-31,2023-08-01,-0.778040885925293
2023-08-01,2023-08-02,-0.802548885345459
2023-08-02,2023-08-03,-0.2628963887691498
2023-08-03,2023-08-04,0.2893676459789276
2023-08-04,2023-08-07,0.5361589789390564
2023-08-07,2023-08-08,0.2575242519378662
2023-08-08,2023-08-09,-0.18051883578300476
2023-08-09,2023-08-10,0.7398757338523865
2023-08-10,2023-08-11,0.924382209777832
2023-08-11,2023-08-14,0.40869566798210144
2023-08-14,2023-08-15,0.4504474103450775
2023-08-15,2023-08-16,0.40465742349624634
2023-08-16,2023-08-17,0.10550757497549057
2023-08-17,2023-08-18,0.2099861204624176
2023-08-18,2023-08-21,-0.24836060404777527
2023-08-21,2023-08-22,-0.1690187156200409
2023-08-22,2023-08-23,0.17888256907463074
2023-08-23,2023-08-24,-0.18023112416267395
2023-08-24,2023-08-25,0.3499240577220917
2023-08-25,2023-08-28,-0.23466721177101135
2023-08-28,2023-08-29,0.2690701186656952
2023-08-29,2023-08-30,0.03782942146062851
2023-08-30,2023-08-31,-0.19292095303535461
2023-08-31,2023-09-01,-0.17148175835609436
2023-09-01,2023-09-04,-0.12946943938732147
2023-09-04,2023-09-05,-0.6804255843162537
2023-09-05,2023-09-06,-1.0062649250030518
2023-09-06,2023-09-07,-0.803618848323822
2023-09-07,2023-09-08,-0.8225560784339905
2023-09-08,2023-09-11,-0.31834477186203003
2023-09-11,2023-09-12,0.16838355362415314
2023-09-12,2023-09-13,-0.04099486768245697
2023-09-13,2023-09-14,-0.15538524091243744
2023-09-14,2023-09-15,-0.020975932478904724
2023-09-15,2023-09-18,-0.2300952523946762
2023-09-18,2023-09-19,-0.040552541613578796
2023-09-19,2023-09-20,0.5539223551750183
2023-09-20,2023-09-21,0.17147387564182281
2023-09-21,2023-09-22,0.024459317326545715
2023-09-22,2023-09-25,-0.15518836677074432
2023-09-25,2023-09-26,-0.40256696939468384
2023-09-26,2023-09-27,-0.35908639430999756
2023-09-27,2023-09-28,-0.1898486465215683
2023-09-28,2023-10-09,-0.24753133952617645
2023-10-09,2023-10-10,-0.03371453285217285
2023-10-10,2023-10-11,0.07928633689880371
2023-10-11,2023-10-12,0.2009587287902832
2023-10-12,2023-10-13,-0.3946950435638428
2023-10-13,2023-10-16,-0.3934949040412903
2023-10-16,2023-10-17,-0.4513894319534302
2023-10-17,2023-10-18,-0.14008653163909912
2023-10-18,2023-10-19,-0.5833361148834229
2023-10-19,2023-10-20,-0.2476431131362915
2023-10-20,2023-10-23,-0.5207545757293701
2023-10-23,2023-10-24,-0.1634676158428192
2023-10-24,2023-10-25,-0.0692269504070282
2023-10-25,2023-10-26,0.173897385597229
2023-10-26,2023-10-27,0.23710186779499054
2023-10-27,2023-10-30,-0.08478705585002899
2023-10-30,2023-10-31,0.368319571018219
2023-10-31,2023-11-01,0.3223799765110016
2023-11-01,2023-11-02,0.3299116790294647
2023-11-02,2023-11-03,0.3470040261745453
2023-11-03,2023-11-06,0.47152090072631836
2023-11-06,2023-11-07,0.2245202213525772
2023-11-07,2023-11-08,-0.09384356439113617
2023-11-08,2023-11-09,0.8910309076309204
2023-11-09,2023-11-10,0.2719161808490753
2023-11-10,2023-11-13,1.2463359832763672
2023-11-13,2023-11-14,1.2139344215393066
2023-11-14,2023-11-15,1.409173607826233
2023-11-15,2023-11-16,0.19678212702274323
2023-11-16,2023-11-17,0.06400980055332184
2023-11-17,2023-11-20,0.49476975202560425
2023-11-20,2023-11-21,0.5148038864135742
2023-11-21,2023-11-22,0.8350271582603455
2023-11-22,2023-11-23,0.6549822688102722
2023-11-23,2023-11-24,0.9992088079452515
2023-11-24,2023-11-27,0.35742172598838806
2023-11-27,2023-11-28,0.19031228125095367
2023-11-28,2023-11-29,0.21720047295093536
2023-11-29,2023-11-30,0.6398186683654785
2023-11-30,2023-12-01,0.696766197681427
2023-12-01,2023-12-04,0.523793637752533
2023-12-04,2023-12-05,0.5687429904937744
2023-12-05,2023-12-06,0.7363002300262451
2023-12-06,2023-12-07,1.035429835319519
2023-12-07,2023-12-08,0.6762908697128296
2023-12-08,2023-12-11,0.6848977208137512
2023-12-11,2023-12-12,0.27307823300361633
2023-12-12,2023-12-13,0.5190953612327576
2023-12-13,2023-12-14,0.4896141290664673
2023-12-14,2023-12-15,0.4588328003883362
2023-12-15,2023-12-18,-0.12211240082979202
2023-12-18,2023-12-19,0.3095133304595947
2023-12-19,2023-12-20,0.22409683465957642
2023-12-20,2023-12-21,-0.0723458006978035
2023-12-21,2023-12-22,-0.08876392990350723
2023-12-22,2023-12-25,-0.3158525824546814
2023-12-25,2023-12-26,0.18213361501693726
2023-12-26,2023-12-27,0.2995334267616272
2023-12-27,2023-12-28,0.42142993211746216
2023-12-28,2023-12-29,0.7736859321594238
2023-12-29,2024-01-02,0.3991752862930298
2024-01-02,2024-01-03,1.7355260848999023
2024-01-03,2024-01-04,2.3852310180664062
2024-01-04,2024-01-05,3.042734384536743
2024-01-05,2024-01-08,3.291294813156128
2024-01-08,2024-01-09,3.26418137550354
2024-01-09,2024-01-10,3.162311315536499
2024-01-10,2024-01-11,1.3415343761444092
2024-01-11,2024-01-12,1.5279500484466553
2024-01-12,2024-01-15,2.8905389308929443
2024-01-15,2024-01-16,3.5460455417633057
2024-01-16,2024-01-17,3.2488834857940674
2024-01-17,2024-01-18,1.3664312362670898
2024-01-18,2024-01-19,0.3650585114955902
2024-01-19,2024-01-22,0.4121421277523041
2024-01-22,2024-01-23,1.0356054306030273
2024-01-23,2024-01-24,0.6267664432525635
2024-01-24,2024-01-25,1.856295108795166
2024-01-25,2024-01-26,2.542208194732666
2024-01-26,2024-01-29,1.860707402229309
2024-01-29,2024-01-30,1.9829767942428589
2024-01-30,2024-01-31,1.9350597858428955
2024-01-31,2024-02-01,1.5318999290466309
2024-02-01,2024-02-02,0.31480902433395386
2024-02-02,2024-02-05,-0.7181352376937866
2024-02-05,2024-02-06,-0.6076761484146118
2024-02-06,2024-02-07,-0.620014488697052
2024-02-07,2024-02-08,0.4066106379032135
2024-02-08,2024-02-19,1.1562764644622803
2024-02-19,2024-02-20,0.9740499258041382
2024-02-20,2024-02-21,0.9138801097869873
2024-02-21,2024-02-22,1.2733958959579468
2024-02-22,2024-02-23,1.4232004880905151
2024-02-23,2024-02-26,1.9007066488265991
2024-02-26,2024-02-27,1.8515293598175049
2024-02-27,2024-02-28,2.2346441745758057
2024-02-28,2024-02-29,0.9246907234191895
2024-02-29,2024-03-01,1.6299477815628052
2024-03-01,2024-03-04,0.8357409834861755
2024-03-04,2024-03-05,1.049523949623108
2024-03-05,2024-03-06,1.1763828992843628
2024-03-06,2024-03-07,1.1867538690567017
2024-03-07,2024-03-08,-0.2402178794145584
2024-03-08,2024-03-11,0.01144815981388092
2024-03-11,2024-03-12,0.4120789170265198
2024-03-12,2024-03-13,0.8220755457878113
2024-03-13,2024-03-14,0.58417147397995
2024-03-14,2024-03-15,0.37029337882995605
2024-03-15,2024-03-18,-0.6700459122657776
2024-03-18,2024-03-19,-0.4974476099014282
2024-03-19,2024-03-20,-0.3996046781539917
2024-03-20,2024-03-21,-0.27287399768829346
2024-03-21,2024-03-22,-0.14784185588359833
2024-03-22,2024-03-25,-0.03712247312068939
2024-03-25,2024-03-26,-0.3830622434616089
2024-03-26,2024-03-27,-0.31815171241760254
2024-03-27,2024-03-28,0.06383897364139557
2024-03-28,2024-03-29,-0.05009022355079651
2024-03-29,2024-04-01,0.37819552421569824
2024-04-01,2024-04-02,0.1388196349143982
2024-04-02,2024-04-03,-1.8190937042236328
2024-04-03,2024-04-08,-3.36075758934021
2024-04-08,2024-04-09,-2.6302013397216797
2024-04-09,2024-04-10,-1.94822096824646
2024-04-10,2024-04-11,-1.850351095199585
2024-04-11,2024-04-12,-2.1399002075195312
2024-04-12,2024-04-15,-2.1728639602661133
2024-04-15,2024-04-16,-1.807729721069336
2024-04-16,2024-04-17,-0.41892772912979126
2024-04-17,2024-04-18,-0.8644145131111145
2024-04-18,2024-04-19,-1.3698670864105225
2024-04-19,2024-04-22,-1.9396648406982422
2024-04-22,2024-04-23,-0.30687791109085083
2024-04-23,2024-04-24,-0.1601141095161438
2024-04-24,2024-04-25,-1.1644153594970703
2024-04-25,2024-04-26,-1.5337646007537842
2024-04-26,2024-04-29,-0.5443549752235413
2024-04-29,2024-04-30,-0.1526821255683899
2024-04-30,2024-05-06,-0.17253738641738892
2024-05-06,2024-05-07,-1.0008165836334229
2024-05-07,2024-05-08,-0.7110213041305542
2024-05-08,2024-05-09,-0.6223891973495483
2024-05-09,2024-05-10,-0.5947361588478088
2024-05-10,2024-05-13,-0.774186372756958
2024-05-13,2024-05-14,-0.556808590888977
2024-05-14,2024-05-15,-0.19757196307182312
2024-05-15,2024-05-16,-0.18422207236289978
2024-05-16,2024-05-17,0.36275985836982727
2024-05-17,2024-05-20,0.22374072670936584
2024-05-20,2024-05-21,-0.3933122158050537
2024-05-21,2024-05-22,-0.04322097450494766
2024-05-22,2024-05-23,0.2491261065006256
2024-05-23,2024-05-24,0.23352494835853577
2024-05-24,2024-05-27,0.2661738693714142
2024-05-27,2024-05-28,0.20492735505104065
2024-05-28,2024-05-29,-0.034151412546634674
2024-05-29,2024-05-30,-0.2035234272480011
2024-05-30,2024-05-31,-0.2058638036251068
2024-05-31,2024-06-03,-0.02043602615594864
2024-06-03,2024-06-04,-0.07373279333114624
2024-06-04,2024-06-05,0.13336771726608276
2024-06-05,2024-06-06,-0.6564931273460388
2024-06-06,2024-06-07,-0.37013182044029236
2024-06-07,2024-06-11,-0.8619166016578674
2024-06-11,2024-06-12,-0.5495663285255432
2024-06-12,2024-06-13,-0.6692294478416443
2024-06-13,2024-06-14,-1.0071158409118652
2024-06-14,2024-06-17,-0.5965253710746765
2024-06-17,2024-06-18,-0.6373586654663086
2024-06-18,2024-06-19,-0.4863891005516052
2024-06-19,2024-06-20,-0.7326592803001404
2024-06-20,2024-06-21,-1.0018337965011597
2024-06-21,2024-06-24,-0.5188934803009033
2024-06-24,2024-06-25,-0.4995879530906677
2024-06-25,2024-06-26,-0.4779203534126282
2024-06-26,2024-06-27,-0.554081380367279
2024-06-27,2024-06-28,-0.1924133598804474
2024-06-28,2024-07-01,-0.1612042933702469
2024-07-01,2024-07-02,-0.7358609437942505
2024-07-02,2024-07-03,-0.39605751633644104
2024-07-03,2024-07-04,-0.33262524008750916
2024-07-04,2024-07-05,-0.35458990931510925
2024-07-05,2024-07-08,-0.5426769256591797
2024-07-08,2024-07-09,-0.676325798034668
2024-07-09,2024-07-10,-0.6236919164657593
2024-07-10,2024-07-11,-0.5059349536895752
2024-07-11,2024-07-12,-0.3820486068725586
2024-07-12,2024-07-15,-0.8254101872444153
2024-07-15,2024-07-16,-0.3664413392543793
2024-07-16,2024-07-17,-1.055408000946045
2024-07-17,2024-07-18,-0.6743751168251038
2024-07-18,2024-07-19,-0.8064461946487427
2024-07-19,2024-07-22,-0.6105499863624573
2024-07-22,2024-07-23,-0.3826988637447357
2024-07-23,2024-07-24,-0.052897803485393524
2024-07-24,2024-07-25,-0.3341052234172821
2024-07-25,2024-07-26,-0.43055227398872375
2024-07-26,2024-07-29,-0.42615607380867004
2024-07-29,2024-07-30,-0.6512008905410767
2024-07-30,2024-07-31,-0.5670656561851501
2024-07-31,2024-08-01,-0.19640019536018372
2024-08-01,2024-08-02,0.11409667879343033
2024-08-02,2024-08-05,-0.18653199076652527
2024-08-05,2024-08-06,-0.5390917658805847
2024-08-06,2024-08-07,-0.500281810760498
2024-08-07,2024-08-08,-0.1679125726222992
2024-08-08,2024-08-09,0.20541754364967346
2024-08-09,2024-08-12,-0.15064862370491028
2024-08-12,2024-08-13,-0.13085457682609558
2024-08-13,2024-08-14,0.3483772575855255
2024-08-14,2024-08-15,0.2278461754322052
2024-08-15,2024-08-16,0.3289024531841278
2024-08-16,2024-08-19,-0.030416689813137054
2024-08-19,2024-08-20,-0.7707583904266357
2024-08-20,2024-08-21,-0.5977059602737427
2024-08-21,2024-08-22,-0.45078250765800476
2024-08-22,2024-08-23,-0.7970045208930969
2024-08-23,2024-08-26,-1.246618628501892
2024-08-26,2024-08-27,-0.34901031851768494
2024-08-27,2024-08-28,0.7928169369697571
2024-08-28,2024-08-29,0.8262690901756287
2024-08-29,2024-08-30,0.9173344969749451
2024-08-30,2024-09-02,0.7497432231903076
2024-09-02,2024-09-03,0.0036820806562900543
2024-09-03,2024-09-04,0.3388856053352356
2024-09-04,2024-09-05,0.08597944676876068
2024-09-05,2024-09-06,0.09097427129745483
2024-09-06,2024-09-09,0.32946979999542236
2024-09-09,2024-09-10,0.08598710596561432
2024-09-10,2024-09-11,0.31471168994903564
2024-09-11,2024-09-12,0.04556654766201973
2024-09-12,2024-09-13,-0.020072143524885178
2024-09-13,2024-09-18,0.18618535995483398
2024-09-18,2024-09-19,0.02088867500424385
2024-09-19,2024-09-20,-0.2430875450372696
2024-09-20,2024-09-23,-0.27922481298446655
2024-09-23,2024-09-24,-0.10157747566699982
2024-09-24,2024-09-25,0.44888997077941895
2024-09-25,2024-09-26,0.2995527386665344
2024-09-26,2024-09-27,0.7316542267799377
2024-09-27,2024-09-30,0.46959054470062256
2024-09-30,2024-10-08,0.04471879079937935
2024-10-08,2024-10-09,-1.3672380447387695
2024-10-09,2024-10-10,-0.7555547952651978
2024-10-10,2024-10-11,-0.03348129987716675
2024-10-11,2024-10-14,-0.47622251510620117
2024-10-14,2024-10-15,0.554491400718689
2024-10-15,2024-10-16,0.4050328731536865
2024-10-16,2024-10-17,-0.6846993565559387
2024-10-17,2024-10-18,1.4120099544525146
2024-10-18,2024-10-21,1.8794275522232056
2024-10-21,2024-10-22,0.1816536784172058
2024-10-22,2024-10-23,1.304175853729248
2024-10-23,2024-10-24,1.7093708515167236
2024-10-24,2024-10-25,2.4764788150787354
2024-10-25,2024-10-28,1.004450798034668
2024-10-28,2024-10-29,1.0549596548080444
2024-10-29,2024-10-30,2.0786449909210205
2024-10-30,2024-10-31,1.9033169746398926
2024-10-31,2024-11-01,1.4262635707855225
2024-11-01,2024-11-04,-1.3424649238586426
2024-11-04,2024-11-05,-1.7586785554885864
2024-11-05,2024-11-06,-1.2287417650222778
2024-11-06,2024-11-07,-1.253145694732666
2024-11-07,2024-11-08,-0.9116305708885193
2024-11-08,2024-11-11,-0.644490659236908
2024-11-11,2024-11-12,-0.5654100775718689
2024-11-12,2024-11-13,-0.6484676003456116
2024-11-13,2024-11-14,-0.4764302372932434
2024-11-14,2024-11-15,-0.5512970089912415
2024-11-15,2024-11-18,0.019290640950202942
2024-11-18,2024-11-19,-0.38925886154174805
2024-11-19,2024-11-20,-0.3627587556838989
2024-11-20,2024-11-21,0.010636851191520691
2024-11-21,2024-11-22,-0.9779292941093445
2024-11-22,2024-11-25,-1.3104379177093506
2024-11-25,2024-11-26,-0.7193834781646729
2024-11-26,2024-11-27,-0.6830693483352661
2024-11-27,2024-11-28,-0.7859052419662476
2024-11-28,2024-11-29,-0.5759127736091614
2024-11-29,2024-12-02,-1.0284624099731445
2024-12-02,2024-12-03,-0.7577100992202759
2024-12-03,2024-12-04,-0.37958019971847534
2024-12-04,2024-12-05,-0.4005225598812103
2024-12-05,2024-12-06,-0.5143908262252808
2024-12-06,2024-12-09,-0.17310160398483276
