signal_date,available_date,SVM
2022-06-27,2022-06-28,-0.16537581384181976
2022-06-28,2022-06-29,0.1173395961523056
2022-06-29,2022-06-30,0.36222773790359497
2022-06-30,2022-07-01,0.8016530871391296
2022-07-01,2022-07-04,0.47628507018089294
2022-07-04,2022-07-05,0.11767001450061798
2022-07-05,2022-07-06,-0.3689950108528137
2022-07-06,2022-07-07,-0.16142533719539642
2022-07-07,2022-07-08,-0.19886980950832367
2022-07-08,2022-07-11,-0.23512403666973114
2022-07-11,2022-07-12,0.0690019279718399
2022-07-12,2022-07-13,-0.452106237411499
2022-07-13,2022-07-14,-0.10580359399318695
2022-07-14,2022-07-15,0.45957422256469727
2022-07-15,2022-07-18,0.5767098665237427
2022-07-18,2022-07-19,0.6408405303955078
2022-07-19,2022-07-20,0.5014304518699646
2022-07-20,2022-07-21,0.014073323458433151
2022-07-21,2022-07-22,0.25648319721221924
2022-07-22,2022-07-25,0.0595708005130291
2022-07-25,2022-07-26,-0.14244072139263153
2022-07-26,2022-07-27,-0.1961752027273178
2022-07-27,2022-07-28,-0.09109334647655487
2022-07-28,2022-07-29,-0.19058780372142792
2022-07-29,2022-08-01,-0.2582104206085205
2022-08-01,2022-08-02,0.15361563861370087
2022-08-02,2022-08-03,0.20064882934093475
2022-08-03,2022-08-04,0.4233277440071106
2022-08-04,2022-08-05,0.45385271310806274
2022-08-05,2022-08-08,0.4545418620109558
2022-08-08,2022-08-09,0.22114746272563934
2022-08-09,2022-08-10,0.3211227059364319
2022-08-10,2022-08-11,0.5525484681129456
2022-08-11,2022-08-12,0.7209685444831848
2022-08-12,2022-08-15,0.4037097096443176
2022-08-15,2022-08-16,0.4901164770126343
2022-08-16,2022-08-17,0.485567569732666
2022-08-17,2022-08-18,0.8536692261695862
2022-08-18,2022-08-19,0.9988546371459961
2022-08-19,2022-08-22,0.7369689345359802
2022-08-22,2022-08-23,0.9302079081535339
2022-08-23,2022-08-24,0.9307796359062195
2022-08-24,2022-08-25,0.8175250887870789
2022-08-25,2022-08-26,1.28749418258667
2022-08-26,2022-08-29,1.3363287448883057
2022-08-29,2022-08-30,0.8381841778755188
2022-08-30,2022-08-31,0.7592694163322449
2022-08-31,2022-09-01,0.741135835647583
2022-09-01,2022-09-02,3.711815595626831
2022-09-02,2022-09-05,3.2007052898406982
2022-09-05,2022-09-06,3.5522115230560303
2022-09-06,2022-09-07,1.4981650114059448
2022-09-07,2022-09-08,1.853985071182251
2022-09-08,2022-09-09,0.8270909786224365
2022-09-09,2022-09-13,2.2494394779205322
2022-09-13,2022-09-14,2.961449384689331
2022-09-14,2022-09-15,2.942875385284424
2022-09-15,2022-09-16,2.1516740322113037
2022-09-16,2022-09-19,1.6451507806777954
2022-09-19,2022-09-20,1.831896185874939
2022-09-20,2022-09-21,0.7303761839866638
2022-09-21,2022-09-22,0.8627369403839111
2022-09-22,2022-09-23,0.9951299428939819
2022-09-23,2022-09-26,0.3934100568294525
2022-09-26,2022-09-27,0.7140285968780518
2022-09-27,2022-09-28,0.6582664251327515
2022-09-28,2022-09-29,1.0532283782958984
2022-09-29,2022-09-30,0.41139158606529236
2022-09-30,2022-10-10,0.5353720188140869
2022-10-10,2022-10-11,0.15941056609153748
2022-10-11,2022-10-12,-0.21163016557693481
2022-10-12,2022-10-13,-0.22926878929138184
2022-10-13,2022-10-14,-0.050668176263570786
2022-10-14,2022-10-17,-0.002362605184316635
2022-10-17,2022-10-18,0.1360444724559784
2022-10-18,2022-10-19,0.13558155298233032
2022-10-19,2022-10-20,0.11395174264907837
2022-10-20,2022-10-21,-0.06590026617050171
2022-10-21,2022-10-24,0.024295631796121597
2022-10-24,2022-10-25,0.2031956911087036
2022-10-25,2022-10-26,-0.11507925391197205
2022-10-26,2022-10-27,0.1736164540052414
2022-10-27,2022-10-28,0.24166935682296753
2022-10-28,2022-10-31,0.5284586548805237
2022-10-31,2022-11-01,0.3028999865055084
2022-11-01,2022-11-02,0.2089463621377945
2022-11-02,2022-11-03,-0.07554945349693298
2022-11-03,2022-11-04,-0.021521244198083878
2022-11-04,2022-11-07,-0.13788259029388428
2022-11-07,2022-11-08,-0.14474040269851685
2022-11-08,2022-11-09,-0.23676449060440063
2022-11-09,2022-11-10,-0.23389840126037598
2022-11-10,2022-11-11,0.38076120615005493
2022-11-11,2022-11-14,0.2628609240055084
2022-11-14,2022-11-15,0.5344305634498596
2022-11-15,2022-11-16,0.7777214050292969
2022-11-16,2022-11-17,0.965572714805603
2022-11-17,2022-11-18,0.9334588050842285
2022-11-18,2022-11-21,1.0472040176391602
2022-11-21,2022-11-22,0.8141297698020935
2022-11-22,2022-11-23,0.3415481448173523
2022-11-23,2022-11-24,0.5152743458747864
2022-11-24,2022-11-25,0.8250911235809326
2022-11-25,2022-11-28,1.046774983406067
2022-11-28,2022-11-29,0.7004015445709229
2022-11-29,2022-11-30,0.8856210708618164
2022-11-30,2022-12-01,0.7514691352844238
2022-12-01,2022-12-02,0.9536808729171753
2022-12-02,2022-12-05,0.9935681819915771
2022-12-05,2022-12-06,0.02362060546875
2022-12-06,2022-12-07,0.04157036542892456
2022-12-07,2022-12-08,-0.04240569472312927
2022-12-08,2022-12-09,-0.07265570759773254
2022-12-09,2022-12-12,-0.19198212027549744
2022-12-12,2022-12-13,0.4031338691711426
2022-12-13,2022-12-14,0.1085003912448883
2022-12-14,2022-12-15,0.2140919715166092
2022-12-15,2022-12-16,0.4596869647502899
2022-12-16,2022-12-19,0.20246872305870056
2022-12-19,2022-12-20,0.2667595148086548
2022-12-20,2022-12-21,-0.19972214102745056
2022-12-21,2022-12-22,-0.3623717725276947
2022-12-22,2022-12-23,0.2457633912563324
2022-12-23,2022-12-26,0.18232423067092896
2022-12-26,2022-12-27,0.26486602425575256
2022-12-27,2022-12-28,0.31572240591049194
2022-12-28,2022-12-29,-0.21584951877593994
2022-12-29,2022-12-30,0.011672228574752808
2022-12-30,2023-01-03,0.35308822989463806
2023-01-03,2023-01-04,0.4928834140300751
2023-01-04,2023-01-05,-0.012131847441196442
2023-01-05,2023-01-06,-0.19446775317192078
2023-01-06,2023-01-09,-0.10733913630247116
2023-01-09,2023-01-10,-0.02187178283929825
2023-01-10,2023-01-11,0.3067721128463745
2023-01-11,2023-01-12,-0.178410142660141
2023-01-12,2023-01-13,-0.08545926958322525
2023-01-13,2023-01-16,0.045556001365184784
2023-01-16,2023-01-17,0.09093164652585983
2023-01-17,2023-01-18,0.5803229212760925
2023-01-18,2023-01-19,0.07829185575246811
2023-01-19,2023-01-20,0.5973953008651733
2023-01-20,2023-01-30,0.7801116108894348
2023-01-30,2023-01-31,0.35611996054649353
2023-01-31,2023-02-01,0.5105070471763611
2023-02-01,2023-02-02,0.7950018644332886
2023-02-02,2023-02-03,0.7607305645942688
2023-02-03,2023-02-06,0.7528068423271179
2023-02-06,2023-02-07,0.9870381951332092
2023-02-07,2023-02-08,0.7737627029418945
2023-02-08,2023-02-09,0.8074373006820679
2023-02-09,2023-02-10,0.5451549291610718
2023-02-10,2023-02-13,0.5158646106719971
2023-02-13,2023-02-14,0.3750978708267212
2023-02-14,2023-02-15,0.17529690265655518
2023-02-15,2023-02-16,0.3050263822078705
2023-02-16,2023-02-17,0.2742900550365448
2023-02-17,2023-02-20,0.11022066324949265
2023-02-20,2023-02-21,0.13413166999816895
2023-02-21,2023-02-22,-0.41201335191726685
2023-02-22,2023-02-23,-0.48982125520706177
2023-02-23,2023-02-24,-0.23795253038406372
2023-02-24,2023-02-27,0.27442410588264465
2023-02-27,2023-02-28,0.43468374013900757
2023-02-28,2023-03-01,0.6115814447402954
2023-03-01,2023-03-02,1.187205195426941
2023-03-02,2023-03-03,0.38473355770111084
2023-03-03,2023-03-06,0.4999706745147705
2023-03-06,2023-03-07,0.6291882395744324
2023-03-07,2023-03-08,0.8794248104095459
2023-03-08,2023-03-09,0.7720789909362793
2023-03-09,2023-03-10,0.9907935261726379
2023-03-10,2023-03-13,0.9241783022880554
2023-03-13,2023-03-14,0.6205003261566162
2023-03-14,2023-03-15,0.9606709480285645
2023-03-15,2023-03-16,0.5954999923706055
2023-03-16,2023-03-17,0.7132172584533691
2023-03-17,2023-03-20,0.6968047618865967
2023-03-20,2023-03-21,1.0074113607406616
2023-03-21,2023-03-22,0.9642560482025146
2023-03-22,2023-03-23,0.9089145660400391
2023-03-23,2023-03-24,1.0372823476791382
2023-03-24,2023-03-27,0.5248135328292847
2023-03-27,2023-03-28,0.566976010799408
2023-03-28,2023-03-29,0.5495758652687073
2023-03-29,2023-03-30,0.5107887983322144
2023-03-30,2023-03-31,0.6047226190567017
2023-03-31,2023-04-03,0.5490021109580994
2023-04-03,2023-04-04,1.24608314037323
2023-04-04,2023-04-06,1.0452213287353516
2023-04-06,2023-04-07,1.475501537322998
2023-04-07,2023-04-10,0.8742122054100037
2023-04-10,2023-04-11,1.1494114398956299
2023-04-11,2023-04-12,0.932662308216095
2023-04-12,2023-04-13,-0.3519212007522583
2023-04-13,2023-04-14,-0.024575278162956238
2023-04-14,2023-04-17,0.010721787810325623
2023-04-17,2023-04-18,-0.17952926456928253
2023-04-18,2023-04-19,0.37150871753692627
2023-04-19,2023-04-20,0.4318981170654297
2023-04-20,2023-04-21,0.33422571420669556
2023-04-21,2023-04-24,0.10856406390666962
2023-04-24,2023-04-25,0.3477362394332886
2023-04-25,2023-04-26,0.777962863445282
2023-04-26,2023-04-27,0.5427906513214111
2023-04-27,2023-04-28,0.8429657816886902
2023-04-28,2023-05-04,-0.05411751568317413
2023-05-04,2023-05-05,0.0390075147151947
2023-05-05,2023-05-08,-0.04659886658191681
2023-05-08,2023-05-09,-0.10466873645782471
2023-05-09,2023-05-10,-0.12092165648937225
2023-05-10,2023-05-11,-0.3524351119995117
2023-05-11,2023-05-12,-0.03427058458328247
2023-05-12,2023-05-15,0.18293392658233643
2023-05-15,2023-05-16,0.24338792264461517
2023-05-16,2023-05-17,0.3653724789619446
2023-05-17,2023-05-18,0.31719303131103516
2023-05-18,2023-05-19,0.3563740849494934
2023-05-19,2023-05-22,0.22549471259117126
2023-05-22,2023-05-23,0.22223824262619019
2023-05-23,2023-05-24,0.21715015172958374
2023-05-24,2023-05-25,0.169089674949646
2023-05-25,2023-05-26,-0.1874179244041443
2023-05-26,2023-05-29,0.09756451845169067
2023-05-29,2023-05-30,0.02680671215057373
2023-05-30,2023-05-31,0.07849718630313873
2023-05-31,2023-06-01,0.34854716062545776
2023-06-01,2023-06-02,0.6878119111061096
2023-06-02,2023-06-05,0.3270566463470459
2023-06-05,2023-06-06,0.338074266910553
2023-06-06,2023-06-07,0.6408873200416565
2023-06-07,2023-06-08,0.7422060966491699
2023-06-08,2023-06-09,0.854465901851654
2023-06-09,2023-06-12,0.640322744846344
2023-06-12,2023-06-13,0.46171462535858154
2023-06-13,2023-06-14,0.2815561890602112
2023-06-14,2023-06-15,0.06515181064605713
2023-06-15,2023-06-16,-0.02522006630897522
2023-06-16,2023-06-19,0.5327363014221191
2023-06-19,2023-06-20,0.5719700455665588
2023-06-20,2023-06-21,0.6994152069091797
2023-06-21,2023-06-26,0.5534377694129944
2023-06-26,2023-06-27,0.33332979679107666
2023-06-27,2023-06-28,0.6832352876663208
2023-06-28,2023-06-29,0.407267689704895
2023-06-29,2023-06-30,0.37502074241638184
2023-06-30,2023-07-03,0.4849468469619751
2023-07-03,2023-07-04,0.10082101821899414
2023-07-04,2023-07-05,0.08027368783950806
2023-07-05,2023-07-06,-0.31048962473869324
2023-07-06,2023-07-07,-0.31772786378860474
2023-07-07,2023-07-10,-0.6611955165863037
2023-07-10,2023-07-11,-0.0691862404346466
2023-07-11,2023-07-12,0.24679726362228394
2023-07-12,2023-07-13,0.07977259159088135
2023-07-13,2023-07-14,-0.15293771028518677
2023-07-14,2023-07-17,-0.2894364595413208
2023-07-17,2023-07-18,-0.03292537108063698
2023-07-18,2023-07-19,-0.021767232567071915
2023-07-19,2023-07-20,-0.1859452724456787
2023-07-20,2023-07-21,-0.9571303725242615
2023-07-21,2023-07-24,-0.4587351381778717
2023-07-24,2023-07-25,0.06458348035812378
2023-07-25,2023-07-26,0.09071341156959534
2023-07-26,2023-07-27,-0.38088369369506836
2023-07-27,2023-07-28,-0.18553423881530762
2023-07-28,2023-07-31,-0.031090859323740005
2023-07-31,2023-08-01,-0.1705859899520874
2023-08-01,2023-08-02,0.25791534781455994
2023-08-02,2023-08-03,0.26824435591697693
2023-08-03,2023-08-04,0.2905017137527466
2023-08-04,2023-08-07,0.8503341674804688
2023-08-07,2023-08-08,1.0066653490066528
2023-08-08,2023-08-09,0.7249634861946106
2023-08-09,2023-08-10,1.0596646070480347
2023-08-10,2023-08-11,0.7497393488883972
2023-08-11,2023-08-14,0.34347862005233765
2023-08-14,2023-08-15,0.5948271751403809
2023-08-15,2023-08-16,0.22985222935676575
2023-08-16,2023-08-17,0.4166920483112335
2023-08-17,2023-08-18,0.3634788393974304
2023-08-18,2023-08-21,-0.32490578293800354
2023-08-21,2023-08-22,0.3728918731212616
2023-08-22,2023-08-23,0.12353485077619553
2023-08-23,2023-08-24,0.14642539620399475
2023-08-24,2023-08-25,0.20492875576019287
2023-08-25,2023-08-28,0.11941986531019211
2023-08-28,2023-08-29,-0.05232713371515274
2023-08-29,2023-08-30,-0.5570010542869568
2023-08-30,2023-08-31,-0.11454585939645767
2023-08-31,2023-09-01,-0.06775275617837906
2023-09-01,2023-09-04,-0.3838164210319519
2023-09-04,2023-09-05,0.13452310860157013
2023-09-05,2023-09-06,0.2147335559129715
2023-09-06,2023-09-07,0.5975449085235596
2023-09-07,2023-09-08,0.356036901473999
2023-09-08,2023-09-11,0.7980579733848572
2023-09-11,2023-09-12,0.7505835890769958
2023-09-12,2023-09-13,1.1340105533599854
2023-09-13,2023-09-14,0.8936090469360352
2023-09-14,2023-09-15,0.45895564556121826
2023-09-15,2023-09-18,1.0310931205749512
2023-09-18,2023-09-19,0.7200230956077576
2023-09-19,2023-09-20,0.8706918358802795
2023-09-20,2023-09-21,0.7771825790405273
2023-09-21,2023-09-22,0.733894407749176
2023-09-22,2023-09-25,1.0972630977630615
2023-09-25,2023-09-26,1.0336172580718994
2023-09-26,2023-09-27,0.9458681344985962
2023-09-27,2023-09-28,1.3220287561416626
2023-09-28,2023-10-09,1.4217112064361572
2023-10-09,2023-10-10,0.9523707628250122
2023-10-10,2023-10-11,0.8338515162467957
2023-10-11,2023-10-12,0.8062481880187988
2023-10-12,2023-10-13,0.7240434885025024
2023-10-13,2023-10-16,0.7690458297729492
2023-10-16,2023-10-17,0.34220993518829346
2023-10-17,2023-10-18,0.5242632627487183
2023-10-18,2023-10-19,0.5006258487701416
2023-10-19,2023-10-20,0.5334908366203308
2023-10-20,2023-10-23,0.3940858840942383
2023-10-23,2023-10-24,0.46608766913414
2023-10-24,2023-10-25,0.20087170600891113
2023-10-25,2023-10-26,0.15749526023864746
2023-10-26,2023-10-27,0.37223148345947266
2023-10-27,2023-10-30,0.8003296852111816
2023-10-30,2023-10-31,0.7817869186401367
2023-10-31,2023-11-01,0.6310669779777527
2023-11-01,2023-11-02,0.7330951690673828
2023-11-02,2023-11-03,0.32201388478279114
2023-11-03,2023-11-06,0.9914240837097168
2023-11-06,2023-11-07,0.6994723081588745
2023-11-07,2023-11-08,1.091512680053711
2023-11-08,2023-11-09,0.31478598713874817
2023-11-09,2023-11-10,0.2623646557331085
2023-11-10,2023-11-13,-0.23584245145320892
2023-11-13,2023-11-14,0.051886335015296936
2023-11-14,2023-11-15,-0.16763828694820404
2023-11-15,2023-11-16,-0.024527532979846
2023-11-16,2023-11-17,-0.3159022033214569
2023-11-17,2023-11-20,0.6661593914031982
2023-11-20,2023-11-21,0.6645796298980713
2023-11-21,2023-11-22,0.8589053153991699
2023-11-22,2023-11-23,0.8939621448516846
2023-11-23,2023-11-24,0.4563315212726593
2023-11-24,2023-11-27,0.06687094271183014
2023-11-27,2023-11-28,0.27037063241004944
2023-11-28,2023-11-29,-0.16586463153362274
2023-11-29,2023-11-30,0.7685427665710449
2023-11-30,2023-12-01,1.3347864151000977
2023-12-01,2023-12-04,0.9948971271514893
2023-12-04,2023-12-05,0.7611414790153503
2023-12-05,2023-12-06,0.8462032675743103
2023-12-06,2023-12-07,0.8880406618118286
2023-12-07,2023-12-08,0.39028921723365784
2023-12-08,2023-12-11,0.4719860553741455
2023-12-11,2023-12-12,0.03862129896879196
2023-12-12,2023-12-13,0.29710665345191956
2023-12-13,2023-12-14,0.6182752251625061
2023-12-14,2023-12-15,0.12609809637069702
2023-12-15,2023-12-18,0.29389792680740356
2023-12-18,2023-12-19,-0.2858714163303375
2023-12-19,2023-12-20,0.030643455684185028
2023-12-20,2023-12-21,-0.26108694076538086
2023-12-21,2023-12-22,-0.28854262828826904
2023-12-22,2023-12-25,-0.4392986297607422
2023-12-25,2023-12-26,-0.1983269453048706
2023-12-26,2023-12-27,-0.14028632640838623
2023-12-27,2023-12-28,0.15846073627471924
2023-12-28,2023-12-29,0.1504552960395813
2023-12-29,2024-01-02,0.45028799772262573
2024-01-02,2024-01-03,-0.5721967220306396
2024-01-03,2024-01-04,-0.6513257026672363
2024-01-04,2024-01-05,-0.5303136110305786
2024-01-05,2024-01-08,-0.6589661240577698
2024-01-08,2024-01-09,0.8518999814987183
2024-01-09,2024-01-10,0.5049042701721191
2024-01-10,2024-01-11,0.5491776466369629
2024-01-11,2024-01-12,1.8856298923492432
2024-01-12,2024-01-15,1.1143556833267212
2024-01-15,2024-01-16,1.429868221282959
2024-01-16,2024-01-17,0.7859851121902466
2024-01-17,2024-01-18,-0.16045954823493958
2024-01-18,2024-01-19,-0.17425444722175598
2024-01-19,2024-01-22,0.5829992294311523
2024-01-22,2024-01-23,-0.1368267834186554
2024-01-23,2024-01-24,-0.03248240798711777
2024-01-24,2024-01-25,0.5945119857788086
2024-01-25,2024-01-26,1.711544156074524
2024-01-26,2024-01-29,1.0084681510925293
2024-01-29,2024-01-30,0.8325390815734863
2024-01-30,2024-01-31,1.135756254196167
2024-01-31,2024-02-01,2.6523990631103516
2024-02-01,2024-02-02,1.1875284910202026
2024-02-02,2024-02-05,-0.14990630745887756
2024-02-05,2024-02-06,-0.5807419419288635
2024-02-06,2024-02-07,-0.7769869565963745
2024-02-07,2024-02-08,0.5427470207214355
2024-02-08,2024-02-19,0.3544468581676483
2024-02-19,2024-02-20,1.4700642824172974
2024-02-20,2024-02-21,1.4332294464111328
2024-02-21,2024-02-22,1.3698195219039917
2024-02-22,2024-02-23,1.5534518957138062
2024-02-23,2024-02-26,1.557549238204956
2024-02-26,2024-02-27,1.5964617729187012
2024-02-27,2024-02-28,1.5791208744049072
2024-02-28,2024-02-29,0.13704225420951843
2024-02-29,2024-03-01,-0.020570658147335052
2024-03-01,2024-03-04,0.6254956722259521
2024-03-04,2024-03-05,0.5737296342849731
2024-03-05,2024-03-06,0.3745986223220825
2024-03-06,2024-03-07,0.3561323881149292
2024-03-07,2024-03-08,-0.05907218158245087
2024-03-08,2024-03-11,-0.08630691468715668
2024-03-11,2024-03-12,0.20020784437656403
2024-03-12,2024-03-13,0.6120786666870117
2024-03-13,2024-03-14,0.8711868524551392
2024-03-14,2024-03-15,0.7339950799942017
2024-03-15,2024-03-18,0.42673903703689575
2024-03-18,2024-03-19,0.6162590980529785
2024-03-19,2024-03-20,0.5976853966712952
2024-03-20,2024-03-21,0.6610522866249084
2024-03-21,2024-03-22,0.3993467092514038
2024-03-22,2024-03-25,0.3753875494003296
2024-03-25,2024-03-26,0.24396367371082306
2024-03-26,2024-03-27,0.20240141451358795
2024-03-27,2024-03-28,0.08767665922641754
2024-03-28,2024-03-29,-0.16080163419246674
2024-03-29,2024-04-01,0.5577691793441772
2024-04-01,2024-04-02,1.5193626880645752
2024-04-02,2024-04-03,0.536291778087616
2024-04-03,2024-04-08,0.876714289188385
2024-04-08,2024-04-09,0.35140568017959595
2024-04-09,2024-04-10,1.0486613512039185
2024-04-10,2024-04-11,1.583320140838623
2024-04-11,2024-04-12,1.3493728637695312
2024-04-12,2024-04-15,1.438126802444458
2024-04-15,2024-04-16,1.7559959888458252
2024-04-16,2024-04-17,2.0715465545654297
2024-04-17,2024-04-18,2.136122703552246
2024-04-18,2024-04-19,1.9864366054534912
2024-04-19,2024-04-22,1.0701744556427002
2024-04-22,2024-04-23,1.4737067222595215
2024-04-23,2024-04-24,1.958442211151123
2024-04-24,2024-04-25,1.4995169639587402
2024-04-25,2024-04-26,1.197934865951538
2024-04-26,2024-04-29,0.8230993151664734
2024-04-29,2024-04-30,1.3868145942687988
2024-04-30,2024-05-06,1.8997979164123535
2024-05-06,2024-05-07,0.759174108505249
2024-05-07,2024-05-08,0.8425939679145813
2024-05-08,2024-05-09,0.6389843225479126
2024-05-09,2024-05-10,1.1904782056808472
2024-05-10,2024-05-13,1.0410957336425781
2024-05-13,2024-05-14,0.8868300914764404
2024-05-14,2024-05-15,0.9801994562149048
2024-05-15,2024-05-16,0.8182327747344971
2024-05-16,2024-05-17,0.5950419902801514
2024-05-17,2024-05-20,0.6212687492370605
2024-05-20,2024-05-21,0.7256348133087158
2024-05-21,2024-05-22,0.7822061777114868
2024-05-22,2024-05-23,1.2279329299926758
2024-05-23,2024-05-24,1.1074411869049072
2024-05-24,2024-05-27,1.1509897708892822
2024-05-27,2024-05-28,1.183203101158142
2024-05-28,2024-05-29,1.344255805015564
2024-05-29,2024-05-30,0.8818660974502563
2024-05-30,2024-05-31,1.3515669107437134
2024-05-31,2024-06-03,1.4666942358016968
2024-06-03,2024-06-04,1.0785943269729614
2024-06-04,2024-06-05,1.2376497983932495
2024-06-05,2024-06-06,0.9583733081817627
2024-06-06,2024-06-07,0.6812500357627869
2024-06-07,2024-06-11,0.5233933329582214
2024-06-11,2024-06-12,0.7474536299705505
2024-06-12,2024-06-13,0.6240176558494568
2024-06-13,2024-06-14,0.7666976451873779
2024-06-14,2024-06-17,0.8648569583892822
2024-06-17,2024-06-18,0.916637122631073
2024-06-18,2024-06-19,1.0030606985092163
2024-06-19,2024-06-20,0.6445789337158203
2024-06-20,2024-06-21,0.8566097617149353
2024-06-21,2024-06-24,0.8156154155731201
2024-06-24,2024-06-25,0.7247909903526306
2024-06-25,2024-06-26,0.6246280074119568
2024-06-26,2024-06-27,0.8618223071098328
2024-06-27,2024-06-28,1.0158882141113281
2024-06-28,2024-07-01,0.9667311310768127
2024-07-01,2024-07-02,0.9387174844741821
2024-07-02,2024-07-03,0.8736667633056641
2024-07-03,2024-07-04,0.9081124067306519
2024-07-04,2024-07-05,1.4893455505371094
2024-07-05,2024-07-08,1.4388175010681152
2024-07-08,2024-07-09,1.7652992010116577
2024-07-09,2024-07-10,1.210753083229065
2024-07-10,2024-07-11,0.9289293885231018
2024-07-11,2024-07-12,0.7195876836776733
2024-07-12,2024-07-15,0.9069255590438843
2024-07-15,2024-07-16,0.7500717639923096
2024-07-16,2024-07-17,1.0807042121887207
2024-07-17,2024-07-18,1.1624672412872314
2024-07-18,2024-07-19,1.488202452659607
2024-07-19,2024-07-22,1.513312578201294
2024-07-22,2024-07-23,1.5166469812393188
2024-07-23,2024-07-24,1.2918379306793213
2024-07-24,2024-07-25,0.8501867651939392
2024-07-25,2024-07-26,0.9640328884124756
2024-07-26,2024-07-29,0.963884711265564
2024-07-29,2024-07-30,1.2074730396270752
2024-07-30,2024-07-31,1.1255457401275635
2024-07-31,2024-08-01,0.8461166620254517
2024-08-01,2024-08-02,1.3187286853790283
2024-08-02,2024-08-05,1.3639147281646729
2024-08-05,2024-08-06,0.8427253365516663
2024-08-06,2024-08-07,1.4880623817443848
2024-08-07,2024-08-08,1.6286935806274414
2024-08-08,2024-08-09,2.407215118408203
2024-08-09,2024-08-12,1.6733709573745728
2024-08-12,2024-08-13,2.1669704914093018
2024-08-13,2024-08-14,2.8619186878204346
2024-08-14,2024-08-15,2.0096006393432617
2024-08-15,2024-08-16,2.107337236404419
2024-08-16,2024-08-19,1.4756492376327515
2024-08-19,2024-08-20,1.3464505672454834
2024-08-20,2024-08-21,0.7137513160705566
2024-08-21,2024-08-22,0.9071052074432373
2024-08-22,2024-08-23,-0.006192050874233246
2024-08-23,2024-08-26,-0.005886487662792206
2024-08-26,2024-08-27,0.3784821629524231
2024-08-27,2024-08-28,0.7350786328315735
2024-08-28,2024-08-29,1.1845530271530151
2024-08-29,2024-08-30,1.185308575630188
2024-08-30,2024-09-02,-0.44050702452659607
2024-09-02,2024-09-03,0.6954870820045471
2024-09-03,2024-09-04,0.7601469159126282
2024-09-04,2024-09-05,0.902768611907959
2024-09-05,2024-09-06,0.40223509073257446
2024-09-06,2024-09-09,0.4498571753501892
2024-09-09,2024-09-10,0.8773754835128784
2024-09-10,2024-09-11,0.9495245814323425
2024-09-11,2024-09-12,1.4113590717315674
2024-09-12,2024-09-13,1.2681690454483032
2024-09-13,2024-09-18,1.3934367895126343
2024-09-18,2024-09-19,1.3253294229507446
2024-09-19,2024-09-20,1.2734853029251099
2024-09-20,2024-09-23,1.2321093082427979
2024-09-23,2024-09-24,1.1076903343200684
2024-09-24,2024-09-25,1.6007634401321411
2024-09-25,2024-09-26,1.321460247039795
2024-09-26,2024-09-27,1.6619218587875366
2024-09-27,2024-09-30,1.4428564310073853
2024-09-30,2024-10-08,2.018862009048462
2024-10-08,2024-10-09,3.7670814990997314
2024-10-09,2024-10-10,4.752257347106934
2024-10-10,2024-10-11,3.921168804168701
2024-10-11,2024-10-14,6.028860569000244
2024-10-14,2024-10-15,5.6557936668396
2024-10-15,2024-10-16,4.808330059051514
2024-10-16,2024-10-17,3.708033561706543
2024-10-17,2024-10-18,4.389886856079102
2024-10-18,2024-10-21,3.8947274684906006
2024-10-21,2024-10-22,4.1363067626953125
2024-10-22,2024-10-23,4.135015487670898
2024-10-23,2024-10-24,5.089658260345459
2024-10-24,2024-10-25,4.864421367645264
2024-10-25,2024-10-28,5.307784080505371
2024-10-28,2024-10-29,1.8650480508804321
2024-10-29,2024-10-30,1.6696875095367432
2024-10-30,2024-10-31,1.6849522590637207
2024-10-31,2024-11-01,1.7011492252349854
2024-11-01,2024-11-04,1.4662083387374878
2024-11-04,2024-11-05,1.2801110744476318
2024-11-05,2024-11-06,2.185386896133423
2024-11-06,2024-11-07,1.0684678554534912
2024-11-07,2024-11-08,1.801901936531067
2024-11-08,2024-11-11,1.2490558624267578
2024-11-11,2024-11-12,1.5331969261169434
2024-11-12,2024-11-13,1.9019544124603271
2024-11-13,2024-11-14,1.4328922033309937
2024-11-14,2024-11-15,0.9846213459968567
2024-11-15,2024-11-18,0.4978935122489929
2024-11-18,2024-11-19,0.6047512292861938
2024-11-19,2024-11-20,-0.07485438883304596
2024-11-20,2024-11-21,0.07719467580318451
2024-11-21,2024-11-22,0.3290775418281555
2024-11-22,2024-11-25,0.1393645852804184
2024-11-25,2024-11-26,0.3430296778678894
2024-11-26,2024-11-27,0.29439878463745117
2024-11-27,2024-11-28,0.0832475870847702
2024-11-28,2024-11-29,-0.0684322863817215
2024-11-29,2024-12-02,0.14608006179332733
2024-12-02,2024-12-03,0.3938995599746704
2024-12-03,2024-12-04,0.7800952196121216
2024-12-04,2024-12-05,0.6070418357849121
2024-12-05,2024-12-06,0.6908873319625854
2024-12-06,2024-12-09,1.0396006107330322
2024-12-09,2024-12-10,0.6831380724906921
2024-12-10,2024-12-11,0.9990905523300171
2024-12-11,2024-12-12,0.6178159117698669
2024-12-12,2024-12-13,0.9324545860290527
2024-12-13,2024-12-16,1.3692197799682617
2024-12-16,2024-12-17,1.4667407274246216
2024-12-17,2024-12-18,1.192203402519226
2024-12-18,2024-12-19,1.3851462602615356
2024-12-19,2024-12-20,1.2506000995635986
2024-12-20,2024-12-23,1.1234945058822632
