signal_date,available_date,SVM
2022-06-30,2022-07-01,-0.967532753944397
2022-07-01,2022-07-04,-0.26630061864852905
2022-07-04,2022-07-05,-0.24283866584300995
2022-07-05,2022-07-06,0.013494711369276047
2022-07-06,2022-07-07,0.050755035132169724
2022-07-07,2022-07-08,0.11482788622379303
2022-07-08,2022-07-11,-0.2913323938846588
2022-07-11,2022-07-12,-0.6492934226989746
2022-07-12,2022-07-13,-0.47064119577407837
2022-07-13,2022-07-14,-0.28012731671333313
2022-07-14,2022-07-15,-0.011922020465135574
2022-07-15,2022-07-18,0.3481520712375641
2022-07-18,2022-07-19,0.420418918132782
2022-07-19,2022-07-20,0.08248527348041534
2022-07-20,2022-07-21,0.17871446907520294
2022-07-21,2022-07-22,0.05582774803042412
2022-07-22,2022-07-25,0.19737304747104645
2022-07-25,2022-07-26,0.6979482769966125
2022-07-26,2022-07-27,0.7498842477798462
2022-07-27,2022-07-28,0.5158669352531433
2022-07-28,2022-07-29,0.0015788190066814423
2022-07-29,2022-08-01,-0.5172109603881836
2022-08-01,2022-08-02,-0.8120777606964111
2022-08-02,2022-08-03,-0.9196021556854248
2022-08-03,2022-08-04,-0.933290421962738
2022-08-04,2022-08-05,-0.7679564952850342
2022-08-05,2022-08-08,-0.5779531002044678
2022-08-08,2022-08-09,-0.3304610252380371
2022-08-09,2022-08-10,-0.1311090737581253
2022-08-10,2022-08-11,0.04941527545452118
2022-08-11,2022-08-12,-0.268257200717926
2022-08-12,2022-08-15,-0.15453751385211945
2022-08-15,2022-08-16,0.16369853913784027
2022-08-16,2022-08-17,0.011019542813301086
2022-08-17,2022-08-18,0.1924745887517929
2022-08-18,2022-08-19,-0.3331877589225769
2022-08-19,2022-08-22,0.5127553343772888
2022-08-22,2022-08-23,0.4803691506385803
2022-08-23,2022-08-24,0.043465837836265564
2022-08-24,2022-08-25,0.26873141527175903
2022-08-25,2022-08-26,0.27734464406967163
2022-08-26,2022-08-29,0.9146429300308228
2022-08-29,2022-08-30,0.9030880331993103
2022-08-30,2022-08-31,0.7178593873977661
2022-08-31,2022-09-01,1.032904863357544
2022-09-01,2022-09-02,3.196319580078125
2022-09-02,2022-09-05,3.2146832942962646
2022-09-05,2022-09-06,3.6997408866882324
2022-09-06,2022-09-07,1.9903910160064697
2022-09-07,2022-09-08,3.6927695274353027
2022-09-08,2022-09-09,3.8423564434051514
2022-09-09,2022-09-13,5.376133918762207
2022-09-13,2022-09-14,4.74054479598999
2022-09-14,2022-09-15,2.577979564666748
2022-09-15,2022-09-16,2.963937282562256
2022-09-16,2022-09-19,1.7310243844985962
2022-09-19,2022-09-20,1.6802115440368652
2022-09-20,2022-09-21,2.349264621734619
2022-09-21,2022-09-22,1.1961305141448975
2022-09-22,2022-09-23,3.005237340927124
2022-09-23,2022-09-26,3.2930357456207275
2022-09-26,2022-09-27,2.378666639328003
2022-09-27,2022-09-28,2.507845401763916
2022-09-28,2022-09-29,1.892525553703308
2022-09-29,2022-09-30,4.2992119789123535
2022-09-30,2022-10-10,2.9684269428253174
2022-10-10,2022-10-11,1.343477725982666
2022-10-11,2022-10-12,1.378129243850708
2022-10-12,2022-10-13,1.0052213668823242
2022-10-13,2022-10-14,0.8742617964744568
2022-10-14,2022-10-17,1.4243113994598389
2022-10-17,2022-10-18,1.1788908243179321
2022-10-18,2022-10-19,1.6514925956726074
2022-10-19,2022-10-20,1.4914084672927856
2022-10-20,2022-10-21,1.2055373191833496
2022-10-21,2022-10-24,1.4536423683166504
2022-10-24,2022-10-25,1.422316074371338
2022-10-25,2022-10-26,1.2835192680358887
2022-10-26,2022-10-27,0.8179672360420227
2022-10-27,2022-10-28,0.04944223538041115
2022-10-28,2022-10-31,0.5223590731620789
2022-10-31,2022-11-01,0.5120195746421814
2022-11-01,2022-11-02,0.6100997924804688
2022-11-02,2022-11-03,0.7026627063751221
2022-11-03,2022-11-04,1.3373744487762451
2022-11-04,2022-11-07,1.3930473327636719
2022-11-07,2022-11-08,1.2728612422943115
2022-11-08,2022-11-09,1.4774597883224487
2022-11-09,2022-11-10,1.411445140838623
2022-11-10,2022-11-11,1.1232134103775024
2022-11-11,2022-11-14,1.2246631383895874
2022-11-14,2022-11-15,1.3185266256332397
2022-11-15,2022-11-16,0.8396642208099365
2022-11-16,2022-11-17,0.9140797257423401
2022-11-17,2022-11-18,0.6568137407302856
2022-11-18,2022-11-21,0.5166095495223999
2022-11-21,2022-11-22,0.9408079385757446
2022-11-22,2022-11-23,0.5362067222595215
2022-11-23,2022-11-24,0.6631340980529785
2022-11-24,2022-11-25,1.166163444519043
2022-11-25,2022-11-28,1.0596930980682373
2022-11-28,2022-11-29,1.105269432067871
2022-11-29,2022-11-30,1.3229963779449463
2022-11-30,2022-12-01,1.343375563621521
2022-12-01,2022-12-02,1.000783920288086
2022-12-02,2022-12-05,1.0166269540786743
2022-12-05,2022-12-06,1.1128326654434204
2022-12-06,2022-12-07,0.9382131099700928
2022-12-07,2022-12-08,0.8799508810043335
2022-12-08,2022-12-09,1.1212419271469116
2022-12-09,2022-12-12,1.2964677810668945
2022-12-12,2022-12-13,1.2265344858169556
2022-12-13,2022-12-14,1.230108380317688
2022-12-14,2022-12-15,0.9779053926467896
2022-12-15,2022-12-16,1.2198299169540405
2022-12-16,2022-12-19,1.2045994997024536
2022-12-19,2022-12-20,0.8465903997421265
2022-12-20,2022-12-21,0.8834872245788574
2022-12-21,2022-12-22,0.8102555274963379
2022-12-22,2022-12-23,0.3997342586517334
2022-12-23,2022-12-26,0.7083946466445923
2022-12-26,2022-12-27,1.0085185766220093
2022-12-27,2022-12-28,0.43625614047050476
2022-12-28,2022-12-29,0.7609277963638306
2022-12-29,2022-12-30,0.5098310708999634
2022-12-30,2023-01-03,0.9020651578903198
2023-01-03,2023-01-04,0.4890154004096985
2023-01-04,2023-01-05,0.6522988677024841
2023-01-05,2023-01-06,0.8138827681541443
2023-01-06,2023-01-09,0.818717896938324
2023-01-09,2023-01-10,1.1604710817337036
2023-01-10,2023-01-11,1.0390044450759888
2023-01-11,2023-01-12,0.94220370054245
2023-01-12,2023-01-13,1.1781171560287476
2023-01-13,2023-01-16,0.9592839479446411
2023-01-16,2023-01-17,0.8382986783981323
2023-01-17,2023-01-18,0.771202802658081
2023-01-18,2023-01-19,0.7901754975318909
2023-01-19,2023-01-20,0.752875030040741
2023-01-20,2023-01-30,0.7994654774665833
2023-01-30,2023-01-31,0.7182368636131287
2023-01-31,2023-02-01,0.9335401654243469
2023-02-01,2023-02-02,0.7164824604988098
2023-02-02,2023-02-03,-1.5144352912902832
2023-02-03,2023-02-06,-0.3992493152618408
2023-02-06,2023-02-07,-0.636509120464325
2023-02-07,2023-02-08,0.026561327278614044
2023-02-08,2023-02-09,-0.4397839903831482
2023-02-09,2023-02-10,-0.25255316495895386
2023-02-10,2023-02-13,-1.462510585784912
2023-02-13,2023-02-14,-1.4234015941619873
2023-02-14,2023-02-15,-0.8989133238792419
2023-02-15,2023-02-16,-0.736919105052948
2023-02-16,2023-02-17,-1.141771912574768
2023-02-17,2023-02-20,-0.908573567867279
2023-02-20,2023-02-21,-0.9805704951286316
2023-02-21,2023-02-22,-0.8452436327934265
2023-02-22,2023-02-23,-1.0038503408432007
2023-02-23,2023-02-24,-0.9025854468345642
2023-02-24,2023-02-27,-1.1858094930648804
2023-02-27,2023-02-28,-1.262144923210144
2023-02-28,2023-03-01,-1.4532324075698853
2023-03-01,2023-03-02,-1.2291696071624756
2023-03-02,2023-03-03,-1.0659608840942383
2023-03-03,2023-03-06,-1.0762290954589844
2023-03-06,2023-03-07,-0.7240688800811768
2023-03-07,2023-03-08,-0.4184730052947998
2023-03-08,2023-03-09,-0.47468066215515137
2023-03-09,2023-03-10,-0.7245464324951172
2023-03-10,2023-03-13,-0.16287469863891602
2023-03-13,2023-03-14,-0.6319019794464111
2023-03-14,2023-03-15,0.05860137939453125
2023-03-15,2023-03-16,0.2900528907775879
2023-03-16,2023-03-17,0.5696433782577515
2023-03-17,2023-03-20,-0.030150890350341797
2023-03-20,2023-03-21,-0.19055438041687012
2023-03-21,2023-03-22,-0.12484121322631836
2023-03-22,2023-03-23,-1.0001342296600342
2023-03-23,2023-03-24,-0.8669257164001465
2023-03-24,2023-03-27,-0.5758702754974365
2023-03-27,2023-03-28,-0.8254795074462891
2023-03-28,2023-03-29,-0.34923553466796875
2023-03-29,2023-03-30,-0.3167881965637207
2023-03-30,2023-03-31,-0.03817415237426758
2023-03-31,2023-04-03,-0.2819173336029053
2023-04-03,2023-04-04,-1.248462438583374
2023-04-04,2023-04-06,-0.7346529364585876
2023-04-06,2023-04-07,-1.029824137687683
2023-04-07,2023-04-10,-0.9490556120872498
2023-04-10,2023-04-11,-0.1172916442155838
2023-04-11,2023-04-12,-0.907533586025238
2023-04-12,2023-04-13,-0.8340120911598206
2023-04-13,2023-04-14,0.03856043517589569
2023-04-14,2023-04-17,-0.7863282561302185
2023-04-17,2023-04-18,-0.4805752635002136
2023-04-18,2023-04-19,-0.9116382002830505
2023-04-19,2023-04-20,-2.2934300899505615
2023-04-20,2023-04-21,-1.4945968389511108
2023-04-21,2023-04-24,-2.1300768852233887
2023-04-24,2023-04-25,-2.159308433532715
2023-04-25,2023-04-26,-1.7107625007629395
2023-04-26,2023-04-27,-0.0961579829454422
2023-04-27,2023-04-28,-0.17740173637866974
2023-04-28,2023-05-04,0.8998857140541077
2023-05-04,2023-05-05,-0.0825837254524231
2023-05-05,2023-05-08,-0.01834040880203247
2023-05-08,2023-05-09,-0.7697187066078186
2023-05-09,2023-05-10,-0.20831561088562012
2023-05-10,2023-05-11,-0.2521938681602478
2023-05-11,2023-05-12,-0.4754646420478821
2023-05-12,2023-05-15,-0.23100680112838745
2023-05-15,2023-05-16,-0.6343321800231934
2023-05-16,2023-05-17,-0.143576979637146
2023-05-17,2023-05-18,-1.0464930534362793
2023-05-18,2023-05-19,-1.1478073596954346
2023-05-19,2023-05-22,-0.9204075932502747
2023-05-22,2023-05-23,-1.011472225189209
2023-05-23,2023-05-24,-0.842869222164154
2023-05-24,2023-05-25,-0.5835608839988708
2023-05-25,2023-05-26,-1.330162763595581
2023-05-26,2023-05-29,-0.8953701853752136
2023-05-29,2023-05-30,-0.5725473761558533
2023-05-30,2023-05-31,-0.894878089427948
2023-05-31,2023-06-01,-1.2628977298736572
2023-06-01,2023-06-02,-0.7826700210571289
2023-06-02,2023-06-05,-0.845048189163208
2023-06-05,2023-06-06,-0.46196258068084717
2023-06-06,2023-06-07,-0.2745037078857422
2023-06-07,2023-06-08,-1.4708147048950195
2023-06-08,2023-06-09,-0.980070948600769
2023-06-09,2023-06-12,-1.318334698677063
2023-06-12,2023-06-13,-1.5560448169708252
2023-06-13,2023-06-14,-1.2882733345031738
2023-06-14,2023-06-15,-2.7892191410064697
2023-06-15,2023-06-16,-2.3021652698516846
2023-06-16,2023-06-19,-2.7264597415924072
2023-06-19,2023-06-20,-1.9169117212295532
2023-06-20,2023-06-21,-1.9367320537567139
2023-06-21,2023-06-26,-1.6846596002578735
2023-06-26,2023-06-27,-2.823364496231079
2023-06-27,2023-06-28,-2.467426300048828
2023-06-28,2023-06-29,-2.3345463275909424
2023-06-29,2023-06-30,-2.0551702976226807
2023-06-30,2023-07-03,-2.723005533218384
2023-07-03,2023-07-04,-3.0965471267700195
2023-07-04,2023-07-05,-2.3836350440979004
2023-07-05,2023-07-06,-3.3452506065368652
2023-07-06,2023-07-07,-3.1400675773620605
2023-07-07,2023-07-10,-2.8332152366638184
2023-07-10,2023-07-11,-2.160841703414917
2023-07-11,2023-07-12,-1.9988845586776733
2023-07-12,2023-07-13,-1.050767421722412
2023-07-13,2023-07-14,-1.860551357269287
2023-07-14,2023-07-17,-2.044283866882324
2023-07-17,2023-07-18,-2.068673849105835
2023-07-18,2023-07-19,-2.1776254177093506
2023-07-19,2023-07-20,-2.324364185333252
2023-07-20,2023-07-21,-0.4530458450317383
2023-07-21,2023-07-24,-1.0393708944320679
2023-07-24,2023-07-25,-0.5675756931304932
2023-07-25,2023-07-26,-0.9129698276519775
2023-07-26,2023-07-27,-0.981839656829834
2023-07-27,2023-07-28,-0.6541057825088501
2023-07-28,2023-07-31,-0.555485725402832
2023-07-31,2023-08-01,-0.55947345495224
2023-08-01,2023-08-02,-1.0589922666549683
2023-08-02,2023-08-03,-1.4113521575927734
2023-08-03,2023-08-04,-0.8949365615844727
2023-08-04,2023-08-07,-1.5755561590194702
2023-08-07,2023-08-08,-1.7481489181518555
2023-08-08,2023-08-09,-1.8078519105911255
2023-08-09,2023-08-10,-1.1905330419540405
2023-08-10,2023-08-11,-0.641720712184906
2023-08-11,2023-08-14,-0.29389265179634094
2023-08-14,2023-08-15,-0.46617695689201355
2023-08-15,2023-08-16,-0.44351211190223694
2023-08-16,2023-08-17,-0.664245069026947
2023-08-17,2023-08-18,0.20452120900154114
2023-08-18,2023-08-21,0.23724517226219177
2023-08-21,2023-08-22,-0.422542005777359
2023-08-22,2023-08-23,-1.257017970085144
2023-08-23,2023-08-24,-0.8930692076683044
2023-08-24,2023-08-25,-0.8129257559776306
2023-08-25,2023-08-28,0.4112754762172699
2023-08-28,2023-08-29,0.8859339952468872
2023-08-29,2023-08-30,0.811549723148346
2023-08-30,2023-08-31,-0.320566326379776
2023-08-31,2023-09-01,-0.26740923523902893
2023-09-01,2023-09-04,0.7126366496086121
2023-09-04,2023-09-05,-0.5246149301528931
2023-09-05,2023-09-06,-0.5232807993888855
2023-09-06,2023-09-07,-0.7801734209060669
2023-09-07,2023-09-08,-0.3018572926521301
2023-09-08,2023-09-11,-0.20206068456172943
2023-09-11,2023-09-12,-2.4726741313934326
2023-09-12,2023-09-13,-2.6635196208953857
2023-09-13,2023-09-14,-2.9337565898895264
2023-09-14,2023-09-15,-2.4035661220550537
2023-09-15,2023-09-18,-1.9033430814743042
2023-09-18,2023-09-19,-2.2029926776885986
2023-09-19,2023-09-20,-1.2315011024475098
2023-09-20,2023-09-21,-1.768771767616272
2023-09-21,2023-09-22,-0.9918699860572815
2023-09-22,2023-09-25,-1.8560473918914795
2023-09-25,2023-09-26,-3.1603853702545166
2023-09-26,2023-09-27,-2.190596580505371
2023-09-27,2023-09-28,-2.4858319759368896
2023-09-28,2023-10-09,-2.5387983322143555
2023-10-09,2023-10-10,-2.2191591262817383
2023-10-10,2023-10-11,-1.8861459493637085
2023-10-11,2023-10-12,-1.9697917699813843
2023-10-12,2023-10-13,-1.5700023174285889
2023-10-13,2023-10-16,-0.8562662601470947
2023-10-16,2023-10-17,-1.1660958528518677
2023-10-17,2023-10-18,-1.2684202194213867
2023-10-18,2023-10-19,-0.8276968002319336
2023-10-19,2023-10-20,-0.9151837825775146
2023-10-20,2023-10-23,0.540564775466919
2023-10-23,2023-10-24,0.4251313805580139
2023-10-24,2023-10-25,-0.6152569055557251
2023-10-25,2023-10-26,-0.5109913945198059
2023-10-26,2023-10-27,-1.7206393480300903
2023-10-27,2023-10-30,-1.4845176935195923
2023-10-30,2023-10-31,-1.663110613822937
2023-10-31,2023-11-01,-1.718064785003662
2023-11-01,2023-11-02,-3.156543731689453
2023-11-02,2023-11-03,-1.3427577018737793
2023-11-03,2023-11-06,-2.013582229614258
2023-11-06,2023-11-07,-1.9890351295471191
2023-11-07,2023-11-08,-3.2082371711730957
2023-11-08,2023-11-09,-3.0193991661071777
2023-11-09,2023-11-10,-1.095739483833313
2023-11-10,2023-11-13,-1.2214525938034058
2023-11-13,2023-11-14,-1.5536545515060425
2023-11-14,2023-11-15,-1.1667124032974243
2023-11-15,2023-11-16,-1.0370081663131714
2023-11-16,2023-11-17,0.016475336626172066
2023-11-17,2023-11-20,-1.4132097959518433
2023-11-20,2023-11-21,-1.7087616920471191
2023-11-21,2023-11-22,-2.1919407844543457
2023-11-22,2023-11-23,-0.4202415645122528
2023-11-23,2023-11-24,-0.2271663397550583
2023-11-24,2023-11-27,-0.20129822194576263
2023-11-27,2023-11-28,-0.15374337136745453
2023-11-28,2023-11-29,-1.468467116355896
2023-11-29,2023-11-30,-1.2399134635925293
2023-11-30,2023-12-01,-2.8768057823181152
2023-12-01,2023-12-04,-1.799929141998291
2023-12-04,2023-12-05,-2.779904842376709
2023-12-05,2023-12-06,-2.054985284805298
2023-12-06,2023-12-07,-2.4620447158813477
2023-12-07,2023-12-08,-1.798875331878662
2023-12-08,2023-12-11,-1.649067759513855
2023-12-11,2023-12-12,-1.4504963159561157
2023-12-12,2023-12-13,-1.8313319683074951
2023-12-13,2023-12-14,-0.9341970682144165
2023-12-14,2023-12-15,-0.8774202466011047
2023-12-15,2023-12-18,-1.2034742832183838
2023-12-18,2023-12-19,-0.6906949281692505
2023-12-19,2023-12-20,-1.0650452375411987
2023-12-20,2023-12-21,-0.7700828313827515
2023-12-21,2023-12-22,-1.3933137655258179
2023-12-22,2023-12-25,-0.8905552625656128
2023-12-25,2023-12-26,-1.623462200164795
2023-12-26,2023-12-27,-1.293854832649231
2023-12-27,2023-12-28,-1.3190782070159912
2023-12-28,2023-12-29,-1.4553940296173096
2023-12-29,2024-01-02,-1.3271150588989258
2024-01-02,2024-01-03,-3.368212938308716
2024-01-03,2024-01-04,-4.128612518310547
2024-01-04,2024-01-05,-6.588958740234375
2024-01-05,2024-01-08,-3.400601625442505
2024-01-08,2024-01-09,-1.5903294086456299
2024-01-09,2024-01-10,-2.9961721897125244
2024-01-10,2024-01-11,-0.5056530237197876
2024-01-11,2024-01-12,-1.9944212436676025
2024-01-12,2024-01-15,-2.5275375843048096
2024-01-15,2024-01-16,-2.071221351623535
2024-01-16,2024-01-17,-2.7164742946624756
2024-01-17,2024-01-18,-2.164513349533081
2024-01-18,2024-01-19,-6.102664470672607
2024-01-19,2024-01-22,-2.841449022293091
2024-01-22,2024-01-23,-3.3250770568847656
2024-01-23,2024-01-24,-6.434495449066162
2024-01-24,2024-01-25,-4.780073642730713
2024-01-25,2024-01-26,-4.02414083480835
2024-01-26,2024-01-29,-3.955108880996704
2024-01-29,2024-01-30,-3.216742515563965
2024-01-30,2024-01-31,-2.2392385005950928
2024-01-31,2024-02-01,-0.7944086790084839
2024-02-01,2024-02-02,-0.8217166662216187
2024-02-02,2024-02-05,-0.589112401008606
2024-02-05,2024-02-06,-0.2699912488460541
2024-02-06,2024-02-07,-0.4982178509235382
2024-02-07,2024-02-08,-1.2825932502746582
2024-02-08,2024-02-19,-0.5272924900054932
2024-02-19,2024-02-20,-2.2161519527435303
2024-02-20,2024-02-21,-2.682974338531494
2024-02-21,2024-02-22,-1.6275222301483154
2024-02-22,2024-02-23,-2.930331230163574
2024-02-23,2024-02-26,-3.6881027221679688
2024-02-26,2024-02-27,-2.5808534622192383
2024-02-27,2024-02-28,-3.989347457885742
2024-02-28,2024-02-29,-2.137653350830078
2024-02-29,2024-03-01,-4.18678617477417
2024-03-01,2024-03-04,-2.5793633460998535
2024-03-04,2024-03-05,-2.2381138801574707
2024-03-05,2024-03-06,-2.9790055751800537
2024-03-06,2024-03-07,-2.2132208347320557
2024-03-07,2024-03-08,-2.0416319370269775
2024-03-08,2024-03-11,-2.2785756587982178
2024-03-11,2024-03-12,-2.399812698364258
2024-03-12,2024-03-13,-2.3950085639953613
2024-03-13,2024-03-14,-2.1069819927215576
2024-03-14,2024-03-15,-1.6903653144836426
2024-03-15,2024-03-18,-1.734133243560791
2024-03-18,2024-03-19,-1.4223299026489258
2024-03-19,2024-03-20,-1.6896915435791016
2024-03-20,2024-03-21,-1.423069953918457
2024-03-21,2024-03-22,-1.3082611560821533
2024-03-22,2024-03-25,-1.9004749059677124
2024-03-25,2024-03-26,-1.5363248586654663
2024-03-26,2024-03-27,-0.6846086978912354
2024-03-27,2024-03-28,-0.880490779876709
2024-03-28,2024-03-29,-2.132256269454956
2024-03-29,2024-04-01,-1.9122260808944702
2024-04-01,2024-04-02,-3.3945438861846924
2024-04-02,2024-04-03,-1.4215545654296875
2024-04-03,2024-04-08,-1.5009765625
2024-04-08,2024-04-09,-1.6401104927062988
2024-04-09,2024-04-10,-1.2283577919006348
2024-04-10,2024-04-11,-0.6664672493934631
2024-04-11,2024-04-12,-0.7984734177589417
2024-04-12,2024-04-15,-3.253781318664551
2024-04-15,2024-04-16,-3.153988838195801
2024-04-16,2024-04-17,-3.21250319480896
2024-04-17,2024-04-18,-4.567375659942627
2024-04-18,2024-04-19,-4.803133010864258
2024-04-19,2024-04-22,-3.5717990398406982
2024-04-22,2024-04-23,-2.604490041732788
2024-04-23,2024-04-24,-2.505347490310669
2024-04-24,2024-04-25,-3.4180846214294434
2024-04-25,2024-04-26,-3.7691733837127686
2024-04-26,2024-04-29,-5.592028617858887
2024-04-29,2024-04-30,-3.46657657623291
2024-04-30,2024-05-06,-3.4195892810821533
2024-05-06,2024-05-07,-1.2008764743804932
2024-05-07,2024-05-08,-0.9139238595962524
2024-05-08,2024-05-09,-0.9298022985458374
2024-05-09,2024-05-10,-1.2469494342803955
2024-05-10,2024-05-13,-0.9394341707229614
2024-05-13,2024-05-14,-1.238852620124817
2024-05-14,2024-05-15,-1.3562686443328857
2024-05-15,2024-05-16,-1.0221806764602661
2024-05-16,2024-05-17,-1.232425570487976
2024-05-17,2024-05-20,-1.2445967197418213
2024-05-20,2024-05-21,-1.2767624855041504
2024-05-21,2024-05-22,-1.0316251516342163
2024-05-22,2024-05-23,-1.037071704864502
2024-05-23,2024-05-24,-1.1219412088394165
2024-05-24,2024-05-27,-0.1128755584359169
2024-05-27,2024-05-28,-0.6503533124923706
2024-05-28,2024-05-29,-0.1966610848903656
2024-05-29,2024-05-30,-0.3812128007411957
2024-05-30,2024-05-31,-0.7183477282524109
2024-05-31,2024-06-03,-0.7385891079902649
2024-06-03,2024-06-04,-1.4316080808639526
2024-06-04,2024-06-05,-1.5535248517990112
2024-06-05,2024-06-06,-0.4689902067184448
2024-06-06,2024-06-07,-0.9331806898117065
2024-06-07,2024-06-11,-0.6848191022872925
2024-06-11,2024-06-12,-0.7768391966819763
2024-06-12,2024-06-13,-0.8892475962638855
2024-06-13,2024-06-14,-0.6098095178604126
2024-06-14,2024-06-17,-0.6950748562812805
2024-06-17,2024-06-18,-1.0071245431900024
2024-06-18,2024-06-19,-0.5464208722114563
2024-06-19,2024-06-20,-0.4070705771446228
2024-06-20,2024-06-21,-0.45456260442733765
2024-06-21,2024-06-24,-1.8964942693710327
2024-06-24,2024-06-25,-2.090057373046875
2024-06-25,2024-06-26,-2.766674041748047
2024-06-26,2024-06-27,-0.9761756062507629
2024-06-27,2024-06-28,-1.2007032632827759
2024-06-28,2024-07-01,-0.6072804927825928
2024-07-01,2024-07-02,-1.2760262489318848
2024-07-02,2024-07-03,-0.6056569218635559
2024-07-03,2024-07-04,-0.28080645203590393
2024-07-04,2024-07-05,-0.855536937713623
2024-07-05,2024-07-08,-1.4142138957977295
2024-07-08,2024-07-09,-1.4333837032318115
2024-07-09,2024-07-10,-1.2966324090957642
2024-07-10,2024-07-11,-1.2922348976135254
2024-07-11,2024-07-12,-1.391378402709961
2024-07-12,2024-07-15,-1.085566759109497
2024-07-15,2024-07-16,-0.91542649269104
2024-07-16,2024-07-17,-1.2511515617370605
2024-07-17,2024-07-18,-0.9017577171325684
2024-07-18,2024-07-19,-0.8452033996582031
2024-07-19,2024-07-22,-0.7506178617477417
2024-07-22,2024-07-23,-0.8534594178199768
2024-07-23,2024-07-24,-0.8695694804191589
2024-07-24,2024-07-25,-1.1072497367858887
2024-07-25,2024-07-26,-0.7808974981307983
2024-07-26,2024-07-29,-0.9524686336517334
2024-07-29,2024-07-30,-0.9529235363006592
2024-07-30,2024-07-31,-1.0755958557128906
2024-07-31,2024-08-01,-1.080145239830017
2024-08-01,2024-08-02,-2.422954559326172
2024-08-02,2024-08-05,-1.4099721908569336
2024-08-05,2024-08-06,1.3821942806243896
2024-08-06,2024-08-07,0.7284107804298401
2024-08-07,2024-08-08,0.6044808030128479
2024-08-08,2024-08-09,0.4554584324359894
2024-08-09,2024-08-12,0.6594770550727844
2024-08-12,2024-08-13,0.5295379757881165
2024-08-13,2024-08-14,0.0726577416062355
2024-08-14,2024-08-15,0.8623872399330139
2024-08-15,2024-08-16,0.7736841440200806
2024-08-16,2024-08-19,-0.5050687193870544
2024-08-19,2024-08-20,-0.3874320089817047
2024-08-20,2024-08-21,0.13376358151435852
2024-08-21,2024-08-22,-0.35473451018333435
2024-08-22,2024-08-23,0.2856440842151642
2024-08-23,2024-08-26,-0.2645016014575958
2024-08-26,2024-08-27,0.3017459213733673
2024-08-27,2024-08-28,0.13732710480690002
2024-08-28,2024-08-29,0.36557796597480774
2024-08-29,2024-08-30,-0.019341908395290375
2024-08-30,2024-09-02,0.8400735259056091
2024-09-02,2024-09-03,0.5025340914726257
2024-09-03,2024-09-04,0.3737484812736511
2024-09-04,2024-09-05,0.010649729520082474
2024-09-05,2024-09-06,0.16683189570903778
2024-09-06,2024-09-09,0.48458462953567505
2024-09-09,2024-09-10,0.16787837445735931
2024-09-10,2024-09-11,-0.19791705906391144
2024-09-11,2024-09-12,-0.17557121813297272
2024-09-12,2024-09-13,0.14812074601650238
2024-09-13,2024-09-18,0.06084733083844185
2024-09-18,2024-09-19,0.09044604003429413
2024-09-19,2024-09-20,-0.05185617133975029
2024-09-20,2024-09-23,-0.1254289597272873
2024-09-23,2024-09-24,-0.1830102950334549
2024-09-24,2024-09-25,-0.22370345890522003
2024-09-25,2024-09-26,-0.08870913088321686
2024-09-26,2024-09-27,0.1493607610464096
2024-09-27,2024-09-30,0.03976862505078316
2024-09-30,2024-10-08,0.3473844528198242
2024-10-08,2024-10-09,2.667832374572754
2024-10-09,2024-10-10,1.3783557415008545
2024-10-10,2024-10-11,0.4639759063720703
2024-10-11,2024-10-14,0.9406304359436035
2024-10-14,2024-10-15,-2.14424204826355
2024-10-15,2024-10-16,-1.1624104976654053
2024-10-16,2024-10-17,-1.7573274374008179
2024-10-17,2024-10-18,-2.7752745151519775
2024-10-18,2024-10-21,-1.8635318279266357
2024-10-21,2024-10-22,-2.6265368461608887
2024-10-22,2024-10-23,-2.4994285106658936
2024-10-23,2024-10-24,-2.1182847023010254
2024-10-24,2024-10-25,-1.4732966423034668
2024-10-25,2024-10-28,-1.5292977094650269
2024-10-28,2024-10-29,-0.6412525177001953
2024-10-29,2024-10-30,-1.7946908473968506
2024-10-30,2024-10-31,1.2678067684173584
2024-10-31,2024-11-01,-3.9875640869140625
2024-11-01,2024-11-04,-1.9831645488739014
2024-11-04,2024-11-05,-1.1183714866638184
2024-11-05,2024-11-06,-0.7174646258354187
2024-11-06,2024-11-07,-0.23802895843982697
2024-11-07,2024-11-08,-0.041411712765693665
2024-11-08,2024-11-11,-0.32762646675109863
2024-11-11,2024-11-12,-0.2935510277748108
2024-11-12,2024-11-13,-0.4513441324234009
2024-11-13,2024-11-14,-0.5526440143585205
2024-11-14,2024-11-15,-0.0525253564119339
2024-11-15,2024-11-18,1.1295005083084106
2024-11-18,2024-11-19,0.17946557700634003
2024-11-19,2024-11-20,0.10754023492336273
2024-11-20,2024-11-21,0.13432841002941132
2024-11-21,2024-11-22,-0.866618275642395
2024-11-22,2024-11-25,0.7523602843284607
2024-11-25,2024-11-26,0.7194464802742004
2024-11-26,2024-11-27,0.5546913743019104
2024-11-27,2024-11-28,0.5368450284004211
2024-11-28,2024-11-29,0.2238437384366989
2024-11-29,2024-12-02,0.5508195757865906
2024-12-02,2024-12-03,0.534000039100647
2024-12-03,2024-12-04,0.4051089286804199
2024-12-04,2024-12-05,0.04444725066423416
2024-12-05,2024-12-06,0.05477500706911087
2024-12-06,2024-12-09,0.44890493154525757
2024-12-09,2024-12-10,0.6275915503501892
2024-12-10,2024-12-11,0.17605963349342346
2024-12-11,2024-12-12,-0.9355883598327637
