signal_date,available_date,SVM
2022-07-05,2022-07-06,-0.04338376596570015
2022-07-06,2022-07-07,-0.12390844523906708
2022-07-07,2022-07-08,0.007822822779417038
2022-07-08,2022-07-11,-0.025794733315706253
2022-07-11,2022-07-12,0.09124554693698883
2022-07-12,2022-07-13,0.5050729513168335
2022-07-13,2022-07-14,0.6794734001159668
2022-07-14,2022-07-15,0.5784986019134521
2022-07-15,2022-07-18,0.598238468170166
2022-07-18,2022-07-19,0.5080392360687256
2022-07-19,2022-07-20,0.40068215131759644
2022-07-20,2022-07-21,0.6017149090766907
2022-07-21,2022-07-22,0.8776179552078247
2022-07-22,2022-07-25,0.6784517765045166
2022-07-25,2022-07-26,-0.5012829303741455
2022-07-26,2022-07-27,-0.19528411328792572
2022-07-27,2022-07-28,0.42887091636657715
2022-07-28,2022-07-29,0.5123378038406372
2022-07-29,2022-08-01,0.6592869758605957
2022-08-01,2022-08-02,0.3225324749946594
2022-08-02,2022-08-03,0.6869494318962097
2022-08-03,2022-08-04,0.8062335252761841
2022-08-04,2022-08-05,0.6350337862968445
2022-08-05,2022-08-08,0.4728119969367981
2022-08-08,2022-08-09,0.722446084022522
2022-08-09,2022-08-10,-0.12827418744564056
2022-08-10,2022-08-11,0.5040038824081421
2022-08-11,2022-08-12,-0.24293862283229828
2022-08-12,2022-08-15,0.3576542139053345
2022-08-15,2022-08-16,-0.35583746433258057
2022-08-16,2022-08-17,-0.04808647930622101
2022-08-17,2022-08-18,0.17111589014530182
2022-08-18,2022-08-19,0.6702192425727844
2022-08-19,2022-08-22,1.0359328985214233
2022-08-22,2022-08-23,1.0875005722045898
2022-08-23,2022-08-24,1.281463384628296
2022-08-24,2022-08-25,0.9060304760932922
2022-08-25,2022-08-26,0.6416434645652771
2022-08-26,2022-08-29,0.06887005269527435
2022-08-29,2022-08-30,0.2802078127861023
2022-08-30,2022-08-31,0.7746387124061584
2022-08-31,2022-09-01,0.5593470931053162
2022-09-01,2022-09-02,-1.116214394569397
2022-09-02,2022-09-05,-0.6320812702178955
2022-09-05,2022-09-06,-1.2514674663543701
2022-09-06,2022-09-07,0.20053812861442566
2022-09-07,2022-09-08,-0.6602494716644287
2022-09-08,2022-09-09,-1.5528942346572876
2022-09-09,2022-09-13,-0.4978187382221222
2022-09-13,2022-09-14,-0.3347073495388031
2022-09-14,2022-09-15,-1.2725449800491333
2022-09-15,2022-09-16,-1.105043888092041
2022-09-16,2022-09-19,0.7190301418304443
2022-09-19,2022-09-20,-1.2293024063110352
2022-09-20,2022-09-21,-2.3859493732452393
2022-09-21,2022-09-22,-0.0936678871512413
2022-09-22,2022-09-23,-0.14175429940223694
2022-09-23,2022-09-26,-0.05369224399328232
2022-09-26,2022-09-27,-5.625602722167969
2022-09-27,2022-09-28,-1.0370445251464844
2022-09-28,2022-09-29,-2.801872491836548
2022-09-29,2022-09-30,-2.602931022644043
2022-09-30,2022-10-10,-0.24292877316474915
2022-10-10,2022-10-11,0.04263937845826149
2022-10-11,2022-10-12,0.4493755102157593
2022-10-12,2022-10-13,-0.25368648767471313
2022-10-13,2022-10-14,-0.20017659664154053
2022-10-14,2022-10-17,-0.11694732308387756
2022-10-17,2022-10-18,0.15744364261627197
2022-10-18,2022-10-19,-0.39302921295166016
2022-10-19,2022-10-20,0.7986648082733154
2022-10-20,2022-10-21,0.5498096942901611
2022-10-21,2022-10-24,0.21570748090744019
2022-10-24,2022-10-25,0.4954109191894531
2022-10-25,2022-10-26,0.4269160032272339
2022-10-26,2022-10-27,0.7273799180984497
2022-10-27,2022-10-28,0.8837026357650757
2022-10-28,2022-10-31,0.09709203243255615
2022-10-31,2022-11-01,0.42523252964019775
2022-11-01,2022-11-02,0.6352880001068115
2022-11-02,2022-11-03,0.48418089747428894
2022-11-03,2022-11-04,0.5370932221412659
2022-11-04,2022-11-07,-0.7959131598472595
2022-11-07,2022-11-08,0.034035857766866684
2022-11-08,2022-11-09,0.4733966588973999
2022-11-09,2022-11-10,0.7723788022994995
2022-11-10,2022-11-11,-0.2757382392883301
2022-11-11,2022-11-14,-0.3255652189254761
2022-11-14,2022-11-15,-0.08869338035583496
2022-11-15,2022-11-16,0.33624267578125
2022-11-16,2022-11-17,0.250369668006897
2022-11-17,2022-11-18,0.09310400485992432
2022-11-18,2022-11-21,-0.32283520698547363
2022-11-21,2022-11-22,0.5057164430618286
2022-11-22,2022-11-23,0.1683039665222168
2022-11-23,2022-11-24,0.43464672565460205
2022-11-24,2022-11-25,0.5904831290245056
2022-11-25,2022-11-28,0.02423056587576866
2022-11-28,2022-11-29,0.4701453745365143
2022-11-29,2022-11-30,0.04692777618765831
2022-11-30,2022-12-01,-0.297237753868103
2022-12-01,2022-12-02,0.3095121681690216
2022-12-02,2022-12-05,0.19947406649589539
2022-12-05,2022-12-06,0.5829720497131348
2022-12-06,2022-12-07,0.48994192481040955
2022-12-07,2022-12-08,0.24362902343273163
2022-12-08,2022-12-09,0.6237180233001709
2022-12-09,2022-12-12,0.8798377513885498
2022-12-12,2022-12-13,0.9562972784042358
2022-12-13,2022-12-14,0.7086125612258911
2022-12-14,2022-12-15,0.4427703320980072
2022-12-15,2022-12-16,0.6974083185195923
2022-12-16,2022-12-19,0.6567487716674805
2022-12-19,2022-12-20,-0.04024127125740051
2022-12-20,2022-12-21,0.911871075630188
2022-12-21,2022-12-22,0.6174448728561401
2022-12-22,2022-12-23,-0.013889938592910767
2022-12-23,2022-12-26,-0.3319638669490814
2022-12-26,2022-12-27,0.2833385765552521
2022-12-27,2022-12-28,0.730455756187439
2022-12-28,2022-12-29,0.4449860751628876
2022-12-29,2022-12-30,0.38413628935813904
2022-12-30,2023-01-03,0.08206167817115784
2023-01-03,2023-01-04,0.47975942492485046
2023-01-04,2023-01-05,0.6419529318809509
2023-01-05,2023-01-06,0.23131868243217468
2023-01-06,2023-01-09,0.13023850321769714
2023-01-09,2023-01-10,0.0016482099890708923
2023-01-10,2023-01-11,0.4083985984325409
2023-01-11,2023-01-12,-0.37164315581321716
2023-01-12,2023-01-13,0.038607798516750336
2023-01-13,2023-01-16,-0.06609950214624405
2023-01-16,2023-01-17,-0.37931743264198303
2023-01-17,2023-01-18,-0.3190646469593048
2023-01-18,2023-01-19,-0.15684464573860168
2023-01-19,2023-01-20,0.09876938909292221
2023-01-20,2023-01-30,0.12001367658376694
2023-01-30,2023-01-31,-0.1608557105064392
2023-01-31,2023-02-01,0.03486194461584091
2023-02-01,2023-02-02,0.13141828775405884
2023-02-02,2023-02-03,-1.0903633832931519
2023-02-03,2023-02-06,-1.5084632635116577
2023-02-06,2023-02-07,-1.3616830110549927
2023-02-07,2023-02-08,-1.330990195274353
2023-02-08,2023-02-09,-1.2180228233337402
2023-02-09,2023-02-10,-1.4398776292800903
2023-02-10,2023-02-13,-1.0148346424102783
2023-02-13,2023-02-14,-0.4012921452522278
2023-02-14,2023-02-15,-0.0883970782160759
2023-02-15,2023-02-16,-0.03173857182264328
2023-02-16,2023-02-17,-0.7370713949203491
2023-02-17,2023-02-20,-0.04279857128858566
2023-02-20,2023-02-21,0.08291227370500565
2023-02-21,2023-02-22,0.2623189091682434
2023-02-22,2023-02-23,0.7437160015106201
2023-02-23,2023-02-24,0.1016475036740303
2023-02-24,2023-02-27,0.35167399048805237
2023-02-27,2023-02-28,0.2512796223163605
2023-02-28,2023-03-01,0.05873415619134903
2023-03-01,2023-03-02,-0.5101271867752075
2023-03-02,2023-03-03,-1.0710012912750244
2023-03-03,2023-03-06,-0.3567652702331543
2023-03-06,2023-03-07,-0.36995357275009155
2023-03-07,2023-03-08,0.24037861824035645
2023-03-08,2023-03-09,0.07558369636535645
2023-03-09,2023-03-10,-0.10790681838989258
2023-03-10,2023-03-13,0.9382431507110596
2023-03-13,2023-03-14,0.5019556283950806
2023-03-14,2023-03-15,0.6046433448791504
2023-03-15,2023-03-16,0.45898735523223877
2023-03-16,2023-03-17,0.20106762647628784
2023-03-17,2023-03-20,0.7463306188583374
2023-03-20,2023-03-21,0.4849022626876831
2023-03-21,2023-03-22,-0.4174579977989197
2023-03-22,2023-03-23,0.09626740217208862
2023-03-23,2023-03-24,-0.17853295803070068
2023-03-24,2023-03-27,0.20409035682678223
2023-03-27,2023-03-28,0.004112869501113892
2023-03-28,2023-03-29,0.03042861819267273
2023-03-29,2023-03-30,0.2135714888572693
2023-03-30,2023-03-31,0.44948041439056396
2023-03-31,2023-04-03,0.528921902179718
2023-04-03,2023-04-04,0.4424911141395569
2023-04-04,2023-04-06,0.6482368111610413
2023-04-06,2023-04-07,0.30043894052505493
2023-04-07,2023-04-10,1.411848545074463
2023-04-10,2023-04-11,0.8270898461341858
2023-04-11,2023-04-12,1.7593464851379395
2023-04-12,2023-04-13,0.7724898457527161
2023-04-13,2023-04-14,0.3011053800582886
2023-04-14,2023-04-17,-0.034388378262519836
2023-04-17,2023-04-18,-0.4444394111633301
2023-04-18,2023-04-19,-0.7183229923248291
2023-04-19,2023-04-20,-0.1725093275308609
2023-04-20,2023-04-21,-0.7191422581672668
2023-04-21,2023-04-24,-0.5037845969200134
2023-04-24,2023-04-25,-1.0095995664596558
2023-04-25,2023-04-26,-0.49670547246932983
2023-04-26,2023-04-27,-2.163656711578369
2023-04-27,2023-04-28,-2.152482509613037
2023-04-28,2023-05-04,-1.090139627456665
2023-05-04,2023-05-05,-0.10508573055267334
2023-05-05,2023-05-08,-0.31589388847351074
2023-05-08,2023-05-09,-0.13080283999443054
2023-05-09,2023-05-10,-0.2366783320903778
2023-05-10,2023-05-11,-0.23934900760650635
2023-05-11,2023-05-12,-0.6288092136383057
2023-05-12,2023-05-15,-0.4626924395561218
2023-05-15,2023-05-16,-0.06420832872390747
2023-05-16,2023-05-17,0.04607731103897095
2023-05-17,2023-05-18,0.2999613285064697
2023-05-18,2023-05-19,0.0251045823097229
2023-05-19,2023-05-22,-0.8488792777061462
2023-05-22,2023-05-23,-0.7558382153511047
2023-05-23,2023-05-24,-0.8516296744346619
2023-05-24,2023-05-25,-0.5655673146247864
2023-05-25,2023-05-26,-0.21226495504379272
2023-05-26,2023-05-29,-0.22381123900413513
2023-05-29,2023-05-30,-0.3001450300216675
2023-05-30,2023-05-31,-0.10245418548583984
2023-05-31,2023-06-01,0.2669616937637329
2023-06-01,2023-06-02,0.24283456802368164
2023-06-02,2023-06-05,0.020357251167297363
2023-06-05,2023-06-06,0.22493231296539307
2023-06-06,2023-06-07,-0.8839088082313538
2023-06-07,2023-06-08,-0.194014310836792
2023-06-08,2023-06-09,-0.18351352214813232
2023-06-09,2023-06-12,0.09972339868545532
2023-06-12,2023-06-13,-0.4541034698486328
2023-06-13,2023-06-14,-0.41687989234924316
2023-06-14,2023-06-15,0.29929274320602417
2023-06-15,2023-06-16,0.324908971786499
2023-06-16,2023-06-19,0.43726062774658203
2023-06-19,2023-06-20,0.39497900009155273
2023-06-20,2023-06-21,0.32286620140075684
2023-06-21,2023-06-26,0.09970787167549133
2023-06-26,2023-06-27,-0.04037836194038391
2023-06-27,2023-06-28,-0.49782663583755493
2023-06-28,2023-06-29,-0.3787921965122223
2023-06-29,2023-06-30,-0.39774346351623535
2023-06-30,2023-07-03,0.11878088116645813
2023-07-03,2023-07-04,1.0432132482528687
2023-07-04,2023-07-05,0.0059384070336818695
2023-07-05,2023-07-06,0.42640984058380127
2023-07-06,2023-07-07,0.25509780645370483
2023-07-07,2023-07-10,-0.01469019427895546
2023-07-10,2023-07-11,0.048743005841970444
2023-07-11,2023-07-12,0.018699441105127335
2023-07-12,2023-07-13,-0.07605874538421631
2023-07-13,2023-07-14,-0.011704210191965103
2023-07-14,2023-07-17,0.2655680477619171
2023-07-17,2023-07-18,-0.2751070261001587
2023-07-18,2023-07-19,0.44751331210136414
2023-07-19,2023-07-20,0.057100024074316025
2023-07-20,2023-07-21,0.5981014966964722
2023-07-21,2023-07-24,0.6285061836242676
2023-07-24,2023-07-25,0.3007669448852539
2023-07-25,2023-07-26,0.13368356227874756
2023-07-26,2023-07-27,0.009995874017477036
2023-07-27,2023-07-28,-0.1945820450782776
2023-07-28,2023-07-31,-0.6036146879196167
2023-07-31,2023-08-01,0.10714596509933472
2023-08-01,2023-08-02,-0.09438172727823257
2023-08-02,2023-08-03,0.07139512151479721
2023-08-03,2023-08-04,-0.15820851922035217
2023-08-04,2023-08-07,-0.9158067107200623
2023-08-07,2023-08-08,-0.07103411108255386
2023-08-08,2023-08-09,-0.07415119558572769
2023-08-09,2023-08-10,0.7430823445320129
2023-08-10,2023-08-11,0.6363804936408997
2023-08-11,2023-08-14,0.6509525179862976
2023-08-14,2023-08-15,0.5984281897544861
2023-08-15,2023-08-16,0.20179829001426697
2023-08-16,2023-08-17,0.478106826543808
2023-08-17,2023-08-18,-0.7291327118873596
2023-08-18,2023-08-21,0.16170364618301392
2023-08-21,2023-08-22,-0.4873739778995514
2023-08-22,2023-08-23,1.5317693948745728
2023-08-23,2023-08-24,1.9270600080490112
2023-08-24,2023-08-25,1.7691246271133423
2023-08-25,2023-08-28,1.3739451169967651
2023-08-28,2023-08-29,0.943149745464325
2023-08-29,2023-08-30,0.3369808793067932
2023-08-30,2023-08-31,0.2303963601589203
2023-08-31,2023-09-01,0.11155088990926743
2023-09-01,2023-09-04,0.4045908451080322
2023-09-04,2023-09-05,-0.3608096241950989
2023-09-05,2023-09-06,0.0709744244813919
2023-09-06,2023-09-07,-0.001207396388053894
2023-09-07,2023-09-08,0.11111028492450714
2023-09-08,2023-09-11,0.06689400970935822
2023-09-11,2023-09-12,-0.7563108801841736
2023-09-12,2023-09-13,-0.34884315729141235
2023-09-13,2023-09-14,-0.5608691573143005
2023-09-14,2023-09-15,-0.572003185749054
2023-09-15,2023-09-18,-0.6488320231437683
2023-09-18,2023-09-19,-0.08153443038463593
2023-09-19,2023-09-20,-0.15015242993831635
2023-09-20,2023-09-21,0.1525765210390091
2023-09-21,2023-09-22,0.3462309241294861
2023-09-22,2023-09-25,0.08965857326984406
2023-09-25,2023-09-26,-0.34973615407943726
2023-09-26,2023-09-27,0.04548235237598419
2023-09-27,2023-09-28,-0.18963973224163055
2023-09-28,2023-10-09,0.11214418709278107
2023-10-09,2023-10-10,-0.05777943134307861
2023-10-10,2023-10-11,-0.061033010482788086
2023-10-11,2023-10-12,0.1550961434841156
2023-10-12,2023-10-13,0.27409929037094116
2023-10-13,2023-10-16,0.5331595540046692
2023-10-16,2023-10-17,0.5895273685455322
2023-10-17,2023-10-18,0.5406700372695923
2023-10-18,2023-10-19,0.5599309206008911
2023-10-19,2023-10-20,0.4722851514816284
2023-10-20,2023-10-23,0.574724018573761
2023-10-23,2023-10-24,0.2711808681488037
2023-10-24,2023-10-25,0.5199807286262512
2023-10-25,2023-10-26,0.22695040702819824
2023-10-26,2023-10-27,-0.13161450624465942
2023-10-27,2023-10-30,0.21824389696121216
2023-10-30,2023-10-31,-0.04613250494003296
2023-10-31,2023-11-01,0.282909095287323
2023-11-01,2023-11-02,1.3075090646743774
2023-11-02,2023-11-03,1.4742432832717896
2023-11-03,2023-11-06,2.0986862182617188
2023-11-06,2023-11-07,1.1627552509307861
2023-11-07,2023-11-08,1.242126703262329
2023-11-08,2023-11-09,0.9640242457389832
2023-11-09,2023-11-10,0.7343547344207764
2023-11-10,2023-11-13,-0.1874692291021347
2023-11-13,2023-11-14,0.18575216829776764
2023-11-14,2023-11-15,0.25648513436317444
2023-11-15,2023-11-16,0.8803105354309082
2023-11-16,2023-11-17,0.30669334530830383
2023-11-17,2023-11-20,0.041148677468299866
2023-11-20,2023-11-21,0.6853976249694824
2023-11-21,2023-11-22,0.5175468921661377
2023-11-22,2023-11-23,0.5696102380752563
2023-11-23,2023-11-24,0.33569052815437317
2023-11-24,2023-11-27,0.9854834079742432
2023-11-27,2023-11-28,0.9290106296539307
2023-11-28,2023-11-29,1.2376288175582886
2023-11-29,2023-11-30,0.49360182881355286
2023-11-30,2023-12-01,1.1646192073822021
2023-12-01,2023-12-04,1.1095315217971802
2023-12-04,2023-12-05,0.6772670149803162
2023-12-05,2023-12-06,0.661184549331665
2023-12-06,2023-12-07,0.1439240574836731
2023-12-07,2023-12-08,-0.4222203493118286
2023-12-08,2023-12-11,-0.0036730244755744934
2023-12-11,2023-12-12,0.16607648134231567
2023-12-12,2023-12-13,-0.17032647132873535
2023-12-13,2023-12-14,0.07557617872953415
2023-12-14,2023-12-15,0.006748966872692108
2023-12-15,2023-12-18,0.3026082515716553
2023-12-18,2023-12-19,-0.01428193598985672
2023-12-19,2023-12-20,-0.0663030818104744
2023-12-20,2023-12-21,0.06509830802679062
2023-12-21,2023-12-22,0.10469984263181686
2023-12-22,2023-12-25,0.43724286556243896
2023-12-25,2023-12-26,0.4166454076766968
2023-12-26,2023-12-27,0.22124654054641724
2023-12-27,2023-12-28,0.6231732964515686
2023-12-28,2023-12-29,-0.45842301845550537
2023-12-29,2024-01-02,0.926064133644104
2024-01-02,2024-01-03,2.097219944000244
2024-01-03,2024-01-04,2.113053798675537
2024-01-04,2024-01-05,1.74286949634552
2024-01-05,2024-01-08,0.0735546126961708
2024-01-08,2024-01-09,0.12978443503379822
2024-01-09,2024-01-10,0.5058904886245728
2024-01-10,2024-01-11,-0.15379300713539124
2024-01-11,2024-01-12,1.5427848100662231
2024-01-12,2024-01-15,2.197934150695801
2024-01-15,2024-01-16,4.548638343811035
2024-01-16,2024-01-17,3.5188522338867188
2024-01-17,2024-01-18,3.6559412479400635
2024-01-18,2024-01-19,3.5570499897003174
2024-01-19,2024-01-22,3.1046712398529053
2024-01-22,2024-01-23,3.4515633583068848
2024-01-23,2024-01-24,2.4171142578125
2024-01-24,2024-01-25,1.6687006950378418
2024-01-25,2024-01-26,-0.20014265179634094
2024-01-26,2024-01-29,1.3294062614440918
2024-01-29,2024-01-30,-0.049564145505428314
2024-01-30,2024-01-31,-1.4648165702819824
2024-01-31,2024-02-01,0.6316207647323608
2024-02-01,2024-02-02,1.333376169204712
2024-02-02,2024-02-05,0.9328958988189697
2024-02-05,2024-02-06,-0.12764930725097656
2024-02-06,2024-02-07,-0.5080384016036987
2024-02-07,2024-02-08,-0.4068393409252167
2024-02-08,2024-02-19,-1.152639627456665
2024-02-19,2024-02-20,-0.09619351476430893
2024-02-20,2024-02-21,0.3231513500213623
2024-02-21,2024-02-22,-1.1245943307876587
2024-02-22,2024-02-23,-0.8289282321929932
2024-02-23,2024-02-26,-0.8186413645744324
2024-02-26,2024-02-27,-0.3911718726158142
2024-02-27,2024-02-28,-0.11639431864023209
2024-02-28,2024-02-29,0.6450308561325073
2024-02-29,2024-03-01,0.9492683410644531
2024-03-01,2024-03-04,0.34008121490478516
2024-03-04,2024-03-05,-0.07471565902233124
2024-03-05,2024-03-06,-0.002959117293357849
2024-03-06,2024-03-07,0.0685567706823349
2024-03-07,2024-03-08,-0.09643928706645966
2024-03-08,2024-03-11,-0.032580599188804626
2024-03-11,2024-03-12,-0.15571008622646332
2024-03-12,2024-03-13,-0.5348435044288635
2024-03-13,2024-03-14,-0.35863393545150757
2024-03-14,2024-03-15,-0.18476586043834686
2024-03-15,2024-03-18,0.44439464807510376
2024-03-18,2024-03-19,0.6254491209983826
2024-03-19,2024-03-20,0.5156902074813843
2024-03-20,2024-03-21,0.8116180896759033
2024-03-21,2024-03-22,0.8279563188552856
2024-03-22,2024-03-25,0.7711848020553589
2024-03-25,2024-03-26,-0.028247222304344177
2024-03-26,2024-03-27,-0.2529105544090271
2024-03-27,2024-03-28,-0.1120312362909317
2024-03-28,2024-03-29,-0.05535583198070526
2024-03-29,2024-04-01,0.4551118016242981
2024-04-01,2024-04-02,0.6272868514060974
2024-04-02,2024-04-03,0.9334302544593811
2024-04-03,2024-04-08,0.8763051629066467
2024-04-08,2024-04-09,-0.009826570749282837
2024-04-09,2024-04-10,0.9013974070549011
2024-04-10,2024-04-11,0.9750813841819763
2024-04-11,2024-04-12,-0.3107985854148865
2024-04-12,2024-04-15,-0.4109087586402893
2024-04-15,2024-04-16,-0.8197304010391235
2024-04-16,2024-04-17,-1.4939489364624023
2024-04-17,2024-04-18,-0.8014647960662842
2024-04-18,2024-04-19,-1.0487020015716553
2024-04-19,2024-04-22,-1.040008783340454
2024-04-22,2024-04-23,-0.757594883441925
2024-04-23,2024-04-24,0.19725221395492554
2024-04-24,2024-04-25,-0.7851637005805969
2024-04-25,2024-04-26,-1.2891426086425781
2024-04-26,2024-04-29,-0.14306610822677612
2024-04-29,2024-04-30,-0.5897839665412903
2024-04-30,2024-05-06,0.3514426350593567
2024-05-06,2024-05-07,0.2379647195339203
2024-05-07,2024-05-08,0.32216885685920715
2024-05-08,2024-05-09,-0.029025830328464508
2024-05-09,2024-05-10,-0.11846558004617691
2024-05-10,2024-05-13,0.2549850642681122
2024-05-13,2024-05-14,0.3023286759853363
2024-05-14,2024-05-15,-0.07353008538484573
2024-05-15,2024-05-16,-0.17156901955604553
2024-05-16,2024-05-17,0.08156012743711472
2024-05-17,2024-05-20,0.317121297121048
2024-05-20,2024-05-21,0.732559323310852
2024-05-21,2024-05-22,0.36286064982414246
2024-05-22,2024-05-23,0.14296194911003113
2024-05-23,2024-05-24,0.44432762265205383
2024-05-24,2024-05-27,0.13856098055839539
2024-05-27,2024-05-28,0.6241505742073059
2024-05-28,2024-05-29,0.9091155529022217
2024-05-29,2024-05-30,0.6910679340362549
2024-05-30,2024-05-31,0.9151366949081421
2024-05-31,2024-06-03,0.9541664123535156
2024-06-03,2024-06-04,0.38147419691085815
2024-06-04,2024-06-05,0.41495847702026367
2024-06-05,2024-06-06,0.14968740940093994
2024-06-06,2024-06-07,0.37373214960098267
2024-06-07,2024-06-11,-0.4070703983306885
2024-06-11,2024-06-12,-0.12519943714141846
2024-06-12,2024-06-13,-0.1613755226135254
2024-06-13,2024-06-14,-0.27835798263549805
2024-06-14,2024-06-17,0.2787016034126282
2024-06-17,2024-06-18,0.27006909251213074
2024-06-18,2024-06-19,0.048871029168367386
2024-06-19,2024-06-20,0.3804887533187866
2024-06-20,2024-06-21,-0.1349959522485733
2024-06-21,2024-06-24,-0.32343047857284546
2024-06-24,2024-06-25,-0.49717986583709717
2024-06-25,2024-06-26,-0.21308594942092896
2024-06-26,2024-06-27,0.08762863278388977
2024-06-27,2024-06-28,-0.507291853427887
2024-06-28,2024-07-01,-0.22062376141548157
2024-07-01,2024-07-02,0.2531208395957947
2024-07-02,2024-07-03,0.03648749738931656
2024-07-03,2024-07-04,0.22707387804985046
2024-07-04,2024-07-05,0.2529316842556
2024-07-05,2024-07-08,0.26284998655319214
2024-07-08,2024-07-09,0.3758798837661743
2024-07-09,2024-07-10,0.5500269532203674
2024-07-10,2024-07-11,0.6997098326683044
2024-07-11,2024-07-12,0.3457275331020355
2024-07-12,2024-07-15,-0.018945954740047455
2024-07-15,2024-07-16,0.46552059054374695
2024-07-16,2024-07-17,0.7687693238258362
2024-07-17,2024-07-18,1.1089930534362793
2024-07-18,2024-07-19,1.159562587738037
2024-07-19,2024-07-22,1.2708244323730469
2024-07-22,2024-07-23,1.280279517173767
2024-07-23,2024-07-24,1.1463696956634521
2024-07-24,2024-07-25,1.3063809871673584
2024-07-25,2024-07-26,1.3141965866088867
2024-07-26,2024-07-29,1.2225679159164429
2024-07-29,2024-07-30,1.0086780786514282
2024-07-30,2024-07-31,0.8871620893478394
2024-07-31,2024-08-01,0.8550103306770325
2024-08-01,2024-08-02,0.20406892895698547
2024-08-02,2024-08-05,0.8276844620704651
2024-08-05,2024-08-06,0.28631582856178284
2024-08-06,2024-08-07,0.9916734099388123
2024-08-07,2024-08-08,0.2561008036136627
2024-08-08,2024-08-09,0.4358092248439789
2024-08-09,2024-08-12,0.5726628303527832
2024-08-12,2024-08-13,0.9317107796669006
2024-08-13,2024-08-14,1.1193628311157227
2024-08-14,2024-08-15,1.140967607498169
2024-08-15,2024-08-16,2.173137903213501
2024-08-16,2024-08-19,2.3330821990966797
2024-08-19,2024-08-20,1.5058236122131348
2024-08-20,2024-08-21,3.7506000995635986
2024-08-21,2024-08-22,3.930884838104248
2024-08-22,2024-08-23,2.515129566192627
2024-08-23,2024-08-26,3.1764373779296875
2024-08-26,2024-08-27,2.5640065670013428
2024-08-27,2024-08-28,1.8010714054107666
2024-08-28,2024-08-29,1.8757119178771973
2024-08-29,2024-08-30,2.486121892929077
2024-08-30,2024-09-02,2.5788655281066895
2024-09-02,2024-09-03,0.8446096181869507
2024-09-03,2024-09-04,0.7430480718612671
2024-09-04,2024-09-05,0.7940760254859924
2024-09-05,2024-09-06,0.9329016804695129
2024-09-06,2024-09-09,0.9701166749000549
2024-09-09,2024-09-10,0.7362905144691467
2024-09-10,2024-09-11,0.7584498524665833
2024-09-11,2024-09-12,0.8410497307777405
2024-09-12,2024-09-13,0.5176146030426025
2024-09-13,2024-09-18,0.7386159300804138
2024-09-18,2024-09-19,0.6998487114906311
2024-09-19,2024-09-20,0.787106990814209
2024-09-20,2024-09-23,0.5348616242408752
2024-09-23,2024-09-24,0.8055477738380432
2024-09-24,2024-09-25,0.9608386754989624
2024-09-25,2024-09-26,0.5032033324241638
2024-09-26,2024-09-27,-0.2629376947879791
2024-09-27,2024-09-30,-0.11747486889362335
2024-09-30,2024-10-08,0.37150126695632935
2024-10-08,2024-10-09,-0.7845535278320312
2024-10-09,2024-10-10,0.9334878921508789
2024-10-10,2024-10-11,0.5528390407562256
2024-10-11,2024-10-14,-0.38298141956329346
2024-10-14,2024-10-15,-0.424419641494751
2024-10-15,2024-10-16,1.6941746473312378
2024-10-16,2024-10-17,1.6092119216918945
2024-10-17,2024-10-18,1.2398923635482788
2024-10-18,2024-10-21,2.0135722160339355
2024-10-21,2024-10-22,-0.0995861291885376
2024-10-22,2024-10-23,1.5108915567398071
2024-10-23,2024-10-24,1.5691018104553223
2024-10-24,2024-10-25,1.0842498540878296
2024-10-25,2024-10-28,1.0334230661392212
2024-10-28,2024-10-29,0.11201608180999756
2024-10-29,2024-10-30,2.125532388687134
2024-10-30,2024-10-31,0.9584554433822632
2024-10-31,2024-11-01,0.29784059524536133
2024-11-01,2024-11-04,-0.24689610302448273
2024-11-04,2024-11-05,0.47825056314468384
2024-11-05,2024-11-06,0.5424338579177856
2024-11-06,2024-11-07,0.27784842252731323
2024-11-07,2024-11-08,0.5105100274085999
2024-11-08,2024-11-11,-0.08874709904193878
2024-11-11,2024-11-12,-0.49625951051712036
2024-11-12,2024-11-13,0.04160861670970917
2024-11-13,2024-11-14,0.1008642166852951
2024-11-14,2024-11-15,-0.23394103348255157
2024-11-15,2024-11-18,-0.6017069220542908
2024-11-18,2024-11-19,-0.4154495596885681
2024-11-19,2024-11-20,0.052177950739860535
2024-11-20,2024-11-21,-0.8748802542686462
2024-11-21,2024-11-22,0.5682483315467834
2024-11-22,2024-11-25,0.11590509116649628
2024-11-25,2024-11-26,0.975642740726471
2024-11-26,2024-11-27,0.8944423794746399
2024-11-27,2024-11-28,1.384063720703125
2024-11-28,2024-11-29,0.9204104542732239
2024-11-29,2024-12-02,1.670005440711975
2024-12-02,2024-12-03,1.1945360898971558
2024-12-03,2024-12-04,1.0239654779434204
2024-12-04,2024-12-05,0.6413992643356323
2024-12-05,2024-12-06,0.9695224761962891
2024-12-06,2024-12-09,1.2309093475341797
2024-12-09,2024-12-10,1.0007811784744263
2024-12-10,2024-12-11,0.4922109842300415
2024-12-11,2024-12-12,0.1021428182721138
2024-12-12,2024-12-13,0.17507493495941162
2024-12-13,2024-12-16,0.02975977212190628
2024-12-16,2024-12-17,0.245669424533844
2024-12-17,2024-12-18,0.27795684337615967
2024-12-18,2024-12-19,0.6169347763061523
2024-12-19,2024-12-20,0.6756850481033325
2024-12-20,2024-12-23,0.10516525059938431
2024-12-23,2024-12-24,0.1736961007118225
