signal_date,available_date,SVM
2020-04-29,2020-04-30,-0.24578048288822174
2020-04-30,2020-05-06,1.1649596691131592
2020-05-06,2020-05-07,-0.4249943792819977
2020-05-07,2020-05-08,0.6145024299621582
2020-05-08,2020-05-11,1.8605320453643799
2020-05-11,2020-05-12,0.694739818572998
2020-05-12,2020-05-13,0.33414843678474426
2020-05-13,2020-05-14,0.9043259620666504
2020-05-14,2020-05-15,1.64296293258667
2020-05-15,2020-05-18,1.1682980060577393
2020-05-18,2020-05-19,0.6481322050094604
2020-05-19,2020-05-20,0.18115904927253723
2020-05-20,2020-05-21,-1.026719331741333
2020-05-21,2020-05-22,-0.32962438464164734
2020-05-22,2020-05-25,0.20231130719184875
2020-05-25,2020-05-26,-0.4097917973995209
2020-05-26,2020-05-27,0.49036696553230286
2020-05-27,2020-05-28,0.2804165184497833
2020-05-28,2020-05-29,1.1747056245803833
2020-05-29,2020-06-01,0.6034790277481079
2020-06-01,2020-06-02,0.7542341947555542
2020-06-02,2020-06-03,5.247739315032959
2020-06-03,2020-06-04,5.6184539794921875
2020-06-04,2020-06-05,4.544858932495117
2020-06-05,2020-06-08,0.8996306657791138
2020-06-08,2020-06-09,0.8395946621894836
2020-06-09,2020-06-10,-0.3914218246936798
2020-06-10,2020-06-11,0.30088719725608826
2020-06-11,2020-06-12,0.260407418012619
2020-06-12,2020-06-15,-2.351793050765991
2020-06-15,2020-06-16,-2.649806499481201
2020-06-16,2020-06-17,0.08097163587808609
2020-06-17,2020-06-18,1.1687053442001343
2020-06-18,2020-06-19,-2.523514986038208
2020-06-19,2020-06-22,-2.9144277572631836
2020-06-22,2020-06-23,-2.705709218978882
2020-06-23,2020-06-24,-1.7159534692764282
2020-06-24,2020-06-29,1.2125089168548584
2020-06-29,2020-06-30,0.47143396735191345
2020-06-30,2020-07-01,-0.05182041972875595
2020-07-01,2020-07-02,1.641465425491333
2020-07-02,2020-07-03,1.2152388095855713
2020-07-03,2020-07-06,1.277491569519043
2020-07-06,2020-07-07,1.4829528331756592
2020-07-07,2020-07-08,1.5958219766616821
2020-07-08,2020-07-09,1.396623134613037
2020-07-09,2020-07-10,1.5627703666687012
2020-07-10,2020-07-13,1.368492603302002
2020-07-13,2020-07-14,1.0818760395050049
2020-07-14,2020-07-15,1.5944175720214844
2020-07-15,2020-07-16,1.2798640727996826
2020-07-16,2020-07-17,0.6219654083251953
2020-07-17,2020-07-20,0.43104568123817444
2020-07-20,2020-07-21,0.9769805073738098
2020-07-21,2020-07-22,0.07364677637815475
2020-07-22,2020-07-23,0.687282383441925
2020-07-23,2020-07-24,0.8120059370994568
2020-07-24,2020-07-27,1.0299543142318726
2020-07-27,2020-07-28,0.8065410256385803
2020-07-28,2020-07-29,0.6876957416534424
2020-07-29,2020-07-30,1.3588738441467285
2020-07-30,2020-07-31,0.4656738042831421
2020-07-31,2020-08-03,0.5960894227027893
2020-08-03,2020-08-04,1.7472771406173706
2020-08-04,2020-08-05,0.9106326103210449
2020-08-05,2020-08-06,1.3422149419784546
2020-08-06,2020-08-07,1.511870265007019
2020-08-07,2020-08-10,2.513230323791504
2020-08-10,2020-08-11,1.8049672842025757
2020-08-11,2020-08-12,1.3885480165481567
2020-08-12,2020-08-13,1.9641785621643066
2020-08-13,2020-08-14,1.7631535530090332
2020-08-14,2020-08-17,1.198804259300232
2020-08-17,2020-08-18,0.15744027495384216
2020-08-18,2020-08-19,1.0675108432769775
2020-08-19,2020-08-20,1.1486494541168213
2020-08-20,2020-08-21,0.9777436256408691
2020-08-21,2020-08-24,1.0770854949951172
2020-08-24,2020-08-25,-0.5436890125274658
2020-08-25,2020-08-26,0.0744905173778534
2020-08-26,2020-08-27,-0.10327950119972229
2020-08-27,2020-08-28,0.579913854598999
2020-08-28,2020-08-31,0.3552158772945404
2020-08-31,2020-09-01,0.9004573822021484
2020-09-01,2020-09-02,0.8403660655021667
2020-09-02,2020-09-03,1.172650694847107
2020-09-03,2020-09-04,0.9026022553443909
2020-09-04,2020-09-07,1.1518293619155884
2020-09-07,2020-09-08,1.2124747037887573
2020-09-08,2020-09-09,0.847023069858551
2020-09-09,2020-09-10,1.239359974861145
2020-09-10,2020-09-11,0.5433043241500854
2020-09-11,2020-09-14,0.9574822783470154
2020-09-14,2020-09-15,1.2998636960983276
2020-09-15,2020-09-16,0.7273924350738525
2020-09-16,2020-09-17,0.4001424312591553
2020-09-17,2020-09-18,0.5841618180274963
2020-09-18,2020-09-21,0.8880628943443298
2020-09-21,2020-09-22,0.8971046209335327
2020-09-22,2020-09-23,0.7422356009483337
2020-09-23,2020-09-24,0.9576829671859741
2020-09-24,2020-09-25,0.6083199977874756
2020-09-25,2020-09-28,0.7644593119621277
2020-09-28,2020-09-29,0.8863789439201355
2020-09-29,2020-09-30,0.6915521025657654
2020-09-30,2020-10-09,0.7251037955284119
2020-10-09,2020-10-12,0.5636974573135376
2020-10-12,2020-10-13,1.3171669244766235
2020-10-13,2020-10-14,2.3390085697174072
2020-10-14,2020-10-15,2.1299540996551514
2020-10-15,2020-10-16,2.428557872772217
2020-10-16,2020-10-19,2.4830167293548584
2020-10-19,2020-10-20,2.919355630874634
2020-10-20,2020-10-21,3.1542367935180664
2020-10-21,2020-10-22,2.573906183242798
2020-10-22,2020-10-23,2.911682367324829
2020-10-23,2020-10-26,2.5333735942840576
2020-10-26,2020-10-27,-0.8654595613479614
2020-10-27,2020-10-28,0.4195922613143921
2020-10-28,2020-10-29,0.8177287578582764
2020-10-29,2020-10-30,0.3073420524597168
2020-10-30,2020-11-02,-0.017451390624046326
2020-11-02,2020-11-03,-0.8712496757507324
2020-11-03,2020-11-04,-0.7218525409698486
2020-11-04,2020-11-05,-0.30358588695526123
2020-11-05,2020-11-06,0.8617725372314453
2020-11-06,2020-11-09,1.2613309621810913
2020-11-09,2020-11-10,0.8105573654174805
2020-11-10,2020-11-11,-1.3321378231048584
2020-11-11,2020-11-12,-0.6944735646247864
2020-11-12,2020-11-13,-0.7552516460418701
2020-11-13,2020-11-16,0.4044243097305298
2020-11-16,2020-11-17,-0.7642663717269897
2020-11-17,2020-11-18,1.6970975399017334
2020-11-18,2020-11-19,1.4719090461730957
2020-11-19,2020-11-20,1.2833576202392578
2020-11-20,2020-11-23,0.7035276889801025
2020-11-23,2020-11-24,1.1833488941192627
2020-11-24,2020-11-25,1.2781944274902344
2020-11-25,2020-11-26,0.820119321346283
2020-11-26,2020-11-27,0.9685370922088623
2020-11-27,2020-11-30,0.02505197376012802
2020-11-30,2020-12-01,0.47359222173690796
2020-12-01,2020-12-02,0.9377337098121643
2020-12-02,2020-12-03,0.6036065220832825
2020-12-03,2020-12-04,0.7360361218452454
2020-12-04,2020-12-07,0.22857584059238434
2020-12-07,2020-12-08,1.2781985998153687
2020-12-08,2020-12-09,1.5506008863449097
2020-12-09,2020-12-10,1.3328012228012085
2020-12-10,2020-12-11,1.1095002889633179
2020-12-11,2020-12-14,0.0605706125497818
2020-12-14,2020-12-15,0.4793629050254822
2020-12-15,2020-12-16,0.2442273646593094
2020-12-16,2020-12-17,0.8336014151573181
2020-12-17,2020-12-18,0.7505592107772827
2020-12-18,2020-12-21,0.7703811526298523
2020-12-21,2020-12-22,0.40537697076797485
2020-12-22,2020-12-23,-0.1829112023115158
2020-12-23,2020-12-24,0.14661450684070587
2020-12-24,2020-12-25,-0.048490867018699646
2020-12-25,2020-12-28,0.2556856870651245
2020-12-28,2020-12-29,0.8300443291664124
2020-12-29,2020-12-30,0.609542191028595
2020-12-30,2020-12-31,1.202049732208252
2020-12-31,2021-01-04,0.6892057061195374
2021-01-04,2021-01-05,0.5187296867370605
2021-01-05,2021-01-06,0.7132715582847595
2021-01-06,2021-01-07,0.3513864576816559
2021-01-07,2021-01-08,0.04852830246090889
2021-01-08,2021-01-11,-0.11259810626506805
2021-01-11,2021-01-12,0.17122890055179596
2021-01-12,2021-01-13,-0.2707529366016388
2021-01-13,2021-01-14,0.33924707770347595
2021-01-14,2021-01-15,0.18247975409030914
2021-01-15,2021-01-18,0.5461929440498352
2021-01-18,2021-01-19,0.8903231024742126
2021-01-19,2021-01-20,0.47520995140075684
2021-01-20,2021-01-21,-0.13047198951244354
2021-01-21,2021-01-22,0.18428541719913483
2021-01-22,2021-01-25,0.0024401135742664337
2021-01-25,2021-01-26,-0.09265010058879852
2021-01-26,2021-01-27,0.736219048500061
2021-01-27,2021-01-28,0.5872088074684143
2021-01-28,2021-01-29,0.9079079031944275
2021-01-29,2021-02-01,0.8526903390884399
2021-02-01,2021-02-02,0.4924408495426178
2021-02-02,2021-02-03,0.16867360472679138
2021-02-03,2021-02-04,1.0193915367126465
2021-02-04,2021-02-05,0.7126085162162781
2021-02-05,2021-02-08,0.5258827805519104
2021-02-08,2021-02-09,-0.45355233550071716
2021-02-09,2021-02-10,-0.14740946888923645
2021-02-10,2021-02-18,0.6546210646629333
2021-02-18,2021-02-19,0.6382762789726257
2021-02-19,2021-02-22,0.6958546042442322
2021-02-22,2021-02-23,1.068160891532898
2021-02-23,2021-02-24,1.1724164485931396
2021-02-24,2021-02-25,1.7539995908737183
2021-02-25,2021-02-26,0.9014397859573364
2021-02-26,2021-03-01,1.411365270614624
2021-03-01,2021-03-02,0.9507517218589783
2021-03-02,2021-03-03,0.547146737575531
2021-03-03,2021-03-04,0.6696765422821045
2021-03-04,2021-03-05,0.14091160893440247
2021-03-05,2021-03-08,0.23185208439826965
2021-03-08,2021-03-09,0.2726655602455139
2021-03-09,2021-03-10,0.8617799878120422
2021-03-10,2021-03-11,0.6727681756019592
2021-03-11,2021-03-12,0.9750680923461914
2021-03-12,2021-03-15,0.31918224692344666
2021-03-15,2021-03-16,0.10904398560523987
2021-03-16,2021-03-17,0.40306025743484497
2021-03-17,2021-03-18,0.5630082488059998
2021-03-18,2021-03-19,0.7275882363319397
2021-03-19,2021-03-22,1.1943705081939697
2021-03-22,2021-03-23,-0.02053597941994667
2021-03-23,2021-03-24,-0.11888030171394348
2021-03-24,2021-03-25,-0.5627018809318542
2021-03-25,2021-03-26,-1.279975175857544
2021-03-26,2021-03-29,-1.046613335609436
2021-03-29,2021-03-30,-0.7732276320457458
2021-03-30,2021-03-31,-0.09277370572090149
2021-03-31,2021-04-01,-0.23590436577796936
2021-04-01,2021-04-02,0.01025671511888504
2021-04-02,2021-04-06,-1.0395997762680054
2021-04-06,2021-04-07,-0.8288793563842773
2021-04-07,2021-04-08,-0.9143632054328918
2021-04-08,2021-04-09,-0.18536490201950073
2021-04-09,2021-04-12,0.054056622087955475
2021-04-12,2021-04-13,-0.06696682423353195
2021-04-13,2021-04-14,-0.5500063300132751
2021-04-14,2021-04-15,-0.3337785601615906
2021-04-15,2021-04-16,-0.6603263020515442
2021-04-16,2021-04-19,-0.2713205814361572
2021-04-19,2021-04-20,-0.8527076244354248
2021-04-20,2021-04-21,-0.5004159212112427
2021-04-21,2021-04-22,-0.05410831421613693
2021-04-22,2021-04-23,-0.2587306499481201
2021-04-23,2021-04-26,-0.2211136817932129
2021-04-26,2021-04-27,-0.09610205143690109
2021-04-27,2021-04-28,0.018253393471240997
2021-04-28,2021-04-29,0.11673624068498611
2021-04-29,2021-04-30,-0.05218147486448288
2021-04-30,2021-05-06,-0.37653201818466187
2021-05-06,2021-05-07,-0.44135984778404236
2021-05-07,2021-05-10,-0.5915344953536987
2021-05-10,2021-05-11,-0.07735941559076309
2021-05-11,2021-05-12,-0.1132730022072792
2021-05-12,2021-05-13,0.15815547108650208
2021-05-13,2021-05-14,0.09896575659513474
2021-05-14,2021-05-17,0.13877573609352112
2021-05-17,2021-05-18,-0.17233970761299133
2021-05-18,2021-05-19,0.31325700879096985
2021-05-19,2021-05-20,-0.22754284739494324
2021-05-20,2021-05-21,-0.4537205398082733
2021-05-21,2021-05-24,0.25866594910621643
2021-05-24,2021-05-25,0.260721355676651
2021-05-25,2021-05-26,-0.3439615070819855
2021-05-26,2021-05-27,-0.08468655496835709
2021-05-27,2021-05-28,0.2304634153842926
2021-05-28,2021-05-31,-0.01267988234758377
2021-05-31,2021-06-01,0.2742546498775482
2021-06-01,2021-06-02,0.8617706298828125
2021-06-02,2021-06-03,0.7307764291763306
2021-06-03,2021-06-04,0.13910289108753204
2021-06-04,2021-06-07,-0.24161048233509064
2021-06-07,2021-06-08,-0.3524247407913208
2021-06-08,2021-06-09,-0.27441829442977905
2021-06-09,2021-06-10,-0.3715554475784302
2021-06-10,2021-06-11,-0.6077761650085449
2021-06-11,2021-06-15,-1.0844829082489014
2021-06-15,2021-06-16,1.3219982385635376
2021-06-16,2021-06-17,0.8296278119087219
2021-06-17,2021-06-18,0.7519576549530029
2021-06-18,2021-06-21,0.39566540718078613
2021-06-21,2021-06-22,0.5037665367126465
2021-06-22,2021-06-23,0.4076089859008789
2021-06-23,2021-06-24,0.1241852194070816
2021-06-24,2021-06-25,0.5095105171203613
2021-06-25,2021-06-28,0.44838178157806396
2021-06-28,2021-06-29,-0.23742114007472992
2021-06-29,2021-06-30,0.964077889919281
2021-06-30,2021-07-01,1.5400243997573853
2021-07-01,2021-07-02,0.49438953399658203
2021-07-02,2021-07-05,0.906317412853241
2021-07-05,2021-07-06,0.6196331977844238
2021-07-06,2021-07-07,1.1651047468185425
2021-07-07,2021-07-08,1.0009599924087524
2021-07-08,2021-07-09,0.5084278583526611
2021-07-09,2021-07-12,0.6401687860488892
2021-07-12,2021-07-13,0.19196106493473053
2021-07-13,2021-07-14,0.31592410802841187
2021-07-14,2021-07-15,0.7375571727752686
2021-07-15,2021-07-16,0.7655299305915833
2021-07-16,2021-07-19,-0.24727915227413177
2021-07-19,2021-07-20,0.7611207962036133
2021-07-20,2021-07-21,0.9131066799163818
2021-07-21,2021-07-22,0.5145577788352966
2021-07-22,2021-07-23,0.12814129889011383
2021-07-23,2021-07-26,0.6475141048431396
2021-07-26,2021-07-27,0.6193516254425049
2021-07-27,2021-07-28,0.2907138466835022
2021-07-28,2021-07-29,0.8566856384277344
2021-07-29,2021-07-30,0.7072768211364746
2021-07-30,2021-08-02,0.3316778540611267
2021-08-02,2021-08-03,2.6743812561035156
2021-08-03,2021-08-04,3.559171438217163
2021-08-04,2021-08-05,4.279326438903809
2021-08-05,2021-08-06,4.477792739868164
2021-08-06,2021-08-09,4.008813381195068
2021-08-09,2021-08-10,4.278696060180664
2021-08-10,2021-08-11,4.342264652252197
2021-08-11,2021-08-12,4.817829132080078
2021-08-12,2021-08-13,3.897822618484497
2021-08-13,2021-08-16,3.226360559463501
2021-08-16,2021-08-17,3.3120970726013184
2021-08-17,2021-08-18,3.2143759727478027
2021-08-18,2021-08-19,3.923938751220703
2021-08-19,2021-08-20,2.371870994567871
2021-08-20,2021-08-23,2.0609591007232666
2021-08-23,2021-08-24,4.979070663452148
2021-08-24,2021-08-25,5.813104629516602
2021-08-25,2021-08-26,4.715482234954834
2021-08-26,2021-08-27,4.605533123016357
2021-08-27,2021-08-30,4.2754926681518555
2021-08-30,2021-08-31,4.9678568840026855
2021-08-31,2021-09-01,4.440154075622559
2021-09-01,2021-09-02,0.7514092326164246
2021-09-02,2021-09-03,0.7415125966072083
2021-09-03,2021-09-06,0.561046838760376
2021-09-06,2021-09-07,0.9400647282600403
2021-09-07,2021-09-08,1.349056601524353
2021-09-08,2021-09-09,0.9712312817573547
2021-09-09,2021-09-10,1.4874515533447266
2021-09-10,2021-09-13,1.4398002624511719
2021-09-13,2021-09-14,0.5649394989013672
2021-09-14,2021-09-15,1.2464570999145508
2021-09-15,2021-09-16,0.8352437615394592
2021-09-16,2021-09-17,0.8439416289329529
2021-09-17,2021-09-22,0.7255972027778625
2021-09-22,2021-09-23,0.5868415236473083
2021-09-23,2021-09-24,0.7281995415687561
2021-09-24,2021-09-27,0.21469461917877197
2021-09-27,2021-09-28,0.04896383732557297
2021-09-28,2021-09-29,-0.03027070313692093
2021-09-29,2021-09-30,-0.08408767729997635
2021-09-30,2021-10-08,0.4346314072608948
2021-10-08,2021-10-11,0.055528461933135986
2021-10-11,2021-10-12,0.28923600912094116
2021-10-12,2021-10-13,0.04286879301071167
2021-10-13,2021-10-14,0.139010488986969
2021-10-14,2021-10-15,0.45987075567245483
2021-10-15,2021-10-18,0.4299963116645813
2021-10-18,2021-10-19,0.6574700474739075
2021-10-19,2021-10-20,0.43507009744644165
2021-10-20,2021-10-21,0.3181782364845276
2021-10-21,2021-10-22,0.8773263096809387
2021-10-22,2021-10-25,0.5138463377952576
2021-10-25,2021-10-26,0.2981697916984558
2021-10-26,2021-10-27,0.3388926386833191
2021-10-27,2021-10-28,0.4206865429878235
2021-10-28,2021-10-29,0.280783474445343
2021-10-29,2021-11-01,0.5021721720695496
2021-11-01,2021-11-02,-0.38908272981643677
2021-11-02,2021-11-03,-0.7522619366645813
2021-11-03,2021-11-04,0.6215346455574036
2021-11-04,2021-11-05,1.4416488409042358
2021-11-05,2021-11-08,1.3236048221588135
2021-11-08,2021-11-09,1.3877111673355103
2021-11-09,2021-11-10,0.9860280156135559
2021-11-10,2021-11-11,0.9884465932846069
2021-11-11,2021-11-12,1.835796594619751
2021-11-12,2021-11-15,1.710350513458252
2021-11-15,2021-11-16,1.2446820735931396
2021-11-16,2021-11-17,1.7464141845703125
2021-11-17,2021-11-18,-1.131982445716858
2021-11-18,2021-11-19,0.4139339327812195
2021-11-19,2021-11-22,0.24431592226028442
2021-11-22,2021-11-23,1.1322710514068604
2021-11-23,2021-11-24,1.670677661895752
2021-11-24,2021-11-25,2.6765966415405273
2021-11-25,2021-11-26,1.5619337558746338
2021-11-26,2021-11-29,1.2575125694274902
2021-11-29,2021-11-30,1.9557087421417236
2021-11-30,2021-12-01,1.3164063692092896
2021-12-01,2021-12-02,1.233202338218689
2021-12-02,2021-12-03,1.2097773551940918
2021-12-03,2021-12-06,1.8695456981658936
2021-12-06,2021-12-07,2.2021920680999756
2021-12-07,2021-12-08,2.0785441398620605
2021-12-08,2021-12-09,2.585883140563965
2021-12-09,2021-12-10,1.79827082157135
2021-12-10,2021-12-13,2.080392599105835
2021-12-13,2021-12-14,2.098379135131836
2021-12-14,2021-12-15,1.9239213466644287
2021-12-15,2021-12-16,2.5888521671295166
2021-12-16,2021-12-17,2.910616636276245
2021-12-17,2021-12-20,2.3497300148010254
2021-12-20,2021-12-21,2.0700879096984863
2021-12-21,2021-12-22,2.1939949989318848
2021-12-22,2021-12-23,2.390307664871216
2021-12-23,2021-12-24,2.370285749435425
2021-12-24,2021-12-27,2.086880922317505
2021-12-27,2021-12-28,2.389939069747925
2021-12-28,2021-12-29,2.134371280670166
2021-12-29,2021-12-30,1.8516042232513428
2021-12-30,2021-12-31,1.8976023197174072
2021-12-31,2022-01-04,1.027173399925232
2022-01-04,2022-01-05,2.114626407623291
2022-01-05,2022-01-06,2.120354175567627
2022-01-06,2022-01-07,1.9388676881790161
2022-01-07,2022-01-10,2.5951404571533203
2022-01-10,2022-01-11,2.980031967163086
2022-01-11,2022-01-12,2.950498104095459
2022-01-12,2022-01-13,3.319413661956787
2022-01-13,2022-01-14,3.875931739807129
2022-01-14,2022-01-17,3.1065316200256348
2022-01-17,2022-01-18,1.808017373085022
2022-01-18,2022-01-19,3.4080939292907715
2022-01-19,2022-01-20,2.177999496459961
2022-01-20,2022-01-21,1.5815249681472778
2022-01-21,2022-01-24,2.412688732147217
2022-01-24,2022-01-25,2.350578784942627
2022-01-25,2022-01-26,2.2200679779052734
2022-01-26,2022-01-27,2.046241283416748
2022-01-27,2022-01-28,0.5823878049850464
2022-01-28,2022-02-07,0.7164657115936279
2022-02-07,2022-02-08,0.539421558380127
2022-02-08,2022-02-09,0.7957450151443481
2022-02-09,2022-02-10,0.6287103295326233
2022-02-10,2022-02-11,0.5825246572494507
2022-02-11,2022-02-14,0.19241578876972198
2022-02-14,2022-02-15,0.663894534111023
2022-02-15,2022-02-16,0.9626104235649109
2022-02-16,2022-02-17,0.6277900338172913
2022-02-17,2022-02-18,0.7618182897567749
2022-02-18,2022-02-21,0.7250792980194092
2022-02-21,2022-02-22,0.47721895575523376
2022-02-22,2022-02-23,0.7438132166862488
2022-02-23,2022-02-24,0.4824660122394562
2022-02-24,2022-02-25,1.0671454668045044
2022-02-25,2022-02-28,0.8529151678085327
2022-02-28,2022-03-01,0.697277843952179
2022-03-01,2022-03-02,0.736575186252594
2022-03-02,2022-03-03,0.5349482297897339
2022-03-03,2022-03-04,0.15758949518203735
2022-03-04,2022-03-07,-0.0051362887024879456
2022-03-07,2022-03-08,0.5200937390327454
2022-03-08,2022-03-09,0.24831736087799072
2022-03-09,2022-03-10,0.17182165384292603
2022-03-10,2022-03-11,0.49079352617263794
2022-03-11,2022-03-14,0.18388888239860535
2022-03-14,2022-03-15,0.17058974504470825
2022-03-15,2022-03-16,0.32766467332839966
2022-03-16,2022-03-17,0.4732663929462433
2022-03-17,2022-03-18,0.6451125741004944
2022-03-18,2022-03-21,0.6977072358131409
2022-03-21,2022-03-22,0.24306228756904602
2022-03-22,2022-03-23,0.593154788017273
2022-03-23,2022-03-24,0.613608717918396
2022-03-24,2022-03-25,0.6978976726531982
2022-03-25,2022-03-28,0.9315547943115234
2022-03-28,2022-03-29,0.8109464049339294
2022-03-29,2022-03-30,0.8614726662635803
2022-03-30,2022-03-31,1.1209152936935425
2022-03-31,2022-04-01,0.2010851800441742
2022-04-01,2022-04-06,0.22857646644115448
2022-04-06,2022-04-07,0.1767214834690094
2022-04-07,2022-04-08,0.6079892516136169
2022-04-08,2022-04-11,0.6608254909515381
2022-04-11,2022-04-12,0.32785630226135254
2022-04-12,2022-04-13,0.5243958830833435
2022-04-13,2022-04-14,0.3232477903366089
2022-04-14,2022-04-15,0.4905937910079956
2022-04-15,2022-04-18,0.26737451553344727
2022-04-18,2022-04-19,0.2745509445667267
2022-04-19,2022-04-20,0.5157609581947327
2022-04-20,2022-04-21,0.293637216091156
2022-04-21,2022-04-22,-0.02500944957137108
2022-04-22,2022-04-25,0.26432502269744873
2022-04-25,2022-04-26,-0.049827691167593
2022-04-26,2022-04-27,-0.14699974656105042
2022-04-27,2022-04-28,0.212019145488739
2022-04-28,2022-04-29,0.023613575845956802
2022-04-29,2022-05-05,-0.1118023693561554
2022-05-05,2022-05-06,0.14748652279376984
2022-05-06,2022-05-09,0.15898551046848297
2022-05-09,2022-05-10,0.30221256613731384
2022-05-10,2022-05-11,0.19116677343845367
2022-05-11,2022-05-12,0.26529452204704285
2022-05-12,2022-05-13,0.2589965760707855
2022-05-13,2022-05-16,0.13201101124286652
2022-05-16,2022-05-17,0.12765087187290192
2022-05-17,2022-05-18,-0.07512210309505463
2022-05-18,2022-05-19,0.16658104956150055
2022-05-19,2022-05-20,0.5802325010299683
2022-05-20,2022-05-23,0.4707529842853546
2022-05-23,2022-05-24,0.36972907185554504
2022-05-24,2022-05-25,0.4888601005077362
2022-05-25,2022-05-26,0.7842569351196289
2022-05-26,2022-05-27,0.9480823874473572
2022-05-27,2022-05-30,0.6342408657073975
2022-05-30,2022-05-31,0.4957806468009949
2022-05-31,2022-06-01,0.5911642909049988
2022-06-01,2022-06-02,0.24974171817302704
2022-06-02,2022-06-06,0.455086350440979
2022-06-06,2022-06-07,0.35190486907958984
2022-06-07,2022-06-08,-0.4950253963470459
2022-06-08,2022-06-09,-0.12467344105243683
2022-06-09,2022-06-10,-0.40231233835220337
2022-06-10,2022-06-13,-0.16218413412570953
2022-06-13,2022-06-14,-0.03749166429042816
2022-06-14,2022-06-15,0.23667527735233307
2022-06-15,2022-06-16,0.44936954975128174
2022-06-16,2022-06-17,0.6417481899261475
2022-06-17,2022-06-20,0.4423138499259949
2022-06-20,2022-06-21,-0.335208535194397
2022-06-21,2022-06-22,0.11351849138736725
2022-06-22,2022-06-23,-0.17290614545345306
2022-06-23,2022-06-24,0.3725994825363159
2022-06-24,2022-06-27,0.4551401138305664
2022-06-27,2022-06-28,-0.2908729314804077
2022-06-28,2022-06-29,-0.9119418263435364
2022-06-29,2022-06-30,-1.7397116422653198
2022-06-30,2022-07-01,-1.4570237398147583
2022-07-01,2022-07-04,-0.8879541158676147
2022-07-04,2022-07-05,-0.5244295597076416
2022-07-05,2022-07-06,-0.5311325788497925
