signal_date,available_date,SVM
2022-07-04,2022-07-05,0.33745068311691284
2022-07-05,2022-07-06,0.5591885447502136
2022-07-06,2022-07-07,0.3139587640762329
2022-07-07,2022-07-08,-0.7560780048370361
2022-07-08,2022-07-11,-1.087588906288147
2022-07-11,2022-07-12,-0.8206113576889038
2022-07-12,2022-07-13,-0.42134106159210205
2022-07-13,2022-07-14,-0.8279401063919067
2022-07-14,2022-07-15,-0.5422537326812744
2022-07-15,2022-07-18,-0.5808297395706177
2022-07-18,2022-07-19,0.05547739192843437
2022-07-19,2022-07-20,0.03317536041140556
2022-07-20,2022-07-21,-0.3727322220802307
2022-07-21,2022-07-22,0.02101195976138115
2022-07-22,2022-07-25,0.06014884635806084
2022-07-25,2022-07-26,0.42184317111968994
2022-07-26,2022-07-27,0.10474236309528351
2022-07-27,2022-07-28,-0.7417489290237427
2022-07-28,2022-07-29,-1.6686960458755493
2022-07-29,2022-08-01,-0.9050370454788208
2022-08-01,2022-08-02,-1.3295483589172363
2022-08-02,2022-08-03,-1.0719022750854492
2022-08-03,2022-08-04,-0.8580464720726013
2022-08-04,2022-08-05,-0.6424220204353333
2022-08-05,2022-08-08,-0.39903950691223145
2022-08-08,2022-08-09,-0.002879813313484192
2022-08-09,2022-08-10,-0.32794129848480225
2022-08-10,2022-08-11,-0.41700923442840576
2022-08-11,2022-08-12,-0.1755027323961258
2022-08-12,2022-08-15,-0.4904741644859314
2022-08-15,2022-08-16,-0.5581020712852478
2022-08-16,2022-08-17,-0.6828845143318176
2022-08-17,2022-08-18,-0.3881053924560547
2022-08-18,2022-08-19,-0.4410781264305115
2022-08-19,2022-08-22,0.20157943665981293
2022-08-22,2022-08-23,-0.3900699019432068
2022-08-23,2022-08-24,0.3053608536720276
2022-08-24,2022-08-25,0.36446839570999146
2022-08-25,2022-08-26,0.017820939421653748
2022-08-26,2022-08-29,-0.6422146558761597
2022-08-29,2022-08-30,-0.28065961599349976
2022-08-30,2022-08-31,-0.7339206337928772
2022-08-31,2022-09-01,0.5101608633995056
2022-09-01,2022-09-02,-0.36451056599617004
2022-09-02,2022-09-05,-1.6606333255767822
2022-09-05,2022-09-06,0.3536011874675751
2022-09-06,2022-09-07,-1.4279230833053589
2022-09-07,2022-09-08,-2.267773389816284
2022-09-08,2022-09-09,1.5688416957855225
2022-09-09,2022-09-13,1.2766163349151611
2022-09-13,2022-09-14,1.7250244617462158
2022-09-14,2022-09-15,1.214237928390503
2022-09-15,2022-09-16,1.509807825088501
2022-09-16,2022-09-19,1.7453362941741943
2022-09-19,2022-09-20,-0.7925770282745361
2022-09-20,2022-09-21,-1.049525499343872
2022-09-21,2022-09-22,0.774200439453125
2022-09-22,2022-09-23,1.4863415956497192
2022-09-23,2022-09-26,1.6215544939041138
2022-09-26,2022-09-27,-2.2769110202789307
2022-09-27,2022-09-28,-0.7936739921569824
2022-09-28,2022-09-29,-7.402864933013916
2022-09-29,2022-09-30,-5.720930099487305
2022-09-30,2022-10-10,-3.221778631210327
2022-10-10,2022-10-11,-1.5700044631958008
2022-10-11,2022-10-12,-0.716688334941864
2022-10-12,2022-10-13,-0.9503296613693237
2022-10-13,2022-10-14,-0.5425894260406494
2022-10-14,2022-10-17,-0.010582324117422104
2022-10-17,2022-10-18,-0.23389041423797607
2022-10-18,2022-10-19,-0.7438449263572693
2022-10-19,2022-10-20,-0.7232995629310608
2022-10-20,2022-10-21,-0.33047133684158325
2022-10-21,2022-10-24,-0.28547078371047974
2022-10-24,2022-10-25,-0.5743277072906494
2022-10-25,2022-10-26,-0.45792073011398315
2022-10-26,2022-10-27,-0.39631569385528564
2022-10-27,2022-10-28,-0.3590559959411621
2022-10-28,2022-10-31,-0.36662089824676514
2022-10-31,2022-11-01,-0.171401709318161
2022-11-01,2022-11-02,-0.39909258484840393
2022-11-02,2022-11-03,-0.2781979441642761
2022-11-03,2022-11-04,-0.05810052528977394
2022-11-04,2022-11-07,0.3613283634185791
2022-11-07,2022-11-08,0.14874231815338135
2022-11-08,2022-11-09,0.36002233624458313
2022-11-09,2022-11-10,0.12341742217540741
2022-11-10,2022-11-11,0.12421256303787231
2022-11-11,2022-11-14,0.446759968996048
2022-11-14,2022-11-15,0.5791299343109131
2022-11-15,2022-11-16,0.20358946919441223
2022-11-16,2022-11-17,0.1072092056274414
2022-11-17,2022-11-18,-0.08995425701141357
2022-11-18,2022-11-21,0.15001976490020752
2022-11-21,2022-11-22,0.1610175371170044
2022-11-22,2022-11-23,-0.29682669043540955
2022-11-23,2022-11-24,-0.21194159984588623
2022-11-24,2022-11-25,-0.010883364826440811
2022-11-25,2022-11-28,-0.03873666748404503
2022-11-28,2022-11-29,-0.11554938554763794
2022-11-29,2022-11-30,-0.1274549961090088
2022-11-30,2022-12-01,0.196871817111969
2022-12-01,2022-12-02,-0.17008665204048157
2022-12-02,2022-12-05,-0.13417485356330872
2022-12-05,2022-12-06,-0.2900553047657013
2022-12-06,2022-12-07,-0.255202978849411
2022-12-07,2022-12-08,-0.01064261794090271
2022-12-08,2022-12-09,0.1456228792667389
2022-12-09,2022-12-12,-0.42680296301841736
2022-12-12,2022-12-13,-0.7349151372909546
2022-12-13,2022-12-14,-0.1314375102519989
2022-12-14,2022-12-15,0.613650918006897
2022-12-15,2022-12-16,0.6996945142745972
2022-12-16,2022-12-19,0.30073800683021545
2022-12-19,2022-12-20,0.3604373037815094
2022-12-20,2022-12-21,0.13989046216011047
2022-12-21,2022-12-22,-0.16089913249015808
2022-12-22,2022-12-23,0.5363199710845947
2022-12-23,2022-12-26,0.8016072511672974
2022-12-26,2022-12-27,1.0171502828598022
2022-12-27,2022-12-28,0.7636114358901978
2022-12-28,2022-12-29,0.7982627153396606
2022-12-29,2022-12-30,0.8096585273742676
2022-12-30,2023-01-03,1.435891032218933
2023-01-03,2023-01-04,0.44145211577415466
2023-01-04,2023-01-05,0.43080100417137146
2023-01-05,2023-01-06,0.17246314883232117
2023-01-06,2023-01-09,0.16835328936576843
2023-01-09,2023-01-10,0.4802943170070648
2023-01-10,2023-01-11,0.6717332005500793
2023-01-11,2023-01-12,-0.08183697611093521
2023-01-12,2023-01-13,0.20970013737678528
2023-01-13,2023-01-16,0.26702168583869934
2023-01-16,2023-01-17,0.4253970980644226
2023-01-17,2023-01-18,0.7130127549171448
2023-01-18,2023-01-19,0.2085569202899933
2023-01-19,2023-01-20,0.5604302287101746
2023-01-20,2023-01-30,0.6908707618713379
2023-01-30,2023-01-31,0.5677465796470642
2023-01-31,2023-02-01,0.13277655839920044
2023-02-01,2023-02-02,0.7533618807792664
2023-02-02,2023-02-03,1.0545430183410645
2023-02-03,2023-02-06,0.8395746350288391
2023-02-06,2023-02-07,0.6338170170783997
2023-02-07,2023-02-08,0.5640972256660461
2023-02-08,2023-02-09,0.2333342432975769
2023-02-09,2023-02-10,0.25923722982406616
2023-02-10,2023-02-13,0.07201356440782547
2023-02-13,2023-02-14,0.018095679581165314
2023-02-14,2023-02-15,0.06949812918901443
2023-02-15,2023-02-16,0.2486218810081482
2023-02-16,2023-02-17,0.8211373686790466
2023-02-17,2023-02-20,0.9058865308761597
2023-02-20,2023-02-21,1.039025068283081
2023-02-21,2023-02-22,0.6985532641410828
2023-02-22,2023-02-23,0.24245375394821167
2023-02-23,2023-02-24,0.3046441674232483
2023-02-24,2023-02-27,0.5756796598434448
2023-02-27,2023-02-28,0.4792991280555725
2023-02-28,2023-03-01,0.4627234637737274
2023-03-01,2023-03-02,0.5325441360473633
2023-03-02,2023-03-03,1.4420397281646729
2023-03-03,2023-03-06,1.2862416505813599
2023-03-06,2023-03-07,1.2234630584716797
2023-03-07,2023-03-08,0.6807198524475098
2023-03-08,2023-03-09,0.8584693074226379
2023-03-09,2023-03-10,0.5181078910827637
2023-03-10,2023-03-13,0.5570944547653198
2023-03-13,2023-03-14,0.8902800679206848
2023-03-14,2023-03-15,0.87109375
2023-03-15,2023-03-16,0.8258445262908936
2023-03-16,2023-03-17,0.40982353687286377
2023-03-17,2023-03-20,0.5260675549507141
2023-03-20,2023-03-21,0.34390079975128174
2023-03-21,2023-03-22,0.7727068066596985
2023-03-22,2023-03-23,0.5224347710609436
2023-03-23,2023-03-24,0.4930843710899353
2023-03-24,2023-03-27,0.8616960048675537
2023-03-27,2023-03-28,0.704584002494812
2023-03-28,2023-03-29,0.6003715991973877
2023-03-29,2023-03-30,0.4495996832847595
2023-03-30,2023-03-31,-0.12259149551391602
2023-03-31,2023-04-03,0.017146527767181396
2023-04-03,2023-04-04,0.5912531614303589
2023-04-04,2023-04-06,0.6189438700675964
2023-04-06,2023-04-07,0.5587846636772156
2023-04-07,2023-04-10,0.5211008191108704
2023-04-10,2023-04-11,-0.7823641896247864
2023-04-11,2023-04-12,-0.8042441010475159
2023-04-12,2023-04-13,-1.6539759635925293
2023-04-13,2023-04-14,-0.7314885258674622
2023-04-14,2023-04-17,-1.0037596225738525
2023-04-17,2023-04-18,-0.46177953481674194
2023-04-18,2023-04-19,-1.0076624155044556
2023-04-19,2023-04-20,-1.0520906448364258
2023-04-20,2023-04-21,-0.431871235370636
2023-04-21,2023-04-24,-0.7696020007133484
2023-04-24,2023-04-25,0.44867587089538574
2023-04-25,2023-04-26,0.10880033671855927
2023-04-26,2023-04-27,0.3528979420661926
2023-04-27,2023-04-28,0.5955326557159424
2023-04-28,2023-05-04,1.0117448568344116
2023-05-04,2023-05-05,0.365731418132782
2023-05-05,2023-05-08,0.4361226558685303
2023-05-08,2023-05-09,0.6412291526794434
2023-05-09,2023-05-10,0.7432922720909119
2023-05-10,2023-05-11,0.4547668695449829
2023-05-11,2023-05-12,0.5467376112937927
2023-05-12,2023-05-15,0.6710898280143738
2023-05-15,2023-05-16,0.7786638140678406
2023-05-16,2023-05-17,0.2521231770515442
2023-05-17,2023-05-18,0.2268339991569519
2023-05-18,2023-05-19,-0.137590229511261
2023-05-19,2023-05-22,0.44832247495651245
2023-05-22,2023-05-23,-0.047149837017059326
2023-05-23,2023-05-24,0.029126763343811035
2023-05-24,2023-05-25,0.3510236144065857
2023-05-25,2023-05-26,0.3540055751800537
2023-05-26,2023-05-29,0.4730706512928009
2023-05-29,2023-05-30,0.5802568793296814
2023-05-30,2023-05-31,0.6972352862358093
2023-05-31,2023-06-01,0.5737413763999939
2023-06-01,2023-06-02,0.5903714895248413
2023-06-02,2023-06-05,-0.05556678771972656
2023-06-05,2023-06-06,0.26156437397003174
2023-06-06,2023-06-07,0.04129445552825928
2023-06-07,2023-06-08,0.4563794732093811
2023-06-08,2023-06-09,0.45346200466156006
2023-06-09,2023-06-12,0.3290855884552002
2023-06-12,2023-06-13,-1.1156072616577148
2023-06-13,2023-06-14,-0.30330589413642883
2023-06-14,2023-06-15,-0.37315618991851807
2023-06-15,2023-06-16,-0.649846076965332
2023-06-16,2023-06-19,-0.738434910774231
2023-06-19,2023-06-20,-0.5307008028030396
2023-06-20,2023-06-21,-0.6106040477752686
2023-06-21,2023-06-26,-0.557123064994812
2023-06-26,2023-06-27,-0.9841440916061401
2023-06-27,2023-06-28,-0.7923132181167603
2023-06-28,2023-06-29,-0.579221248626709
2023-06-29,2023-06-30,-0.7769389748573303
2023-06-30,2023-07-03,-0.7255483269691467
2023-07-03,2023-07-04,0.08037799596786499
2023-07-04,2023-07-05,0.024444695562124252
2023-07-05,2023-07-06,-1.161734938621521
2023-07-06,2023-07-07,-0.6371134519577026
2023-07-07,2023-07-10,-0.1269131898880005
2023-07-10,2023-07-11,-0.14961206912994385
2023-07-11,2023-07-12,0.4236874580383301
2023-07-12,2023-07-13,0.729324460029602
2023-07-13,2023-07-14,0.6972234845161438
2023-07-14,2023-07-17,0.9394271969795227
2023-07-17,2023-07-18,0.41971802711486816
2023-07-18,2023-07-19,0.1051856279373169
2023-07-19,2023-07-20,0.09320271015167236
2023-07-20,2023-07-21,-0.5709302425384521
2023-07-21,2023-07-24,-0.22514748573303223
2023-07-24,2023-07-25,1.3085936307907104
2023-07-25,2023-07-26,1.0130983591079712
2023-07-26,2023-07-27,0.847252607345581
2023-07-27,2023-07-28,0.8742676973342896
2023-07-28,2023-07-31,0.6421962976455688
2023-07-31,2023-08-01,1.4593991041183472
2023-08-01,2023-08-02,1.749087929725647
2023-08-02,2023-08-03,1.316969633102417
2023-08-03,2023-08-04,1.6060446500778198
2023-08-04,2023-08-07,1.6023610830307007
2023-08-07,2023-08-08,0.48605284094810486
2023-08-08,2023-08-09,0.13435181975364685
2023-08-09,2023-08-10,-0.5340425968170166
2023-08-10,2023-08-11,-0.19219699501991272
2023-08-11,2023-08-14,0.43219831585884094
2023-08-14,2023-08-15,-0.6055019497871399
2023-08-15,2023-08-16,0.009521685540676117
2023-08-16,2023-08-17,0.1461905539035797
2023-08-17,2023-08-18,-0.06514833122491837
2023-08-18,2023-08-21,-0.38032886385917664
2023-08-21,2023-08-22,0.11690571159124374
2023-08-22,2023-08-23,-0.14490297436714172
2023-08-23,2023-08-24,-0.06265965849161148
2023-08-24,2023-08-25,-0.06196991354227066
2023-08-25,2023-08-28,0.0753183588385582
2023-08-28,2023-08-29,0.29385989904403687
2023-08-29,2023-08-30,-0.3076487183570862
2023-08-30,2023-08-31,0.24489668011665344
2023-08-31,2023-09-01,0.3052723705768585
2023-09-01,2023-09-04,-0.05947168171405792
2023-09-04,2023-09-05,-0.2816963195800781
2023-09-05,2023-09-06,0.6841794848442078
2023-09-06,2023-09-07,0.9930311441421509
2023-09-07,2023-09-08,0.9369749426841736
2023-09-08,2023-09-11,1.2941526174545288
2023-09-11,2023-09-12,1.722606897354126
2023-09-12,2023-09-13,0.49813640117645264
2023-09-13,2023-09-14,0.5417803525924683
2023-09-14,2023-09-15,0.7431445717811584
2023-09-15,2023-09-18,0.4596650004386902
2023-09-18,2023-09-19,0.8338057994842529
2023-09-19,2023-09-20,0.8104947209358215
2023-09-20,2023-09-21,0.8331699967384338
2023-09-21,2023-09-22,0.5012091398239136
2023-09-22,2023-09-25,0.8344011306762695
2023-09-25,2023-09-26,0.11834751069545746
2023-09-26,2023-09-27,0.6754079461097717
2023-09-27,2023-09-28,0.08683736622333527
2023-09-28,2023-10-09,0.6846910715103149
2023-10-09,2023-10-10,0.2930973768234253
2023-10-10,2023-10-11,0.4247658848762512
2023-10-11,2023-10-12,0.27693188190460205
2023-10-12,2023-10-13,0.40291768312454224
2023-10-13,2023-10-16,-0.02598583698272705
2023-10-16,2023-10-17,0.09722018241882324
2023-10-17,2023-10-18,0.2562847137451172
2023-10-18,2023-10-19,0.2615576386451721
2023-10-19,2023-10-20,0.3081669807434082
2023-10-20,2023-10-23,0.09749114513397217
2023-10-23,2023-10-24,0.24501562118530273
2023-10-24,2023-10-25,0.382243275642395
2023-10-25,2023-10-26,-0.06062382459640503
2023-10-26,2023-10-27,0.11651784181594849
2023-10-27,2023-10-30,0.1187920868396759
2023-10-30,2023-10-31,0.46638983488082886
2023-10-31,2023-11-01,0.39227989315986633
2023-11-01,2023-11-02,1.2572691440582275
2023-11-02,2023-11-03,0.9612812995910645
2023-11-03,2023-11-06,0.8522075414657593
2023-11-06,2023-11-07,0.9062817096710205
2023-11-07,2023-11-08,0.6713045835494995
2023-11-08,2023-11-09,0.768761396408081
2023-11-09,2023-11-10,0.8550509214401245
2023-11-10,2023-11-13,1.0647706985473633
2023-11-13,2023-11-14,1.766578197479248
2023-11-14,2023-11-15,1.6759743690490723
2023-11-15,2023-11-16,1.5348193645477295
2023-11-16,2023-11-17,1.9215694665908813
2023-11-17,2023-11-20,1.5480107069015503
2023-11-20,2023-11-21,0.8733445405960083
2023-11-21,2023-11-22,0.020361559465527534
2023-11-22,2023-11-23,-2.177886486053467
2023-11-23,2023-11-24,-0.2954854667186737
2023-11-24,2023-11-27,0.41480788588523865
2023-11-27,2023-11-28,-0.007208449766039848
2023-11-28,2023-11-29,0.6705288290977478
2023-11-29,2023-11-30,0.6479806900024414
2023-11-30,2023-12-01,0.7167405486106873
2023-12-01,2023-12-04,0.14971929788589478
2023-12-04,2023-12-05,-0.43634048104286194
2023-12-05,2023-12-06,-0.2484646439552307
2023-12-06,2023-12-07,-0.06737203150987625
2023-12-07,2023-12-08,0.23610380291938782
2023-12-08,2023-12-11,0.29451724886894226
2023-12-11,2023-12-12,0.3031538128852844
2023-12-12,2023-12-13,0.1774492859840393
2023-12-13,2023-12-14,-0.21755576133728027
2023-12-14,2023-12-15,-0.06605256348848343
2023-12-15,2023-12-18,0.10214447230100632
2023-12-18,2023-12-19,0.4216121733188629
2023-12-19,2023-12-20,-0.06016851216554642
2023-12-20,2023-12-21,0.6251165866851807
2023-12-21,2023-12-22,0.4908566474914551
2023-12-22,2023-12-25,0.005323164165019989
2023-12-25,2023-12-26,-0.4017479419708252
2023-12-26,2023-12-27,0.40289491415023804
2023-12-27,2023-12-28,0.2869594097137451
2023-12-28,2023-12-29,0.0846157893538475
2023-12-29,2024-01-02,-0.15434768795967102
2024-01-02,2024-01-03,1.7232208251953125
2024-01-03,2024-01-04,1.9717718362808228
2024-01-04,2024-01-05,1.9276742935180664
2024-01-05,2024-01-08,1.738418698310852
2024-01-08,2024-01-09,2.0204663276672363
2024-01-09,2024-01-10,1.748640537261963
2024-01-10,2024-01-11,-0.5298194885253906
2024-01-11,2024-01-12,0.17647871375083923
2024-01-12,2024-01-15,1.010519027709961
2024-01-15,2024-01-16,0.5955555438995361
2024-01-16,2024-01-17,0.85923171043396
2024-01-17,2024-01-18,-1.298998475074768
2024-01-18,2024-01-19,-0.061652444303035736
2024-01-19,2024-01-22,-0.28977301716804504
2024-01-22,2024-01-23,0.5868897438049316
2024-01-23,2024-01-24,1.2280516624450684
2024-01-24,2024-01-25,1.6466593742370605
2024-01-25,2024-01-26,1.2318546772003174
2024-01-26,2024-01-29,1.8827006816864014
2024-01-29,2024-01-30,1.7250652313232422
2024-01-30,2024-01-31,1.472103238105774
2024-01-31,2024-02-01,1.056290864944458
2024-02-01,2024-02-02,0.4458472430706024
2024-02-02,2024-02-05,0.8178319931030273
2024-02-05,2024-02-06,1.2570147514343262
2024-02-06,2024-02-07,1.1139042377471924
2024-02-07,2024-02-08,-0.4438689053058624
2024-02-08,2024-02-19,-1.8850963115692139
2024-02-19,2024-02-20,-1.867010474205017
2024-02-20,2024-02-21,-0.3684225380420685
2024-02-21,2024-02-22,-0.19166728854179382
2024-02-22,2024-02-23,-0.004690788686275482
2024-02-23,2024-02-26,-0.4834722578525543
2024-02-26,2024-02-27,-1.7655036449432373
2024-02-27,2024-02-28,-0.7774809002876282
2024-02-28,2024-02-29,0.28736022114753723
2024-02-29,2024-03-01,1.232224941253662
2024-03-01,2024-03-04,0.7639038562774658
2024-03-04,2024-03-05,0.9096119403839111
2024-03-05,2024-03-06,0.6917202472686768
2024-03-06,2024-03-07,0.3496488928794861
2024-03-07,2024-03-08,0.5277808904647827
2024-03-08,2024-03-11,0.4170725345611572
2024-03-11,2024-03-12,0.4570162296295166
2024-03-12,2024-03-13,0.5291314125061035
2024-03-13,2024-03-14,0.15212787687778473
2024-03-14,2024-03-15,-0.30564457178115845
2024-03-15,2024-03-18,-0.5078940987586975
2024-03-18,2024-03-19,-0.28389084339141846
2024-03-19,2024-03-20,0.1872507780790329
2024-03-20,2024-03-21,0.09848426282405853
2024-03-21,2024-03-22,0.19029028713703156
2024-03-22,2024-03-25,-0.24140368402004242
2024-03-25,2024-03-26,0.3474329710006714
2024-03-26,2024-03-27,0.6621561050415039
2024-03-27,2024-03-28,0.42226988077163696
2024-03-28,2024-03-29,0.4200756549835205
2024-03-29,2024-04-01,0.023964181542396545
2024-04-01,2024-04-02,1.1634438037872314
2024-04-02,2024-04-03,1.035409688949585
2024-04-03,2024-04-08,-0.49566811323165894
2024-04-08,2024-04-09,-0.29996198415756226
2024-04-09,2024-04-10,0.43155044317245483
2024-04-10,2024-04-11,0.35712629556655884
2024-04-11,2024-04-12,0.5815203785896301
2024-04-12,2024-04-15,0.2052437961101532
2024-04-15,2024-04-16,0.05392986536026001
2024-04-16,2024-04-17,0.17679792642593384
2024-04-17,2024-04-18,-1.6278135776519775
2024-04-18,2024-04-19,-1.2884275913238525
2024-04-19,2024-04-22,-0.4550122618675232
2024-04-22,2024-04-23,0.23281461000442505
2024-04-23,2024-04-24,0.5875179171562195
2024-04-24,2024-04-25,-0.5275819897651672
2024-04-25,2024-04-26,1.2500653266906738
2024-04-26,2024-04-29,1.171135425567627
2024-04-29,2024-04-30,1.227710247039795
2024-04-30,2024-05-06,-0.9011028409004211
2024-05-06,2024-05-07,-1.045005440711975
2024-05-07,2024-05-08,-0.9021132588386536
2024-05-08,2024-05-09,-0.4450581967830658
2024-05-09,2024-05-10,-0.008095748722553253
2024-05-10,2024-05-13,-0.2649208903312683
2024-05-13,2024-05-14,-0.4143960177898407
2024-05-14,2024-05-15,-0.05569300800561905
2024-05-15,2024-05-16,0.206480473279953
2024-05-16,2024-05-17,0.02156951278448105
2024-05-17,2024-05-20,0.9470106363296509
2024-05-20,2024-05-21,0.7792881727218628
2024-05-21,2024-05-22,0.6037139892578125
2024-05-22,2024-05-23,0.8235401511192322
2024-05-23,2024-05-24,0.3152564764022827
2024-05-24,2024-05-27,0.366958349943161
2024-05-27,2024-05-28,0.7025383114814758
2024-05-28,2024-05-29,0.6212059855461121
2024-05-29,2024-05-30,0.7590000033378601
2024-05-30,2024-05-31,0.6449819803237915
2024-05-31,2024-06-03,1.0042961835861206
2024-06-03,2024-06-04,0.9074267745018005
2024-06-04,2024-06-05,0.6646698117256165
2024-06-05,2024-06-06,1.0857278108596802
2024-06-06,2024-06-07,0.3965453505516052
2024-06-07,2024-06-11,0.6891557574272156
2024-06-11,2024-06-12,0.8389026522636414
2024-06-12,2024-06-13,0.6287885904312134
2024-06-13,2024-06-14,0.6163349151611328
2024-06-14,2024-06-17,0.12673646211624146
2024-06-17,2024-06-18,0.3659241795539856
2024-06-18,2024-06-19,0.46659499406814575
2024-06-19,2024-06-20,0.5743556022644043
2024-06-20,2024-06-21,0.20107096433639526
2024-06-21,2024-06-24,-0.0003023706376552582
2024-06-24,2024-06-25,0.01759490743279457
2024-06-25,2024-06-26,0.16225701570510864
2024-06-26,2024-06-27,0.33111685514450073
2024-06-27,2024-06-28,0.5733568668365479
