signal_date,available_date,SVM
2022-06-22,2022-06-23,0.12291660904884338
2022-06-23,2022-06-24,0.3779922127723694
2022-06-24,2022-06-27,0.03259734809398651
2022-06-27,2022-06-28,-0.019481852650642395
2022-06-28,2022-06-29,0.08569599688053131
2022-06-29,2022-06-30,-0.08468477427959442
2022-06-30,2022-07-01,0.2120131403207779
2022-07-01,2022-07-04,0.20831282436847687
2022-07-04,2022-07-05,0.24598899483680725
2022-07-05,2022-07-06,0.3544731140136719
2022-07-06,2022-07-07,0.07410509884357452
2022-07-07,2022-07-08,0.28850066661834717
2022-07-08,2022-07-11,0.19395603239536285
2022-07-11,2022-07-12,0.37300264835357666
2022-07-12,2022-07-13,0.4905696511268616
2022-07-13,2022-07-14,0.6542705297470093
2022-07-14,2022-07-15,1.0059149265289307
2022-07-15,2022-07-18,0.9308229088783264
2022-07-18,2022-07-19,1.0807586908340454
2022-07-19,2022-07-20,0.9729132056236267
2022-07-20,2022-07-21,0.6252568364143372
2022-07-21,2022-07-22,0.9651548862457275
2022-07-22,2022-07-25,0.7673251032829285
2022-07-25,2022-07-26,0.7330030798912048
2022-07-26,2022-07-27,0.7924063801765442
2022-07-27,2022-07-28,0.6763563752174377
2022-07-28,2022-07-29,0.3508113622665405
2022-07-29,2022-08-01,0.5538734197616577
2022-08-01,2022-08-02,0.42877769470214844
2022-08-02,2022-08-03,0.11576889455318451
2022-08-03,2022-08-04,-0.1487698256969452
2022-08-04,2022-08-05,-0.18087951838970184
2022-08-05,2022-08-08,-0.07171748578548431
2022-08-08,2022-08-09,0.05261288583278656
2022-08-09,2022-08-10,0.3160155117511749
2022-08-10,2022-08-11,0.05985663831233978
2022-08-11,2022-08-12,-0.3313652276992798
2022-08-12,2022-08-15,-0.616185188293457
2022-08-15,2022-08-16,-0.2538912296295166
2022-08-16,2022-08-17,-0.2769208550453186
2022-08-17,2022-08-18,0.17696194350719452
2022-08-18,2022-08-19,0.19599859416484833
2022-08-19,2022-08-22,-0.0596701055765152
2022-08-22,2022-08-23,0.15525266528129578
2022-08-23,2022-08-24,0.41657280921936035
2022-08-24,2022-08-25,0.6120523810386658
2022-08-25,2022-08-26,0.7787382006645203
2022-08-26,2022-08-29,0.627472460269928
2022-08-29,2022-08-30,-0.0833955854177475
2022-08-30,2022-08-31,-0.28986555337905884
2022-08-31,2022-09-01,-0.2539406418800354
2022-09-01,2022-09-02,-0.551054835319519
2022-09-02,2022-09-05,0.47281530499458313
2022-09-05,2022-09-06,0.620530366897583
2022-09-06,2022-09-07,0.4708554446697235
2022-09-07,2022-09-08,0.40163084864616394
2022-09-08,2022-09-09,0.9789905548095703
2022-09-09,2022-09-13,3.720947027206421
2022-09-13,2022-09-14,0.6050095558166504
2022-09-14,2022-09-15,1.5734398365020752
2022-09-15,2022-09-16,1.6485815048217773
2022-09-16,2022-09-19,1.175597906112671
2022-09-19,2022-09-20,1.1160995960235596
2022-09-20,2022-09-21,0.05059216171503067
2022-09-21,2022-09-22,0.5023784637451172
2022-09-22,2022-09-23,0.47241517901420593
2022-09-23,2022-09-26,0.9454100131988525
2022-09-26,2022-09-27,3.2764296531677246
2022-09-27,2022-09-28,2.419708251953125
2022-09-28,2022-09-29,0.898418664932251
2022-09-29,2022-09-30,1.2309794425964355
2022-09-30,2022-10-10,0.5089951157569885
2022-10-10,2022-10-11,-0.09901845455169678
2022-10-11,2022-10-12,-0.38098499178886414
2022-10-12,2022-10-13,-0.09462940692901611
2022-10-13,2022-10-14,-0.3880661725997925
2022-10-14,2022-10-17,-0.1869896650314331
2022-10-17,2022-10-18,-0.09887281060218811
2022-10-18,2022-10-19,-0.12174946069717407
2022-10-19,2022-10-20,-0.1525716781616211
2022-10-20,2022-10-21,0.016814354807138443
2022-10-21,2022-10-24,0.05788314715027809
2022-10-24,2022-10-25,-0.4500950574874878
2022-10-25,2022-10-26,-0.3718251585960388
2022-10-26,2022-10-27,-0.2889053225517273
2022-10-27,2022-10-28,0.23515141010284424
2022-10-28,2022-10-31,0.2516293525695801
2022-10-31,2022-11-01,0.3015199899673462
2022-11-01,2022-11-02,0.7244691252708435
2022-11-02,2022-11-03,0.37709325551986694
2022-11-03,2022-11-04,0.4109145402908325
2022-11-04,2022-11-07,0.35196277499198914
2022-11-07,2022-11-08,0.3767871856689453
2022-11-08,2022-11-09,0.41378799080848694
2022-11-09,2022-11-10,0.1746545433998108
2022-11-10,2022-11-11,0.41536349058151245
2022-11-11,2022-11-14,0.2590307295322418
2022-11-14,2022-11-15,0.292302668094635
2022-11-15,2022-11-16,0.31592726707458496
2022-11-16,2022-11-17,0.505526065826416
2022-11-17,2022-11-18,0.6732127666473389
2022-11-18,2022-11-21,0.9758585095405579
2022-11-21,2022-11-22,0.8579400181770325
2022-11-22,2022-11-23,-0.8636210560798645
2022-11-23,2022-11-24,-1.007220983505249
2022-11-24,2022-11-25,-1.1113663911819458
2022-11-25,2022-11-28,-0.43929943442344666
2022-11-28,2022-11-29,-0.4823411703109741
2022-11-29,2022-11-30,-0.2788551449775696
2022-11-30,2022-12-01,-0.17191867530345917
2022-12-01,2022-12-02,0.08000162243843079
2022-12-02,2022-12-05,-0.05733419954776764
2022-12-05,2022-12-06,-0.9014753103256226
2022-12-06,2022-12-07,-0.6975599527359009
2022-12-07,2022-12-08,-0.9292573928833008
2022-12-08,2022-12-09,-0.780016303062439
2022-12-09,2022-12-12,-0.5843679904937744
2022-12-12,2022-12-13,-0.3819524943828583
2022-12-13,2022-12-14,-0.7603003978729248
2022-12-14,2022-12-15,-0.5173786878585815
2022-12-15,2022-12-16,-0.6113036870956421
2022-12-16,2022-12-19,-0.7198283672332764
2022-12-19,2022-12-20,-0.2038913369178772
2022-12-20,2022-12-21,-0.5084758996963501
2022-12-21,2022-12-22,-0.20200368762016296
2022-12-22,2022-12-23,-0.4967666566371918
2022-12-23,2022-12-26,-0.5619765520095825
2022-12-26,2022-12-27,-0.4040914475917816
2022-12-27,2022-12-28,-0.3589777648448944
2022-12-28,2022-12-29,-0.3501434624195099
2022-12-29,2022-12-30,-0.09928271174430847
2022-12-30,2023-01-03,-0.23930034041404724
2023-01-03,2023-01-04,0.3611712157726288
2023-01-04,2023-01-05,-0.1027250662446022
2023-01-05,2023-01-06,-0.11123935133218765
2023-01-06,2023-01-09,0.0391971692442894
2023-01-09,2023-01-10,0.09205111116170883
2023-01-10,2023-01-11,0.5203766226768494
2023-01-11,2023-01-12,0.3029700219631195
2023-01-12,2023-01-13,0.4803716838359833
2023-01-13,2023-01-16,0.37846943736076355
2023-01-16,2023-01-17,0.23886904120445251
2023-01-17,2023-01-18,0.3035869300365448
2023-01-18,2023-01-19,0.49672064185142517
2023-01-19,2023-01-20,0.4480544924736023
2023-01-20,2023-01-30,0.49847373366355896
2023-01-30,2023-01-31,0.43104156851768494
2023-01-31,2023-02-01,0.7289434671401978
2023-02-01,2023-02-02,0.960793137550354
2023-02-02,2023-02-03,0.8880290389060974
2023-02-03,2023-02-06,0.633626401424408
2023-02-06,2023-02-07,0.5857834219932556
2023-02-07,2023-02-08,0.3806954026222229
2023-02-08,2023-02-09,0.39338913559913635
2023-02-09,2023-02-10,0.5720946192741394
2023-02-10,2023-02-13,0.49316704273223877
2023-02-13,2023-02-14,0.29623353481292725
2023-02-14,2023-02-15,0.19035986065864563
2023-02-15,2023-02-16,0.4968494772911072
2023-02-16,2023-02-17,0.41574835777282715
2023-02-17,2023-02-20,0.24930912256240845
2023-02-20,2023-02-21,0.36882227659225464
2023-02-21,2023-02-22,0.4962630867958069
2023-02-22,2023-02-23,0.2949441075325012
2023-02-23,2023-02-24,0.6656447052955627
2023-02-24,2023-02-27,0.698087215423584
2023-02-27,2023-02-28,0.6458743214607239
2023-02-28,2023-03-01,0.5950586199760437
2023-03-01,2023-03-02,0.4119080901145935
2023-03-02,2023-03-03,-0.2995423376560211
2023-03-03,2023-03-06,-0.48015689849853516
2023-03-06,2023-03-07,-0.257234126329422
2023-03-07,2023-03-08,-0.4285925626754761
2023-03-08,2023-03-09,-0.2698921263217926
2023-03-09,2023-03-10,-0.3875408470630646
2023-03-10,2023-03-13,-0.34902045130729675
2023-03-13,2023-03-14,-0.22486424446105957
2023-03-14,2023-03-15,0.053586363792419434
2023-03-15,2023-03-16,-0.6027472019195557
2023-03-16,2023-03-17,-0.5198215246200562
2023-03-17,2023-03-20,-0.5447023510932922
2023-03-20,2023-03-21,-0.5073673725128174
2023-03-21,2023-03-22,-0.5794224143028259
2023-03-22,2023-03-23,-0.546896755695343
2023-03-23,2023-03-24,-0.4730246067047119
2023-03-24,2023-03-27,-0.06737351417541504
2023-03-27,2023-03-28,-0.08260531723499298
2023-03-28,2023-03-29,-0.045091643929481506
2023-03-29,2023-03-30,0.04366332292556763
2023-03-30,2023-03-31,-0.10126060247421265
2023-03-31,2023-04-03,0.17573043704032898
2023-04-03,2023-04-04,0.5684540867805481
2023-04-04,2023-04-06,0.39842653274536133
2023-04-06,2023-04-07,0.4519624710083008
2023-04-07,2023-04-10,-0.019742682576179504
2023-04-10,2023-04-11,0.1266210526227951
2023-04-11,2023-04-12,-0.18466804921627045
2023-04-12,2023-04-13,0.13338737189769745
2023-04-13,2023-04-14,0.26314371824264526
2023-04-14,2023-04-17,0.7528353333473206
2023-04-17,2023-04-18,0.7119999527931213
2023-04-18,2023-04-19,1.0875048637390137
2023-04-19,2023-04-20,1.1692733764648438
2023-04-20,2023-04-21,0.4353716969490051
2023-04-21,2023-04-24,1.0901614427566528
2023-04-24,2023-04-25,1.1241284608840942
2023-04-25,2023-04-26,1.2944526672363281
2023-04-26,2023-04-27,1.3720835447311401
2023-04-27,2023-04-28,0.823255717754364
2023-04-28,2023-05-04,0.9627630710601807
2023-05-04,2023-05-05,-0.24784547090530396
2023-05-05,2023-05-08,-0.14202654361724854
2023-05-08,2023-05-09,-0.2981226444244385
2023-05-09,2023-05-10,-0.17234152555465698
2023-05-10,2023-05-11,-0.08591073751449585
2023-05-11,2023-05-12,-0.01921945810317993
2023-05-12,2023-05-15,0.1070358157157898
2023-05-15,2023-05-16,0.05503576993942261
2023-05-16,2023-05-17,0.05081456899642944
2023-05-17,2023-05-18,-0.15143471956253052
2023-05-18,2023-05-19,-0.46668541431427
2023-05-19,2023-05-22,0.1448262631893158
2023-05-22,2023-05-23,0.0632743239402771
2023-05-23,2023-05-24,0.25699979066848755
2023-05-24,2023-05-25,0.22968563437461853
2023-05-25,2023-05-26,0.09454837441444397
2023-05-26,2023-05-29,0.07143475115299225
2023-05-29,2023-05-30,-0.23536697030067444
2023-05-30,2023-05-31,0.13141101598739624
2023-05-31,2023-06-01,0.034387826919555664
2023-06-01,2023-06-02,0.25301891565322876
2023-06-02,2023-06-05,0.2034549117088318
2023-06-05,2023-06-06,0.6083498001098633
2023-06-06,2023-06-07,0.3973280191421509
2023-06-07,2023-06-08,0.4480026662349701
2023-06-08,2023-06-09,0.22191250324249268
2023-06-09,2023-06-12,0.07680654525756836
2023-06-12,2023-06-13,0.5794697999954224
2023-06-13,2023-06-14,0.2174680233001709
2023-06-14,2023-06-15,0.5401284694671631
2023-06-15,2023-06-16,0.9483182430267334
2023-06-16,2023-06-19,0.684561550617218
2023-06-19,2023-06-20,0.14714759588241577
2023-06-20,2023-06-21,0.14643239974975586
2023-06-21,2023-06-26,0.50006103515625
2023-06-26,2023-06-27,0.37311995029449463
2023-06-27,2023-06-28,0.5901749134063721
2023-06-28,2023-06-29,0.2762991189956665
2023-06-29,2023-06-30,0.5106236934661865
2023-06-30,2023-07-03,0.2705115079879761
2023-07-03,2023-07-04,0.3357884883880615
2023-07-04,2023-07-05,0.5830249786376953
2023-07-05,2023-07-06,0.5295843482017517
2023-07-06,2023-07-07,0.5131742358207703
2023-07-07,2023-07-10,0.7099040150642395
2023-07-10,2023-07-11,0.6819892525672913
2023-07-11,2023-07-12,0.7472611665725708
2023-07-12,2023-07-13,0.222223699092865
2023-07-13,2023-07-14,0.44242969155311584
2023-07-14,2023-07-17,0.3040904700756073
2023-07-17,2023-07-18,-0.10369992256164551
2023-07-18,2023-07-19,0.19145572185516357
2023-07-19,2023-07-20,0.38352441787719727
2023-07-20,2023-07-21,-0.42693066596984863
2023-07-21,2023-07-24,0.08994746208190918
2023-07-24,2023-07-25,-0.9108510613441467
2023-07-25,2023-07-26,0.1386195421218872
2023-07-26,2023-07-27,0.04254710301756859
2023-07-27,2023-07-28,-0.0898665189743042
2023-07-28,2023-07-31,0.28218764066696167
2023-07-31,2023-08-01,0.5741884708404541
2023-08-01,2023-08-02,0.918694257736206
2023-08-02,2023-08-03,0.8269842267036438
2023-08-03,2023-08-04,1.282006859779358
2023-08-04,2023-08-07,1.256285309791565
2023-08-07,2023-08-08,1.2965295314788818
2023-08-08,2023-08-09,1.3600486516952515
2023-08-09,2023-08-10,1.3169015645980835
2023-08-10,2023-08-11,1.1411606073379517
2023-08-11,2023-08-14,0.9216930270195007
2023-08-14,2023-08-15,0.26639482378959656
2023-08-15,2023-08-16,0.8292121291160583
2023-08-16,2023-08-17,0.6674097180366516
2023-08-17,2023-08-18,0.40962252020835876
2023-08-18,2023-08-21,-0.07768372446298599
2023-08-21,2023-08-22,0.27149698138237
2023-08-22,2023-08-23,0.054180942475795746
2023-08-23,2023-08-24,-0.16308382153511047
2023-08-24,2023-08-25,0.8319331407546997
2023-08-25,2023-08-28,0.5188893675804138
2023-08-28,2023-08-29,0.6346736550331116
2023-08-29,2023-08-30,0.4424568712711334
2023-08-30,2023-08-31,-0.005903102457523346
2023-08-31,2023-09-01,0.15455326437950134
2023-09-01,2023-09-04,-0.2688133120536804
2023-09-04,2023-09-05,-0.07235579192638397
2023-09-05,2023-09-06,-0.7045846581459045
2023-09-06,2023-09-07,-0.7329999804496765
2023-09-07,2023-09-08,-0.42437535524368286
2023-09-08,2023-09-11,-0.2371867150068283
2023-09-11,2023-09-12,0.19631357491016388
2023-09-12,2023-09-13,-0.0338929146528244
2023-09-13,2023-09-14,0.4895727038383484
2023-09-14,2023-09-15,0.5843963027000427
2023-09-15,2023-09-18,0.3516300320625305
2023-09-18,2023-09-19,0.39236754179000854
2023-09-19,2023-09-20,0.2770995497703552
2023-09-20,2023-09-21,-0.01557140052318573
2023-09-21,2023-09-22,0.2793324589729309
2023-09-22,2023-09-25,0.06996758282184601
2023-09-25,2023-09-26,-0.11260180175304413
2023-09-26,2023-09-27,-0.32461661100387573
2023-09-27,2023-09-28,-0.45513373613357544
2023-09-28,2023-10-09,-0.5340827107429504
2023-10-09,2023-10-10,-0.46400654315948486
2023-10-10,2023-10-11,0.010924935340881348
2023-10-11,2023-10-12,0.2078208327293396
2023-10-12,2023-10-13,0.2413460612297058
2023-10-13,2023-10-16,0.1342564821243286
2023-10-16,2023-10-17,0.1429121494293213
2023-10-17,2023-10-18,0.4977794885635376
2023-10-18,2023-10-19,0.30315205454826355
2023-10-19,2023-10-20,-0.053062260150909424
2023-10-20,2023-10-23,-0.18494385480880737
2023-10-23,2023-10-24,0.02459537982940674
2023-10-24,2023-10-25,0.7901104688644409
2023-10-25,2023-10-26,0.15830647945404053
2023-10-26,2023-10-27,0.4948572814464569
2023-10-27,2023-10-30,0.7641959190368652
2023-10-30,2023-10-31,0.694395899772644
2023-10-31,2023-11-01,0.6748054623603821
2023-11-01,2023-11-02,0.9587100744247437
2023-11-02,2023-11-03,0.7996225953102112
2023-11-03,2023-11-06,1.2016236782073975
2023-11-06,2023-11-07,2.006214141845703
2023-11-07,2023-11-08,1.7097773551940918
2023-11-08,2023-11-09,2.002617359161377
2023-11-09,2023-11-10,1.8855282068252563
2023-11-10,2023-11-13,0.992700457572937
2023-11-13,2023-11-14,1.5164978504180908
2023-11-14,2023-11-15,1.7864603996276855
2023-11-15,2023-11-16,1.4018974304199219
2023-11-16,2023-11-17,1.117016315460205
2023-11-17,2023-11-20,1.3930100202560425
2023-11-20,2023-11-21,0.7261030673980713
2023-11-21,2023-11-22,0.6864824295043945
2023-11-22,2023-11-23,1.0196027755737305
2023-11-23,2023-11-24,1.1455349922180176
2023-11-24,2023-11-27,1.2815802097320557
2023-11-27,2023-11-28,0.665406346321106
2023-11-28,2023-11-29,1.1499873399734497
2023-11-29,2023-11-30,1.506518006324768
2023-11-30,2023-12-01,1.4906044006347656
2023-12-01,2023-12-04,0.7523567080497742
2023-12-04,2023-12-05,0.9256219267845154
2023-12-05,2023-12-06,0.343886137008667
2023-12-06,2023-12-07,0.6576898694038391
2023-12-07,2023-12-08,0.4709714651107788
2023-12-08,2023-12-11,0.11334716528654099
2023-12-11,2023-12-12,0.2941247224807739
2023-12-12,2023-12-13,0.5758446455001831
2023-12-13,2023-12-14,0.4269503951072693
2023-12-14,2023-12-15,0.7701694369316101
2023-12-15,2023-12-18,0.8471808433532715
2023-12-18,2023-12-19,0.45185303688049316
2023-12-19,2023-12-20,0.4726375937461853
2023-12-20,2023-12-21,0.5850381851196289
2023-12-21,2023-12-22,0.523906946182251
2023-12-22,2023-12-25,0.023086898028850555
2023-12-25,2023-12-26,0.11941509693861008
2023-12-26,2023-12-27,0.21809035539627075
2023-12-27,2023-12-28,-0.28061676025390625
2023-12-28,2023-12-29,0.021039150655269623
2023-12-29,2024-01-02,-0.15820369124412537
2024-01-02,2024-01-03,-1.9525549411773682
2024-01-03,2024-01-04,-1.5026957988739014
2024-01-04,2024-01-05,-1.6776713132858276
2024-01-05,2024-01-08,-0.9623799324035645
2024-01-08,2024-01-09,0.8108389377593994
2024-01-09,2024-01-10,0.9141349196434021
2024-01-10,2024-01-11,0.5408858060836792
2024-01-11,2024-01-12,0.808718204498291
2024-01-12,2024-01-15,0.4347223937511444
2024-01-15,2024-01-16,0.45332399010658264
2024-01-16,2024-01-17,0.29770275950431824
2024-01-17,2024-01-18,0.5112807750701904
2024-01-18,2024-01-19,0.34688398241996765
2024-01-19,2024-01-22,0.8214497566223145
2024-01-22,2024-01-23,1.6877977848052979
2024-01-23,2024-01-24,1.023634433746338
2024-01-24,2024-01-25,-0.1421985924243927
2024-01-25,2024-01-26,1.1617023944854736
2024-01-26,2024-01-29,0.21738550066947937
2024-01-29,2024-01-30,-1.4056105613708496
2024-01-30,2024-01-31,-1.6739609241485596
2024-01-31,2024-02-01,-1.808415412902832
2024-02-01,2024-02-02,0.10482106357812881
2024-02-02,2024-02-05,0.18457463383674622
2024-02-05,2024-02-06,-1.9129650592803955
2024-02-06,2024-02-07,-1.481858730316162
2024-02-07,2024-02-08,-0.7202450037002563
2024-02-08,2024-02-19,0.02129218727350235
2024-02-19,2024-02-20,0.8566583395004272
2024-02-20,2024-02-21,1.6618232727050781
2024-02-21,2024-02-22,0.7161259651184082
2024-02-22,2024-02-23,0.550368070602417
2024-02-23,2024-02-26,0.9645627737045288
2024-02-26,2024-02-27,1.460087776184082
2024-02-27,2024-02-28,1.6419401168823242
2024-02-28,2024-02-29,-0.12906160950660706
2024-02-29,2024-03-01,-0.3187728226184845
2024-03-01,2024-03-04,0.15379227697849274
2024-03-04,2024-03-05,0.21051330864429474
2024-03-05,2024-03-06,0.8157749176025391
2024-03-06,2024-03-07,0.06123216450214386
2024-03-07,2024-03-08,0.29430902004241943
2024-03-08,2024-03-11,0.4573659896850586
2024-03-11,2024-03-12,0.8516980409622192
2024-03-12,2024-03-13,1.0205342769622803
2024-03-13,2024-03-14,1.3101527690887451
2024-03-14,2024-03-15,0.9328029751777649
2024-03-15,2024-03-18,0.9530565738677979
2024-03-18,2024-03-19,0.7501652240753174
2024-03-19,2024-03-20,0.7280325293540955
2024-03-20,2024-03-21,-0.38642334938049316
2024-03-21,2024-03-22,-0.5740596055984497
2024-03-22,2024-03-25,-0.18034540116786957
2024-03-25,2024-03-26,0.022611990571022034
2024-03-26,2024-03-27,0.0014886409044265747
2024-03-27,2024-03-28,0.17644311487674713
2024-03-28,2024-03-29,0.2903745770454407
2024-03-29,2024-04-01,0.12705986201763153
2024-04-01,2024-04-02,0.6630249619483948
2024-04-02,2024-04-03,0.3625136911869049
2024-04-03,2024-04-08,0.9978395700454712
2024-04-08,2024-04-09,-0.2465888261795044
2024-04-09,2024-04-10,1.1393721103668213
2024-04-10,2024-04-11,0.967065155506134
2024-04-11,2024-04-12,0.643329918384552
2024-04-12,2024-04-15,0.031979143619537354
2024-04-15,2024-04-16,-1.229360818862915
2024-04-16,2024-04-17,-2.242493152618408
2024-04-17,2024-04-18,-3.099900007247925
2024-04-18,2024-04-19,-1.3602356910705566
2024-04-19,2024-04-22,-1.5450003147125244
2024-04-22,2024-04-23,-1.2971429824829102
2024-04-23,2024-04-24,-1.246880054473877
2024-04-24,2024-04-25,-0.46489232778549194
2024-04-25,2024-04-26,-0.2219582200050354
2024-04-26,2024-04-29,-0.15531808137893677
2024-04-29,2024-04-30,-0.11966663599014282
2024-04-30,2024-05-06,-0.980190098285675
2024-05-06,2024-05-07,-0.27562835812568665
2024-05-07,2024-05-08,-0.19938936829566956
2024-05-08,2024-05-09,0.16916730999946594
2024-05-09,2024-05-10,-0.38667574524879456
2024-05-10,2024-05-13,-0.1627958118915558
2024-05-13,2024-05-14,-0.3642595112323761
2024-05-14,2024-05-15,-0.6064292192459106
2024-05-15,2024-05-16,-0.23014822602272034
2024-05-16,2024-05-17,-0.21315565705299377
2024-05-17,2024-05-20,0.20495876669883728
2024-05-20,2024-05-21,0.22848325967788696
2024-05-21,2024-05-22,0.4384048283100128
2024-05-22,2024-05-23,0.3503185212612152
2024-05-23,2024-05-24,0.38427039980888367
2024-05-24,2024-05-27,0.16610649228096008
2024-05-27,2024-05-28,0.21070483326911926
2024-05-28,2024-05-29,-0.32294461131095886
2024-05-29,2024-05-30,0.026166163384914398
2024-05-30,2024-05-31,0.6214203238487244
2024-05-31,2024-06-03,-0.3534885346889496
2024-06-03,2024-06-04,-0.3123220205307007
2024-06-04,2024-06-05,0.014540378004312515
2024-06-05,2024-06-06,-0.5656539797782898
2024-06-06,2024-06-07,0.20749837160110474
2024-06-07,2024-06-11,-0.2542169690132141
2024-06-11,2024-06-12,-0.10681170225143433
2024-06-12,2024-06-13,0.07763499021530151
2024-06-13,2024-06-14,-0.07573503255844116
2024-06-14,2024-06-17,0.47615140676498413
2024-06-17,2024-06-18,-0.6511075496673584
2024-06-18,2024-06-19,-0.2502344250679016
2024-06-19,2024-06-20,0.3515738248825073
2024-06-20,2024-06-21,-0.10370489954948425
2024-06-21,2024-06-24,-0.19160997867584229
2024-06-24,2024-06-25,0.20340344309806824
2024-06-25,2024-06-26,0.5824459195137024
2024-06-26,2024-06-27,0.532315194606781
2024-06-27,2024-06-28,0.3998025059700012
2024-06-28,2024-07-01,-0.4978967308998108
2024-07-01,2024-07-02,-0.5874859094619751
2024-07-02,2024-07-03,-0.3513713479042053
2024-07-03,2024-07-04,-0.3542671501636505
2024-07-04,2024-07-05,-0.12565353512763977
2024-07-05,2024-07-08,-0.05760195106267929
2024-07-08,2024-07-09,-0.22119924426078796
2024-07-09,2024-07-10,-0.43501242995262146
2024-07-10,2024-07-11,-0.1547970473766327
2024-07-11,2024-07-12,0.06036875396966934
2024-07-12,2024-07-15,0.14254185557365417
2024-07-15,2024-07-16,-0.7404254674911499
2024-07-16,2024-07-17,-0.3277634084224701
2024-07-17,2024-07-18,-0.16650089621543884
2024-07-18,2024-07-19,-0.006087206304073334
2024-07-19,2024-07-22,0.24250099062919617
2024-07-22,2024-07-23,-0.03135152906179428
2024-07-23,2024-07-24,-0.21077492833137512
2024-07-24,2024-07-25,-0.31185922026634216
2024-07-25,2024-07-26,-0.5949106812477112
2024-07-26,2024-07-29,-0.6445286273956299
2024-07-29,2024-07-30,-0.0412309393286705
2024-07-30,2024-07-31,-0.18680673837661743
2024-07-31,2024-08-01,0.10372576862573624
2024-08-01,2024-08-02,0.7937027215957642
2024-08-02,2024-08-05,0.8288316130638123
2024-08-05,2024-08-06,0.6548768877983093
2024-08-06,2024-08-07,0.5018022656440735
2024-08-07,2024-08-08,0.7406625151634216
2024-08-08,2024-08-09,1.014610767364502
2024-08-09,2024-08-12,0.26618334650993347
2024-08-12,2024-08-13,0.5619240403175354
2024-08-13,2024-08-14,0.846520721912384
2024-08-14,2024-08-15,-0.9586579203605652
2024-08-15,2024-08-16,-0.9282812476158142
2024-08-16,2024-08-19,-0.2285921275615692
2024-08-19,2024-08-20,0.1905750334262848
2024-08-20,2024-08-21,-0.6316060423851013
2024-08-21,2024-08-22,0.9753044247627258
2024-08-22,2024-08-23,0.7440106868743896
2024-08-23,2024-08-26,0.8446033596992493
2024-08-26,2024-08-27,0.6305153965950012
2024-08-27,2024-08-28,0.07571057230234146
2024-08-28,2024-08-29,-0.9333207607269287
2024-08-29,2024-08-30,-0.7464689612388611
2024-08-30,2024-09-02,-0.4435751438140869
2024-09-02,2024-09-03,0.04151626303792
2024-09-03,2024-09-04,0.1949741691350937
2024-09-04,2024-09-05,0.2819688618183136
2024-09-05,2024-09-06,0.34700295329093933
2024-09-06,2024-09-09,0.28105685114860535
2024-09-09,2024-09-10,0.05891828611493111
2024-09-10,2024-09-11,0.23309533298015594
2024-09-11,2024-09-12,0.29162663221359253
2024-09-12,2024-09-13,0.19461576640605927
2024-09-13,2024-09-18,-0.0785415917634964
2024-09-18,2024-09-19,-0.18330319225788116
2024-09-19,2024-09-20,0.28051918745040894
2024-09-20,2024-09-23,0.050081539899110794
2024-09-23,2024-09-24,0.16479246318340302
2024-09-24,2024-09-25,0.3163875937461853
2024-09-25,2024-09-26,0.055629242211580276
2024-09-26,2024-09-27,0.4687121510505676
2024-09-27,2024-09-30,1.1025807857513428
2024-09-30,2024-10-08,0.45442840456962585
2024-10-08,2024-10-09,2.8677141666412354
2024-10-09,2024-10-10,2.3867063522338867
2024-10-10,2024-10-11,1.9756577014923096
2024-10-11,2024-10-14,1.1887295246124268
2024-10-14,2024-10-15,3.972606658935547
2024-10-15,2024-10-16,2.45381760597229
2024-10-16,2024-10-17,3.2654056549072266
2024-10-17,2024-10-18,2.3988959789276123
2024-10-18,2024-10-21,3.9861395359039307
2024-10-21,2024-10-22,2.239654541015625
2024-10-22,2024-10-23,2.650613307952881
2024-10-23,2024-10-24,1.4969236850738525
2024-10-24,2024-10-25,1.7247135639190674
2024-10-25,2024-10-28,2.5191128253936768
2024-10-28,2024-10-29,1.9732756614685059
2024-10-29,2024-10-30,2.359661102294922
2024-10-30,2024-10-31,1.8787081241607666
2024-10-31,2024-11-01,1.9851264953613281
2024-11-01,2024-11-04,0.8094801902770996
2024-11-04,2024-11-05,0.42620939016342163
2024-11-05,2024-11-06,1.2563331127166748
2024-11-06,2024-11-07,0.8560552000999451
2024-11-07,2024-11-08,1.9002926349639893
2024-11-08,2024-11-11,1.0783262252807617
2024-11-11,2024-11-12,1.8831491470336914
2024-11-12,2024-11-13,1.7959566116333008
2024-11-13,2024-11-14,2.23492693901062
2024-11-14,2024-11-15,1.8379197120666504
2024-11-15,2024-11-18,1.4588291645050049
2024-11-18,2024-11-19,0.7505623698234558
2024-11-19,2024-11-20,0.7545952796936035
2024-11-20,2024-11-21,0.7695257067680359
2024-11-21,2024-11-22,0.4409167170524597
2024-11-22,2024-11-25,1.1787537336349487
2024-11-25,2024-11-26,1.0929458141326904
2024-11-26,2024-11-27,0.6034342646598816
2024-11-27,2024-11-28,0.7597241997718811
2024-11-28,2024-11-29,0.21650098264217377
2024-11-29,2024-12-02,0.3442952036857605
2024-12-02,2024-12-03,0.11565238982439041
2024-12-03,2024-12-04,0.09821987897157669
2024-12-04,2024-12-05,0.15506309270858765
2024-12-05,2024-12-06,0.3246482014656067
2024-12-06,2024-12-09,0.8115448355674744
2024-12-09,2024-12-10,0.6817283630371094
2024-12-10,2024-12-11,0.6487447023391724
2024-12-11,2024-12-12,0.7148081660270691
