signal_date,available_date,SVM
2025-06-19,2025-06-20,-0.4209279417991638
2025-06-20,2025-06-23,-0.45083916187286377
2025-06-23,2025-06-24,-0.16105350852012634
2025-06-24,2025-06-25,-0.33344539999961853
2025-06-25,2025-06-26,-0.03483443707227707
2025-06-26,2025-06-27,0.14696437120437622
2025-06-27,2025-06-30,0.24393415451049805
2025-06-30,2025-07-01,-0.20107048749923706
2025-07-01,2025-07-02,0.705737829208374
2025-07-02,2025-07-03,0.7996286153793335
2025-07-03,2025-07-04,2.0651144981384277
2025-07-04,2025-07-07,1.7644912004470825
2025-07-07,2025-07-08,1.006632924079895
2025-07-08,2025-07-09,1.5934416055679321
2025-07-09,2025-07-10,2.4357988834381104
2025-07-10,2025-07-11,1.8747469186782837
2025-07-11,2025-07-14,1.6772676706314087
2025-07-14,2025-07-15,2.154883861541748
2025-07-15,2025-07-16,0.8777508735656738
2025-07-16,2025-07-17,1.1199523210525513
2025-07-17,2025-07-18,1.1519652605056763
2025-07-18,2025-07-21,1.2515568733215332
2025-07-21,2025-07-22,1.6183785200119019
2025-07-22,2025-07-23,1.5024909973144531
2025-07-23,2025-07-24,1.8267375230789185
2025-07-24,2025-07-25,0.6607145071029663
2025-07-25,2025-07-28,-2.4635815620422363
2025-07-28,2025-07-29,-0.9691195487976074
2025-07-29,2025-07-30,-0.9456735849380493
2025-07-30,2025-07-31,-1.2132281064987183
2025-07-31,2025-08-01,0.018334120512008667
2025-08-01,2025-08-04,-0.004397876560688019
2025-08-04,2025-08-05,0.5110515356063843
2025-08-05,2025-08-06,0.1656874716281891
2025-08-06,2025-08-07,0.3018778860569
2025-08-07,2025-08-08,0.17815425992012024
2025-08-08,2025-08-11,0.5960549116134644
2025-08-11,2025-08-12,0.6881136894226074
2025-08-12,2025-08-13,-0.3044562041759491
2025-08-13,2025-08-14,-0.5980180501937866
2025-08-14,2025-08-15,0.07344954460859299
2025-08-15,2025-08-18,-0.9082571268081665
2025-08-18,2025-08-19,-0.22366341948509216
2025-08-19,2025-08-20,-0.25148043036460876
2025-08-20,2025-08-21,-0.024919815361499786
2025-08-21,2025-08-22,-0.0782729759812355
2025-08-22,2025-08-25,-0.18852588534355164
2025-08-25,2025-08-26,-0.505142092704773
2025-08-26,2025-08-27,-0.2724277377128601
2025-08-27,2025-08-28,-0.6743320822715759
2025-08-28,2025-08-29,-0.09370706230401993
2025-08-29,2025-09-01,-0.2442266047000885
2025-09-01,2025-09-02,1.6215258836746216
2025-09-02,2025-09-03,0.8495177626609802
2025-09-03,2025-09-04,2.001209020614624
2025-09-04,2025-09-05,0.9032569527626038
2025-09-05,2025-09-08,2.0515658855438232
2025-09-08,2025-09-09,1.307084560394287
2025-09-09,2025-09-10,1.3397712707519531
2025-09-10,2025-09-11,2.18257999420166
2025-09-11,2025-09-12,2.039036989212036
2025-09-12,2025-09-15,1.8052008152008057
2025-09-15,2025-09-16,1.0673366785049438
2025-09-16,2025-09-17,1.069735050201416
2025-09-17,2025-09-18,1.789387583732605
2025-09-18,2025-09-19,0.21022020280361176
2025-09-19,2025-09-22,0.04684106633067131
2025-09-22,2025-09-23,0.14116434752941132
2025-09-23,2025-09-24,1.929211139678955
2025-09-24,2025-09-25,0.9694235920906067
2025-09-25,2025-09-26,0.3859095871448517
2025-09-26,2025-09-29,-0.12973971664905548
2025-09-29,2025-09-30,0.9411807656288147
2025-09-30,2025-10-09,-0.22013147175312042
2025-10-09,2025-10-10,-2.7729597091674805
2025-10-10,2025-10-13,-2.9040920734405518
2025-10-13,2025-10-14,-0.8394002318382263
2025-10-14,2025-10-15,-2.008049488067627
2025-10-15,2025-10-16,-1.94729745388031
2025-10-16,2025-10-17,-1.455985426902771
2025-10-17,2025-10-20,-0.6517557501792908
2025-10-20,2025-10-21,-0.9501733183860779
2025-10-21,2025-10-22,-1.0902284383773804
2025-10-22,2025-10-23,-4.823057651519775
2025-10-23,2025-10-24,-3.9706969261169434
2025-10-24,2025-10-27,-2.0095338821411133
2025-10-27,2025-10-28,-2.231937885284424
2025-10-28,2025-10-29,-3.229597568511963
2025-10-29,2025-10-30,-3.672666311264038
2025-10-30,2025-10-31,-4.178813457489014
2025-10-31,2025-11-03,-2.7961959838867188
2025-11-03,2025-11-04,-0.9193875789642334
2025-11-04,2025-11-05,-1.0625375509262085
2025-11-05,2025-11-06,-1.1107914447784424
2025-11-06,2025-11-07,-1.284521222114563
2025-11-07,2025-11-10,-0.9437685012817383
2025-11-10,2025-11-11,-0.3646174669265747
2025-11-11,2025-11-12,-0.5869745016098022
2025-11-12,2025-11-13,-0.39432018995285034
2025-11-13,2025-11-14,-0.05316205322742462
2025-11-14,2025-11-17,-0.20489580929279327
2025-11-17,2025-11-18,-0.2207701951265335
2025-11-18,2025-11-19,-0.2726813554763794
2025-11-19,2025-11-20,-0.7753521203994751
2025-11-20,2025-11-21,-0.37695980072021484
2025-11-21,2025-11-24,-0.3526824712753296
2025-11-24,2025-11-25,-0.34284818172454834
2025-11-25,2025-11-26,-0.543604850769043
2025-11-26,2025-11-27,-0.2740086317062378
2025-11-27,2025-11-28,-0.17855264246463776
2025-11-28,2025-12-01,-0.26983481645584106
2025-12-01,2025-12-02,-0.30208295583724976
2025-12-02,2025-12-03,-0.22334246337413788
2025-12-03,2025-12-04,-0.7909409999847412
2025-12-04,2025-12-05,0.8785176873207092
2025-12-05,2025-12-08,-2.124917507171631
2025-12-08,2025-12-09,-1.9947278499603271
2025-12-09,2025-12-10,-1.672475814819336
2025-12-10,2025-12-11,-1.4703238010406494
2025-12-11,2025-12-12,-3.4347991943359375
2025-12-12,2025-12-15,-4.832296848297119
2025-12-15,2025-12-16,-3.569190502166748
2025-12-16,2025-12-17,-3.8635950088500977
2025-12-17,2025-12-18,-2.1782643795013428
2025-12-18,2025-12-19,-2.146057367324829
2025-12-19,2025-12-22,-3.715383291244507
2025-12-22,2025-12-23,-3.586683511734009
2025-12-23,2025-12-24,-3.637902021408081
2025-12-24,2025-12-25,-2.8705475330352783
2025-12-25,2025-12-26,-3.1730127334594727
2025-12-26,2025-12-29,-3.7237470149993896
2025-12-29,2025-12-30,-2.4021217823028564
2025-12-30,2025-12-31,-2.8133370876312256
2025-12-31,2026-01-05,-4.314687728881836
2026-01-05,2026-01-06,-1.8377288579940796
2026-01-06,2026-01-07,-1.0673149824142456
2026-01-07,2026-01-08,-1.7634963989257812
2026-01-08,2026-01-09,-1.6328198909759521
2026-01-09,2026-01-12,-1.7103383541107178
2026-01-12,2026-01-13,-3.068140745162964
2026-01-13,2026-01-14,-2.773146152496338
2026-01-14,2026-01-15,-2.1841001510620117
2026-01-15,2026-01-16,-2.146651029586792
2026-01-16,2026-01-19,-1.1843149662017822
2026-01-19,2026-01-20,-1.3454537391662598
2026-01-20,2026-01-21,-1.1900031566619873
2026-01-21,2026-01-22,-0.7240092158317566
2026-01-22,2026-01-23,-1.7199500799179077
2026-01-23,2026-01-26,-1.9401336908340454
2026-01-26,2026-01-27,-0.9804462790489197
2026-01-27,2026-01-28,-0.3268658220767975
2026-01-28,2026-01-29,-0.6963667869567871
2026-01-29,2026-01-30,-0.1829897165298462
2026-01-30,2026-02-02,-0.1660018265247345
2026-02-02,2026-02-03,-0.5338883399963379
2026-02-03,2026-02-04,-2.7365787029266357
2026-02-04,2026-02-05,-2.1864941120147705
2026-02-05,2026-02-06,-2.1738264560699463
2026-02-06,2026-02-09,-1.2361042499542236
2026-02-09,2026-02-10,-1.2355958223342896
2026-02-10,2026-02-11,-1.9663984775543213
2026-02-11,2026-02-12,-0.9836100339889526
2026-02-12,2026-02-13,-1.1202707290649414
2026-02-13,2026-02-24,-0.6378105282783508
2026-02-24,2026-02-25,-0.5402082204818726
2026-02-25,2026-02-26,-2.2358834743499756
2026-02-26,2026-02-27,-2.45991587638855
2026-02-27,2026-03-02,-2.821289300918579
2026-03-02,2026-03-03,-0.3396098017692566
2026-03-03,2026-03-04,-0.28278493881225586
2026-03-04,2026-03-05,0.19105830788612366
2026-03-05,2026-03-06,-0.7263210415840149
2026-03-06,2026-03-09,-0.3138132691383362
2026-03-09,2026-03-10,-0.29389098286628723
2026-03-10,2026-03-11,-0.38832545280456543
2026-03-11,2026-03-12,-0.08077061176300049
2026-03-12,2026-03-13,0.5481709837913513
2026-03-13,2026-03-16,0.3536719083786011
2026-03-16,2026-03-17,0.5804036259651184
2026-03-17,2026-03-18,0.6077911257743835
2026-03-18,2026-03-19,0.22588230669498444
2026-03-19,2026-03-20,0.6746354699134827
2026-03-20,2026-03-23,0.29015952348709106
2026-03-23,2026-03-24,0.3415949046611786
2026-03-24,2026-03-25,-0.052838295698165894
2026-03-25,2026-03-26,0.06536096334457397
2026-03-26,2026-03-27,-0.26563525199890137
2026-03-27,2026-03-30,0.3779776692390442
2026-03-30,2026-03-31,0.5275266766548157
2026-03-31,2026-04-01,0.4209102988243103
2026-04-01,2026-04-02,0.08541769534349442
2026-04-02,2026-04-03,0.4784044623374939
2026-04-03,2026-04-07,0.2233176827430725
2026-04-07,2026-04-08,-0.012019716203212738
2026-04-08,2026-04-09,-0.08418255299329758
2026-04-09,2026-04-10,-0.15916144847869873
2026-04-10,2026-04-13,0.03704852610826492
2026-04-13,2026-04-14,0.397372305393219
2026-04-14,2026-04-15,0.04443449527025223
2026-04-15,2026-04-16,-0.5273050665855408
2026-04-16,2026-04-17,-0.5479690432548523
2026-04-17,2026-04-20,-0.2179100513458252
2026-04-20,2026-04-21,-0.20644396543502808
2026-04-21,2026-04-22,-0.1849345862865448
2026-04-22,2026-04-23,-0.2789594531059265
2026-04-23,2026-04-24,0.33184850215911865
2026-04-24,2026-04-27,0.5397000908851624
2026-04-27,2026-04-28,0.23022127151489258
2026-04-28,2026-04-29,0.4880947172641754
2026-04-29,2026-04-30,0.25789177417755127
2026-04-30,2026-05-06,0.3057805895805359
2026-05-06,2026-05-07,0.49460774660110474
2026-05-07,2026-05-08,-1.2905634641647339
2026-05-08,2026-05-11,-0.6307089924812317
2026-05-11,2026-05-12,1.3854773044586182
2026-05-12,2026-05-13,1.5516668558120728
2026-05-13,2026-05-14,1.3713910579681396
2026-05-14,2026-05-15,1.660553216934204
2026-05-15,2026-05-18,0.9720826745033264
2026-05-18,2026-05-19,1.138620138168335
2026-05-19,2026-05-20,0.6298262476921082
2026-05-20,2026-05-21,-0.05666901171207428
2026-05-21,2026-05-22,-0.32958489656448364
2026-05-22,2026-05-25,-1.2950135469436646
2026-05-25,2026-05-26,-3.80399489402771
2026-05-26,2026-05-27,-1.9376754760742188
2026-05-27,2026-05-28,-2.5333516597747803
2026-05-28,2026-05-29,-1.6575219631195068
2026-05-29,2026-06-01,-0.8370562195777893
2026-06-01,2026-06-02,-0.8394232392311096
2026-06-02,2026-06-03,-0.5173987746238708
2026-06-03,2026-06-04,-0.9631980061531067
2026-06-04,2026-06-05,-1.2281458377838135
2026-06-05,2026-06-08,-0.729988157749176
2026-06-08,2026-06-09,1.35349440574646
2026-06-09,2026-06-10,0.9452842473983765
2026-06-10,2026-06-11,2.208507776260376
2026-06-11,2026-06-12,1.0941660404205322
2026-06-12,2026-06-15,0.7650008797645569
2026-06-15,2026-06-16,-0.4855331778526306
2026-06-16,2026-06-17,-0.6920044422149658
2026-06-17,2026-06-18,-0.569240391254425
2026-06-18,2026-06-22,-0.3676024079322815
2026-06-22,2026-06-23,-0.8638688921928406
2026-06-23,2026-06-24,0.900735080242157
2026-06-24,2026-06-25,1.382127046585083
2026-06-25,2026-06-26,1.2252331972122192
2026-06-26,2026-06-29,1.2863593101501465
2026-06-29,2026-06-30,-3.36011004447937
2026-06-30,2026-07-01,-1.7872159481048584
2026-07-01,2026-07-02,-2.0927672386169434
2026-07-02,2026-07-03,-1.0114798545837402
2026-07-03,2026-07-06,-0.38690271973609924
2026-07-06,2026-07-07,-0.6182167530059814
2026-07-07,2026-07-08,-0.9942148923873901
2026-07-08,2026-07-09,-2.1804981231689453
2026-07-09,2026-07-10,-1.757564663887024
2026-07-10,2026-07-13,-2.9113121032714844
2026-07-13,2026-07-14,-2.5245728492736816
2026-07-14,2026-07-15,-1.3129973411560059
2026-07-15,2026-07-16,-1.4648088216781616
2026-07-16,2026-07-17,-1.98495614528656
2026-07-17,2026-07-20,-2.4020838737487793
2026-07-20,2026-07-21,-4.2034592628479
2026-07-21,2026-07-22,-2.4618892669677734
2026-07-22,2026-07-23,-2.743029832839966
