signal_date,available_date,SVM
2022-07-01,2022-07-04,-0.7321070432662964
2022-07-04,2022-07-05,-0.6451071500778198
2022-07-05,2022-07-06,-0.5357517004013062
2022-07-06,2022-07-07,-0.873112142086029
2022-07-07,2022-07-08,-0.3315337002277374
2022-07-08,2022-07-11,-0.5202155113220215
2022-07-11,2022-07-12,-0.5039951801300049
2022-07-12,2022-07-13,-0.9639431238174438
2022-07-13,2022-07-14,-0.5044270753860474
2022-07-14,2022-07-15,-0.10459719598293304
2022-07-15,2022-07-18,0.16360945999622345
2022-07-18,2022-07-19,-0.10376130044460297
2022-07-19,2022-07-20,-0.18521152436733246
2022-07-20,2022-07-21,-0.21287678182125092
2022-07-21,2022-07-22,-0.07460497319698334
2022-07-22,2022-07-25,-0.003916610032320023
2022-07-25,2022-07-26,-0.003561127930879593
2022-07-26,2022-07-27,0.2752021551132202
2022-07-27,2022-07-28,0.23800112307071686
2022-07-28,2022-07-29,0.41567420959472656
2022-07-29,2022-08-01,0.7768629789352417
2022-08-01,2022-08-02,0.5712336897850037
2022-08-02,2022-08-03,0.11624042689800262
2022-08-03,2022-08-04,0.033931657671928406
2022-08-04,2022-08-05,0.041190311312675476
2022-08-05,2022-08-08,0.37530118227005005
2022-08-08,2022-08-09,0.250013530254364
2022-08-09,2022-08-10,0.3527334928512573
2022-08-10,2022-08-11,0.20265595614910126
2022-08-11,2022-08-12,-0.6365204453468323
2022-08-12,2022-08-15,-0.9500536322593689
2022-08-15,2022-08-16,-0.7642038464546204
2022-08-16,2022-08-17,-0.4451722502708435
2022-08-17,2022-08-18,-1.1587828397750854
2022-08-18,2022-08-19,-1.1622689962387085
2022-08-19,2022-08-22,-1.2083821296691895
2022-08-22,2022-08-23,-0.7050602436065674
2022-08-23,2022-08-24,-1.7418193817138672
2022-08-24,2022-08-25,-1.9952278137207031
2022-08-25,2022-08-26,-1.5801851749420166
2022-08-26,2022-08-29,-0.6502058506011963
2022-08-29,2022-08-30,-0.22586531937122345
2022-08-30,2022-08-31,-0.6547277569770813
2022-08-31,2022-09-01,-0.3686342239379883
2022-09-01,2022-09-02,-2.346527099609375
2022-09-02,2022-09-05,-1.0504674911499023
2022-09-05,2022-09-06,-4.977599143981934
2022-09-06,2022-09-07,-3.0923895835876465
2022-09-07,2022-09-08,-2.0436370372772217
2022-09-08,2022-09-09,-2.350252628326416
2022-09-09,2022-09-13,-6.536664962768555
2022-09-13,2022-09-14,-6.748160362243652
2022-09-14,2022-09-15,-5.05302095413208
2022-09-15,2022-09-16,-3.430372714996338
2022-09-16,2022-09-19,-0.46773841977119446
2022-09-19,2022-09-20,-0.48187604546546936
2022-09-20,2022-09-21,-1.5704011917114258
2022-09-21,2022-09-22,-0.8397161960601807
2022-09-22,2022-09-23,-2.942741870880127
2022-09-23,2022-09-26,-3.079800605773926
2022-09-26,2022-09-27,1.1328582763671875
2022-09-27,2022-09-28,-1.0846601724624634
2022-09-28,2022-09-29,-1.0047096014022827
2022-09-29,2022-09-30,-2.7105419635772705
2022-09-30,2022-10-10,0.987758994102478
2022-10-10,2022-10-11,-0.14864122867584229
2022-10-11,2022-10-12,-0.22821751236915588
2022-10-12,2022-10-13,-0.2817678451538086
2022-10-13,2022-10-14,-0.2947223484516144
2022-10-14,2022-10-17,-0.15409885346889496
2022-10-17,2022-10-18,0.2611583471298218
2022-10-18,2022-10-19,0.3550732135772705
2022-10-19,2022-10-20,-0.16471660137176514
2022-10-20,2022-10-21,-0.09009718894958496
2022-10-21,2022-10-24,-0.3636767268180847
2022-10-24,2022-10-25,-1.460881233215332
2022-10-25,2022-10-26,-0.993826150894165
2022-10-26,2022-10-27,-0.5217371582984924
2022-10-27,2022-10-28,-0.5109966993331909
2022-10-28,2022-10-31,-0.21565580368041992
2022-10-31,2022-11-01,-0.47501444816589355
2022-11-01,2022-11-02,-0.18528607487678528
2022-11-02,2022-11-03,-0.724141001701355
2022-11-03,2022-11-04,-0.7251573204994202
2022-11-04,2022-11-07,-1.0911951065063477
2022-11-07,2022-11-08,-0.8246265649795532
2022-11-08,2022-11-09,-0.998137354850769
2022-11-09,2022-11-10,-0.7381126880645752
2022-11-10,2022-11-11,-0.3719799518585205
2022-11-11,2022-11-14,-0.25404396653175354
2022-11-14,2022-11-15,-0.07850414514541626
2022-11-15,2022-11-16,0.08342176675796509
2022-11-16,2022-11-17,0.010158415883779526
2022-11-17,2022-11-18,0.33435124158859253
2022-11-18,2022-11-21,0.5437332987785339
2022-11-21,2022-11-22,0.26044726371765137
2022-11-22,2022-11-23,0.016671832650899887
2022-11-23,2022-11-24,0.39275890588760376
2022-11-24,2022-11-25,0.3725096583366394
2022-11-25,2022-11-28,0.1458556354045868
2022-11-28,2022-11-29,0.16873696446418762
2022-11-29,2022-11-30,-0.7252156734466553
2022-11-30,2022-12-01,-0.8272477984428406
2022-12-01,2022-12-02,-1.242784857749939
2022-12-02,2022-12-05,-1.4846594333648682
2022-12-05,2022-12-06,-1.0130876302719116
2022-12-06,2022-12-07,-1.5301648378372192
2022-12-07,2022-12-08,-1.2518162727355957
2022-12-08,2022-12-09,-1.0723628997802734
2022-12-09,2022-12-12,-1.5530673265457153
2022-12-12,2022-12-13,-1.3161147832870483
2022-12-13,2022-12-14,-1.4146379232406616
2022-12-14,2022-12-15,-1.3276093006134033
2022-12-15,2022-12-16,-0.9886676073074341
2022-12-16,2022-12-19,-0.8487575054168701
2022-12-19,2022-12-20,-0.7732300758361816
2022-12-20,2022-12-21,-1.029387354850769
2022-12-21,2022-12-22,-0.8258363008499146
2022-12-22,2022-12-23,-0.9195828437805176
2022-12-23,2022-12-26,-0.9492087364196777
2022-12-26,2022-12-27,-0.974655032157898
2022-12-27,2022-12-28,-0.750769853591919
2022-12-28,2022-12-29,-0.6079726219177246
2022-12-29,2022-12-30,-0.44988319277763367
2022-12-30,2023-01-03,0.12422004342079163
2023-01-03,2023-01-04,-0.20235148072242737
2023-01-04,2023-01-05,-0.22194257378578186
2023-01-05,2023-01-06,-0.7115094661712646
2023-01-06,2023-01-09,-0.22430095076560974
2023-01-09,2023-01-10,-0.2697649300098419
2023-01-10,2023-01-11,-0.11545834690332413
2023-01-11,2023-01-12,-0.40698888897895813
2023-01-12,2023-01-13,-0.3653486669063568
2023-01-13,2023-01-16,-0.4483717381954193
2023-01-16,2023-01-17,-0.2102493941783905
2023-01-17,2023-01-18,-0.3074053227901459
2023-01-18,2023-01-19,0.14889785647392273
2023-01-19,2023-01-20,0.1225639209151268
2023-01-20,2023-01-30,0.04710497707128525
2023-01-30,2023-01-31,0.6403685212135315
2023-01-31,2023-02-01,0.40258264541625977
2023-02-01,2023-02-02,0.7047162055969238
2023-02-02,2023-02-03,0.2473229467868805
2023-02-03,2023-02-06,0.31019628047943115
2023-02-06,2023-02-07,0.2826646566390991
2023-02-07,2023-02-08,0.2540442943572998
2023-02-08,2023-02-09,0.27777618169784546
2023-02-09,2023-02-10,0.363078236579895
2023-02-10,2023-02-13,0.198612779378891
2023-02-13,2023-02-14,0.26319408416748047
2023-02-14,2023-02-15,0.1427980661392212
2023-02-15,2023-02-16,0.4906603693962097
2023-02-16,2023-02-17,0.5791975855827332
2023-02-17,2023-02-20,0.4241003394126892
2023-02-20,2023-02-21,0.1810421347618103
2023-02-21,2023-02-22,0.33820289373397827
2023-02-22,2023-02-23,-0.4033994674682617
2023-02-23,2023-02-24,0.14222779870033264
2023-02-24,2023-02-27,0.10292770713567734
2023-02-27,2023-02-28,0.5451636910438538
2023-02-28,2023-03-01,0.5189833641052246
2023-03-01,2023-03-02,0.8917458057403564
2023-03-02,2023-03-03,0.6430078744888306
2023-03-03,2023-03-06,0.7850621938705444
2023-03-06,2023-03-07,0.9926224946975708
2023-03-07,2023-03-08,1.1294912099838257
2023-03-08,2023-03-09,1.172827124595642
2023-03-09,2023-03-10,0.7983768582344055
2023-03-10,2023-03-13,0.7130076885223389
2023-03-13,2023-03-14,0.5524985790252686
2023-03-14,2023-03-15,0.7467393279075623
2023-03-15,2023-03-16,0.7979605197906494
2023-03-16,2023-03-17,0.451882541179657
2023-03-17,2023-03-20,0.006552547216415405
2023-03-20,2023-03-21,0.010042667388916016
2023-03-21,2023-03-22,0.19469031691551208
2023-03-22,2023-03-23,0.48652952909469604
2023-03-23,2023-03-24,0.4941871166229248
2023-03-24,2023-03-27,0.6652106642723083
2023-03-27,2023-03-28,0.6192659139633179
2023-03-28,2023-03-29,0.7244806289672852
2023-03-29,2023-03-30,0.8539062738418579
2023-03-30,2023-03-31,0.6320682764053345
2023-03-31,2023-04-03,0.855675458908081
2023-04-03,2023-04-04,0.38612139225006104
2023-04-04,2023-04-06,0.42148643732070923
2023-04-06,2023-04-07,1.0056012868881226
2023-04-07,2023-04-10,0.8334597945213318
2023-04-10,2023-04-11,1.102462887763977
2023-04-11,2023-04-12,0.778712272644043
2023-04-12,2023-04-13,0.599057137966156
2023-04-13,2023-04-14,0.9223948121070862
2023-04-14,2023-04-17,0.93175208568573
2023-04-17,2023-04-18,0.18331848084926605
2023-04-18,2023-04-19,0.11762185394763947
2023-04-19,2023-04-20,0.0894152969121933
2023-04-20,2023-04-21,-0.005124881863594055
2023-04-21,2023-04-24,0.2952829599380493
2023-04-24,2023-04-25,0.46429580450057983
2023-04-25,2023-04-26,-0.18037839233875275
2023-04-26,2023-04-27,-0.035622552037239075
2023-04-27,2023-04-28,0.2762833833694458
2023-04-28,2023-05-04,-0.50010746717453
2023-05-04,2023-05-05,-0.21616101264953613
2023-05-05,2023-05-08,0.0544092059135437
2023-05-08,2023-05-09,0.027499675750732422
2023-05-09,2023-05-10,0.08695822954177856
2023-05-10,2023-05-11,0.1516994833946228
2023-05-11,2023-05-12,0.5627986788749695
2023-05-12,2023-05-15,0.7245365977287292
2023-05-15,2023-05-16,0.47306984663009644
2023-05-16,2023-05-17,0.17071057856082916
2023-05-17,2023-05-18,0.3641946613788605
2023-05-18,2023-05-19,0.6185293793678284
2023-05-19,2023-05-22,0.5756261348724365
2023-05-22,2023-05-23,0.41828668117523193
2023-05-23,2023-05-24,0.6103038191795349
2023-05-24,2023-05-25,0.47068941593170166
2023-05-25,2023-05-26,0.3057509660720825
2023-05-26,2023-05-29,0.3849804401397705
2023-05-29,2023-05-30,0.6045491099357605
2023-05-30,2023-05-31,0.31292206048965454
2023-05-31,2023-06-01,0.1909409761428833
2023-06-01,2023-06-02,0.9187986850738525
2023-06-02,2023-06-05,1.1777524948120117
2023-06-05,2023-06-06,1.238303303718567
2023-06-06,2023-06-07,1.5221104621887207
2023-06-07,2023-06-08,1.5883241891860962
2023-06-08,2023-06-09,1.138108730316162
2023-06-09,2023-06-12,1.3602980375289917
2023-06-12,2023-06-13,0.9975003004074097
2023-06-13,2023-06-14,1.2931684255599976
2023-06-14,2023-06-15,1.310423731803894
2023-06-15,2023-06-16,1.1752088069915771
2023-06-16,2023-06-19,1.245356559753418
2023-06-19,2023-06-20,1.0622717142105103
2023-06-20,2023-06-21,1.173973798751831
2023-06-21,2023-06-26,1.277796983718872
2023-06-26,2023-06-27,1.1268125772476196
2023-06-27,2023-06-28,1.252488613128662
2023-06-28,2023-06-29,0.9777909517288208
2023-06-29,2023-06-30,0.9157115817070007
2023-06-30,2023-07-03,1.2622731924057007
2023-07-03,2023-07-04,1.5802630186080933
2023-07-04,2023-07-05,1.3535879850387573
2023-07-05,2023-07-06,1.3665897846221924
2023-07-06,2023-07-07,1.270105004310608
2023-07-07,2023-07-10,1.104219913482666
2023-07-10,2023-07-11,1.0976041555404663
2023-07-11,2023-07-12,1.231156587600708
2023-07-12,2023-07-13,1.0975688695907593
2023-07-13,2023-07-14,0.5902022123336792
2023-07-14,2023-07-17,0.7642322778701782
2023-07-17,2023-07-18,0.8012924194335938
2023-07-18,2023-07-19,0.8951900601387024
2023-07-19,2023-07-20,1.1478922367095947
2023-07-20,2023-07-21,1.1580264568328857
2023-07-21,2023-07-24,1.3130402565002441
2023-07-24,2023-07-25,1.4264237880706787
2023-07-25,2023-07-26,0.07281136512756348
2023-07-26,2023-07-27,0.18945741653442383
2023-07-27,2023-07-28,0.13809901475906372
2023-07-28,2023-07-31,-0.2516186237335205
2023-07-31,2023-08-01,-0.4566379189491272
2023-08-01,2023-08-02,0.23983994126319885
2023-08-02,2023-08-03,0.5945850610733032
2023-08-03,2023-08-04,-0.1013130322098732
2023-08-04,2023-08-07,-0.8738208413124084
2023-08-07,2023-08-08,-0.5780705809593201
2023-08-08,2023-08-09,-0.7419667840003967
2023-08-09,2023-08-10,0.22399231791496277
2023-08-10,2023-08-11,-0.1294509470462799
2023-08-11,2023-08-14,-1.2419103384017944
2023-08-14,2023-08-15,0.11741384118795395
2023-08-15,2023-08-16,-0.36149802803993225
2023-08-16,2023-08-17,-0.30810168385505676
2023-08-17,2023-08-18,-1.0749421119689941
2023-08-18,2023-08-21,-0.1876329481601715
2023-08-21,2023-08-22,0.3758622109889984
2023-08-22,2023-08-23,-0.17049184441566467
2023-08-23,2023-08-24,-0.05597511678934097
2023-08-24,2023-08-25,-0.5524167418479919
2023-08-25,2023-08-28,-0.5434169173240662
2023-08-28,2023-08-29,0.2327629029750824
2023-08-29,2023-08-30,-1.2457281351089478
2023-08-30,2023-08-31,-0.21623030304908752
2023-08-31,2023-09-01,-0.3330879509449005
2023-09-01,2023-09-04,-1.1452778577804565
2023-09-04,2023-09-05,-1.3895525932312012
2023-09-05,2023-09-06,-1.1658120155334473
2023-09-06,2023-09-07,-1.2710292339324951
2023-09-07,2023-09-08,-1.5547521114349365
2023-09-08,2023-09-11,-2.4995241165161133
2023-09-11,2023-09-12,-2.3861207962036133
2023-09-12,2023-09-13,-1.1449007987976074
2023-09-13,2023-09-14,-1.4182438850402832
2023-09-14,2023-09-15,-1.5523604154586792
2023-09-15,2023-09-18,-1.3672688007354736
2023-09-18,2023-09-19,-1.1395654678344727
2023-09-19,2023-09-20,-1.1400691270828247
2023-09-20,2023-09-21,-1.5288841724395752
2023-09-21,2023-09-22,-1.413102388381958
2023-09-22,2023-09-25,-1.2609302997589111
2023-09-25,2023-09-26,-0.7550928592681885
2023-09-26,2023-09-27,-0.7111272215843201
2023-09-27,2023-09-28,-0.6066332459449768
2023-09-28,2023-10-09,-0.6439836621284485
2023-10-09,2023-10-10,-0.08693170547485352
2023-10-10,2023-10-11,-0.34613102674484253
2023-10-11,2023-10-12,-0.2697771191596985
2023-10-12,2023-10-13,-0.6654440760612488
2023-10-13,2023-10-16,-0.6448279619216919
2023-10-16,2023-10-17,-0.6708422899246216
2023-10-17,2023-10-18,-0.46551787853240967
2023-10-18,2023-10-19,-0.7862779498100281
2023-10-19,2023-10-20,-0.7757259011268616
2023-10-20,2023-10-23,-0.8662417531013489
2023-10-23,2023-10-24,-0.16590696573257446
2023-10-24,2023-10-25,0.04604017734527588
2023-10-25,2023-10-26,-0.08904087543487549
2023-10-26,2023-10-27,-0.10361862182617188
2023-10-27,2023-10-30,-0.4460209608078003
2023-10-30,2023-10-31,-0.27581679821014404
2023-10-31,2023-11-01,-0.4707757234573364
2023-11-01,2023-11-02,-0.27077993750572205
2023-11-02,2023-11-03,-0.3565138280391693
2023-11-03,2023-11-06,-0.293597549200058
2023-11-06,2023-11-07,0.02144755609333515
2023-11-07,2023-11-08,0.41078153252601624
2023-11-08,2023-11-09,0.29084864258766174
2023-11-09,2023-11-10,0.041495099663734436
2023-11-10,2023-11-13,-0.16109822690486908
2023-11-13,2023-11-14,0.33376720547676086
2023-11-14,2023-11-15,0.5970999002456665
2023-11-15,2023-11-16,0.44881492853164673
2023-11-16,2023-11-17,0.4527226388454437
2023-11-17,2023-11-20,0.6666996479034424
2023-11-20,2023-11-21,0.5194219350814819
2023-11-21,2023-11-22,0.7899529337882996
2023-11-22,2023-11-23,0.6901609897613525
2023-11-23,2023-11-24,1.1628848314285278
2023-11-24,2023-11-27,0.49922874569892883
2023-11-27,2023-11-28,0.48516741394996643
2023-11-28,2023-11-29,0.9100244045257568
2023-11-29,2023-11-30,0.5118405818939209
2023-11-30,2023-12-01,0.06911994516849518
2023-12-01,2023-12-04,-0.18061214685440063
2023-12-04,2023-12-05,-0.16806623339653015
2023-12-05,2023-12-06,-0.18557915091514587
2023-12-06,2023-12-07,0.055793397128582
2023-12-07,2023-12-08,0.1185983344912529
2023-12-08,2023-12-11,0.07205938547849655
2023-12-11,2023-12-12,-0.20345163345336914
2023-12-12,2023-12-13,0.06811892241239548
2023-12-13,2023-12-14,-0.07010967284440994
2023-12-14,2023-12-15,-0.0053876712918281555
2023-12-15,2023-12-18,0.2415834665298462
2023-12-18,2023-12-19,-0.11959315091371536
2023-12-19,2023-12-20,-0.048024483025074005
2023-12-20,2023-12-21,-0.12862730026245117
2023-12-21,2023-12-22,0.05161317437887192
2023-12-22,2023-12-25,-0.08115620166063309
2023-12-25,2023-12-26,0.0034778043627738953
2023-12-26,2023-12-27,0.10152196139097214
2023-12-27,2023-12-28,0.2922447919845581
2023-12-28,2023-12-29,0.15679049491882324
2023-12-29,2024-01-02,0.5299047231674194
2024-01-02,2024-01-03,2.621730089187622
2024-01-03,2024-01-04,2.259202718734741
2024-01-04,2024-01-05,2.458843946456909
2024-01-05,2024-01-08,1.284975290298462
2024-01-08,2024-01-09,1.4388904571533203
2024-01-09,2024-01-10,2.1616032123565674
2024-01-10,2024-01-11,1.398155927658081
2024-01-11,2024-01-12,0.4314882457256317
2024-01-12,2024-01-15,0.05809662491083145
2024-01-15,2024-01-16,0.4997193515300751
2024-01-16,2024-01-17,-1.0392496585845947
2024-01-17,2024-01-18,0.2514917552471161
2024-01-18,2024-01-19,0.0009200349450111389
2024-01-19,2024-01-22,-5.451201438903809
2024-01-22,2024-01-23,-7.897237300872803
2024-01-23,2024-01-24,-7.07454252243042
2024-01-24,2024-01-25,-5.385344505310059
2024-01-25,2024-01-26,-4.681735038757324
2024-01-26,2024-01-29,-3.0763304233551025
2024-01-29,2024-01-30,-1.8566017150878906
2024-01-30,2024-01-31,-0.7899371385574341
2024-01-31,2024-02-01,-2.186669111251831
2024-02-01,2024-02-02,-0.9352926015853882
2024-02-02,2024-02-05,-1.7502422332763672
2024-02-05,2024-02-06,-1.9792699813842773
2024-02-06,2024-02-07,-1.1906023025512695
2024-02-07,2024-02-08,-1.291832685470581
2024-02-08,2024-02-19,0.13675424456596375
2024-02-19,2024-02-20,0.7502400875091553
2024-02-20,2024-02-21,0.20172545313835144
2024-02-21,2024-02-22,-0.086578868329525
2024-02-22,2024-02-23,0.5441691875457764
2024-02-23,2024-02-26,0.056266166269779205
2024-02-26,2024-02-27,0.7520387172698975
2024-02-27,2024-02-28,1.0522998571395874
2024-02-28,2024-02-29,-0.6166800260543823
2024-02-29,2024-03-01,-0.5172843933105469
2024-03-01,2024-03-04,-0.4895550608634949
2024-03-04,2024-03-05,-0.6436577439308167
2024-03-05,2024-03-06,-0.140991672873497
2024-03-06,2024-03-07,-0.004812940955162048
2024-03-07,2024-03-08,-0.6704583168029785
2024-03-08,2024-03-11,-0.2628394365310669
2024-03-11,2024-03-12,0.1389121562242508
2024-03-12,2024-03-13,-0.05496715009212494
2024-03-13,2024-03-14,0.06778155267238617
2024-03-14,2024-03-15,0.10347293317317963
2024-03-15,2024-03-18,0.30856335163116455
2024-03-18,2024-03-19,0.06901486217975616
2024-03-19,2024-03-20,0.027417674660682678
2024-03-20,2024-03-21,-0.12980978190898895
2024-03-21,2024-03-22,-0.07928399741649628
2024-03-22,2024-03-25,0.36436033248901367
2024-03-25,2024-03-26,0.07553334534168243
2024-03-26,2024-03-27,-0.29556745290756226
2024-03-27,2024-03-28,-0.38043296337127686
2024-03-28,2024-03-29,-0.5184462070465088
2024-03-29,2024-04-01,-0.19755606353282928
2024-04-01,2024-04-02,-0.4136542081832886
2024-04-02,2024-04-03,-0.4873341917991638
2024-04-03,2024-04-08,-0.7117851376533508
2024-04-08,2024-04-09,0.7120935320854187
2024-04-09,2024-04-10,0.9852115511894226
2024-04-10,2024-04-11,0.9926585555076599
2024-04-11,2024-04-12,0.7550622820854187
2024-04-12,2024-04-15,1.2070584297180176
2024-04-15,2024-04-16,0.34874552488327026
2024-04-16,2024-04-17,0.24606937170028687
2024-04-17,2024-04-18,-0.06605058908462524
2024-04-18,2024-04-19,-0.7158079743385315
2024-04-19,2024-04-22,-0.64322429895401
2024-04-22,2024-04-23,-0.3093641400337219
2024-04-23,2024-04-24,-1.2837605476379395
2024-04-24,2024-04-25,-0.20724433660507202
2024-04-25,2024-04-26,-0.15517789125442505
2024-04-26,2024-04-29,-1.1863291263580322
2024-04-29,2024-04-30,0.4373953938484192
2024-04-30,2024-05-06,0.35707730054855347
2024-05-06,2024-05-07,0.2843833267688751
2024-05-07,2024-05-08,0.30098751187324524
2024-05-08,2024-05-09,0.4009900391101837
2024-05-09,2024-05-10,0.5758273005485535
2024-05-10,2024-05-13,0.4084579050540924
2024-05-13,2024-05-14,0.3210136592388153
2024-05-14,2024-05-15,0.04798980802297592
2024-05-15,2024-05-16,0.7746363878250122
2024-05-16,2024-05-17,0.7984435558319092
2024-05-17,2024-05-20,0.6487951278686523
2024-05-20,2024-05-21,0.41529080271720886
2024-05-21,2024-05-22,0.5768805742263794
2024-05-22,2024-05-23,0.3045947849750519
2024-05-23,2024-05-24,0.5048768520355225
2024-05-24,2024-05-27,0.35462889075279236
2024-05-27,2024-05-28,0.308426171541214
2024-05-28,2024-05-29,0.3789031207561493
2024-05-29,2024-05-30,0.3414240777492523
2024-05-30,2024-05-31,0.5976749658584595
2024-05-31,2024-06-03,0.4697217047214508
2024-06-03,2024-06-04,0.4604659676551819
2024-06-04,2024-06-05,0.5268804430961609
2024-06-05,2024-06-06,0.37472110986709595
2024-06-06,2024-06-07,0.2997133731842041
2024-06-07,2024-06-11,0.3794628381729126
2024-06-11,2024-06-12,0.3991266191005707
2024-06-12,2024-06-13,0.3498861789703369
2024-06-13,2024-06-14,0.08332991600036621
2024-06-14,2024-06-17,-0.15424907207489014
2024-06-17,2024-06-18,0.04934913292527199
2024-06-18,2024-06-19,0.3107416033744812
2024-06-19,2024-06-20,0.09926581382751465
2024-06-20,2024-06-21,-0.037773247808218
2024-06-21,2024-06-24,-0.02796965464949608
2024-06-24,2024-06-25,0.18419098854064941
2024-06-25,2024-06-26,0.10965973138809204
2024-06-26,2024-06-27,0.5991864800453186
2024-06-27,2024-06-28,-0.13420140743255615
2024-06-28,2024-07-01,0.4886181950569153
2024-07-01,2024-07-02,0.4059912860393524
2024-07-02,2024-07-03,0.3627164661884308
2024-07-03,2024-07-04,0.006061054766178131
2024-07-04,2024-07-05,0.3914724886417389
2024-07-05,2024-07-08,0.7041006088256836
2024-07-08,2024-07-09,0.76607346534729
2024-07-09,2024-07-10,1.07968270778656
2024-07-10,2024-07-11,0.8306994438171387
2024-07-11,2024-07-12,0.8564670085906982
2024-07-12,2024-07-15,0.9436976909637451
2024-07-15,2024-07-16,0.8620550632476807
2024-07-16,2024-07-17,0.8054627180099487
2024-07-17,2024-07-18,0.5210329294204712
2024-07-18,2024-07-19,0.6832835674285889
2024-07-19,2024-07-22,0.584898829460144
2024-07-22,2024-07-23,0.7483985424041748
2024-07-23,2024-07-24,0.9945427775382996
2024-07-24,2024-07-25,0.6565905809402466
2024-07-25,2024-07-26,0.6343721747398376
2024-07-26,2024-07-29,0.5095326900482178
2024-07-29,2024-07-30,0.5247179865837097
2024-07-30,2024-07-31,0.8253728747367859
2024-07-31,2024-08-01,0.30551424622535706
2024-08-01,2024-08-02,0.502877414226532
2024-08-02,2024-08-05,0.4349682629108429
2024-08-05,2024-08-06,-0.15754541754722595
2024-08-06,2024-08-07,0.932712972164154
2024-08-07,2024-08-08,0.8613591194152832
2024-08-08,2024-08-09,0.581732988357544
2024-08-09,2024-08-12,1.1051744222640991
2024-08-12,2024-08-13,1.0673139095306396
2024-08-13,2024-08-14,1.2567658424377441
2024-08-14,2024-08-15,0.13766375184059143
2024-08-15,2024-08-16,0.3136785328388214
2024-08-16,2024-08-19,0.28105083107948303
2024-08-19,2024-08-20,0.58223956823349
2024-08-20,2024-08-21,0.9124582409858704
2024-08-21,2024-08-22,0.5994852185249329
2024-08-22,2024-08-23,0.7565591335296631
2024-08-23,2024-08-26,0.25460949540138245
2024-08-26,2024-08-27,-0.1396649181842804
2024-08-27,2024-08-28,0.5342782139778137
2024-08-28,2024-08-29,0.8436470031738281
2024-08-29,2024-08-30,0.6078255772590637
2024-08-30,2024-09-02,0.2613605558872223
2024-09-02,2024-09-03,0.49540796875953674
2024-09-03,2024-09-04,0.5751948952674866
2024-09-04,2024-09-05,0.23467843234539032
2024-09-05,2024-09-06,0.057680416852235794
2024-09-06,2024-09-09,-0.48182380199432373
2024-09-09,2024-09-10,-0.2881568670272827
2024-09-10,2024-09-11,-0.42663446068763733
2024-09-11,2024-09-12,-0.33170920610427856
2024-09-12,2024-09-13,-0.21544648706912994
2024-09-13,2024-09-18,-0.33226466178894043
2024-09-18,2024-09-19,0.07942692935466766
2024-09-19,2024-09-20,0.4400690793991089
2024-09-20,2024-09-23,0.6355984807014465
2024-09-23,2024-09-24,0.5026301741600037
2024-09-24,2024-09-25,0.09026138484477997
2024-09-25,2024-09-26,-0.06433446705341339
2024-09-26,2024-09-27,0.125175341963768
2024-09-27,2024-09-30,-0.2259155660867691
2024-09-30,2024-10-08,-0.0035791508853435516
2024-10-08,2024-10-09,1.4438477754592896
2024-10-09,2024-10-10,1.1916980743408203
2024-10-10,2024-10-11,-0.3149540424346924
2024-10-11,2024-10-14,0.39557695388793945
2024-10-14,2024-10-15,0.905742883682251
2024-10-15,2024-10-16,0.06603598594665527
2024-10-16,2024-10-17,-4.872636795043945
2024-10-17,2024-10-18,-4.716334819793701
2024-10-18,2024-10-21,-4.52379846572876
2024-10-21,2024-10-22,-1.8936042785644531
2024-10-22,2024-10-23,-1.4705430269241333
2024-10-23,2024-10-24,-2.777695417404175
2024-10-24,2024-10-25,-3.3058412075042725
2024-10-25,2024-10-28,-2.9974780082702637
2024-10-28,2024-10-29,-2.3554022312164307
2024-10-29,2024-10-30,-0.5862584114074707
2024-10-30,2024-10-31,0.22795283794403076
2024-10-31,2024-11-01,-0.29504668712615967
2024-11-01,2024-11-04,0.19386595487594604
2024-11-04,2024-11-05,0.3322280943393707
2024-11-05,2024-11-06,-0.1491864174604416
2024-11-06,2024-11-07,0.2764579653739929
2024-11-07,2024-11-08,0.19842053949832916
2024-11-08,2024-11-11,0.3273508548736572
2024-11-11,2024-11-12,0.4484899640083313
2024-11-12,2024-11-13,0.616339385509491
2024-11-13,2024-11-14,0.9161574840545654
2024-11-14,2024-11-15,0.5626488327980042
2024-11-15,2024-11-18,1.1079201698303223
2024-11-18,2024-11-19,0.7406763434410095
2024-11-19,2024-11-20,0.7793658375740051
2024-11-20,2024-11-21,0.5723111033439636
2024-11-21,2024-11-22,-0.0331529825925827
2024-11-22,2024-11-25,1.2654297351837158
2024-11-25,2024-11-26,1.0209225416183472
2024-11-26,2024-11-27,0.9235332608222961
2024-11-27,2024-11-28,1.4153754711151123
2024-11-28,2024-11-29,0.7058156728744507
2024-11-29,2024-12-02,0.7714959979057312
2024-12-02,2024-12-03,1.1630231142044067
2024-12-03,2024-12-04,1.0339624881744385
2024-12-04,2024-12-05,1.0970337390899658
2024-12-05,2024-12-06,0.9890466332435608
2024-12-06,2024-12-09,1.4513436555862427
2024-12-09,2024-12-10,1.3573429584503174
2024-12-10,2024-12-11,1.1916685104370117
2024-12-11,2024-12-12,1.24315345287323
2024-12-12,2024-12-13,1.1157811880111694
2024-12-13,2024-12-16,0.6480667591094971
2024-12-16,2024-12-17,1.1792722940444946
2024-12-17,2024-12-18,0.7875698804855347
2024-12-18,2024-12-19,1.1768065690994263
