signal_date,available_date,SVM
2023-06-15,2023-06-16,-1.2869203090667725
2023-06-16,2023-06-19,-0.7485265731811523
2023-06-19,2023-06-20,-0.6447222232818604
2023-06-20,2023-06-21,-0.8838917016983032
2023-06-21,2023-06-26,-1.2034943103790283
2023-06-26,2023-06-27,-1.242107629776001
2023-06-27,2023-06-28,-0.7907127141952515
2023-06-28,2023-06-29,-0.6237626075744629
2023-06-29,2023-06-30,-0.31825774908065796
2023-06-30,2023-07-03,-0.8160309791564941
2023-07-03,2023-07-04,-0.6439651846885681
2023-07-04,2023-07-05,-0.9485834836959839
2023-07-05,2023-07-06,-0.6089024543762207
2023-07-06,2023-07-07,-0.7020461559295654
2023-07-07,2023-07-10,0.08221074938774109
2023-07-10,2023-07-11,-0.9137988090515137
2023-07-11,2023-07-12,-2.2586677074432373
2023-07-12,2023-07-13,-1.4750338792800903
2023-07-13,2023-07-14,-0.8183534741401672
2023-07-14,2023-07-17,-0.7920613288879395
2023-07-17,2023-07-18,-1.8355334997177124
2023-07-18,2023-07-19,-0.5865373611450195
2023-07-19,2023-07-20,-0.8021649122238159
2023-07-20,2023-07-21,-0.35870659351348877
2023-07-21,2023-07-24,0.00892924889922142
2023-07-24,2023-07-25,-0.7752748727798462
2023-07-25,2023-07-26,0.48025280237197876
2023-07-26,2023-07-27,-0.11967110633850098
2023-07-27,2023-07-28,0.27730512619018555
2023-07-28,2023-07-31,0.7746536731719971
2023-07-31,2023-08-01,0.1330622434616089
2023-08-01,2023-08-02,-0.2765003740787506
2023-08-02,2023-08-03,-0.38059869408607483
2023-08-03,2023-08-04,0.056744419038295746
2023-08-04,2023-08-07,-1.2624646425247192
2023-08-07,2023-08-08,-1.1124862432479858
2023-08-08,2023-08-09,0.06603159755468369
2023-08-09,2023-08-10,-0.7718660831451416
2023-08-10,2023-08-11,-0.9061872363090515
2023-08-11,2023-08-14,0.04826625436544418
2023-08-14,2023-08-15,-0.27336373925209045
2023-08-15,2023-08-16,0.7214756608009338
2023-08-16,2023-08-17,0.28996655344963074
2023-08-17,2023-08-18,0.8958095908164978
2023-08-18,2023-08-21,-0.2813708782196045
2023-08-21,2023-08-22,-0.35321882367134094
2023-08-22,2023-08-23,-0.870015025138855
2023-08-23,2023-08-24,-0.9282336235046387
2023-08-24,2023-08-25,-1.1702953577041626
2023-08-25,2023-08-28,0.048283301293849945
2023-08-28,2023-08-29,-0.15692493319511414
2023-08-29,2023-08-30,0.4287954866886139
2023-08-30,2023-08-31,-0.12051049619913101
2023-08-31,2023-09-01,-0.22604790329933167
2023-09-01,2023-09-04,0.045895054936409
2023-09-04,2023-09-05,0.7903525233268738
2023-09-05,2023-09-06,1.0183120965957642
2023-09-06,2023-09-07,0.9160218834877014
2023-09-07,2023-09-08,0.7713223099708557
2023-09-08,2023-09-11,0.06693859398365021
2023-09-11,2023-09-12,0.7119914293289185
2023-09-12,2023-09-13,0.7522495985031128
2023-09-13,2023-09-14,-0.7047592997550964
2023-09-14,2023-09-15,-0.5449273586273193
2023-09-15,2023-09-18,-0.18830086290836334
2023-09-18,2023-09-19,-0.6855906844139099
2023-09-19,2023-09-20,-0.010890528559684753
2023-09-20,2023-09-21,0.9203911423683167
2023-09-21,2023-09-22,0.9346530437469482
2023-09-22,2023-09-25,0.949566662311554
2023-09-25,2023-09-26,1.4109196662902832
2023-09-26,2023-09-27,1.5209461450576782
2023-09-27,2023-09-28,2.1587958335876465
2023-09-28,2023-10-09,1.5826926231384277
2023-10-09,2023-10-10,1.3476978540420532
2023-10-10,2023-10-11,0.9693204164505005
2023-10-11,2023-10-12,0.86463463306427
2023-10-12,2023-10-13,0.8396996259689331
2023-10-13,2023-10-16,0.8033334016799927
2023-10-16,2023-10-17,0.7677757143974304
2023-10-17,2023-10-18,0.7642464637756348
2023-10-18,2023-10-19,0.954879879951477
2023-10-19,2023-10-20,0.8770313262939453
2023-10-20,2023-10-23,1.1804996728897095
2023-10-23,2023-10-24,0.8842655420303345
2023-10-24,2023-10-25,0.6745704412460327
2023-10-25,2023-10-26,0.3903920650482178
2023-10-26,2023-10-27,0.05497586727142334
2023-10-27,2023-10-30,0.48061269521713257
2023-10-30,2023-10-31,0.2862243056297302
2023-10-31,2023-11-01,0.48835259675979614
2023-11-01,2023-11-02,0.21644987165927887
2023-11-02,2023-11-03,0.9894970655441284
2023-11-03,2023-11-06,0.5117566585540771
2023-11-06,2023-11-07,0.38506269454956055
2023-11-07,2023-11-08,0.5640738010406494
2023-11-08,2023-11-09,0.8427640199661255
2023-11-09,2023-11-10,0.5190691351890564
2023-11-10,2023-11-13,0.3290878236293793
2023-11-13,2023-11-14,0.13100756704807281
2023-11-14,2023-11-15,-0.3305247724056244
2023-11-15,2023-11-16,0.07407660782337189
2023-11-16,2023-11-17,-0.5268828272819519
2023-11-17,2023-11-20,0.20637698471546173
2023-11-20,2023-11-21,-0.4741438329219818
2023-11-21,2023-11-22,-0.3033269941806793
2023-11-22,2023-11-23,-0.3921923339366913
2023-11-23,2023-11-24,-0.8979368805885315
2023-11-24,2023-11-27,-1.272887945175171
2023-11-27,2023-11-28,-0.21578602492809296
2023-11-28,2023-11-29,-0.8420498371124268
2023-11-29,2023-11-30,-0.2736022174358368
2023-11-30,2023-12-01,-0.8234131336212158
2023-12-01,2023-12-04,-0.7976795434951782
2023-12-04,2023-12-05,-0.6910891532897949
2023-12-05,2023-12-06,-0.2293214499950409
2023-12-06,2023-12-07,0.08903943747282028
2023-12-07,2023-12-08,0.22050592303276062
2023-12-08,2023-12-11,-0.7807523012161255
2023-12-11,2023-12-12,-0.9482942819595337
2023-12-12,2023-12-13,-0.8050481677055359
2023-12-13,2023-12-14,-0.5677324533462524
2023-12-14,2023-12-15,-0.5538148880004883
2023-12-15,2023-12-18,-0.6244975924491882
2023-12-18,2023-12-19,-0.02154213935136795
2023-12-19,2023-12-20,0.15406501293182373
2023-12-20,2023-12-21,-0.08563578873872757
2023-12-21,2023-12-22,0.08501922339200974
2023-12-22,2023-12-25,-0.7001060843467712
2023-12-25,2023-12-26,-0.10876912623643875
2023-12-26,2023-12-27,0.22269421815872192
2023-12-27,2023-12-28,0.07163511961698532
2023-12-28,2023-12-29,-0.13741201162338257
2023-12-29,2024-01-02,0.32035064697265625
2024-01-02,2024-01-03,0.8515652418136597
2024-01-03,2024-01-04,3.018543004989624
2024-01-04,2024-01-05,2.940657615661621
2024-01-05,2024-01-08,2.0996501445770264
2024-01-08,2024-01-09,2.582937717437744
2024-01-09,2024-01-10,3.386718511581421
2024-01-10,2024-01-11,1.541852355003357
2024-01-11,2024-01-12,0.4107954204082489
2024-01-12,2024-01-15,-1.0347461700439453
2024-01-15,2024-01-16,-1.4048733711242676
2024-01-16,2024-01-17,-0.8282592296600342
2024-01-17,2024-01-18,0.36931440234184265
2024-01-18,2024-01-19,-0.16723594069480896
2024-01-19,2024-01-22,2.5153257846832275
2024-01-22,2024-01-23,0.13808104395866394
2024-01-23,2024-01-24,1.9626455307006836
2024-01-24,2024-01-25,0.7252049446105957
2024-01-25,2024-01-26,0.6386325359344482
2024-01-26,2024-01-29,0.10719869285821915
2024-01-29,2024-01-30,1.4675414562225342
2024-01-30,2024-01-31,2.5973360538482666
2024-01-31,2024-02-01,1.8914284706115723
2024-02-01,2024-02-02,2.0353686809539795
2024-02-02,2024-02-05,0.4040333926677704
2024-02-05,2024-02-06,-1.9746718406677246
2024-02-06,2024-02-07,-1.428202748298645
2024-02-07,2024-02-08,-1.5404348373413086
2024-02-08,2024-02-19,0.13615772128105164
2024-02-19,2024-02-20,0.021739639341831207
2024-02-20,2024-02-21,-0.731035590171814
2024-02-21,2024-02-22,-0.29568973183631897
2024-02-22,2024-02-23,-0.4690850079059601
2024-02-23,2024-02-26,0.1357477605342865
2024-02-26,2024-02-27,-0.23513105511665344
2024-02-27,2024-02-28,-1.1437292098999023
2024-02-28,2024-02-29,-1.096915364265442
2024-02-29,2024-03-01,-1.8313276767730713
2024-03-01,2024-03-04,-0.33854860067367554
2024-03-04,2024-03-05,-0.09935073554515839
2024-03-05,2024-03-06,-0.34843677282333374
2024-03-06,2024-03-07,0.21210627257823944
2024-03-07,2024-03-08,0.31887686252593994
2024-03-08,2024-03-11,0.26319020986557007
2024-03-11,2024-03-12,0.2642275094985962
2024-03-12,2024-03-13,-0.23364423215389252
2024-03-13,2024-03-14,-0.02761046588420868
2024-03-14,2024-03-15,-0.12839585542678833
2024-03-15,2024-03-18,-0.24559347331523895
2024-03-18,2024-03-19,0.0738375335931778
2024-03-19,2024-03-20,-0.2720754146575928
2024-03-20,2024-03-21,-0.7120980620384216
2024-03-21,2024-03-22,-0.4852015972137451
2024-03-22,2024-03-25,0.21435494720935822
2024-03-25,2024-03-26,0.10586608946323395
2024-03-26,2024-03-27,0.2325226217508316
2024-03-27,2024-03-28,0.3379102349281311
2024-03-28,2024-03-29,0.33806657791137695
2024-03-29,2024-04-01,0.1831677407026291
2024-04-01,2024-04-02,1.3277673721313477
2024-04-02,2024-04-03,0.3586704134941101
2024-04-03,2024-04-08,1.121272325515747
2024-04-08,2024-04-09,2.239093542098999
2024-04-09,2024-04-10,0.5615240931510925
2024-04-10,2024-04-11,0.7962216734886169
2024-04-11,2024-04-12,1.4111311435699463
2024-04-12,2024-04-15,-1.6968810558319092
2024-04-15,2024-04-16,-1.7774393558502197
2024-04-16,2024-04-17,-1.702052354812622
2024-04-17,2024-04-18,-0.06483250856399536
2024-04-18,2024-04-19,0.8231729865074158
2024-04-19,2024-04-22,-0.18934154510498047
2024-04-22,2024-04-23,1.1407134532928467
2024-04-23,2024-04-24,1.5588865280151367
2024-04-24,2024-04-25,1.3935964107513428
2024-04-25,2024-04-26,1.0776751041412354
2024-04-26,2024-04-29,0.33568257093429565
2024-04-29,2024-04-30,-0.07121717929840088
2024-04-30,2024-05-06,0.20677286386489868
2024-05-06,2024-05-07,0.2662529945373535
2024-05-07,2024-05-08,0.6656131744384766
2024-05-08,2024-05-09,0.21462082862854004
2024-05-09,2024-05-10,-0.4437654912471771
2024-05-10,2024-05-13,-0.5138629674911499
2024-05-13,2024-05-14,-0.1464489996433258
2024-05-14,2024-05-15,0.08396508544683456
2024-05-15,2024-05-16,-0.3806670606136322
2024-05-16,2024-05-17,0.06965246051549911
2024-05-17,2024-05-20,-0.18084248900413513
2024-05-20,2024-05-21,0.23760738968849182
2024-05-21,2024-05-22,0.6441293954849243
2024-05-22,2024-05-23,0.5238488912582397
2024-05-23,2024-05-24,0.5053359270095825
2024-05-24,2024-05-27,0.823948860168457
2024-05-27,2024-05-28,0.7012410759925842
2024-05-28,2024-05-29,0.25162073969841003
2024-05-29,2024-05-30,0.45883187651634216
2024-05-30,2024-05-31,-0.6420753598213196
2024-05-31,2024-06-03,-0.6975944638252258
2024-06-03,2024-06-04,0.14742356538772583
2024-06-04,2024-06-05,-0.23677390813827515
2024-06-05,2024-06-06,0.23924070596694946
2024-06-06,2024-06-07,0.14758676290512085
2024-06-07,2024-06-11,0.3620917797088623
2024-06-11,2024-06-12,-0.3504045605659485
2024-06-12,2024-06-13,-0.1843145489692688
2024-06-13,2024-06-14,0.018133554607629776
2024-06-14,2024-06-17,0.36491572856903076
2024-06-17,2024-06-18,0.2834761142730713
2024-06-18,2024-06-19,0.36005857586860657
2024-06-19,2024-06-20,0.11358663439750671
2024-06-20,2024-06-21,-0.7126188278198242
2024-06-21,2024-06-24,-0.6004589200019836
2024-06-24,2024-06-25,-1.2218835353851318
2024-06-25,2024-06-26,-0.4368835687637329
2024-06-26,2024-06-27,-0.18017572164535522
2024-06-27,2024-06-28,-0.07639378309249878
2024-06-28,2024-07-01,0.5126460790634155
2024-07-01,2024-07-02,0.5258684158325195
2024-07-02,2024-07-03,0.21906867623329163
2024-07-03,2024-07-04,0.17745360732078552
2024-07-04,2024-07-05,0.08136621862649918
2024-07-05,2024-07-08,-0.06404419988393784
2024-07-08,2024-07-09,0.549044668674469
2024-07-09,2024-07-10,0.39277181029319763
2024-07-10,2024-07-11,0.4843349754810333
2024-07-11,2024-07-12,-0.4936392605304718
2024-07-12,2024-07-15,-0.4532305896282196
2024-07-15,2024-07-16,-0.09634198993444443
2024-07-16,2024-07-17,0.47124001383781433
2024-07-17,2024-07-18,0.46121248602867126
2024-07-18,2024-07-19,0.10840175300836563
2024-07-19,2024-07-22,0.5555630922317505
2024-07-22,2024-07-23,0.7504788041114807
2024-07-23,2024-07-24,0.3633009195327759
2024-07-24,2024-07-25,0.13504254817962646
2024-07-25,2024-07-26,0.7335230112075806
2024-07-26,2024-07-29,0.3784097731113434
2024-07-29,2024-07-30,0.5524299144744873
2024-07-30,2024-07-31,0.10123220831155777
2024-07-31,2024-08-01,0.40524813532829285
2024-08-01,2024-08-02,-0.5260889530181885
2024-08-02,2024-08-05,0.04163483530282974
2024-08-05,2024-08-06,1.2942965030670166
2024-08-06,2024-08-07,0.7454333901405334
2024-08-07,2024-08-08,0.30525901913642883
2024-08-08,2024-08-09,0.9267926812171936
2024-08-09,2024-08-12,-0.5709561705589294
2024-08-12,2024-08-13,-0.6207224726676941
2024-08-13,2024-08-14,1.0721516609191895
2024-08-14,2024-08-15,0.32276251912117004
2024-08-15,2024-08-16,2.204031229019165
2024-08-16,2024-08-19,2.186890125274658
2024-08-19,2024-08-20,2.416801929473877
2024-08-20,2024-08-21,2.4050893783569336
2024-08-21,2024-08-22,1.499330759048462
2024-08-22,2024-08-23,1.0937074422836304
2024-08-23,2024-08-26,-0.4929526746273041
2024-08-26,2024-08-27,0.2334134876728058
2024-08-27,2024-08-28,0.5555470585823059
2024-08-28,2024-08-29,0.4997260868549347
2024-08-29,2024-08-30,-0.11244591325521469
2024-08-30,2024-09-02,0.8052839636802673
2024-09-02,2024-09-03,-0.30657705664634705
2024-09-03,2024-09-04,-0.014818321913480759
2024-09-04,2024-09-05,-0.20525147020816803
2024-09-05,2024-09-06,-0.290405809879303
2024-09-06,2024-09-09,-0.15241046249866486
2024-09-09,2024-09-10,-0.08034516870975494
2024-09-10,2024-09-11,-0.15740057826042175
2024-09-11,2024-09-12,-0.3183160722255707
2024-09-12,2024-09-13,-0.3774429261684418
2024-09-13,2024-09-18,-0.01193944737315178
2024-09-18,2024-09-19,0.5112226605415344
2024-09-19,2024-09-20,0.7461935877799988
2024-09-20,2024-09-23,0.6962632536888123
2024-09-23,2024-09-24,0.34149056673049927
2024-09-24,2024-09-25,-0.05371041223406792
2024-09-25,2024-09-26,0.38089096546173096
2024-09-26,2024-09-27,-0.08629138767719269
2024-09-27,2024-09-30,-0.7030279636383057
2024-09-30,2024-10-08,-0.06001241132616997
2024-10-08,2024-10-09,0.2639460563659668
2024-10-09,2024-10-10,-1.2934226989746094
2024-10-10,2024-10-11,-3.4776370525360107
2024-10-11,2024-10-14,-4.020827770233154
2024-10-14,2024-10-15,-3.0191333293914795
2024-10-15,2024-10-16,-1.4981869459152222
2024-10-16,2024-10-17,-2.3966073989868164
2024-10-17,2024-10-18,-0.46135038137435913
2024-10-18,2024-10-21,-3.4275479316711426
2024-10-21,2024-10-22,-4.420727252960205
2024-10-22,2024-10-23,-3.473137140274048
2024-10-23,2024-10-24,0.25750732421875
2024-10-24,2024-10-25,-0.5978684425354004
2024-10-25,2024-10-28,-2.6395177841186523
2024-10-28,2024-10-29,-2.1781959533691406
2024-10-29,2024-10-30,-0.8739984035491943
2024-10-30,2024-10-31,-0.7788649797439575
2024-10-31,2024-11-01,-1.331827163696289
2024-11-01,2024-11-04,-0.8498213887214661
2024-11-04,2024-11-05,-0.4431825280189514
2024-11-05,2024-11-06,-1.3081493377685547
2024-11-06,2024-11-07,-0.5478059649467468
2024-11-07,2024-11-08,-0.48578333854675293
2024-11-08,2024-11-11,-0.5857728719711304
2024-11-11,2024-11-12,-0.6052680015563965
2024-11-12,2024-11-13,-0.7226629853248596
2024-11-13,2024-11-14,-0.8422126173973083
2024-11-14,2024-11-15,0.2019069641828537
2024-11-15,2024-11-18,0.08868645131587982
2024-11-18,2024-11-19,-0.1274598389863968
2024-11-19,2024-11-20,-0.6815339922904968
2024-11-20,2024-11-21,0.23146094381809235
2024-11-21,2024-11-22,0.053283557295799255
2024-11-22,2024-11-25,0.23876504600048065
2024-11-25,2024-11-26,0.0876624584197998
2024-11-26,2024-11-27,0.12521319091320038
2024-11-27,2024-11-28,-0.7144537568092346
2024-11-28,2024-11-29,-0.9007371068000793
2024-11-29,2024-12-02,-1.010464072227478
2024-12-02,2024-12-03,-0.22459274530410767
2024-12-03,2024-12-04,-0.6058049201965332
2024-12-04,2024-12-05,-0.3415408134460449
2024-12-05,2024-12-06,-0.2122858464717865
2024-12-06,2024-12-09,-0.5184489488601685
2024-12-09,2024-12-10,-0.48903465270996094
2024-12-10,2024-12-11,-0.12364190071821213
2024-12-11,2024-12-12,-0.8182716369628906
2024-12-12,2024-12-13,-0.4563499689102173
2024-12-13,2024-12-16,-0.9713307619094849
2024-12-16,2024-12-17,-0.8080430030822754
2024-12-17,2024-12-18,-0.644504964351654
2024-12-18,2024-12-19,-1.3122376203536987
2024-12-19,2024-12-20,-1.252484917640686
2024-12-20,2024-12-23,-1.658090591430664
2024-12-23,2024-12-24,-1.2770990133285522
2024-12-24,2024-12-25,-1.106798768043518
2024-12-25,2024-12-26,-0.8413984775543213
2024-12-26,2024-12-27,-1.4702547788619995
2024-12-27,2024-12-30,-0.7725435495376587
2024-12-30,2024-12-31,-0.5943652391433716
2024-12-31,2025-01-02,0.1850581169128418
2025-01-02,2025-01-03,0.4826321005821228
2025-01-03,2025-01-06,-1.2873668670654297
2025-01-06,2025-01-07,-0.6091942191123962
2025-01-07,2025-01-08,-1.0321747064590454
2025-01-08,2025-01-09,-1.3536012172698975
2025-01-09,2025-01-10,0.30679360032081604
2025-01-10,2025-01-13,-0.6157585978507996
2025-01-13,2025-01-14,-0.7500191330909729
2025-01-14,2025-01-15,-1.0432389974594116
2025-01-15,2025-01-16,-2.161222457885742
2025-01-16,2025-01-17,-2.0647168159484863
2025-01-17,2025-01-20,-1.9939780235290527
2025-01-20,2025-01-21,-1.3005375862121582
2025-01-21,2025-01-22,-3.857273578643799
2025-01-22,2025-01-23,-2.8727269172668457
2025-01-23,2025-01-24,-1.6568763256072998
2025-01-24,2025-01-27,-1.506800651550293
2025-01-27,2025-02-05,-1.3861165046691895
2025-02-05,2025-02-06,0.059970252215862274
2025-02-06,2025-02-07,-0.5902656316757202
2025-02-07,2025-02-10,-0.7627675533294678
2025-02-10,2025-02-11,-0.8323783278465271
2025-02-11,2025-02-12,-0.5759352445602417
2025-02-12,2025-02-13,-0.39399686455726624
2025-02-13,2025-02-14,-0.20006507635116577
2025-02-14,2025-02-17,-0.3257361650466919
2025-02-17,2025-02-18,-0.45785290002822876
2025-02-18,2025-02-19,0.18794137239456177
2025-02-19,2025-02-20,-0.2789433002471924
2025-02-20,2025-02-21,-0.6947973966598511
2025-02-21,2025-02-24,-0.5557419657707214
2025-02-24,2025-02-25,-0.31201207637786865
2025-02-25,2025-02-26,-0.6276431083679199
2025-02-26,2025-02-27,-0.2623440623283386
2025-02-27,2025-02-28,-0.563041090965271
2025-02-28,2025-03-03,-0.4266622066497803
2025-03-03,2025-03-04,-1.1597141027450562
2025-03-04,2025-03-05,-4.33850622177124
2025-03-05,2025-03-06,-2.6495776176452637
2025-03-06,2025-03-07,-1.029459834098816
2025-03-07,2025-03-10,-1.1359299421310425
2025-03-10,2025-03-11,-0.11381949484348297
2025-03-11,2025-03-12,-0.8062118291854858
2025-03-12,2025-03-13,-0.5271633863449097
2025-03-13,2025-03-14,0.04311834275722504
2025-03-14,2025-03-17,0.8232606649398804
2025-03-17,2025-03-18,0.4364844560623169
2025-03-18,2025-03-19,0.3098334074020386
2025-03-19,2025-03-20,1.1584535837173462
2025-03-20,2025-03-21,0.5619598627090454
2025-03-21,2025-03-24,0.746094822883606
2025-03-24,2025-03-25,0.2841135263442993
2025-03-25,2025-03-26,0.14181338250637054
2025-03-26,2025-03-27,1.0838161706924438
2025-03-27,2025-03-28,-0.5899165868759155
2025-03-28,2025-03-31,-1.3203452825546265
2025-03-31,2025-04-01,-3.470015048980713
2025-04-01,2025-04-02,-0.765939474105835
2025-04-02,2025-04-03,-0.576610803604126
2025-04-03,2025-04-07,5.346294403076172
2025-04-07,2025-04-08,7.562605381011963
2025-04-08,2025-04-09,3.833599805831909
2025-04-09,2025-04-10,4.031020641326904
2025-04-10,2025-04-11,2.517852783203125
2025-04-11,2025-04-14,2.0880749225616455
2025-04-14,2025-04-15,2.8748857975006104
2025-04-15,2025-04-16,2.4228568077087402
2025-04-16,2025-04-17,1.181959629058838
2025-04-17,2025-04-18,-2.420637369155884
2025-04-18,2025-04-21,0.7268071174621582
2025-04-21,2025-04-22,1.2547359466552734
2025-04-22,2025-04-23,1.4060204029083252
2025-04-23,2025-04-24,-1.0547488927841187
2025-04-24,2025-04-25,-1.6388773918151855
2025-04-25,2025-04-28,-1.1494591236114502
2025-04-28,2025-04-29,-1.457188606262207
2025-04-29,2025-04-30,0.2603257894515991
2025-04-30,2025-05-06,-2.7509078979492188
2025-05-06,2025-05-07,-0.1811070442199707
2025-05-07,2025-05-08,0.25003311038017273
2025-05-08,2025-05-09,0.3620348572731018
2025-05-09,2025-05-12,0.42084386944770813
2025-05-12,2025-05-13,0.12151672691106796
2025-05-13,2025-05-14,-0.9480372667312622
2025-05-14,2025-05-15,-0.41942885518074036
2025-05-15,2025-05-16,0.2059321105480194
2025-05-16,2025-05-19,-0.03374085575342178
2025-05-19,2025-05-20,0.2848328948020935
2025-05-20,2025-05-21,-0.048929668962955475
2025-05-21,2025-05-22,0.8100599646568298
2025-05-22,2025-05-23,0.1661747395992279
2025-05-23,2025-05-26,0.7160943746566772
2025-05-26,2025-05-27,0.18889793753623962
2025-05-27,2025-05-28,0.2535806894302368
2025-05-28,2025-05-29,0.17267313599586487
2025-05-29,2025-05-30,-0.11385486274957657
2025-05-30,2025-06-03,-0.558339536190033
2025-06-03,2025-06-04,-0.0707014724612236
2025-06-04,2025-06-05,-0.07420109957456589
2025-06-05,2025-06-06,-0.08910220116376877
2025-06-06,2025-06-09,-0.2667861878871918
2025-06-09,2025-06-10,0.05900482088327408
2025-06-10,2025-06-11,0.04652402549982071
2025-06-11,2025-06-12,0.6132583022117615
2025-06-12,2025-06-13,0.4019630551338196
2025-06-13,2025-06-16,-0.24007856845855713
2025-06-16,2025-06-17,-0.08150886744260788
2025-06-17,2025-06-18,-0.2121914029121399
2025-06-18,2025-06-19,-0.6500307321548462
2025-06-19,2025-06-20,-0.43458831310272217
2025-06-20,2025-06-23,-0.5046080350875854
2025-06-23,2025-06-24,-0.1339787244796753
2025-06-24,2025-06-25,-0.16671991348266602
2025-06-25,2025-06-26,-0.07164620608091354
2025-06-26,2025-06-27,0.018584586679935455
2025-06-27,2025-06-30,0.13690558075904846
2025-06-30,2025-07-01,-0.0603957399725914
2025-07-01,2025-07-02,1.0284138917922974
2025-07-02,2025-07-03,0.22473618388175964
2025-07-03,2025-07-04,2.0074267387390137
2025-07-04,2025-07-07,3.054959535598755
2025-07-07,2025-07-08,3.296191930770874
2025-07-08,2025-07-09,3.116816520690918
2025-07-09,2025-07-10,2.7570149898529053
2025-07-10,2025-07-11,2.2953946590423584
2025-07-11,2025-07-14,1.4475163221359253
2025-07-14,2025-07-15,2.9776716232299805
2025-07-15,2025-07-16,1.7151137590408325
2025-07-16,2025-07-17,1.6903023719787598
2025-07-17,2025-07-18,2.028902769088745
2025-07-18,2025-07-21,1.7291439771652222
2025-07-21,2025-07-22,1.7412360906600952
2025-07-22,2025-07-23,2.516387939453125
2025-07-23,2025-07-24,3.3803184032440186
2025-07-24,2025-07-25,3.9356749057769775
2025-07-25,2025-07-28,2.000941038131714
2025-07-28,2025-07-29,1.822625994682312
2025-07-29,2025-07-30,1.7502905130386353
2025-07-30,2025-07-31,2.206251859664917
2025-07-31,2025-08-01,2.882643938064575
2025-08-01,2025-08-04,1.0931174755096436
2025-08-04,2025-08-05,1.2093875408172607
2025-08-05,2025-08-06,0.8700481653213501
2025-08-06,2025-08-07,0.8430551290512085
2025-08-07,2025-08-08,0.748528242111206
2025-08-08,2025-08-11,1.1857683658599854
2025-08-11,2025-08-12,0.9899043440818787
2025-08-12,2025-08-13,0.5419433116912842
2025-08-13,2025-08-14,-0.4041071832180023
2025-08-14,2025-08-15,-0.31248483061790466
2025-08-15,2025-08-18,-0.10253677517175674
2025-08-18,2025-08-19,0.7080430388450623
2025-08-19,2025-08-20,0.48381319642066956
2025-08-20,2025-08-21,-0.2461971938610077
2025-08-21,2025-08-22,-0.7095510363578796
2025-08-22,2025-08-25,-0.09882400184869766
2025-08-25,2025-08-26,-1.1485148668289185
2025-08-26,2025-08-27,-0.12584051489830017
2025-08-27,2025-08-28,-2.3774542808532715
2025-08-28,2025-08-29,-0.48934492468833923
2025-08-29,2025-09-01,-0.6788524985313416
2025-09-01,2025-09-02,-0.37247487902641296
2025-09-02,2025-09-03,-0.2896880805492401
2025-09-03,2025-09-04,0.8908975720405579
2025-09-04,2025-09-05,0.6958232522010803
2025-09-05,2025-09-08,-0.6054069399833679
2025-09-08,2025-09-09,-0.6983539462089539
2025-09-09,2025-09-10,-1.4316012859344482
2025-09-10,2025-09-11,-3.144915819168091
2025-09-11,2025-09-12,-2.223254680633545
2025-09-12,2025-09-15,-2.3369228839874268
2025-09-15,2025-09-16,-1.891777753829956
2025-09-16,2025-09-17,-1.2409155368804932
2025-09-17,2025-09-18,-0.7221688032150269
2025-09-18,2025-09-19,0.4175426661968231
2025-09-19,2025-09-22,0.9160204529762268
2025-09-22,2025-09-23,-1.8269942998886108
2025-09-23,2025-09-24,-2.0994505882263184
2025-09-24,2025-09-25,0.5122539401054382
2025-09-25,2025-09-26,1.2921762466430664
2025-09-26,2025-09-29,-0.7733123302459717
2025-09-29,2025-09-30,-1.1965363025665283
2025-09-30,2025-10-09,-1.0139389038085938
2025-10-09,2025-10-10,-1.109139323234558
2025-10-10,2025-10-13,-1.623778223991394
2025-10-13,2025-10-14,-0.1506432741880417
2025-10-14,2025-10-15,-0.5051025748252869
2025-10-15,2025-10-16,-1.1488338708877563
2025-10-16,2025-10-17,0.061348989605903625
2025-10-17,2025-10-20,-0.14290516078472137
2025-10-20,2025-10-21,0.92819744348526
2025-10-21,2025-10-22,-0.5985830426216125
2025-10-22,2025-10-23,-1.3370236158370972
2025-10-23,2025-10-24,-1.4944363832473755
2025-10-24,2025-10-27,-1.31344473361969
2025-10-27,2025-10-28,-1.7808903455734253
2025-10-28,2025-10-29,-0.9129249453544617
2025-10-29,2025-10-30,-1.6631766557693481
2025-10-30,2025-10-31,4.208706855773926
2025-10-31,2025-11-03,1.7097247838974
2025-11-03,2025-11-04,0.005613192915916443
2025-11-04,2025-11-05,0.28856009244918823
2025-11-05,2025-11-06,0.11354093253612518
2025-11-06,2025-11-07,0.2121437042951584
2025-11-07,2025-11-10,0.24312777817249298
2025-11-10,2025-11-11,0.12755762040615082
2025-11-11,2025-11-12,0.5336982011795044
2025-11-12,2025-11-13,0.4563561677932739
2025-11-13,2025-11-14,0.8327864408493042
2025-11-14,2025-11-17,0.5385093688964844
2025-11-17,2025-11-18,0.8680115342140198
2025-11-18,2025-11-19,-1.3014371395111084
2025-11-19,2025-11-20,-0.46743619441986084
2025-11-20,2025-11-21,-0.5267400741577148
2025-11-21,2025-11-24,-0.9393984079360962
2025-11-24,2025-11-25,-1.069732666015625
2025-11-25,2025-11-26,-0.7051060199737549
2025-11-26,2025-11-27,-0.5797882080078125
2025-11-27,2025-11-28,-0.5055785179138184
2025-11-28,2025-12-01,-0.4710206985473633
2025-12-01,2025-12-02,-3.333627462387085
