signal_date,available_date,SVM
2024-06-25,2024-06-26,-0.22204476594924927
2024-06-26,2024-06-27,-0.1112474799156189
2024-06-27,2024-06-28,-0.3235985338687897
2024-06-28,2024-07-01,0.036784980446100235
2024-07-01,2024-07-02,0.22737857699394226
2024-07-02,2024-07-03,-0.024817459285259247
2024-07-03,2024-07-04,0.13544818758964539
2024-07-04,2024-07-05,0.06972406059503555
2024-07-05,2024-07-08,0.022385157644748688
2024-07-08,2024-07-09,-0.10450448840856552
2024-07-09,2024-07-10,0.36479297280311584
2024-07-10,2024-07-11,0.09735093265771866
2024-07-11,2024-07-12,0.294247031211853
2024-07-12,2024-07-15,-0.00041963905096054077
2024-07-15,2024-07-16,-0.010823331773281097
2024-07-16,2024-07-17,0.031390972435474396
2024-07-17,2024-07-18,-0.23624256253242493
2024-07-18,2024-07-19,0.053377486765384674
2024-07-19,2024-07-22,-0.11681004613637924
2024-07-22,2024-07-23,0.2917676270008087
2024-07-23,2024-07-24,0.12238893657922745
2024-07-24,2024-07-25,0.05938396602869034
2024-07-25,2024-07-26,-0.02888556569814682
2024-07-26,2024-07-29,-1.0413589477539062
2024-07-29,2024-07-30,-0.5279349088668823
2024-07-30,2024-07-31,-0.685440182685852
2024-07-31,2024-08-01,-0.7288070321083069
2024-08-01,2024-08-02,-0.9090470671653748
2024-08-02,2024-08-05,-0.5371024012565613
2024-08-05,2024-08-06,-0.7523985505104065
2024-08-06,2024-08-07,-1.150456190109253
2024-08-07,2024-08-08,-0.4136286675930023
2024-08-08,2024-08-09,0.06614450365304947
2024-08-09,2024-08-12,0.0987568274140358
2024-08-12,2024-08-13,0.28641417622566223
2024-08-13,2024-08-14,-0.4950840175151825
2024-08-14,2024-08-15,-0.6757001280784607
2024-08-15,2024-08-16,-0.6747978329658508
2024-08-16,2024-08-19,-0.7251518368721008
2024-08-19,2024-08-20,-0.4657767713069916
2024-08-20,2024-08-21,-0.17522606253623962
2024-08-21,2024-08-22,-0.9584110975265503
2024-08-22,2024-08-23,-0.4819439947605133
2024-08-23,2024-08-26,0.8490132689476013
2024-08-26,2024-08-27,-0.17416080832481384
2024-08-27,2024-08-28,1.5296717882156372
2024-08-28,2024-08-29,1.8663088083267212
2024-08-29,2024-08-30,2.069103240966797
2024-08-30,2024-09-02,0.870479166507721
2024-09-02,2024-09-03,0.47707101702690125
2024-09-03,2024-09-04,0.16447322070598602
2024-09-04,2024-09-05,0.06626294553279877
2024-09-05,2024-09-06,0.043898578733205795
2024-09-06,2024-09-09,0.23361285030841827
2024-09-09,2024-09-10,0.054778505116701126
2024-09-10,2024-09-11,0.027934838086366653
2024-09-11,2024-09-12,0.15649281442165375
2024-09-12,2024-09-13,0.387134850025177
2024-09-13,2024-09-18,0.35122156143188477
2024-09-18,2024-09-19,0.13114796578884125
2024-09-19,2024-09-20,-0.14585353434085846
2024-09-20,2024-09-23,-0.3242414593696594
2024-09-23,2024-09-24,-0.1077931672334671
2024-09-24,2024-09-25,0.2901483178138733
2024-09-25,2024-09-26,0.1828366070985794
2024-09-26,2024-09-27,0.5145940184593201
2024-09-27,2024-09-30,-0.06160838529467583
2024-09-30,2024-10-08,0.46715646982192993
2024-10-08,2024-10-09,1.6520100831985474
2024-10-09,2024-10-10,1.6507471799850464
2024-10-10,2024-10-11,1.3213026523590088
2024-10-11,2024-10-14,1.20192551612854
2024-10-14,2024-10-15,-0.39002418518066406
2024-10-15,2024-10-16,-2.303579807281494
2024-10-16,2024-10-17,-1.5129423141479492
2024-10-17,2024-10-18,-1.8886005878448486
2024-10-18,2024-10-21,2.008195400238037
2024-10-21,2024-10-22,2.372734785079956
2024-10-22,2024-10-23,2.098198413848877
2024-10-23,2024-10-24,2.351999282836914
2024-10-24,2024-10-25,1.609732985496521
2024-10-25,2024-10-28,2.740161418914795
2024-10-28,2024-10-29,1.5279364585876465
2024-10-29,2024-10-30,1.5752370357513428
2024-10-30,2024-10-31,0.7387545108795166
2024-10-31,2024-11-01,0.7789969444274902
2024-11-01,2024-11-04,0.8356385827064514
2024-11-04,2024-11-05,1.3877408504486084
2024-11-05,2024-11-06,1.446784257888794
2024-11-06,2024-11-07,1.1285210847854614
2024-11-07,2024-11-08,1.1231943368911743
2024-11-08,2024-11-11,0.5446768403053284
2024-11-11,2024-11-12,1.070379614830017
2024-11-12,2024-11-13,1.2309707403182983
2024-11-13,2024-11-14,1.3804600238800049
2024-11-14,2024-11-15,0.8238865733146667
2024-11-15,2024-11-18,0.7895516753196716
2024-11-18,2024-11-19,0.7234869003295898
2024-11-19,2024-11-20,1.314833641052246
2024-11-20,2024-11-21,1.0266358852386475
2024-11-21,2024-11-22,0.6507479548454285
2024-11-22,2024-11-25,-0.17560024559497833
2024-11-25,2024-11-26,0.2155918926000595
2024-11-26,2024-11-27,0.33434081077575684
2024-11-27,2024-11-28,0.2404342144727707
2024-11-28,2024-11-29,0.07507257163524628
2024-11-29,2024-12-02,1.2078664302825928
2024-12-02,2024-12-03,0.656786322593689
2024-12-03,2024-12-04,0.558822751045227
2024-12-04,2024-12-05,0.7042279243469238
2024-12-05,2024-12-06,0.6821771860122681
2024-12-06,2024-12-09,0.14549553394317627
2024-12-09,2024-12-10,0.10973656922578812
2024-12-10,2024-12-11,0.2066439390182495
2024-12-11,2024-12-12,0.3555945158004761
2024-12-12,2024-12-13,0.18964731693267822
2024-12-13,2024-12-16,0.19931060075759888
2024-12-16,2024-12-17,0.4899812340736389
2024-12-17,2024-12-18,0.6070935726165771
2024-12-18,2024-12-19,0.5751058459281921
2024-12-19,2024-12-20,0.7328677773475647
2024-12-20,2024-12-23,0.9297802448272705
2024-12-23,2024-12-24,0.4876161813735962
2024-12-24,2024-12-25,0.5447074174880981
2024-12-25,2024-12-26,0.595491886138916
2024-12-26,2024-12-27,0.6679748296737671
2024-12-27,2024-12-30,0.8000484704971313
2024-12-30,2024-12-31,0.44294166564941406
2024-12-31,2025-01-02,0.6907249689102173
2025-01-02,2025-01-03,-0.828679621219635
2025-01-03,2025-01-06,-0.6527870297431946
2025-01-06,2025-01-07,-0.25551968812942505
2025-01-07,2025-01-08,0.593967616558075
2025-01-08,2025-01-09,1.0401597023010254
2025-01-09,2025-01-10,1.0742731094360352
2025-01-10,2025-01-13,0.7660645842552185
2025-01-13,2025-01-14,0.31922978162765503
2025-01-14,2025-01-15,1.0941836833953857
2025-01-15,2025-01-16,1.033851146697998
2025-01-16,2025-01-17,-0.3032349944114685
2025-01-17,2025-01-20,-1.7896525859832764
2025-01-20,2025-01-21,-0.9320786595344543
2025-01-21,2025-01-22,-0.6600168347358704
2025-01-22,2025-01-23,-0.32179003953933716
2025-01-23,2025-01-24,-1.5580620765686035
2025-01-24,2025-01-27,0.4544721245765686
2025-01-27,2025-02-05,-0.18419981002807617
2025-02-05,2025-02-06,0.4879370927810669
2025-02-06,2025-02-07,0.13060855865478516
2025-02-07,2025-02-10,0.8211544156074524
2025-02-10,2025-02-11,0.7090170979499817
2025-02-11,2025-02-12,0.6552616357803345
2025-02-12,2025-02-13,0.9527379274368286
2025-02-13,2025-02-14,0.31116390228271484
2025-02-14,2025-02-17,0.268502414226532
2025-02-17,2025-02-18,0.23288097977638245
2025-02-18,2025-02-19,0.22773641347885132
2025-02-19,2025-02-20,0.6514169573783875
2025-02-20,2025-02-21,0.8588346242904663
2025-02-21,2025-02-24,0.6656482815742493
2025-02-24,2025-02-25,0.8195104598999023
2025-02-25,2025-02-26,0.8427881598472595
2025-02-26,2025-02-27,0.8853368759155273
2025-02-27,2025-02-28,0.4202221632003784
2025-02-28,2025-03-03,0.029030315577983856
2025-03-03,2025-03-04,-0.8509244918823242
2025-03-04,2025-03-05,-0.8007190227508545
2025-03-05,2025-03-06,-0.5184282064437866
2025-03-06,2025-03-07,-0.6259409189224243
2025-03-07,2025-03-10,0.24044011533260345
2025-03-10,2025-03-11,0.9565836191177368
2025-03-11,2025-03-12,1.486937165260315
2025-03-12,2025-03-13,0.46556222438812256
2025-03-13,2025-03-14,1.5110262632369995
2025-03-14,2025-03-17,0.776290774345398
2025-03-17,2025-03-18,1.3067632913589478
2025-03-18,2025-03-19,1.5585830211639404
2025-03-19,2025-03-20,1.8430393934249878
2025-03-20,2025-03-21,2.135875940322876
2025-03-21,2025-03-24,1.5443543195724487
2025-03-24,2025-03-25,2.386584758758545
2025-03-25,2025-03-26,1.6231287717819214
2025-03-26,2025-03-27,0.8479613065719604
2025-03-27,2025-03-28,2.4800779819488525
2025-03-28,2025-03-31,0.9074719548225403
2025-03-31,2025-04-01,1.261387586593628
2025-04-01,2025-04-02,3.2723450660705566
2025-04-02,2025-04-03,3.19978928565979
2025-04-03,2025-04-07,2.8099119663238525
2025-04-07,2025-04-08,0.993872880935669
2025-04-08,2025-04-09,0.4944944381713867
2025-04-09,2025-04-10,1.0203570127487183
2025-04-10,2025-04-11,1.350557565689087
2025-04-11,2025-04-14,1.5086572170257568
2025-04-14,2025-04-15,1.0390280485153198
2025-04-15,2025-04-16,1.3364241123199463
2025-04-16,2025-04-17,0.6107616424560547
2025-04-17,2025-04-18,-0.8479881286621094
2025-04-18,2025-04-21,0.9544687867164612
2025-04-21,2025-04-22,0.10543312132358551
2025-04-22,2025-04-23,-0.3190230131149292
2025-04-23,2025-04-24,-0.3754040002822876
2025-04-24,2025-04-25,1.1665868759155273
2025-04-25,2025-04-28,1.9918239116668701
2025-04-28,2025-04-29,2.867105007171631
2025-04-29,2025-04-30,5.954703330993652
2025-04-30,2025-05-06,5.062788009643555
2025-05-06,2025-05-07,0.7960608005523682
2025-05-07,2025-05-08,0.40280118584632874
2025-05-08,2025-05-09,0.303648442029953
2025-05-09,2025-05-12,0.4586048722267151
2025-05-12,2025-05-13,0.15978935360908508
2025-05-13,2025-05-14,-0.0853172317147255
2025-05-14,2025-05-15,0.25512608885765076
2025-05-15,2025-05-16,0.6123905777931213
2025-05-16,2025-05-19,1.3343836069107056
2025-05-19,2025-05-20,1.4417076110839844
2025-05-20,2025-05-21,1.0204991102218628
2025-05-21,2025-05-22,1.072777509689331
2025-05-22,2025-05-23,1.0290954113006592
2025-05-23,2025-05-26,0.711575984954834
2025-05-26,2025-05-27,1.1635675430297852
2025-05-27,2025-05-28,0.7775212526321411
2025-05-28,2025-05-29,0.9876730442047119
2025-05-29,2025-05-30,0.9195207357406616
2025-05-30,2025-06-03,1.6127604246139526
2025-06-03,2025-06-04,0.9229550361633301
2025-06-04,2025-06-05,0.7558633089065552
2025-06-05,2025-06-06,0.6754921674728394
2025-06-06,2025-06-09,0.3886922597885132
2025-06-09,2025-06-10,0.3214482069015503
2025-06-10,2025-06-11,0.5632573962211609
2025-06-11,2025-06-12,0.5583539009094238
2025-06-12,2025-06-13,0.2958054542541504
2025-06-13,2025-06-16,0.132371187210083
2025-06-16,2025-06-17,0.2223164439201355
2025-06-17,2025-06-18,0.07974041253328323
2025-06-18,2025-06-19,0.030045993626117706
2025-06-19,2025-06-20,0.12655580043792725
2025-06-20,2025-06-23,0.09687245637178421
2025-06-23,2025-06-24,0.2087695598602295
2025-06-24,2025-06-25,0.14616692066192627
2025-06-25,2025-06-26,0.6251143217086792
2025-06-26,2025-06-27,0.5194478034973145
2025-06-27,2025-06-30,0.6184340715408325
2025-06-30,2025-07-01,1.057322382926941
2025-07-01,2025-07-02,4.0517497062683105
2025-07-02,2025-07-03,3.7886898517608643
2025-07-03,2025-07-04,3.7234718799591064
2025-07-04,2025-07-07,5.005612373352051
2025-07-07,2025-07-08,4.248277187347412
2025-07-08,2025-07-09,4.094067096710205
2025-07-09,2025-07-10,3.405092477798462
2025-07-10,2025-07-11,2.0134198665618896
2025-07-11,2025-07-14,2.422072172164917
2025-07-14,2025-07-15,2.772609233856201
2025-07-15,2025-07-16,4.224168300628662
2025-07-16,2025-07-17,4.346918106079102
2025-07-17,2025-07-18,3.8065595626831055
2025-07-18,2025-07-21,3.8050625324249268
2025-07-21,2025-07-22,2.063127279281616
2025-07-22,2025-07-23,3.0886852741241455
2025-07-23,2025-07-24,2.558608293533325
2025-07-24,2025-07-25,3.054102659225464
2025-07-25,2025-07-28,4.7991437911987305
2025-07-28,2025-07-29,3.814589023590088
2025-07-29,2025-07-30,3.26369309425354
2025-07-30,2025-07-31,3.2832844257354736
2025-07-31,2025-08-01,3.7439260482788086
2025-08-01,2025-08-04,2.3339362144470215
2025-08-04,2025-08-05,2.349316358566284
2025-08-05,2025-08-06,2.471769094467163
2025-08-06,2025-08-07,2.2782340049743652
2025-08-07,2025-08-08,2.552103042602539
2025-08-08,2025-08-11,2.433469295501709
2025-08-11,2025-08-12,2.2029523849487305
2025-08-12,2025-08-13,2.0956664085388184
2025-08-13,2025-08-14,2.661612033843994
2025-08-14,2025-08-15,2.1635520458221436
2025-08-15,2025-08-18,2.8526017665863037
2025-08-18,2025-08-19,2.538350820541382
2025-08-19,2025-08-20,2.564992666244507
2025-08-20,2025-08-21,2.6415772438049316
2025-08-21,2025-08-22,2.1984927654266357
2025-08-22,2025-08-25,2.0045838356018066
2025-08-25,2025-08-26,2.3808059692382812
2025-08-26,2025-08-27,1.947077751159668
2025-08-27,2025-08-28,1.712925672531128
2025-08-28,2025-08-29,1.5019806623458862
2025-08-29,2025-09-01,1.3061892986297607
2025-09-01,2025-09-02,4.067245960235596
2025-09-02,2025-09-03,3.5295376777648926
2025-09-03,2025-09-04,3.0894527435302734
2025-09-04,2025-09-05,2.5700430870056152
2025-09-05,2025-09-08,3.268359661102295
2025-09-08,2025-09-09,3.3384923934936523
2025-09-09,2025-09-10,3.244594097137451
2025-09-10,2025-09-11,4.471414566040039
2025-09-11,2025-09-12,6.045314788818359
2025-09-12,2025-09-15,4.850153923034668
2025-09-15,2025-09-16,3.610295534133911
2025-09-16,2025-09-17,3.9680564403533936
2025-09-17,2025-09-18,4.259459972381592
2025-09-18,2025-09-19,3.186920642852783
2025-09-19,2025-09-22,3.658374547958374
2025-09-22,2025-09-23,4.003291130065918
2025-09-23,2025-09-24,3.615658760070801
2025-09-24,2025-09-25,3.932936429977417
2025-09-25,2025-09-26,4.243817329406738
2025-09-26,2025-09-29,2.903265953063965
2025-09-29,2025-09-30,2.3592028617858887
2025-09-30,2025-10-09,2.6968994140625
2025-10-09,2025-10-10,1.278223991394043
2025-10-10,2025-10-13,2.4354183673858643
2025-10-13,2025-10-14,2.2092373371124268
2025-10-14,2025-10-15,2.8560149669647217
2025-10-15,2025-10-16,2.357276439666748
2025-10-16,2025-10-17,2.802000045776367
2025-10-17,2025-10-20,1.5256232023239136
2025-10-20,2025-10-21,2.902679204940796
2025-10-21,2025-10-22,3.4020936489105225
2025-10-22,2025-10-23,2.013671398162842
2025-10-23,2025-10-24,3.18209171295166
2025-10-24,2025-10-27,3.2961349487304688
2025-10-27,2025-10-28,2.4970808029174805
2025-10-28,2025-10-29,2.0227880477905273
2025-10-29,2025-10-30,2.202206611633301
2025-10-30,2025-10-31,0.4368870258331299
2025-10-31,2025-11-03,2.4692301750183105
2025-11-03,2025-11-04,1.0458366870880127
2025-11-04,2025-11-05,0.9580533504486084
2025-11-05,2025-11-06,1.4089114665985107
2025-11-06,2025-11-07,1.251063585281372
2025-11-07,2025-11-10,1.0960237979888916
2025-11-10,2025-11-11,1.237757921218872
2025-11-11,2025-11-12,1.0799012184143066
2025-11-12,2025-11-13,0.4230843782424927
2025-11-13,2025-11-14,0.5866150856018066
2025-11-14,2025-11-17,0.47977423667907715
2025-11-17,2025-11-18,0.5310661196708679
2025-11-18,2025-11-19,0.5225439071655273
2025-11-19,2025-11-20,0.7434423565864563
2025-11-20,2025-11-21,0.5171520709991455
2025-11-21,2025-11-24,-0.07702548801898956
2025-11-24,2025-11-25,0.18835566937923431
2025-11-25,2025-11-26,0.20085251331329346
2025-11-26,2025-11-27,0.6430551409721375
2025-11-27,2025-11-28,0.7110995054244995
2025-11-28,2025-12-01,0.893615186214447
2025-12-01,2025-12-02,2.046802282333374
2025-12-02,2025-12-03,0.5375080704689026
2025-12-03,2025-12-04,1.607322335243225
2025-12-04,2025-12-05,1.037765383720398
2025-12-05,2025-12-08,0.6439749598503113
2025-12-08,2025-12-09,1.48377525806427
2025-12-09,2025-12-10,2.105118751525879
2025-12-10,2025-12-11,2.0713276863098145
2025-12-11,2025-12-12,1.4026439189910889
2025-12-12,2025-12-15,1.647087812423706
2025-12-15,2025-12-16,2.0932018756866455
2025-12-16,2025-12-17,2.7991724014282227
2025-12-17,2025-12-18,1.9246609210968018
2025-12-18,2025-12-19,1.488696575164795
2025-12-19,2025-12-22,1.3800612688064575
2025-12-22,2025-12-23,3.4985811710357666
2025-12-23,2025-12-24,3.393049716949463
2025-12-24,2025-12-25,2.9576809406280518
2025-12-25,2025-12-26,3.3330211639404297
2025-12-26,2025-12-29,2.62994647026062
2025-12-29,2025-12-30,2.431396245956421
2025-12-30,2025-12-31,1.9047991037368774
2025-12-31,2026-01-05,2.4068048000335693
2026-01-05,2026-01-06,0.9561915993690491
2026-01-06,2026-01-07,1.0185433626174927
2026-01-07,2026-01-08,0.842875063419342
2026-01-08,2026-01-09,0.7927402853965759
2026-01-09,2026-01-12,0.8547468781471252
2026-01-12,2026-01-13,2.1235787868499756
2026-01-13,2026-01-14,2.0771169662475586
2026-01-14,2026-01-15,2.3010411262512207
2026-01-15,2026-01-16,1.592201828956604
2026-01-16,2026-01-19,1.8590015172958374
2026-01-19,2026-01-20,1.8259013891220093
2026-01-20,2026-01-21,1.734196424484253
2026-01-21,2026-01-22,2.245763063430786
2026-01-22,2026-01-23,2.38920521736145
2026-01-23,2026-01-26,2.63698673248291
2026-01-26,2026-01-27,2.5223584175109863
2026-01-27,2026-01-28,2.557192802429199
2026-01-28,2026-01-29,2.134647846221924
2026-01-29,2026-01-30,0.21507880091667175
2026-01-30,2026-02-02,0.2611316740512848
2026-02-02,2026-02-03,-2.762982130050659
2026-02-03,2026-02-04,-0.9980678558349609
2026-02-04,2026-02-05,-0.07336881011724472
2026-02-05,2026-02-06,0.04257819801568985
2026-02-06,2026-02-09,0.20050880312919617
2026-02-09,2026-02-10,0.867551326751709
2026-02-10,2026-02-11,1.3584845066070557
2026-02-11,2026-02-12,1.3737701177597046
2026-02-12,2026-02-13,1.902254343032837
2026-02-13,2026-02-24,1.2731411457061768
2026-02-24,2026-02-25,0.9533059597015381
2026-02-25,2026-02-26,0.8906137943267822
2026-02-26,2026-02-27,1.9407241344451904
2026-02-27,2026-03-02,1.7284624576568604
2026-03-02,2026-03-03,1.0242559909820557
2026-03-03,2026-03-04,0.6588802933692932
2026-03-04,2026-03-05,0.3978944420814514
2026-03-05,2026-03-06,0.6153355240821838
2026-03-06,2026-03-09,1.1457149982452393
2026-03-09,2026-03-10,1.0121197700500488
2026-03-10,2026-03-11,0.7590129971504211
2026-03-11,2026-03-12,0.7437712550163269
2026-03-12,2026-03-13,0.8622762560844421
2026-03-13,2026-03-16,1.259049654006958
2026-03-16,2026-03-17,0.8499999046325684
2026-03-17,2026-03-18,0.648936927318573
2026-03-18,2026-03-19,0.9119255542755127
2026-03-19,2026-03-20,1.084991455078125
2026-03-20,2026-03-23,0.7255722880363464
2026-03-23,2026-03-24,0.5395326614379883
2026-03-24,2026-03-25,0.8451066613197327
2026-03-25,2026-03-26,0.5167468190193176
2026-03-26,2026-03-27,0.41990405321121216
2026-03-27,2026-03-30,0.6567316055297852
2026-03-30,2026-03-31,0.7077290415763855
2026-03-31,2026-04-01,0.2042502760887146
2026-04-01,2026-04-02,0.5995739102363586
2026-04-02,2026-04-03,0.4249145984649658
2026-04-03,2026-04-07,0.4830890893936157
2026-04-07,2026-04-08,0.9531310200691223
2026-04-08,2026-04-09,0.6300581097602844
2026-04-09,2026-04-10,1.1857348680496216
2026-04-10,2026-04-13,0.8618459105491638
2026-04-13,2026-04-14,0.5218222141265869
2026-04-14,2026-04-15,0.42643287777900696
2026-04-15,2026-04-16,0.25907057523727417
2026-04-16,2026-04-17,0.40031832456588745
2026-04-17,2026-04-20,0.6315651535987854
2026-04-20,2026-04-21,0.594281792640686
2026-04-21,2026-04-22,0.4004327952861786
2026-04-22,2026-04-23,0.5045161843299866
2026-04-23,2026-04-24,0.41366714239120483
2026-04-24,2026-04-27,0.40397757291793823
2026-04-27,2026-04-28,0.4426235556602478
2026-04-28,2026-04-29,0.654034435749054
2026-04-29,2026-04-30,-0.25491219758987427
2026-04-30,2026-05-06,0.06302005797624588
2026-05-06,2026-05-07,-0.5554782748222351
2026-05-07,2026-05-08,1.4589979648590088
2026-05-08,2026-05-11,0.866563618183136
2026-05-11,2026-05-12,1.3793814182281494
2026-05-12,2026-05-13,1.7033441066741943
2026-05-13,2026-05-14,1.5873863697052002
2026-05-14,2026-05-15,-0.0825163871049881
2026-05-15,2026-05-18,1.0229437351226807
2026-05-18,2026-05-19,1.2083780765533447
2026-05-19,2026-05-20,1.5164339542388916
2026-05-20,2026-05-21,0.33358603715896606
2026-05-21,2026-05-22,-0.12680931389331818
2026-05-22,2026-05-25,-0.3646818995475769
2026-05-25,2026-05-26,-0.1266452819108963
2026-05-26,2026-05-27,-1.205857515335083
2026-05-27,2026-05-28,-0.7663885951042175
2026-05-28,2026-05-29,0.6413014531135559
2026-05-29,2026-06-01,0.06344728171825409
2026-06-01,2026-06-02,0.5167505145072937
2026-06-02,2026-06-03,0.23430772125720978
2026-06-03,2026-06-04,1.17317533493042
2026-06-04,2026-06-05,1.3297646045684814
2026-06-05,2026-06-08,0.2540985941886902
2026-06-08,2026-06-09,-0.6778548359870911
2026-06-09,2026-06-10,-1.065970540046692
2026-06-10,2026-06-11,-0.8919342160224915
2026-06-11,2026-06-12,-0.17792396247386932
2026-06-12,2026-06-15,-0.9974620938301086
2026-06-15,2026-06-16,-0.7682302594184875
2026-06-16,2026-06-17,0.7359086871147156
2026-06-17,2026-06-18,-0.033302828669548035
2026-06-18,2026-06-22,0.06327767670154572
2026-06-22,2026-06-23,0.28001636266708374
2026-06-23,2026-06-24,-0.26508551836013794
2026-06-24,2026-06-25,0.5973491072654724
2026-06-25,2026-06-26,0.5161921381950378
2026-06-26,2026-06-29,-0.4250980019569397
2026-06-29,2026-06-30,-0.5446251034736633
2026-06-30,2026-07-01,0.9271549582481384
2026-07-01,2026-07-02,1.302311897277832
2026-07-02,2026-07-03,0.5175303220748901
2026-07-03,2026-07-06,0.8713308572769165
2026-07-06,2026-07-07,1.513858437538147
2026-07-07,2026-07-08,1.4513953924179077
2026-07-08,2026-07-09,1.6666661500930786
2026-07-09,2026-07-10,0.44987377524375916
2026-07-10,2026-07-13,0.6162792444229126
2026-07-13,2026-07-14,0.6134098768234253
2026-07-14,2026-07-15,0.11458966135978699
2026-07-15,2026-07-16,-1.7311352491378784
2026-07-16,2026-07-17,0.0061758458614349365
2026-07-17,2026-07-20,-0.41012516617774963
2026-07-20,2026-07-21,-0.4686638414859772
2026-07-21,2026-07-22,0.24213644862174988
2026-07-22,2026-07-23,0.4168383777141571
