signal_date,available_date,SVM
2020-04-22,2020-04-23,-3.4058053493499756
2020-04-23,2020-04-24,-0.42437291145324707
2020-04-24,2020-04-27,-3.0413272380828857
2020-04-27,2020-04-28,0.7772887945175171
2020-04-28,2020-04-29,1.3129793405532837
2020-04-29,2020-04-30,-0.18917180597782135
2020-04-30,2020-05-06,-0.9024168252944946
2020-05-06,2020-05-07,-0.7272387742996216
2020-05-07,2020-05-08,-0.7065825462341309
2020-05-08,2020-05-11,-1.1621366739273071
2020-05-11,2020-05-12,-1.1176315546035767
2020-05-12,2020-05-13,-0.634690523147583
2020-05-13,2020-05-14,-0.19117292761802673
2020-05-14,2020-05-15,-1.5762585401535034
2020-05-15,2020-05-18,-1.9955499172210693
2020-05-18,2020-05-19,-0.32268258929252625
2020-05-19,2020-05-20,-0.5412628650665283
2020-05-20,2020-05-21,1.4935338497161865
2020-05-21,2020-05-22,0.9733595848083496
2020-05-22,2020-05-25,1.555930733680725
2020-05-25,2020-05-26,1.0600637197494507
2020-05-26,2020-05-27,0.35284125804901123
2020-05-27,2020-05-28,0.9428815841674805
2020-05-28,2020-05-29,1.1570827960968018
2020-05-29,2020-06-01,0.43413063883781433
2020-06-01,2020-06-02,0.12125549465417862
2020-06-02,2020-06-03,-0.9685446619987488
2020-06-03,2020-06-04,2.41402006149292
2020-06-04,2020-06-05,2.277111291885376
2020-06-05,2020-06-08,3.315082311630249
2020-06-08,2020-06-09,2.723787784576416
2020-06-09,2020-06-10,1.9914630651474
2020-06-10,2020-06-11,0.33236369490623474
2020-06-11,2020-06-12,-4.12303352355957
2020-06-12,2020-06-15,-3.685612916946411
2020-06-15,2020-06-16,-2.528362512588501
2020-06-16,2020-06-17,-1.5544506311416626
2020-06-17,2020-06-18,-1.7205911874771118
2020-06-18,2020-06-19,-0.4891311228275299
2020-06-19,2020-06-22,1.4495314359664917
2020-06-22,2020-06-23,-0.6384032964706421
2020-06-23,2020-06-24,2.095795154571533
2020-06-24,2020-06-29,0.9845300912857056
2020-06-29,2020-06-30,1.3626115322113037
2020-06-30,2020-07-01,-0.14645043015480042
2020-07-01,2020-07-02,0.10347845405340195
2020-07-02,2020-07-03,0.16886946558952332
2020-07-03,2020-07-06,0.2628561556339264
2020-07-06,2020-07-07,0.5500577092170715
2020-07-07,2020-07-08,0.3103431761264801
2020-07-08,2020-07-09,0.53169846534729
2020-07-09,2020-07-10,-0.17282548546791077
2020-07-10,2020-07-13,-0.12008634954690933
2020-07-13,2020-07-14,0.5019545555114746
2020-07-14,2020-07-15,0.4228525459766388
2020-07-15,2020-07-16,0.24129116535186768
2020-07-16,2020-07-17,-0.26447194814682007
2020-07-17,2020-07-20,0.08967375010251999
2020-07-20,2020-07-21,-0.7486230134963989
2020-07-21,2020-07-22,-1.1322144269943237
2020-07-22,2020-07-23,-0.5362212657928467
2020-07-23,2020-07-24,-0.8302361965179443
2020-07-24,2020-07-27,-0.8899019360542297
2020-07-27,2020-07-28,-1.198966145515442
2020-07-28,2020-07-29,-0.81441330909729
2020-07-29,2020-07-30,-0.6312732696533203
2020-07-30,2020-07-31,-0.5384649038314819
2020-07-31,2020-08-03,-0.5957016348838806
2020-08-03,2020-08-04,-2.7014107704162598
2020-08-04,2020-08-05,-2.29400634765625
2020-08-05,2020-08-06,-2.131436347961426
2020-08-06,2020-08-07,-2.452442169189453
2020-08-07,2020-08-10,-3.801177978515625
2020-08-10,2020-08-11,-2.7045397758483887
2020-08-11,2020-08-12,-2.746209144592285
2020-08-12,2020-08-13,-1.716434359550476
2020-08-13,2020-08-14,-1.2177940607070923
2020-08-14,2020-08-17,-1.5820825099945068
2020-08-17,2020-08-18,-0.9395366907119751
2020-08-18,2020-08-19,-1.77353036403656
2020-08-19,2020-08-20,-1.6728034019470215
2020-08-20,2020-08-21,-1.1741539239883423
2020-08-21,2020-08-24,-0.8122804164886475
2020-08-24,2020-08-25,-0.205653578042984
2020-08-25,2020-08-26,0.03154900670051575
2020-08-26,2020-08-27,-0.15981164574623108
2020-08-27,2020-08-28,-0.5418300628662109
2020-08-28,2020-08-31,-0.14455226063728333
2020-08-31,2020-09-01,-1.7380317449569702
2020-09-01,2020-09-02,-0.31350189447402954
2020-09-02,2020-09-03,-0.15457884967327118
2020-09-03,2020-09-04,-0.41024208068847656
2020-09-04,2020-09-07,0.26326990127563477
2020-09-07,2020-09-08,0.25432124733924866
2020-09-08,2020-09-09,0.21061737835407257
2020-09-09,2020-09-10,-0.37507355213165283
2020-09-10,2020-09-11,0.4412510395050049
2020-09-11,2020-09-14,0.09814273566007614
2020-09-14,2020-09-15,-0.01934383064508438
2020-09-15,2020-09-16,0.2366807758808136
2020-09-16,2020-09-17,0.4426158666610718
2020-09-17,2020-09-18,0.5417709350585938
2020-09-18,2020-09-21,0.775015652179718
2020-09-21,2020-09-22,0.061693787574768066
2020-09-22,2020-09-23,-0.5619422197341919
2020-09-23,2020-09-24,-0.08643962442874908
2020-09-24,2020-09-25,-0.010903790593147278
2020-09-25,2020-09-28,-0.2772945761680603
2020-09-28,2020-09-29,-0.0796506255865097
2020-09-29,2020-09-30,-0.20067532360553741
2020-09-30,2020-10-09,-0.7012203931808472
2020-10-09,2020-10-12,-0.4803677201271057
2020-10-12,2020-10-13,0.5328331589698792
2020-10-13,2020-10-14,0.8582170605659485
2020-10-14,2020-10-15,0.5651884078979492
2020-10-15,2020-10-16,-0.1510404646396637
2020-10-16,2020-10-19,0.3104289770126343
2020-10-19,2020-10-20,-1.4460207223892212
2020-10-20,2020-10-21,-0.5303362011909485
2020-10-21,2020-10-22,-1.4746283292770386
2020-10-22,2020-10-23,-0.5190820693969727
2020-10-23,2020-10-26,-1.8931676149368286
2020-10-26,2020-10-27,-1.251338243484497
2020-10-27,2020-10-28,-1.4027825593948364
2020-10-28,2020-10-29,-0.6316293478012085
2020-10-29,2020-10-30,-0.9515665769577026
2020-10-30,2020-11-02,0.3308425545692444
2020-11-02,2020-11-03,-0.05432695895433426
2020-11-03,2020-11-04,1.2552741765975952
2020-11-04,2020-11-05,0.447185754776001
2020-11-05,2020-11-06,0.11030932515859604
2020-11-06,2020-11-09,1.2006258964538574
2020-11-09,2020-11-10,0.13773369789123535
2020-11-10,2020-11-11,-0.11473477631807327
2020-11-11,2020-11-12,-0.1438274383544922
2020-11-12,2020-11-13,0.47384750843048096
2020-11-13,2020-11-16,0.32244837284088135
2020-11-16,2020-11-17,0.8647385835647583
2020-11-17,2020-11-18,0.4135338068008423
2020-11-18,2020-11-19,0.07064711302518845
2020-11-19,2020-11-20,-0.8715041875839233
2020-11-20,2020-11-23,-0.6970893740653992
2020-11-23,2020-11-24,-0.3654191493988037
2020-11-24,2020-11-25,0.09569715708494186
2020-11-25,2020-11-26,0.9714834690093994
2020-11-26,2020-11-27,0.6463132500648499
2020-11-27,2020-11-30,0.24773705005645752
2020-11-30,2020-12-01,1.461322546005249
2020-12-01,2020-12-02,0.5870819687843323
2020-12-02,2020-12-03,0.6085444092750549
2020-12-03,2020-12-04,1.1749415397644043
2020-12-04,2020-12-07,0.9800004363059998
2020-12-07,2020-12-08,1.1635067462921143
2020-12-08,2020-12-09,0.4777739644050598
2020-12-09,2020-12-10,0.14718739688396454
2020-12-10,2020-12-11,0.0655725747346878
2020-12-11,2020-12-14,0.10703624784946442
2020-12-14,2020-12-15,0.515014111995697
2020-12-15,2020-12-16,-0.5772834420204163
2020-12-16,2020-12-17,-0.7146254181861877
2020-12-17,2020-12-18,0.4213441014289856
2020-12-18,2020-12-21,0.34040820598602295
2020-12-21,2020-12-22,0.4300599694252014
2020-12-22,2020-12-23,-0.19093821942806244
2020-12-23,2020-12-24,-0.6256807446479797
2020-12-24,2020-12-25,-0.28322911262512207
2020-12-25,2020-12-28,-1.0238089561462402
2020-12-28,2020-12-29,-0.09726582467556
2020-12-29,2020-12-30,-0.2527570128440857
2020-12-30,2020-12-31,-0.12668971717357635
2020-12-31,2021-01-04,-0.7017356157302856
2021-01-04,2021-01-05,-0.8945002555847168
2021-01-05,2021-01-06,-0.40370070934295654
2021-01-06,2021-01-07,-0.552931010723114
2021-01-07,2021-01-08,-0.10748814046382904
2021-01-08,2021-01-11,-0.07103900611400604
2021-01-11,2021-01-12,0.4257453978061676
2021-01-12,2021-01-13,-0.023138325661420822
2021-01-13,2021-01-14,-1.4081346988677979
2021-01-14,2021-01-15,-1.1514064073562622
2021-01-15,2021-01-18,-0.9115189909934998
2021-01-18,2021-01-19,-0.47427991032600403
2021-01-19,2021-01-20,-1.2932183742523193
2021-01-20,2021-01-21,-1.787388563156128
2021-01-21,2021-01-22,-1.972888708114624
2021-01-22,2021-01-25,-1.334552526473999
2021-01-25,2021-01-26,-0.9379552006721497
2021-01-26,2021-01-27,-0.43847164511680603
2021-01-27,2021-01-28,-0.38974979519844055
2021-01-28,2021-01-29,-0.401295930147171
2021-01-29,2021-02-01,-0.6399880051612854
2021-02-01,2021-02-02,-0.7972778677940369
2021-02-02,2021-02-03,-1.0705540180206299
2021-02-03,2021-02-04,-0.40051841735839844
2021-02-04,2021-02-05,-1.1744589805603027
2021-02-05,2021-02-08,-0.9461349844932556
2021-02-08,2021-02-09,-0.7122652530670166
2021-02-09,2021-02-10,-1.243821620941162
2021-02-10,2021-02-18,-1.0375643968582153
2021-02-18,2021-02-19,-0.590571939945221
2021-02-19,2021-02-22,0.1598203480243683
2021-02-22,2021-02-23,-0.1953619122505188
2021-02-23,2021-02-24,-0.7812075018882751
2021-02-24,2021-02-25,-0.6725257635116577
2021-02-25,2021-02-26,0.0902545377612114
2021-02-26,2021-03-01,-0.031104810535907745
2021-03-01,2021-03-02,0.1685633361339569
2021-03-02,2021-03-03,-0.0035167671740055084
2021-03-03,2021-03-04,0.5226465463638306
2021-03-04,2021-03-05,-0.7678767442703247
2021-03-05,2021-03-08,-0.913127601146698
2021-03-08,2021-03-09,-0.7810115218162537
2021-03-09,2021-03-10,-0.39260247349739075
2021-03-10,2021-03-11,-0.44147810339927673
2021-03-11,2021-03-12,-0.3399420380592346
2021-03-12,2021-03-15,-0.49027177691459656
2021-03-15,2021-03-16,-1.1086450815200806
2021-03-16,2021-03-17,-0.822118878364563
2021-03-17,2021-03-18,-1.1866146326065063
2021-03-18,2021-03-19,-1.2104036808013916
2021-03-19,2021-03-22,-0.8674132823944092
2021-03-22,2021-03-23,-0.5967845320701599
2021-03-23,2021-03-24,-0.3643493056297302
2021-03-24,2021-03-25,-0.9180492758750916
2021-03-25,2021-03-26,-0.671229362487793
2021-03-26,2021-03-29,-0.2308577597141266
2021-03-29,2021-03-30,-0.5590074062347412
2021-03-30,2021-03-31,-0.6029295325279236
2021-03-31,2021-04-01,-0.12650540471076965
2021-04-01,2021-04-02,0.6222915053367615
2021-04-02,2021-04-06,0.22226488590240479
2021-04-06,2021-04-07,0.12794357538223267
2021-04-07,2021-04-08,-0.03409480303525925
2021-04-08,2021-04-09,-0.03887977451086044
2021-04-09,2021-04-12,-0.5001407265663147
2021-04-12,2021-04-13,-0.45102423429489136
2021-04-13,2021-04-14,0.42535606026649475
2021-04-14,2021-04-15,0.4425077438354492
2021-04-15,2021-04-16,0.3595973253250122
2021-04-16,2021-04-19,0.369963139295578
2021-04-19,2021-04-20,0.838257908821106
2021-04-20,2021-04-21,0.31004226207733154
2021-04-21,2021-04-22,0.45566773414611816
2021-04-22,2021-04-23,0.5185016989707947
2021-04-23,2021-04-26,0.7682923674583435
2021-04-26,2021-04-27,0.27047884464263916
2021-04-27,2021-04-28,0.6371041536331177
2021-04-28,2021-04-29,0.6890717148780823
2021-04-29,2021-04-30,0.1834939420223236
2021-04-30,2021-05-06,0.41256430745124817
2021-05-06,2021-05-07,0.3884921371936798
2021-05-07,2021-05-10,0.44907498359680176
2021-05-10,2021-05-11,0.45259395241737366
2021-05-11,2021-05-12,0.20539522171020508
2021-05-12,2021-05-13,0.8856706023216248
2021-05-13,2021-05-14,0.5370367765426636
2021-05-14,2021-05-17,0.8661965131759644
2021-05-17,2021-05-18,0.38744065165519714
2021-05-18,2021-05-19,0.42586857080459595
2021-05-19,2021-05-20,0.54861980676651
2021-05-20,2021-05-21,0.8046315312385559
2021-05-21,2021-05-24,0.9941858053207397
2021-05-24,2021-05-25,1.3084040880203247
2021-05-25,2021-05-26,0.8750522136688232
2021-05-26,2021-05-27,0.33175382018089294
2021-05-27,2021-05-28,0.7140867710113525
2021-05-28,2021-05-31,0.573326826095581
2021-05-31,2021-06-01,0.711786150932312
2021-06-01,2021-06-02,0.5348742008209229
2021-06-02,2021-06-03,0.9172345399856567
2021-06-03,2021-06-04,0.6903250813484192
2021-06-04,2021-06-07,0.6715753078460693
2021-06-07,2021-06-08,0.6742404699325562
2021-06-08,2021-06-09,0.28464531898498535
2021-06-09,2021-06-10,0.3883061408996582
2021-06-10,2021-06-11,-0.13146813213825226
2021-06-11,2021-06-15,0.15040893852710724
2021-06-15,2021-06-16,0.1960015445947647
2021-06-16,2021-06-17,-0.1031964123249054
2021-06-17,2021-06-18,-0.3404860496520996
2021-06-18,2021-06-21,-1.509606122970581
2021-06-21,2021-06-22,-1.1110259294509888
2021-06-22,2021-06-23,-1.2441620826721191
2021-06-23,2021-06-24,-0.35323572158813477
2021-06-24,2021-06-25,0.0028004758059978485
2021-06-25,2021-06-28,-0.3118877410888672
2021-06-28,2021-06-29,0.4513746500015259
2021-06-29,2021-06-30,0.15341772139072418
2021-06-30,2021-07-01,-0.1746128648519516
2021-07-01,2021-07-02,0.429754376411438
2021-07-02,2021-07-05,0.5508668422698975
2021-07-05,2021-07-06,0.19854684174060822
2021-07-06,2021-07-07,-0.12323783338069916
2021-07-07,2021-07-08,-0.2528280019760132
2021-07-08,2021-07-09,-0.38081884384155273
2021-07-09,2021-07-12,-0.38911545276641846
2021-07-12,2021-07-13,-0.07471387088298798
2021-07-13,2021-07-14,-0.08838199079036713
2021-07-14,2021-07-15,0.4747495651245117
2021-07-15,2021-07-16,0.6367746591567993
2021-07-16,2021-07-19,0.4365741014480591
2021-07-19,2021-07-20,0.47954899072647095
2021-07-20,2021-07-21,0.7899380922317505
2021-07-21,2021-07-22,0.7172045707702637
2021-07-22,2021-07-23,1.1815842390060425
2021-07-23,2021-07-26,-0.006782427430152893
2021-07-26,2021-07-27,-0.45187491178512573
2021-07-27,2021-07-28,-1.0983250141143799
2021-07-28,2021-07-29,0.4233464002609253
2021-07-29,2021-07-30,0.5286619067192078
2021-07-30,2021-08-02,0.09535212814807892
2021-08-02,2021-08-03,1.8260958194732666
2021-08-03,2021-08-04,-1.7197599411010742
2021-08-04,2021-08-05,-0.7360743880271912
2021-08-05,2021-08-06,-2.008286952972412
2021-08-06,2021-08-09,-1.581322431564331
2021-08-09,2021-08-10,-0.9125514626502991
2021-08-10,2021-08-11,-2.263033151626587
2021-08-11,2021-08-12,-1.2231049537658691
2021-08-12,2021-08-13,-1.6447029113769531
2021-08-13,2021-08-16,-0.8763623833656311
2021-08-16,2021-08-17,0.2178458571434021
2021-08-17,2021-08-18,-0.6187525391578674
2021-08-18,2021-08-19,-0.9894973635673523
2021-08-19,2021-08-20,-1.46954345703125
2021-08-20,2021-08-23,-2.228410243988037
2021-08-23,2021-08-24,-0.6861439347267151
2021-08-24,2021-08-25,-1.88450026512146
2021-08-25,2021-08-26,1.1094329357147217
2021-08-26,2021-08-27,0.25155895948410034
2021-08-27,2021-08-30,-0.6890960335731506
2021-08-30,2021-08-31,0.02260488271713257
2021-08-31,2021-09-01,0.9154457449913025
2021-09-01,2021-09-02,0.30663448572158813
2021-09-02,2021-09-03,-0.3967680335044861
2021-09-03,2021-09-06,-0.22537028789520264
2021-09-06,2021-09-07,0.03214281052350998
2021-09-07,2021-09-08,0.1568346619606018
2021-09-08,2021-09-09,-0.20347198843955994
2021-09-09,2021-09-10,0.012565664947032928
2021-09-10,2021-09-13,0.4305551052093506
2021-09-13,2021-09-14,0.31407976150512695
2021-09-14,2021-09-15,0.8180168271064758
2021-09-15,2021-09-16,0.21834218502044678
2021-09-16,2021-09-17,0.6791151762008667
2021-09-17,2021-09-22,0.08363311737775803
2021-09-22,2021-09-23,0.4886865019798279
2021-09-23,2021-09-24,0.1478254199028015
2021-09-24,2021-09-27,-0.022878117859363556
2021-09-27,2021-09-28,0.4429396986961365
2021-09-28,2021-09-29,0.533667266368866
2021-09-29,2021-09-30,0.789105236530304
2021-09-30,2021-10-08,0.2681841254234314
2021-10-08,2021-10-11,0.2856535315513611
2021-10-11,2021-10-12,0.5120798945426941
2021-10-12,2021-10-13,-0.2126588225364685
2021-10-13,2021-10-14,-0.011880040168762207
2021-10-14,2021-10-15,0.11454272270202637
2021-10-15,2021-10-18,0.14171379804611206
2021-10-18,2021-10-19,0.5174747109413147
2021-10-19,2021-10-20,0.1102563738822937
2021-10-20,2021-10-21,0.36095815896987915
2021-10-21,2021-10-22,0.23927539587020874
2021-10-22,2021-10-25,0.5069634318351746
2021-10-25,2021-10-26,0.6903327107429504
2021-10-26,2021-10-27,0.8920463919639587
2021-10-27,2021-10-28,1.0093204975128174
2021-10-28,2021-10-29,1.4738755226135254
2021-10-29,2021-11-01,1.4233417510986328
2021-11-01,2021-11-02,2.80499005317688
2021-11-02,2021-11-03,2.2412571907043457
2021-11-03,2021-11-04,1.9327008724212646
2021-11-04,2021-11-05,2.165675401687622
2021-11-05,2021-11-08,1.542588233947754
2021-11-08,2021-11-09,1.8412930965423584
2021-11-09,2021-11-10,1.606091022491455
2021-11-10,2021-11-11,1.1585853099822998
2021-11-11,2021-11-12,1.803553819656372
2021-11-12,2021-11-15,0.8989428281784058
2021-11-15,2021-11-16,0.36932533979415894
2021-11-16,2021-11-17,0.9732713103294373
2021-11-17,2021-11-18,0.4797484278678894
2021-11-18,2021-11-19,0.8585490584373474
2021-11-19,2021-11-22,-0.48422175645828247
2021-11-22,2021-11-23,0.7145810127258301
2021-11-23,2021-11-24,0.14459961652755737
2021-11-24,2021-11-25,1.005028486251831
2021-11-25,2021-11-26,0.36759430170059204
2021-11-26,2021-11-29,1.7746838331222534
2021-11-29,2021-11-30,1.5882757902145386
2021-11-30,2021-12-01,0.014643020927906036
2021-12-01,2021-12-02,0.4281386435031891
2021-12-02,2021-12-03,0.18052007257938385
2021-12-03,2021-12-06,0.08407536149024963
2021-12-06,2021-12-07,-0.0667184442281723
2021-12-07,2021-12-08,0.2330120950937271
2021-12-08,2021-12-09,-0.424636572599411
2021-12-09,2021-12-10,-0.05037365481257439
2021-12-10,2021-12-13,-0.14317171275615692
2021-12-13,2021-12-14,0.030324477702379227
2021-12-14,2021-12-15,0.5462706685066223
2021-12-15,2021-12-16,0.21790264546871185
2021-12-16,2021-12-17,-0.14302541315555573
2021-12-17,2021-12-20,0.04695897176861763
2021-12-20,2021-12-21,0.4438401758670807
2021-12-21,2021-12-22,0.5145785808563232
2021-12-22,2021-12-23,-0.10281942784786224
2021-12-23,2021-12-24,-0.047935765236616135
2021-12-24,2021-12-27,0.7486476898193359
2021-12-27,2021-12-28,0.8048097491264343
2021-12-28,2021-12-29,0.3731629252433777
2021-12-29,2021-12-30,-0.5165011882781982
2021-12-30,2021-12-31,-0.8660814762115479
2021-12-31,2022-01-04,-0.7807005643844604
2022-01-04,2022-01-05,-1.5140632390975952
2022-01-05,2022-01-06,0.0362778902053833
2022-01-06,2022-01-07,0.3683968782424927
2022-01-07,2022-01-10,1.7786799669265747
2022-01-10,2022-01-11,1.5476549863815308
2022-01-11,2022-01-12,0.07894629240036011
2022-01-12,2022-01-13,0.9735102653503418
2022-01-13,2022-01-14,0.1270618438720703
2022-01-14,2022-01-17,-0.40939944982528687
2022-01-17,2022-01-18,-1.2638835906982422
2022-01-18,2022-01-19,-1.2642990350723267
2022-01-19,2022-01-20,-2.5686416625976562
2022-01-20,2022-01-21,-1.367700457572937
2022-01-21,2022-01-24,-1.0495232343673706
2022-01-24,2022-01-25,-0.1223214864730835
2022-01-25,2022-01-26,-1.2802189588546753
2022-01-26,2022-01-27,-1.5178043842315674
2022-01-27,2022-01-28,-0.387579083442688
2022-01-28,2022-02-07,-0.2964257001876831
2022-02-07,2022-02-08,-0.19232319295406342
2022-02-08,2022-02-09,0.10249246656894684
2022-02-09,2022-02-10,0.16834868490695953
2022-02-10,2022-02-11,0.0944191962480545
2022-02-11,2022-02-14,0.3162879943847656
2022-02-14,2022-02-15,0.07436956465244293
2022-02-15,2022-02-16,0.4468027353286743
2022-02-16,2022-02-17,0.19964541494846344
2022-02-17,2022-02-18,-0.09319262206554413
2022-02-18,2022-02-21,0.39269396662712097
2022-02-21,2022-02-22,0.1992575079202652
2022-02-22,2022-02-23,-0.2657550871372223
2022-02-23,2022-02-24,-0.06911562383174896
2022-02-24,2022-02-25,-1.9121578931808472
2022-02-25,2022-02-28,-1.5767494440078735
2022-02-28,2022-03-01,-1.0563195943832397
2022-03-01,2022-03-02,-0.9708689451217651
2022-03-02,2022-03-03,-0.6300297975540161
2022-03-03,2022-03-04,-0.10882527381181717
2022-03-04,2022-03-07,0.32737910747528076
2022-03-07,2022-03-08,-0.15024465322494507
2022-03-08,2022-03-09,-0.40913164615631104
2022-03-09,2022-03-10,-0.07551703602075577
2022-03-10,2022-03-11,0.19275790452957153
2022-03-11,2022-03-14,0.15711826086044312
2022-03-14,2022-03-15,-0.20654994249343872
2022-03-15,2022-03-16,0.5180364847183228
2022-03-16,2022-03-17,0.4688732922077179
2022-03-17,2022-03-18,0.2959803640842438
2022-03-18,2022-03-21,0.37050479650497437
2022-03-21,2022-03-22,0.40007856488227844
2022-03-22,2022-03-23,0.39795932173728943
2022-03-23,2022-03-24,0.5441831946372986
2022-03-24,2022-03-25,0.7032235264778137
2022-03-25,2022-03-28,0.811444878578186
2022-03-28,2022-03-29,0.5342347025871277
2022-03-29,2022-03-30,0.9327287673950195
2022-03-30,2022-03-31,0.9357337951660156
2022-03-31,2022-04-01,0.48488736152648926
2022-04-01,2022-04-06,0.4594848155975342
2022-04-06,2022-04-07,0.09954702854156494
2022-04-07,2022-04-08,0.7712821960449219
2022-04-08,2022-04-11,0.45125341415405273
2022-04-11,2022-04-12,0.36485230922698975
2022-04-12,2022-04-13,0.5516265034675598
2022-04-13,2022-04-14,0.15866619348526
2022-04-14,2022-04-15,0.30285730957984924
2022-04-15,2022-04-18,0.6667227745056152
2022-04-18,2022-04-19,0.27880874276161194
2022-04-19,2022-04-20,0.5823402404785156
2022-04-20,2022-04-21,0.10088345408439636
2022-04-21,2022-04-22,0.1036776602268219
2022-04-22,2022-04-25,0.3989933729171753
2022-04-25,2022-04-26,0.6285005807876587
2022-04-26,2022-04-27,0.5455042123794556
2022-04-27,2022-04-28,0.9040592908859253
2022-04-28,2022-04-29,0.82405686378479
2022-04-29,2022-05-05,0.2277602255344391
2022-05-05,2022-05-06,0.0161108560860157
2022-05-06,2022-05-09,-0.025497358292341232
2022-05-09,2022-05-10,0.24884970486164093
2022-05-10,2022-05-11,0.8931507468223572
2022-05-11,2022-05-12,0.9913918972015381
2022-05-12,2022-05-13,0.807041347026825
2022-05-13,2022-05-16,0.9629347920417786
2022-05-16,2022-05-17,1.060845971107483
2022-05-17,2022-05-18,0.8560611605644226
2022-05-18,2022-05-19,0.716867983341217
2022-05-19,2022-05-20,1.0541201829910278
2022-05-20,2022-05-23,1.1054197549819946
2022-05-23,2022-05-24,0.985912561416626
2022-05-24,2022-05-25,1.0917713642120361
2022-05-25,2022-05-26,1.2408307790756226
2022-05-26,2022-05-27,0.06160946562886238
2022-05-27,2022-05-30,-0.1853334754705429
2022-05-30,2022-05-31,-0.7003040313720703
2022-05-31,2022-06-01,0.06298251450061798
2022-06-01,2022-06-02,0.4630874991416931
2022-06-02,2022-06-06,0.8504028916358948
2022-06-06,2022-06-07,0.42802923917770386
2022-06-07,2022-06-08,0.6898906230926514
2022-06-08,2022-06-09,1.0954537391662598
2022-06-09,2022-06-10,0.8695525527000427
2022-06-10,2022-06-13,1.2428796291351318
2022-06-13,2022-06-14,0.8452061414718628
2022-06-14,2022-06-15,0.7117047309875488
2022-06-15,2022-06-16,0.9140751361846924
2022-06-16,2022-06-17,0.9421250224113464
2022-06-17,2022-06-20,0.7984285950660706
2022-06-20,2022-06-21,0.37376511096954346
2022-06-21,2022-06-22,0.6962442994117737
2022-06-22,2022-06-23,0.8429215550422668
2022-06-23,2022-06-24,0.26130902767181396
