signal_date,available_date,SVM
2025-05-15,2025-05-16,-0.20705869793891907
2025-05-16,2025-05-19,-0.6425392627716064
2025-05-19,2025-05-20,-0.21567294001579285
2025-05-20,2025-05-21,0.18950322270393372
2025-05-21,2025-05-22,-0.011862613260746002
2025-05-22,2025-05-23,-1.0762861967086792
2025-05-23,2025-05-26,-0.20553934574127197
2025-05-26,2025-05-27,-0.042969681322574615
2025-05-27,2025-05-28,0.5676465034484863
2025-05-28,2025-05-29,1.506824254989624
2025-05-29,2025-05-30,0.9065302014350891
2025-05-30,2025-06-03,1.1275438070297241
2025-06-03,2025-06-04,0.2721261978149414
2025-06-04,2025-06-05,-0.0445290133357048
2025-06-05,2025-06-06,0.17601409554481506
2025-06-06,2025-06-09,0.5160546898841858
2025-06-09,2025-06-10,0.6016240119934082
2025-06-10,2025-06-11,0.5763598680496216
2025-06-11,2025-06-12,0.8222229480743408
2025-06-12,2025-06-13,0.7176094651222229
2025-06-13,2025-06-16,0.5001577138900757
2025-06-16,2025-06-17,0.4238947927951813
2025-06-17,2025-06-18,0.18827980756759644
2025-06-18,2025-06-19,0.14452385902404785
2025-06-19,2025-06-20,0.24940508604049683
2025-06-20,2025-06-23,0.42321979999542236
2025-06-23,2025-06-24,0.3294948935508728
2025-06-24,2025-06-25,0.35646724700927734
2025-06-25,2025-06-26,-0.06414490193128586
2025-06-26,2025-06-27,0.20428943634033203
2025-06-27,2025-06-30,0.36948323249816895
2025-06-30,2025-07-01,0.1379610300064087
2025-07-01,2025-07-02,0.3485253155231476
2025-07-02,2025-07-03,0.29645487666130066
2025-07-03,2025-07-04,-0.14435216784477234
2025-07-04,2025-07-07,-0.657441258430481
2025-07-07,2025-07-08,0.8329755067825317
2025-07-08,2025-07-09,-0.38859447836875916
2025-07-09,2025-07-10,-0.6825586557388306
2025-07-10,2025-07-11,0.16542378067970276
2025-07-11,2025-07-14,-0.4052601754665375
2025-07-14,2025-07-15,-0.32867416739463806
2025-07-15,2025-07-16,-1.4232035875320435
2025-07-16,2025-07-17,-0.11795386672019958
2025-07-17,2025-07-18,-0.3545020520687103
2025-07-18,2025-07-21,0.18859067559242249
2025-07-21,2025-07-22,0.34871283173561096
2025-07-22,2025-07-23,-1.4860669374465942
2025-07-23,2025-07-24,-1.1005371809005737
2025-07-24,2025-07-25,-1.573975920677185
2025-07-25,2025-07-28,-3.643932819366455
2025-07-28,2025-07-29,-2.8756496906280518
2025-07-29,2025-07-30,-6.914394378662109
2025-07-30,2025-07-31,-5.1173014640808105
2025-07-31,2025-08-01,-5.252132415771484
2025-08-01,2025-08-04,-1.8312437534332275
2025-08-04,2025-08-05,-2.3220314979553223
2025-08-05,2025-08-06,-1.9387489557266235
2025-08-06,2025-08-07,-1.1721937656402588
2025-08-07,2025-08-08,-1.8721506595611572
2025-08-08,2025-08-11,-1.8686844110488892
2025-08-11,2025-08-12,-2.2427496910095215
2025-08-12,2025-08-13,-1.9050540924072266
2025-08-13,2025-08-14,-2.1421570777893066
2025-08-14,2025-08-15,-1.110244631767273
2025-08-15,2025-08-18,-1.4376378059387207
2025-08-18,2025-08-19,-1.5666249990463257
2025-08-19,2025-08-20,-1.198643684387207
2025-08-20,2025-08-21,-1.2885305881500244
2025-08-21,2025-08-22,-2.0617313385009766
2025-08-22,2025-08-25,-1.5718026161193848
2025-08-25,2025-08-26,-0.950533390045166
2025-08-26,2025-08-27,-0.5163841247558594
2025-08-27,2025-08-28,-0.24953314661979675
2025-08-28,2025-08-29,-1.8101211786270142
2025-08-29,2025-09-01,-1.286271095275879
2025-09-01,2025-09-02,-3.086852550506592
2025-09-02,2025-09-03,-2.109682559967041
2025-09-03,2025-09-04,-2.7906599044799805
2025-09-04,2025-09-05,-2.99704647064209
2025-09-05,2025-09-08,-2.091890335083008
2025-09-08,2025-09-09,-1.5323700904846191
2025-09-09,2025-09-10,-0.39780184626579285
2025-09-10,2025-09-11,-1.2064800262451172
2025-09-11,2025-09-12,-4.039578437805176
2025-09-12,2025-09-15,-3.479067325592041
2025-09-15,2025-09-16,-1.8787078857421875
2025-09-16,2025-09-17,-2.4608421325683594
2025-09-17,2025-09-18,-2.55802059173584
2025-09-18,2025-09-19,-0.8077892661094666
2025-09-19,2025-09-22,-0.7096304297447205
2025-09-22,2025-09-23,-1.6888537406921387
2025-09-23,2025-09-24,-0.552611768245697
2025-09-24,2025-09-25,-0.801808774471283
2025-09-25,2025-09-26,-0.9866504073143005
2025-09-26,2025-09-29,-1.4377418756484985
2025-09-29,2025-09-30,-1.8457688093185425
2025-09-30,2025-10-09,-1.341839075088501
2025-10-09,2025-10-10,-0.4412617087364197
2025-10-10,2025-10-13,0.31060534715652466
2025-10-13,2025-10-14,0.030398085713386536
2025-10-14,2025-10-15,0.8521106839179993
2025-10-15,2025-10-16,-0.8464391231536865
2025-10-16,2025-10-17,-0.6395589709281921
2025-10-17,2025-10-20,-0.7460388541221619
2025-10-20,2025-10-21,-2.4464478492736816
2025-10-21,2025-10-22,-0.5347544550895691
2025-10-22,2025-10-23,-0.2112540453672409
2025-10-23,2025-10-24,0.33285433053970337
2025-10-24,2025-10-27,0.19386990368366241
2025-10-27,2025-10-28,-0.5713370442390442
2025-10-28,2025-10-29,-0.7729687094688416
2025-10-29,2025-10-30,-2.283106803894043
2025-10-30,2025-10-31,-1.068418025970459
2025-10-31,2025-11-03,-1.78764808177948
2025-11-03,2025-11-04,-0.4287649393081665
2025-11-04,2025-11-05,-0.2174394279718399
2025-11-05,2025-11-06,-0.2273092418909073
2025-11-06,2025-11-07,-0.3178215026855469
2025-11-07,2025-11-10,-0.26493585109710693
2025-11-10,2025-11-11,-0.20535160601139069
2025-11-11,2025-11-12,-0.44001585245132446
2025-11-12,2025-11-13,-0.11120237410068512
2025-11-13,2025-11-14,-0.4578135013580322
2025-11-14,2025-11-17,-0.10473491251468658
2025-11-17,2025-11-18,0.21366934478282928
2025-11-18,2025-11-19,0.07625113427639008
2025-11-19,2025-11-20,-0.10691620409488678
2025-11-20,2025-11-21,-0.05601368844509125
2025-11-21,2025-11-24,0.31686317920684814
2025-11-24,2025-11-25,0.11778534948825836
2025-11-25,2025-11-26,-0.23558028042316437
2025-11-26,2025-11-27,-0.1920941025018692
2025-11-27,2025-11-28,-0.1376786082983017
2025-11-28,2025-12-01,0.10174928605556488
2025-12-01,2025-12-02,0.46722567081451416
2025-12-02,2025-12-03,1.3685261011123657
2025-12-03,2025-12-04,0.7110266089439392
2025-12-04,2025-12-05,-0.5329074263572693
2025-12-05,2025-12-08,1.1829490661621094
2025-12-08,2025-12-09,1.5499050617218018
2025-12-09,2025-12-10,1.5775319337844849
2025-12-10,2025-12-11,2.29181170463562
2025-12-11,2025-12-12,3.04856276512146
2025-12-12,2025-12-15,2.7066879272460938
2025-12-15,2025-12-16,2.9856748580932617
2025-12-16,2025-12-17,3.591718912124634
2025-12-17,2025-12-18,3.137676954269409
2025-12-18,2025-12-19,2.3841843605041504
2025-12-19,2025-12-22,1.7380821704864502
2025-12-22,2025-12-23,1.437417984008789
2025-12-23,2025-12-24,1.4979093074798584
2025-12-24,2025-12-25,0.9276968836784363
2025-12-25,2025-12-26,0.11329527199268341
2025-12-26,2025-12-29,1.4387203454971313
2025-12-29,2025-12-30,2.5051422119140625
2025-12-30,2025-12-31,1.7738510370254517
